date,open,high,low,close,volume,turnover,change
2016-04-04,4.95,4.99,4.74,4.92,219891,0,0.04
2016-04-11,4.91,5.01,4.71,4.79,617793,0,-0.13
2016-04-18,4.81,5.13,4.8,5.0,571120,0,0.21
2016-04-25,5.2,5.26,5.0,5.03,511250,0,0.03
2016-05-02,5.06,5.16,4.92,4.99,295055,0,-0.04
2016-05-09,4.94,4.99,4.74,4.75,370155,0,-0.25
2016-05-16,4.71,4.9,4.64,4.71,406100,0,-0.04
2016-05-23,4.69,4.78,4.65,4.75,392505,0,0.04
2016-05-30,4.75,4.85,4.71,4.82,305818,0,0.07
2016-06-06,4.87,4.87,4.72,4.74,80085,0,-0.08
2016-06-13,4.71,4.85,4.71,4.81,314001,0,0.07
2016-06-20,4.81,4.88,4.78,4.87,280452,0,0.06
2016-06-27,4.66,4.9,4.66,4.86,341311,0,-0.01
2016-07-04,4.88,5.25,4.88,5.13,481657,0,0.27
2016-07-11,5.11,5.61,5.03,5.46,2462993,0,0.33
2016-07-18,5.41,5.61,5.41,5.51,1493248,0,0.06
2016-07-25,5.49,5.58,5.31,5.42,659923,0,-0.1
2016-08-01,5.47,5.47,5.23,5.28,874042,0,-0.14
2016-08-08,5.28,5.46,5.2,5.32,732886,0,0.05
2016-08-15,5.34,5.34,4.97,5.02,1030457,0,-0.31
2016-08-22,4.98,5.01,4.71,4.8,829919,0,-0.21
2016-08-29,4.78,5.02,4.78,5.0,416400,0,0.2
2016-09-05,5.0,5.02,4.83,4.97,464455,0,-0.04
2016-09-12,4.95,4.95,4.78,4.85,240477,0,-0.12
2016-09-19,4.78,4.86,4.78,4.85,233304,0,0.0
2016-09-26,4.85,4.9,4.83,4.86,444780,0,0.01
2016-10-03,4.89,5.18,4.83,4.94,139990,0,0.08
2016-10-10,4.94,5.18,4.88,4.98,252514,0,0.04
2016-10-17,4.98,5.09,4.92,5.04,355890,0,0.06
2016-10-24,5.04,5.18,4.98,5.13,705923,0,0.1
2016-10-31,5.16,5.27,5.09,5.15,711407,0,0.01
2016-11-07,5.18,6.06,5.15,5.91,3984315,0,0.77
2016-11-14,5.91,6.29,5.75,6.13,4092174,0,0.22
2016-11-21,6.09,6.49,6.0,6.21,6619900,0,0.08
2016-11-28,6.18,6.3,6.12,6.18,1814615,0,-0.03
2016-12-05,6.19,6.6,6.18,6.41,2743842,0,0.22
2016-12-12,6.43,6.53,6.41,6.43,1902131,0,0.03
2016-12-19,6.46,7.48,6.42,6.76,8092056,0,0.32
2016-12-26,6.67,6.83,6.62,6.7,1839224,0,-0.06
2017-01-02,6.72,7.38,6.72,7.27,2746173,0,0.57
2017-01-09,7.27,7.9,7.27,7.38,10084021,0,0.11
2017-01-16,7.55,7.59,7.02,7.02,2778233,0,-0.35
2017-01-23,7.2,7.24,6.93,7.13,1189705,0,0.11
2017-01-30,7.31,7.48,7.09,7.31,963282,0,0.18
2017-02-06,7.38,7.87,7.38,7.66,4074343,0,0.35
2017-02-13,8.18,12.08,8.18,11.94,68874543,0,4.29
2017-02-20,11.73,13.07,11.73,12.71,35060683,0,0.77
2017-02-27,12.71,12.86,12.15,12.71,9961864,0,0.0
2017-03-06,12.78,14.93,11.73,14.93,61453465,0,2.21
2017-03-13,15.98,19.32,15.77,16.51,93385379,0,1.58
2017-03-20,15.52,17.77,15.49,17.21,18212267,0,0.7
2017-03-27,17.56,18.05,14.86,17.25,32753681,0,0.04
2017-04-03,17.28,19.53,16.82,18.09,71200565,0,0.84
2017-04-10,18.16,18.76,14.26,14.26,59594762,0,-3.83
2017-04-17,13.77,14.22,11.52,12.05,71854068,0,-2.21
2017-04-24,11.94,12.29,11.31,11.66,46062534,0,-0.39
2017-05-01,11.8,12.08,10.96,11.45,17857645,0,-0.21
2017-05-08,11.52,11.56,10.47,11.06,21472813,0,-0.39
2017-05-15,11.17,11.34,10.68,11.13,10349934,0,0.07
2017-05-22,11.24,11.27,10.29,10.43,9978033,0,-0.7
2017-05-29,10.47,10.64,9.83,10.47,9981694,0,0.04
2017-06-05,11.13,11.31,10.61,10.71,11706355,0,0.25
2017-06-12,10.85,12.5,10.75,11.77,63513721,0,1.05
2017-06-19,11.91,11.91,11.34,11.45,13387286,0,-0.32
2017-06-26,11.45,12.15,11.13,11.98,20322083,0,0.53
2017-07-03,12.15,13.49,12.15,12.64,60035741,0,0.67
2017-07-10,12.71,12.78,12.01,12.57,17197238,0,-0.07
2017-07-17,12.71,13.52,12.68,12.82,26009555,0,0.25
2017-07-24,12.75,13.21,12.5,12.71,13781782,0,-0.11
2017-07-31,12.75,14.08,12.71,13.14,52429167,0,0.42
2017-08-07,13.21,13.66,11.91,12.78,18925235,0,-0.35
2017-08-14,12.82,13.0,10.12,11.1,39487674,0,-1.69
2017-08-21,11.27,12.61,11.2,12.01,40750793,0,0.91
2017-08-28,12.05,12.5,11.84,12.19,12306022,0,0.18
2017-09-04,12.26,12.78,12.05,11.8,20612768,0,-0.39
2017-09-11,12.69,12.98,12.02,12.17,17885521,0,0.37
2017-09-18,12.21,12.24,11.58,11.95,11408261,0,-0.22
2017-09-25,12.02,12.1,11.54,11.58,7160123,0,-0.37
2017-10-02,11.8,12.69,11.8,12.43,11693890,0,0.85
2017-10-09,12.5,13.09,12.43,12.91,11484137,0,0.48
2017-10-16,12.98,13.5,12.69,12.72,21932834,0,-0.18
2017-10-23,12.8,14.46,12.47,13.09,29982276,0,0.37
2017-10-30,13.2,14.97,13.06,14.09,37756966,0,1.0
2017-11-06,14.24,14.38,13.09,14.31,16295736,0,0.22
2017-11-13,14.38,14.38,12.13,12.54,22162592,0,-1.77
2017-11-20,12.65,12.72,12.17,12.28,5401414,0,-0.26
2017-11-27,12.39,12.69,11.43,11.99,6398606,0,-0.3
2017-12-04,12.13,12.21,11.29,12.17,4777495,0,0.18
2017-12-11,12.39,12.54,12.13,12.13,5026926,0,-0.04
2017-12-18,12.21,12.69,12.17,12.69,4614839,0,0.55
2017-12-25,12.91,13.57,12.43,13.02,22899997,0,0.33
2018-01-01,13.13,13.53,13.09,13.2,16151125,0,0.18
2018-01-08,13.35,14.53,13.31,14.09,62187336,0,0.89
2018-01-15,14.16,14.16,12.47,12.5,18234748,0,-1.59
2018-01-22,12.54,13.06,12.28,12.76,11013546,0,0.26
2018-01-29,12.87,13.02,12.43,12.58,4094862,0,-0.18
2018-02-05,12.02,12.5,11.25,11.69,7350246,0,-0.89
2018-02-12,11.51,11.51,11.25,11.29,991871,0,-0.41
2018-02-19,11.51,12.5,11.47,12.32,3517176,0,1.03
2018-02-26,12.54,12.94,12.06,12.5,9481805,0,0.18
2018-03-05,12.47,12.58,11.58,11.65,4500034,0,-0.85
2018-03-12,11.62,11.73,11.32,11.51,3519459,0,-0.15
2018-03-19,11.58,11.73,11.21,11.29,2458322,0,-0.22
2018-03-26,11.21,11.21,10.51,10.81,5497519,0,-0.48
2018-04-02,10.33,10.4,9.88,9.99,3707451,0,-0.81
2018-04-09,9.99,10.03,9.22,9.66,5665264,0,-0.33
2018-04-16,9.7,10.58,9.33,10.36,6235648,0,0.7
2018-04-23,10.4,10.73,9.63,9.81,4575211,0,-0.55
2018-04-30,9.81,9.88,9.48,9.55,1404378,0,-0.26
2018-05-07,9.59,9.92,9.4,9.81,2051641,0,0.26
2018-05-14,9.63,9.77,9.29,9.55,2746643,0,-0.26
2018-05-21,9.77,9.81,9.48,9.48,1505595,0,-0.07
2018-05-28,9.48,10.36,9.33,10.36,9141003,0,0.89
2018-06-04,10.44,10.84,10.07,10.22,10837819,0,-0.15
2018-06-11,10.07,10.07,9.66,9.74,2467302,0,-0.48
2018-06-18,9.85,9.85,9.37,9.44,948071,0,-0.3
2018-06-25,9.44,9.59,9.22,9.29,1455141,0,-0.15
2018-07-02,9.29,9.4,7.52,7.74,4619088,0,-1.55
2018-07-09,7.89,8.08,7.45,8.0,1686192,0,0.26
2018-07-16,8.0,8.08,7.67,7.71,1109502,0,-0.3
2018-07-23,7.71,8.74,7.71,8.37,4845626,0,0.66
2018-07-30,8.3,8.74,8.22,8.48,2491054,0,0.11
2018-08-06,8.56,8.78,8.33,8.33,1736661,0,-0.15
2018-08-13,8.33,8.33,7.52,7.6,1885913,0,-0.74
2018-08-20,7.67,8.15,7.45,7.82,1557467,0,0.22
2018-08-27,7.82,7.93,7.71,7.82,739582,0,0.0
2018-09-03,7.74,7.78,7.41,7.56,1170475,0,-0.26
2018-09-10,7.49,7.51,6.85,7.3,2181237,0,-0.26
2018-09-17,7.3,7.97,7.24,7.7,2825960,0,0.4
2018-09-24,7.63,7.82,7.62,7.63,849718,0,-0.08
2018-10-01,7.63,7.74,7.21,7.21,1119904,0,-0.42
2018-10-08,7.34,7.35,5.87,6.25,2595852,0,-0.95
2018-10-15,6.32,6.47,6.1,6.21,672552,0,-0.04
2018-10-22,6.25,6.6,6.14,6.19,1093622,0,-0.02
2018-10-29,6.2,6.28,6.03,6.09,1964886,0,-0.1
2018-11-05,6.15,6.25,6.1,6.21,1163504,0,0.11
2018-11-12,6.18,6.34,6.14,6.34,781812,0,0.13
2018-11-19,6.37,6.84,6.37,6.48,984119,0,0.14
2018-11-26,6.63,6.7,6.52,6.67,466545,0,0.19
2018-12-03,6.71,6.94,6.67,6.76,818291,0,0.08
2018-12-10,6.79,6.86,6.63,6.86,520041,0,0.11
2018-12-17,6.86,7.14,6.67,7.13,1211699,0,0.27
2018-12-24,7.11,7.11,6.82,6.94,815107,0,-0.19
2018-12-31,6.88,6.9,6.72,6.79,270315,0,-0.14
2019-01-07,6.8,6.98,6.71,6.73,495094,0,-0.06
2019-01-14,6.73,6.75,6.69,6.73,373889,0,-0.01
2019-01-21,6.82,6.94,6.73,6.86,405487,0,0.14
2019-01-28,6.86,6.9,6.75,6.76,266926,0,-0.1
2019-02-11,6.89,7.21,6.72,7.03,1298504,0,0.27
2019-02-18,6.95,7.13,6.95,7.07,1102938,0,0.04
2019-02-25,7.17,7.21,7.04,7.1,1037033,0,0.03
2019-03-04,7.1,7.22,7.05,7.09,986512,0,-0.01
2019-03-11,7.15,7.37,7.04,7.08,1027839,0,-0.01
2019-03-18,7.03,7.13,6.94,6.96,759236,0,-0.12
2019-03-25,6.94,6.94,6.66,6.67,1223508,0,-0.29
2019-04-01,6.67,6.76,6.62,6.71,564087,0,0.04
2019-04-08,6.71,6.86,6.59,6.71,1160583,0,0.0
2019-04-15,6.71,6.71,6.56,6.59,802801,0,-0.12
2019-04-22,6.58,6.86,6.53,6.53,741419,0,-0.06
2019-04-29,6.53,6.73,6.5,6.53,692428,0,0.01
2019-05-06,6.52,6.53,6.22,6.3,1053732,0,-0.24
2019-05-13,6.24,6.24,6.02,6.06,864012,0,-0.24
2019-05-20,6.1,6.1,5.89,5.91,416868,0,-0.15
2019-05-27,5.9,6.15,5.83,5.89,511884,0,-0.02
2019-06-03,5.94,5.94,5.73,5.73,403680,0,-0.15
2019-06-10,5.76,5.8,5.66,5.72,631269,0,-0.02
2019-06-17,5.72,5.82,5.71,5.73,320605,0,0.02
2019-06-24,5.79,5.87,5.64,5.75,304433,0,0.02
2019-07-01,5.8,6.17,5.64,6.08,846379,0,0.33
2019-07-08,6.23,7.53,6.14,7.3,7361515,0,1.23
2019-07-15,7.36,7.66,7.02,7.48,4507171,0,0.18
2019-07-22,7.55,7.85,7.45,7.5,3318090,0,0.02
2019-07-29,7.37,7.48,6.47,6.48,2392052,0,-1.02
2019-08-05,6.47,7.08,6.41,7.05,1038188,0,0.57
2019-08-12,7.18,7.18,6.82,6.92,619714,0,-0.13
2019-08-19,6.9,6.98,6.71,6.72,445346,0,-0.21
2019-08-26,6.67,6.67,6.26,6.41,867935,0,-0.31
2019-09-02,6.6,7.82,6.57,6.97,4644311,0,0.56
2019-09-09,7.09,7.22,6.86,7.03,700986,0,0.06
2019-09-16,7.03,7.2,6.89,6.94,921731,0,-0.09
2019-09-23,6.94,6.98,6.71,6.71,1497686,0,-0.23
2019-09-30,6.7,7.12,6.67,7.12,730385,0,0.41
2019-10-07,7.12,7.32,6.95,7.07,748411,0,-0.05
2019-10-14,7.09,7.3,6.98,6.98,776140,0,-0.08
2019-10-21,6.98,6.98,6.71,6.75,1094093,0,-0.24
2019-10-28,6.77,7.12,6.66,6.87,866210,0,0.12
2019-11-04,6.92,6.95,6.54,6.56,1521373,0,-0.31
2019-11-11,6.55,6.96,6.44,6.67,1255167,0,0.11
2019-11-18,6.67,6.76,6.56,6.65,589040,0,-0.02
2019-11-25,6.65,6.82,6.63,6.69,596576,0,0.05
2019-12-02,6.69,6.72,6.63,6.66,431857,0,-0.04
2019-12-09,6.67,7.14,6.62,6.9,1677753,0,0.24
2019-12-16,6.89,7.06,6.83,7.06,1214480,0,0.16
2019-12-23,7.1,7.36,7.05,7.15,1701443,0,0.09
2019-12-30,7.15,7.18,7.04,7.04,513077,0,-0.11
2020-01-06,7.03,7.14,6.89,7.03,631562,0,-0.01
2020-01-13,7.17,8.77,7.05,8.54,19488990,0,1.51
2020-01-20,8.62,9.19,8.62,9.15,4747778,0,0.61
2020-01-27,8.27,8.58,7.41,7.41,4647601,0,-1.74
2020-02-03,6.77,7.43,6.67,7.08,4936940,0,-0.34
2020-02-10,6.92,7.15,6.75,7.06,2460316,0,-0.02
2020-02-17,7.05,7.11,6.75,7.02,2330624,0,-0.05
2020-02-24,6.98,7.05,6.68,6.75,1379706,0,-0.27
2020-03-02,6.33,6.71,6.3,6.33,1557111,0,-0.42
2020-03-09,6.33,6.33,5.53,5.58,1346254,0,-0.75
2020-03-16,5.22,5.4,4.12,4.53,2706699,0,-1.05
2020-03-23,4.23,5.8,4.23,5.49,1726407,0,0.96
2020-03-30,5.34,5.71,5.24,5.38,393332,0,-0.11
2020-04-06,5.38,5.57,5.32,5.47,639671,0,0.09
2020-04-13,5.47,6.86,5.47,6.52,4279020,0,1.05
2020-04-20,6.52,6.55,6.1,6.12,482541,0,-0.4
2020-04-27,6.12,6.52,6.1,6.2,1990995,0,0.08
2020-05-04,6.18,6.79,6.18,6.34,1390856,0,0.14
2020-05-11,6.35,6.47,5.95,6.0,1040101,0,-0.34
2020-05-18,6.0,6.24,5.99,6.05,497746,0,0.05
2020-05-25,6.05,6.1,5.94,5.96,504843,0,-0.09
2020-06-01,5.96,6.18,5.95,6.1,628519,0,0.14
2020-06-08,6.12,6.34,6.01,6.1,1027936,0,0.0
2020-06-15,6.1,6.78,6.02,6.62,2895257,0,0.52
2020-06-22,6.62,6.64,6.46,6.48,640686,0,-0.14
2020-06-29,6.44,6.46,6.33,6.39,615341,0,-0.09
2020-07-06,6.39,6.52,6.31,6.43,1306716,0,0.04
2020-07-13,6.43,6.44,5.95,6.1,1177970,0,-0.33
2020-07-20,6.1,6.21,6.1,6.12,513967,0,0.02
2020-07-27,6.21,6.21,5.83,6.12,736991,0,0.0
2020-08-03,6.12,6.21,5.95,6.02,550462,0,-0.09
2020-08-10,6.02,6.21,5.97,6.1,538297,0,0.08
2020-08-17,6.1,6.44,6.07,6.29,1443573,0,0.19
2020-08-24,6.18,7.82,6.18,7.53,8039005,0,1.24
2020-08-31,7.52,7.82,7.41,7.74,4922748,0,0.21
2020-09-07,7.85,8.12,7.14,7.31,4503057,0,-0.43
2020-09-14,7.18,7.61,7.17,7.33,1361459,0,0.02
2020-09-21,7.36,7.43,6.48,6.56,2209964,0,-0.77
2020-09-28,6.56,6.82,6.48,6.67,462268,0,0.11
2020-10-05,6.67,6.75,6.63,6.65,355824,0,-0.02
2020-10-12,6.66,6.75,6.62,6.69,860668,0,0.04
2020-10-19,6.69,7.08,6.69,7.08,856613,0,0.39
2020-10-26,7.19,7.21,6.86,6.91,1636184,0,-0.17
2020-11-02,6.91,7.02,6.86,6.95,1767970,0,0.05
2020-11-09,6.96,8.39,6.95,8.31,9087216,0,1.36
2020-11-16,8.85,10.9,8.81,10.37,33802344,0,2.06
2020-11-23,10.37,10.79,9.49,9.91,14079916,0,-0.46
2020-11-30,10.1,10.29,9.42,9.53,10586548,0,-0.38
2020-12-07,9.72,10.75,9.61,9.84,33491123,0,0.31
2020-12-14,10.33,12.2,10.07,11.55,67350240,0,1.72
2020-12-21,11.78,12.43,10.87,12.35,60146562,0,0.8
2020-12-28,12.31,12.58,11.74,11.78,39116401,0,-0.57
2021-01-04,11.86,13.08,11.44,11.86,53563294,0,0.08
2021-01-11,11.67,11.97,10.37,10.56,17759813,0,-1.3
2021-01-18,10.56,11.09,9.95,10.83,11317458,0,0.27
2021-01-25,10.83,13.15,10.83,13.15,58361355,0,2.33
2021-02-01,13.73,14.07,12.09,13.92,89022102,0,0.76
2021-02-15,14.14,15.94,13.88,15.63,54230341,0,1.72
2021-02-22,16.01,16.58,14.75,14.79,49382607,0,-0.84
2021-03-01,14.98,15.17,12.96,12.96,23355692,0,-1.83
2021-03-08,13.23,14.22,13.15,13.84,15331892,0,0.88
2021-03-15,13.95,14.18,13.19,13.88,14791565,0,0.04
2021-03-22,13.88,13.88,12.96,13.19,11592184,0,-0.69
2021-03-29,13.27,14.45,13.0,14.45,25513958,0,1.26
2021-04-05,14.87,15.44,14.22,14.91,34744115,0,0.46
2021-04-12,14.56,15.86,13.5,15.21,61387388,0,0.31
2021-04-19,15.4,16.28,14.34,14.45,60861252,0,-0.76
2021-04-26,14.45,15.63,13.99,15.63,33689820,0,1.18
2021-05-03,16.78,17.19,13.73,15.02,148003872,0,-0.61
2021-05-10,15.25,17.54,11.55,11.86,94011760,0,-3.16
2021-05-17,10.71,12.73,10.68,12.24,26347255,0,0.38
2021-05-24,12.01,13.23,11.63,13.12,31369354,0,0.88
2021-05-31,13.5,14.14,13.0,13.57,31920832,0,0.46
2021-06-07,13.8,13.8,12.73,13.19,11963214,0,-0.38
2021-06-14,13.38,13.8,13.12,13.27,8749640,0,0.08
2021-06-21,13.19,15.44,12.7,14.79,66212817,0,1.53
2021-06-28,15.1,20.97,14.98,19.6,243804897,0,4.8
2021-07-05,21.54,21.96,19.29,20.59,183251820,0,0.99
2021-07-12,22.38,22.65,18.38,20.09,142516465,0,-0.5
2021-07-19,20.51,22.88,18.91,20.05,130094022,0,-0.04
2021-07-26,20.51,21.24,18.68,19.83,60216509,0,-0.23
2021-08-02,20.36,20.7,18.45,18.68,26935228,0,-1.14
2021-08-09,18.99,19.44,17.12,18.0,29633820,0,-0.69
2021-08-16,18.15,18.49,15.56,16.13,20557753,0,-1.87
2021-08-23,16.78,18.87,16.55,18.07,27467445,0,1.94
2021-08-30,18.68,20.24,18.11,18.76,65438316,0,0.69
2021-09-06,18.83,19.52,17.8,19.1,38523360,0,0.34
2021-09-13,19.52,20.59,18.95,19.56,65399793,0,0.46
2021-09-20,18.34,18.8,18.07,18.19,12598833,0,-1.37
2021-09-27,18.3,18.45,16.81,17.16,15971565,0,-1.03
2021-10-04,16.85,17.35,14.95,15.67,14738850,0,-1.49
2021-10-11,15.78,16.28,15.1,15.9,10172939,0,0.23
2021-10-18,16.24,17.16,15.71,16.13,16896102,0,0.23
2021-10-25,16.17,16.74,15.94,16.13,8354279,0,0.0
2021-11-01,16.36,16.43,15.52,15.67,11223179,0,-0.46
2021-11-08,16.01,17.12,15.94,16.51,24938149,0,0.84
2021-11-15,17.27,17.27,16.32,16.32,12657630,0,-0.19
2021-11-22,16.36,18.11,16.2,16.43,28964749,0,0.11
2021-11-29,16.09,16.62,15.4,16.47,10336151,0,0.04
2021-12-06,16.47,17.73,16.39,16.81,12443730,0,0.34
2021-12-13,17.0,17.58,16.7,17.0,12458935,0,0.19
2021-12-20,17.04,17.42,16.62,16.77,8747279,0,-0.23
2021-12-27,16.66,16.81,16.43,16.43,4281000,0,-0.35
2022-01-03,16.54,16.54,15.73,15.77,5899000,0,-0.66
2022-01-10,15.54,16.04,15.31,15.38,6637000,0,-0.39
2022-01-17,15.34,15.77,15.11,15.27,7617000,0,-0.12
2022-01-24,15.23,15.23,14.61,14.65,3065000,0,-0.62
2022-02-07,14.92,16.0,14.84,15.65,7147000,0,1.0
2022-02-14,15.46,15.46,14.73,14.96,5287000,0,-0.7
2022-02-21,15.0,16.74,14.96,16.16,31615000,0,1.2
2022-02-28,16.7,17.47,16.62,16.7,20195000,0,0.54
2022-03-07,16.74,17.28,15.85,16.62,15478000,0,-0.08
2022-03-14,16.74,16.93,16.08,16.31,6814000,0,-0.31
2022-03-21,16.43,17.39,16.43,16.97,18852000,0,0.66
2022-03-28,16.77,16.85,15.65,16.23,6471000,0,-0.73
2022-04-04,16.23,16.66,15.96,16.54,3835000,0,0.31
2022-04-11,16.7,19.09,16.5,18.32,59595000,0,1.78
2022-04-18,18.74,18.78,16.23,16.7,18484000,0,-1.62
2022-04-25,16.39,16.39,14.69,15.31,9214000,0,-1.39
2022-05-02,15.31,15.5,14.73,14.88,2799000,0,-0.43
2022-05-09,14.84,15.85,13.57,15.11,24059000,0,0.23
2022-05-16,15.31,15.65,14.84,15.38,7028000,0,0.27
2022-05-23,15.61,15.81,15.27,15.58,4601000,0,0.19
2022-05-30,15.73,15.73,15.19,15.23,4368000,0,-0.35
2022-06-06,15.31,16.12,15.19,15.96,7011000,0,0.73
2022-06-13,15.65,15.77,14.73,14.84,6968000,0,-1.12
2022-06-20,14.92,15.0,12.64,13.45,6167000,0,-1.39
2022-06-27,13.57,13.99,12.33,12.37,3814000,0,-1.08
2022-07-04,12.37,13.26,12.14,13.14,4398000,0,0.77
2022-07-11,13.37,13.49,12.75,13.37,3460000,0,0.23
2022-07-18,13.3,14.15,13.22,13.95,4247000,0,0.58
2022-07-25,13.91,14.22,13.64,14.13,4840000,0,0.18
2022-08-01,14.26,15.5,14.13,14.59,9601000,0,0.46
2022-08-08,14.72,15.21,13.72,13.97,10936000,0,-0.62
2022-08-15,14.01,14.38,13.76,14.3,6920000,0,0.33
2022-08-22,14.3,14.47,14.09,14.26,2623000,0,-0.04
2022-08-29,13.97,14.13,13.47,13.47,2589000,0,-0.79
2022-09-05,13.6,13.6,13.02,13.47,2160000,0,0.0
2022-09-12,13.68,13.8,13.35,13.47,1533000,0,0.0
2022-09-19,13.51,13.68,12.97,13.14,1319000,0,-0.33
2022-09-26,13.14,13.14,11.03,11.61,4274000,0,-1.53
2022-10-03,11.44,12.27,11.23,11.81,1700000,0,0.21
2022-10-10,11.36,11.36,10.07,10.53,3177000,0,-1.28
2022-10-17,10.45,10.86,9.95,10.49,2560000,0,-0.04
2022-10-24,10.69,10.74,10.11,10.11,1594000,0,-0.37
2022-10-31,10.28,10.78,10.07,10.61,1769000,0,0.5
2022-11-07,10.69,12.02,10.61,11.56,4612000,0,0.95
2022-11-14,11.69,14.05,11.69,13.26,27512000,0,1.7
2022-11-21,13.43,13.47,12.89,12.97,5077000,0,-0.29
2022-11-28,12.85,13.55,12.73,13.31,3520000,0,0.33
2022-12-05,13.43,13.68,13.14,13.26,4957000,0,-0.04
2022-12-12,13.26,14.88,12.89,14.18,27247000,0,0.91
2022-12-19,14.3,16.12,13.43,15.71,56027000,0,1.53
2022-12-26,15.71,15.96,14.92,15.38,24598000,0,-0.33
2023-01-02,15.34,15.71,15.05,15.34,8606000,0,-0.04
2023-01-09,15.46,15.54,14.92,15.09,12084000,0,-0.25
2023-01-16,15.21,15.34,15.09,15.13,3208000,0,0.04
2023-01-30,15.3,16.0,15.21,15.34,18445000,0,0.21
2023-02-06,15.21,15.63,14.51,14.55,9265000,0,-0.79
2023-02-13,14.51,14.96,14.43,14.8,3321000,0,0.25
2023-02-20,14.76,15.05,14.55,14.63,4122000,0,-0.17
2023-02-27,14.59,14.88,14.43,14.88,2596000,0,0.25
2023-03-06,14.88,15.09,14.72,14.72,5599000,0,-0.17
2023-03-13,14.59,15.05,14.26,14.47,4930000,0,-0.25
2023-03-20,14.43,14.8,14.43,14.63,2760000,0,0.17
2023-03-27,14.55,14.63,14.05,14.18,3031000,0,-0.46
2023-04-03,14.18,14.18,14.01,14.05,831000,0,-0.12
2023-04-10,14.18,14.38,14.05,14.13,2830000,0,0.08
2023-04-17,14.09,14.3,13.43,13.43,3269000,0,-0.7
2023-04-24,13.51,13.64,12.89,13.35,2357000,0,-0.08
2023-05-01,13.6,13.6,13.31,13.35,669000,0,0.0
2023-05-08,13.47,13.6,12.77,12.93,2190000,0,-0.41
2023-05-15,12.93,13.26,12.85,13.18,1007000,0,0.25
2023-05-22,13.1,13.39,13.02,13.02,1685000,0,-0.17
2023-05-29,13.06,13.18,13.02,13.14,1663000,0,0.12
2023-06-05,13.14,13.43,13.1,13.14,1619000,0,0.0
2023-06-12,13.18,13.18,12.64,12.81,3571000,0,-0.33
2023-06-19,12.81,12.93,12.77,12.77,612000,0,-0.04
2023-06-26,12.77,12.93,12.64,12.77,1446000,0,0.0
2023-07-03,12.81,12.89,12.56,12.6,1375000,0,-0.17
2023-07-10,12.73,12.73,11.9,12.27,2651000,0,-0.33
2023-07-17,12.35,12.64,12.15,12.44,1936000,0,0.17
2023-07-24,12.52,12.85,12.27,12.77,3558000,0,0.33
2023-07-31,12.81,13.03,12.5,12.64,1815000,0,-0.13
2023-08-07,12.64,12.68,11.63,11.76,1760000,0,-0.87
2023-08-14,11.72,11.76,11.19,11.59,1713000,0,-0.17
2023-08-21,11.63,11.81,11.37,11.63,839000,0,0.04
2023-08-28,11.63,11.85,11.54,11.81,459000,0,0.17
2023-09-04,11.89,12.15,11.76,11.94,890000,0,0.13
2023-09-11,12.07,12.07,11.76,12.02,706000,0,0.09
2023-09-18,11.98,12.24,11.63,11.72,621000,0,-0.31
2023-09-25,11.72,11.85,11.37,11.5,426000,0,-0.22
2023-10-02,11.5,11.54,11.19,11.32,681000,0,-0.17
2023-10-09,11.41,11.41,11.24,11.37,398000,0,0.04
2023-10-16,11.37,11.37,10.97,11.32,1370000,0,-0.04
2023-10-23,11.32,11.5,11.24,11.41,669000,0,0.09
2023-10-30,11.46,11.63,11.19,11.63,1084000,0,0.22
2023-11-06,11.54,11.81,11.5,11.72,810000,0,0.09
2023-11-13,11.81,11.94,11.67,11.85,754000,0,0.13
2023-11-20,11.98,12.33,11.81,12.29,1191000,0,0.44
2023-11-27,12.33,12.42,12.15,12.33,828000,0,0.04
2023-12-04,12.33,12.5,12.24,12.24,1140000,0,-0.09
2023-12-11,12.42,13.38,12.24,13.12,4373000,0,0.87
2023-12-18,13.25,13.55,12.77,12.94,4462000,0,-0.17
2023-12-25,13.03,13.42,12.9,12.99,2018000,0,0.04
2024-01-01,12.99,12.99,12.72,12.85,590000,0,-0.13
2024-01-08,12.94,12.94,12.24,12.42,766000,0,-0.44
2024-01-15,12.55,12.55,11.89,11.98,625001,0,-0.44
2024-01-22,12.02,12.15,11.89,12.07,671000,0,0.09
2024-01-29,11.98,12.07,11.76,11.89,494000,0,-0.17
2024-02-05,11.89,11.89,11.72,11.85,127000,0,-0.04
2024-02-12,12.07,12.29,11.94,12.2,509000,0,0.35
2024-02-19,12.33,12.5,12.15,12.2,930000,0,0.0
2024-02-26,12.2,12.29,11.85,12.2,1090000,0,0.0
2024-03-04,12.15,12.2,11.59,11.59,1687000,0,-0.61
2024-03-11,11.59,11.67,11.24,11.28,1408000,0,-0.31
2024-03-18,11.28,11.46,11.15,11.41,639000,0,0.13
2024-03-25,11.41,11.41,11.19,11.28,914000,0,-0.13
2024-04-01,11.28,12.2,11.19,11.46,1175000,0,0.17
2024-04-08,11.54,12.11,11.37,11.81,2679000,0,0.35
2024-04-15,11.67,12.02,11.5,11.81,1825000,0,0.0
2024-04-22,11.81,11.94,11.72,11.72,1027000,0,-0.09
2024-04-29,11.81,11.89,11.67,11.72,849000,0,0.0
2024-05-06,11.81,14.17,11.72,14.08,18443000,0,2.36
2024-05-13,14.38,14.6,13.99,14.38,9679000,0,0.31
2024-05-20,14.69,15.57,13.99,14.6,15351000,0,0.22
