date,open,high,low,close,volume,turnover,change
2008-09-01,28.43,28.92,24.85,25.64,1518780,0,-3.77
2008-09-08,25.69,26.67,24.71,25.98,1115880,0,0.34
2008-09-15,25.98,25.98,19.51,20.78,1037340,0,-5.2
2008-09-22,20.78,21.08,15.64,17.84,4104480,0,-2.94
2008-09-29,17.84,19.51,16.62,18.24,3896400,0,0.39
2008-10-06,18.19,18.19,15.74,15.78,1424940,0,-2.45
2008-10-13,15.25,16.76,15.25,16.13,1553460,0,0.34
2008-10-20,15.64,16.62,15.49,16.18,843540,0,0.05
2008-10-27,15.69,18.43,15.64,18.19,1199520,0,2.01
2008-11-03,18.19,18.82,16.67,17.45,1449420,0,-0.74
2008-11-10,17.16,17.45,16.23,16.81,752760,0,-0.64
2008-11-17,16.57,16.67,15.98,16.52,771120,0,-0.29
2008-11-24,16.27,18.43,16.18,18.24,943500,0,1.72
2008-12-01,18.24,18.53,16.52,17.3,564060,0,-0.93
2008-12-08,17.25,18.33,17.21,17.7,723180,0,0.39
2008-12-15,17.7,17.84,17.16,17.45,598740,0,-0.25
2008-12-22,17.84,17.84,16.52,17.84,486540,0,0.39
2008-12-29,17.65,18.24,17.45,17.94,208080,0,0.1
2009-01-05,18.04,18.04,17.25,17.65,326400,0,-0.29
2009-01-12,17.65,17.75,17.16,17.6,445740,0,-0.05
2009-01-19,17.25,18.04,17.25,17.55,168300,0,-0.05
2009-02-02,17.65,17.94,17.35,17.7,395760,0,0.15
2009-02-09,17.84,17.84,17.06,17.65,633420,0,-0.05
2009-02-16,17.4,17.84,17.4,17.45,275400,0,-0.2
2009-02-23,17.35,18.58,16.81,18.58,929220,0,1.13
2009-03-02,18.53,22.01,18.14,22.01,3049800,0,3.43
2009-03-09,21.96,23.63,21.57,22.55,1967580,0,0.54
2009-03-16,22.75,22.75,19.22,19.8,2785620,0,-2.75
2009-03-23,20.0,20.98,19.61,20.44,2514300,0,0.64
2009-03-30,20.49,21.08,19.61,20.59,1633020,0,0.15
2009-04-06,20.59,21.67,20.1,20.88,2362320,0,0.29
2009-04-13,20.88,23.73,20.59,20.64,5528400,0,-0.25
2009-04-20,20.64,20.98,19.61,19.95,1759500,0,-0.69
2009-04-27,20.1,20.1,16.47,17.11,2975340,0,-2.84
2009-05-04,17.45,18.63,15.93,18.43,2774400,0,1.32
2009-05-11,18.63,18.63,16.32,16.96,1635060,0,-1.47
2009-05-18,17.01,17.55,16.23,17.55,1502460,0,0.59
2009-05-25,18.53,19.41,17.7,17.75,2708100,0,0.2
2009-06-01,17.84,18.14,16.67,16.86,1336200,0,-0.88
2009-06-08,17.25,17.25,15.74,15.98,1125060,0,-0.88
2009-06-15,16.08,16.18,13.53,14.51,1413720,0,-1.47
2009-06-22,14.46,14.56,13.77,14.41,408000,0,-0.1
2009-06-29,14.22,15.44,14.22,15.44,499800,0,1.03
2009-07-06,15.2,15.49,15.1,15.44,507960,0,0.0
2009-07-13,15.44,16.86,15.2,16.86,864960,0,1.42
2009-07-20,18.04,19.26,16.27,16.52,2644860,0,-0.34
2009-07-27,16.52,16.57,15.93,16.32,758880,0,-0.2
2009-08-03,16.18,16.32,15.39,16.13,689520,0,-0.2
2009-08-10,16.18,17.35,15.78,17.35,1111800,0,1.23
2009-08-17,17.84,17.94,15.59,16.57,1257660,0,-0.78
2009-08-24,16.47,16.62,15.2,15.2,719100,0,-1.37
2009-08-31,15.15,15.25,14.02,14.9,680340,0,-0.29
2009-09-07,14.8,14.85,12.94,12.94,1356600,0,-1.96
2009-09-14,12.84,13.82,12.45,13.73,1071000,0,0.78
2009-09-21,13.63,13.97,12.94,13.82,1109760,0,0.1
2009-09-28,14.61,14.71,13.24,13.38,1550400,0,-0.44
2009-10-05,13.38,14.46,13.19,13.24,1123020,0,-0.15
2009-10-12,13.24,14.36,13.09,13.77,1247460,0,0.54
2009-10-19,13.82,15.2,13.73,14.26,1693200,0,0.49
2009-10-26,14.31,14.41,12.3,12.3,1116900,0,-1.96
2009-11-02,12.06,12.35,11.47,11.86,747660,0,-0.44
2009-11-09,12.06,12.35,11.86,12.11,387600,0,0.25
2009-11-16,12.11,12.35,11.57,11.67,691560,0,-0.44
2009-11-23,11.72,12.6,11.57,12.6,1442280,0,0.93
2009-11-30,13.04,14.36,12.75,12.89,3113040,0,0.29
2009-12-07,12.89,13.33,12.55,12.79,1398420,0,-0.1
2009-12-14,12.79,14.12,12.79,13.48,1704420,0,0.69
2009-12-21,13.68,13.87,13.19,13.73,871080,0,0.25
2009-12-28,13.92,17.45,13.82,16.72,4586940,0,2.99
2010-01-04,16.96,16.96,14.56,15.05,2913120,0,-1.67
2010-01-11,15.39,17.11,15.1,16.67,3408840,0,1.62
2010-01-18,16.67,17.16,14.36,14.46,2005320,0,-2.21
2010-01-25,14.22,14.9,12.94,13.24,1004700,0,-1.23
2010-02-01,13.53,13.73,12.55,12.6,472260,0,-0.64
2010-02-08,12.5,13.09,12.45,13.04,332520,0,0.44
2010-02-22,13.24,13.77,12.84,12.84,457980,0,-0.2
2010-03-01,12.84,13.33,12.84,13.14,368220,0,0.29
2010-03-08,13.24,14.02,13.24,13.33,932280,0,0.2
2010-03-15,13.58,14.02,12.94,14.02,1476960,0,0.69
2010-03-22,14.02,14.95,13.73,13.92,1160760,0,-0.1
2010-03-29,14.31,14.71,13.92,14.51,1309680,0,0.59
2010-04-05,14.66,15.1,14.22,14.31,928200,0,-0.2
2010-04-12,14.36,15.54,14.31,14.8,1981860,0,0.49
2010-04-19,14.71,16.86,13.73,16.23,5440680,0,1.42
2010-04-26,16.23,16.37,14.31,14.31,2639760,0,-1.91
2010-05-03,14.31,15.49,13.38,13.73,2095080,0,-0.59
2010-05-10,13.77,15.64,13.63,15.54,1596300,0,1.81
2010-05-17,15.2,15.2,13.14,13.14,1284180,0,-2.4
2010-05-24,13.14,13.73,12.45,13.33,497760,0,0.2
2010-05-31,12.94,13.48,12.6,12.94,264180,0,-0.39
2010-06-07,12.65,13.04,11.47,12.16,517140,0,-0.78
2010-06-14,12.21,12.6,11.86,12.45,302940,0,0.29
2010-06-21,12.65,12.84,12.25,12.65,414120,0,0.2
2010-06-28,12.65,14.31,12.3,12.79,3156900,0,0.15
2010-07-05,12.75,13.33,12.75,12.94,576300,0,0.15
2010-07-12,12.94,13.53,12.79,13.28,548760,0,0.34
2010-07-19,13.04,13.58,12.94,13.24,455940,0,-0.05
2010-07-26,13.24,13.28,12.75,12.94,523260,0,-0.29
2010-08-02,13.04,13.24,12.75,13.04,499800,0,0.1
2010-08-09,13.14,13.14,12.35,12.6,676260,0,-0.44
2010-08-16,12.55,12.79,12.35,12.55,313140,0,-0.05
2010-08-23,12.55,12.94,11.72,12.01,497760,0,-0.54
2010-08-30,11.76,11.96,10.54,11.13,592620,0,-0.88
2010-09-06,11.37,12.55,11.18,11.86,695640,0,0.74
2010-09-13,11.52,12.35,11.52,11.81,261120,0,-0.05
2010-09-20,11.76,12.3,11.57,11.91,180540,0,0.1
2010-09-27,11.96,12.21,11.52,11.67,175440,0,-0.25
2010-10-04,11.72,11.72,10.83,11.03,398820,0,-0.64
2010-10-11,11.18,11.18,10.59,10.78,261120,0,-0.25
2010-10-18,10.78,10.88,9.51,10.1,347820,0,-0.69
2010-10-25,10.29,10.29,9.64,9.78,227460,0,-0.31
2010-11-01,9.53,10.0,7.33,8.52,1615680,0,-1.26
2010-11-08,8.52,9.22,8.33,8.99,389769,0,0.47
2010-11-15,8.82,9.77,8.68,9.57,332520,0,0.58
2010-11-22,9.61,10.69,9.51,10.0,756840,0,0.43
2010-11-29,10.0,10.69,9.71,10.69,585480,0,0.69
2010-12-06,10.74,13.92,10.59,13.92,2430660,0,3.24
2010-12-13,14.85,14.85,12.94,13.92,2876400,0,0.0
2010-12-20,13.77,14.22,13.33,13.73,276489,0,-0.2
2010-12-27,13.73,13.77,12.84,13.19,488580,0,-0.54
2011-01-03,13.14,14.61,13.14,14.07,821100,0,0.88
2011-01-10,14.02,14.66,13.48,14.56,671160,0,0.49
2011-01-17,14.71,14.71,13.14,13.43,466140,0,-1.13
2011-01-24,13.24,13.92,12.6,13.43,230520,0,0.0
2011-02-07,13.43,13.92,12.79,13.33,116280,0,-0.1
2011-02-14,13.28,13.87,13.14,13.33,233580,0,0.0
2011-02-21,13.14,13.24,12.6,12.75,352920,0,-0.59
2011-02-28,12.75,13.48,12.75,13.48,212160,0,0.74
2011-03-07,13.53,15.15,12.84,15.15,3077340,0,1.67
2011-03-14,15.15,17.16,13.04,14.02,6304620,0,-1.13
2011-03-21,14.17,15.1,14.07,14.31,1558560,0,0.29
2011-03-28,14.61,14.61,13.73,14.22,510000,0,-0.1
2011-04-04,14.22,15.2,14.22,14.61,961860,0,0.39
2011-04-11,14.71,15.1,14.31,14.31,696660,0,-0.29
2011-04-18,14.31,14.51,13.92,14.07,390660,0,-0.25
2011-04-25,14.12,14.41,13.33,13.58,556920,0,-0.49
2011-05-02,13.28,13.58,13.04,13.48,316200,0,-0.1
2011-05-09,13.48,14.22,13.14,14.22,1202580,0,0.74
2011-05-16,13.97,14.12,12.84,12.84,695640,0,-1.37
2011-05-23,13.04,13.04,10.69,11.47,800700,0,-1.37
2011-05-30,11.76,13.63,11.52,12.94,659940,0,1.47
2011-06-06,12.94,13.48,12.21,12.25,204000,0,-0.69
2011-06-13,13.09,14.12,12.55,12.65,2180760,0,0.39
2011-06-20,13.43,13.43,11.76,11.96,421260,0,-0.69
2011-06-27,11.52,12.65,11.47,12.6,209100,0,0.64
2011-07-04,12.55,13.09,12.45,12.84,264180,0,0.25
2011-07-11,13.73,14.66,12.89,12.89,1803360,0,0.05
2011-07-18,13.24,13.73,12.84,13.43,442680,0,0.54
2011-07-25,13.33,14.22,12.99,13.53,438600,0,0.1
2011-08-01,13.73,13.73,11.76,11.76,754800,0,-1.76
2011-08-08,11.27,12.89,10.78,12.06,904740,0,0.29
2011-08-15,11.96,12.21,11.27,11.27,242760,0,-0.78
2011-08-22,11.18,11.37,9.63,10.0,500820,0,-1.27
2011-08-29,10.59,11.27,10.34,10.39,381480,0,0.39
2011-09-05,9.95,10.39,9.75,10.0,293760,0,-0.39
2011-09-12,9.8,10.29,9.61,10.0,166260,0,0.0
2011-09-19,10.0,10.0,9.12,9.7,158100,0,-0.3
2011-09-26,9.7,10.05,8.93,9.8,442680,0,0.11
2011-10-03,10.34,10.34,9.12,9.61,285600,0,-0.2
2011-10-10,9.61,9.8,9.51,9.75,55080,0,0.15
2011-10-17,9.75,9.8,9.24,9.8,60180,0,0.05
2011-10-24,10.0,10.0,9.61,9.8,92820,0,0.0
2011-10-31,9.8,9.8,9.41,9.41,33660,0,-0.39
2011-11-07,9.41,10.0,9.25,9.41,105060,0,0.0
2011-11-14,9.19,9.78,9.19,9.41,129540,0,0.0
2011-11-21,9.25,9.39,8.21,8.63,304980,0,-0.78
2011-11-28,9.0,9.0,8.04,8.04,154020,0,-0.59
2011-12-05,8.37,8.53,7.45,8.04,109140,0,0.0
2011-12-12,8.17,8.18,7.7,7.84,57120,0,-0.2
2011-12-19,7.79,8.14,7.79,7.84,74460,0,0.0
2011-12-26,7.84,7.84,7.55,7.74,70380,0,-0.11
2012-01-02,7.65,7.99,7.55,7.55,42840,0,-0.19
2012-01-09,7.55,7.7,7.35,7.39,80580,0,-0.16
2012-01-16,7.39,7.55,7.25,7.55,14280,0,0.16
2012-01-30,7.55,8.63,7.37,8.63,504900,0,1.08
2012-02-06,8.6,9.02,8.43,9.02,159120,0,0.39
2012-02-13,9.65,10.88,9.62,9.8,803760,0,0.78
2012-02-20,10.15,10.2,9.62,9.8,95880,0,0.0
2012-02-27,10.0,10.0,9.46,9.51,160140,0,-0.29
2012-03-05,9.41,9.75,8.62,9.74,58140,0,0.23
2012-03-12,9.42,9.71,8.92,8.92,135660,0,-0.81
2012-03-19,8.82,9.25,8.6,9.17,55080,0,0.25
2012-03-26,9.17,9.21,8.34,8.43,114240,0,-0.74
2012-04-02,8.72,9.12,8.43,8.92,69360,0,0.49
2012-04-09,8.82,9.02,8.63,8.88,43860,0,-0.04
2012-04-16,8.88,9.11,8.22,8.22,236640,0,-0.67
2012-04-23,8.24,8.52,7.9,8.14,124440,0,-0.08
2012-04-30,8.24,8.54,8.09,8.3,47940,0,0.17
2012-05-07,8.3,8.48,7.98,8.0,23460,0,-0.3
2012-05-14,7.84,8.33,7.84,7.84,87720,0,-0.16
2012-05-21,7.94,8.04,7.6,7.6,36720,0,-0.25
2012-05-28,7.83,7.83,6.96,7.51,73440,0,-0.09
2012-06-04,7.37,7.81,7.01,7.32,74460,0,-0.19
2012-06-11,7.33,7.33,7.0,7.33,124440,0,0.01
2012-06-18,7.33,7.75,7.22,7.67,92820,0,0.33
2012-06-25,7.66,8.19,7.6,7.65,136680,0,-0.02
2012-07-02,7.53,7.73,7.3,7.48,44880,0,-0.17
2012-07-09,7.56,7.77,7.44,7.77,15300,0,0.29
2012-07-16,7.75,7.81,7.39,7.78,34680,0,0.01
2012-07-23,7.25,7.65,7.17,7.17,68340,0,-0.62
2012-07-30,7.17,7.23,6.91,7.01,141780,0,-0.16
2012-08-06,7.01,7.44,6.96,7.44,103020,0,0.43
2012-08-13,7.44,7.94,7.44,7.8,94860,0,0.36
2012-08-20,7.46,7.55,7.01,7.4,206040,0,-0.4
2012-08-27,7.45,8.23,7.22,7.79,86700,0,0.39
2012-09-03,8.05,8.13,7.63,7.75,111180,0,-0.04
2012-09-10,7.75,7.94,7.35,7.67,95880,0,-0.09
2012-09-17,7.7,7.91,7.36,7.5,97920,0,-0.17
2012-09-24,7.41,7.7,7.26,7.55,54060,0,0.05
2012-10-01,7.64,7.64,7.25,7.4,51000,0,-0.15
2012-10-08,7.4,7.55,6.63,7.07,56100,0,-0.33
2012-10-15,7.05,7.05,6.37,6.96,60180,0,-0.11
2012-10-22,6.96,7.11,6.76,6.76,47940,0,-0.2
2012-10-29,6.84,6.86,6.39,6.75,33660,0,-0.01
2012-11-05,6.4,6.52,5.98,6.13,58140,0,-0.63
2012-11-12,6.13,6.44,6.08,6.18,42840,0,0.05
2012-11-19,5.98,6.19,5.51,5.98,49980,0,-0.2
2012-11-26,6.1,6.1,5.62,5.78,158100,0,-0.2
2012-12-03,5.78,6.35,5.7,6.18,121380,0,0.39
2012-12-10,6.3,6.3,5.79,5.84,132600,0,-0.33
2012-12-17,5.92,5.98,5.71,5.78,91800,0,-0.06
2012-12-24,5.55,5.96,5.55,5.83,106080,0,0.05
2012-12-31,5.88,6.03,5.71,5.9,141780,0,0.07
2013-01-07,5.86,6.29,5.78,6.29,309060,0,0.39
2013-01-14,6.73,6.96,6.37,6.69,429420,0,0.39
2013-01-21,6.63,6.63,6.26,6.5,67320,0,-0.19
2013-01-28,6.26,6.75,6.18,6.32,141780,0,-0.18
2013-02-04,6.32,6.32,6.15,6.18,49980,0,-0.15
2013-02-18,6.38,6.5,6.19,6.21,93840,0,0.03
2013-02-25,6.47,6.62,6.28,6.51,129540,0,0.3
2013-03-04,6.51,6.79,6.27,6.76,89760,0,0.25
2013-03-11,6.76,6.86,6.28,6.28,115488,0,-0.48
2013-03-18,6.24,7.13,6.23,6.84,123421,0,0.56
2013-03-25,6.76,7.01,6.55,6.7,149940,0,-0.15
2013-04-01,6.67,6.84,6.61,6.78,26562,0,0.09
2013-04-08,6.76,7.65,6.31,7.47,736440,0,0.69
2013-04-15,7.4,7.97,7.36,7.7,690600,0,0.23
2013-04-22,7.84,9.25,7.82,8.67,1506595,0,0.97
2013-04-29,8.59,8.8,8.04,8.1,359040,0,-0.57
2013-05-06,8.33,8.75,8.24,8.75,249212,0,0.65
2013-05-13,9.12,9.39,8.36,9.22,723180,0,0.47
2013-05-20,9.26,10.0,9.03,9.17,430465,0,-0.05
2013-05-27,9.02,9.3,8.89,9.04,235620,0,-0.13
2013-06-03,9.02,9.51,8.7,8.7,237819,0,-0.34
2013-06-10,8.82,9.02,8.73,8.82,269443,0,0.13
2013-06-17,8.53,8.82,8.43,8.73,89760,0,-0.1
2013-06-24,8.68,8.96,8.48,8.55,113220,0,-0.18
2013-07-01,8.68,9.12,8.68,8.92,80580,0,0.37
2013-07-08,8.77,9.8,8.63,9.51,459285,0,0.59
2013-07-15,9.51,10.39,9.13,9.61,511122,0,0.1
2013-07-22,9.79,9.8,9.51,9.51,167596,0,-0.1
2013-07-29,9.24,9.9,9.24,9.36,116280,0,-0.15
2013-08-05,9.69,9.8,9.31,9.71,143174,0,0.34
2013-08-12,9.9,11.27,9.9,10.29,1431498,0,0.59
2013-08-19,10.29,12.4,10.2,12.06,1276830,0,1.76
2013-08-26,12.11,13.73,12.06,12.65,2311535,0,0.59
2013-09-02,12.55,13.04,12.25,12.7,1344621,0,0.05
2013-09-09,12.6,14.51,12.6,13.43,2657365,0,0.74
2013-09-16,13.38,13.58,12.94,13.24,493833,0,-0.2
2013-09-23,13.24,15.54,13.24,15.49,1449054,0,2.25
2013-09-30,15.49,15.98,14.02,14.12,1464893,0,-1.37
2013-10-07,13.77,14.22,13.24,13.53,605134,0,-0.59
2013-10-14,13.73,13.87,13.33,13.58,758268,0,0.05
2013-10-21,13.58,13.68,12.55,13.53,667174,0,-0.05
2013-10-28,13.48,13.68,13.43,13.53,410043,0,0.0
2013-11-04,13.53,14.9,13.28,14.51,1012012,0,0.98
2013-11-11,14.22,15.29,14.22,15.15,1786361,0,0.64
2013-11-18,15.1,16.18,15.1,16.18,1992396,0,1.03
2013-11-25,16.18,17.16,16.13,17.06,1479966,0,0.88
2013-12-02,17.25,19.31,17.25,18.04,1641702,0,0.98
2013-12-09,18.24,18.63,17.94,18.63,1821720,0,0.59
2013-12-16,18.63,19.61,18.53,18.97,1484365,0,0.34
2013-12-23,18.87,18.92,17.65,18.04,1265631,0,-0.93
2013-12-30,18.04,18.92,17.94,18.92,603841,0,0.88
2014-01-06,19.02,20.98,19.02,19.26,851462,0,0.34
2014-01-13,19.22,20.98,19.12,20.49,804780,0,1.23
2014-01-20,20.49,20.98,20.15,20.64,638053,0,0.15
2014-01-27,20.69,20.88,20.59,20.64,97921,0,0.0
2014-02-03,20.59,21.37,20.2,20.98,251341,0,0.34
2014-02-10,20.78,22.55,20.49,22.35,940506,0,1.37
2014-02-17,22.94,26.03,22.6,25.49,1060865,0,3.14
2014-02-24,26.32,30.0,25.88,28.43,1296797,0,2.94
2014-03-03,28.68,28.68,24.31,26.23,1456151,0,-2.21
2014-03-10,26.18,26.42,24.61,25.64,566104,0,-0.59
2014-03-17,25.64,27.94,25.64,25.88,626798,0,0.25
2014-03-24,25.78,26.72,25.25,25.98,478380,0,0.1
2014-03-31,25.98,26.76,25.49,26.57,308040,0,0.59
2014-04-07,26.86,26.86,25.2,25.59,314540,0,-0.98
2014-04-14,25.78,30.25,25.49,30.25,1951545,0,4.66
2014-04-21,28.92,29.41,26.67,26.96,1286220,0,-3.28
2014-04-28,26.86,27.3,26.08,27.06,445740,0,0.1
2014-05-05,27.06,27.89,26.76,27.75,308040,0,0.69
2014-05-12,27.84,29.02,27.84,28.73,371280,0,0.98
2014-05-19,28.73,29.61,28.53,29.31,493685,0,0.59
2014-05-26,29.61,29.75,29.02,29.31,417180,0,0.0
2014-06-02,29.41,30.78,29.26,30.49,343836,0,1.18
2014-06-09,30.74,31.67,30.74,31.27,538359,0,0.78
2014-06-16,31.27,33.14,31.18,32.75,565138,0,1.47
2014-06-23,32.75,33.24,31.37,31.37,1038525,0,-1.37
2014-06-30,31.81,31.81,30.59,30.69,380664,0,-0.69
2014-07-07,30.69,31.18,30.39,31.08,194973,0,0.39
2014-07-14,31.08,31.37,29.07,29.31,174091,0,-1.76
2014-07-21,29.36,29.41,26.27,27.75,184621,0,-1.57
2014-07-28,27.65,28.92,27.25,28.19,129551,0,0.44
2014-08-04,28.19,28.19,26.13,26.37,270604,0,-1.81
2014-08-11,26.37,27.5,25.78,27.45,110160,0,1.08
2014-08-18,27.45,27.94,26.96,26.96,75482,0,-0.49
2014-08-25,26.96,27.65,25.49,25.98,127918,0,-0.98
2014-09-01,25.98,25.98,25.29,25.49,140714,0,-0.49
2014-09-08,25.69,26.27,25.69,25.69,26072,0,0.2
2014-09-15,25.69,26.27,24.9,25.49,108169,0,-0.2
2014-09-22,25.49,25.49,23.04,23.82,310080,0,-1.67
2014-09-29,23.82,23.82,22.75,23.04,129154,0,-0.78
2014-10-06,22.99,24.12,22.99,24.12,19195,0,1.08
2014-10-13,23.82,24.56,22.55,23.14,111180,0,-0.98
2014-10-20,23.53,23.92,21.37,21.96,140760,0,-1.18
2014-10-27,21.96,23.73,21.76,23.33,49980,0,1.37
2014-11-03,23.38,24.02,23.38,23.73,20629,0,0.39
2014-11-10,23.73,24.17,23.33,23.53,38180,0,-0.2
2014-11-17,23.53,23.73,23.43,23.43,24481,0,-0.1
2014-11-24,24.07,24.12,22.75,22.94,46206,0,-0.49
2014-12-01,23.28,23.63,23.04,23.14,39780,0,0.2
2014-12-08,23.14,23.53,22.94,23.43,16329,0,0.29
2014-12-15,23.33,23.53,23.14,23.53,28560,0,0.1
2014-12-22,23.53,24.02,22.55,23.33,92820,0,-0.2
2014-12-29,23.19,23.63,22.79,22.79,79560,0,-0.54
2015-01-05,23.04,23.09,21.27,21.37,332520,0,-1.42
2015-01-12,21.47,24.75,21.47,23.04,280500,0,1.67
2015-01-19,23.33,24.9,23.33,24.51,97920,0,1.47
2015-01-26,24.61,24.9,23.63,24.41,69360,0,-0.1
2015-02-02,24.12,24.61,22.25,22.84,132600,0,-1.57
2015-02-09,24.41,26.08,24.41,25.15,125481,0,2.3
2015-02-23,25.15,25.49,25.15,25.49,28560,0,0.34
2015-03-02,25.44,26.27,25.05,25.29,81600,0,-0.2
2015-03-09,25.49,25.49,25.1,25.15,69413,0,-0.15
2015-03-16,25.15,25.59,25.0,25.49,47941,0,0.34
2015-03-23,25.49,26.76,25.49,25.83,59613,0,0.34
2015-03-30,25.78,25.78,25.1,25.1,35705,0,-0.74
2015-04-06,25.15,26.47,25.15,25.29,59179,0,0.2
2015-04-13,25.98,25.98,25.2,25.25,37742,0,-0.05
2015-04-20,25.49,26.27,25.0,25.34,90780,0,0.1
2015-04-27,25.34,25.34,23.77,24.95,90780,0,-0.39
2015-05-04,25.1,25.1,24.31,24.71,37740,0,-0.25
2015-05-11,24.66,24.66,23.43,23.63,115261,0,-1.08
2015-05-18,23.82,23.82,22.06,23.33,153005,0,-0.29
2015-05-25,23.33,23.73,22.75,22.99,82620,0,-0.34
2015-06-01,23.04,23.82,22.55,23.28,80694,0,0.29
2015-06-08,23.24,24.41,22.75,23.82,87720,0,0.54
2015-06-15,23.77,24.41,23.73,24.22,48699,0,0.39
2015-06-22,24.22,24.61,24.12,24.61,59160,0,0.39
2015-06-29,24.61,24.61,24.31,24.46,45606,0,-0.15
2015-07-06,24.46,24.46,22.7,22.75,83640,0,-1.72
2015-07-13,23.04,24.02,23.04,23.68,77520,0,0.93
2015-07-20,23.63,23.73,23.09,23.09,74982,0,-0.59
2015-07-27,23.04,23.04,22.45,22.75,42840,0,-0.34
2015-08-03,22.75,22.75,20.05,22.35,153000,0,-0.39
2015-08-10,22.6,22.6,21.27,21.96,88059,0,-0.39
2015-08-17,21.96,21.96,20.78,21.42,84660,0,-0.54
2015-08-24,21.18,21.18,18.82,19.07,126807,0,-2.35
2015-08-31,19.22,20.49,18.04,19.61,107100,0,0.54
2015-09-07,20.39,20.39,18.14,18.82,125460,0,-0.78
2015-09-14,19.12,19.12,18.43,18.92,50051,0,0.1
2015-09-21,18.92,19.41,18.92,19.02,16321,0,0.1
2015-09-28,19.02,19.02,17.45,18.58,76676,0,-0.44
2015-10-05,18.63,19.12,18.43,18.43,60670,0,-0.15
2015-10-12,18.43,18.77,17.65,18.04,209826,0,-0.39
2015-10-19,18.04,19.12,18.04,19.12,89773,0,1.08
2015-10-26,19.12,21.57,19.12,21.27,123441,0,2.16
2015-11-02,21.27,24.31,21.27,23.38,126480,0,2.11
2015-11-09,23.38,23.38,23.04,23.04,32699,0,-0.34
2015-11-16,23.04,23.04,22.35,22.55,37054,0,-0.49
2015-11-23,22.55,22.6,21.81,22.4,40290,0,-0.15
2015-11-30,22.25,22.35,21.37,22.35,48960,0,-0.05
2015-12-07,22.35,23.04,21.96,22.55,48960,0,0.2
2015-12-14,22.55,23.48,22.55,23.38,75480,0,0.83
2015-12-21,23.33,23.38,22.94,23.09,35700,0,-0.29
2015-12-28,23.14,23.53,22.65,23.24,71400,0,0.15
2016-01-04,23.19,24.12,23.19,24.12,110160,0,0.88
2016-01-11,24.02,24.31,23.53,24.02,87720,0,-0.1
2016-01-18,23.92,25.1,23.63,24.12,64260,0,0.1
2016-01-25,25.29,25.29,23.53,24.31,155040,0,0.2
2016-02-01,22.25,23.63,22.25,23.09,29169,0,-1.23
2016-02-15,22.94,24.51,22.84,24.02,74503,0,0.93
2016-02-22,24.51,26.08,24.51,25.98,130627,0,1.96
2016-02-29,26.27,26.91,25.59,26.18,67593,0,0.2
2016-03-07,26.18,28.43,26.18,27.55,93854,0,1.37
2016-03-14,27.84,29.9,27.75,28.92,215619,0,1.37
2016-03-21,29.02,29.51,28.33,29.31,259488,0,0.39
2016-03-28,29.31,29.61,28.92,29.41,170444,0,0.1
2016-04-04,29.41,31.86,28.73,31.57,343442,0,2.16
2016-04-11,32.25,32.25,28.48,29.22,322216,0,-2.35
2016-04-18,29.22,29.41,26.86,27.84,187680,0,-1.37
