date,open,high,low,close,volume,turnover,change
2001-10-08,8.67,9.62,8.41,9.36,1617918529,0,0.26
2001-10-15,9.27,9.32,8.8,8.89,3679472,0,-0.47
2001-10-22,8.89,10.0,8.89,9.4,6023130,0,0.52
2001-10-29,9.4,9.53,8.97,9.1,3214664,0,-0.3
2001-11-05,9.27,10.65,9.14,10.13,7604261,0,1.03
2001-11-12,10.73,10.86,10.3,10.52,6242541,0,0.39
2001-11-19,10.56,11.16,10.3,10.39,4853819,0,-0.13
2001-11-26,10.3,10.56,9.44,9.62,2603574,0,-0.77
2001-12-03,9.87,10.56,9.49,10.26,7531507,0,0.64
2001-12-10,10.43,11.59,10.3,10.43,10967569,0,0.17
2001-12-17,10.56,11.42,9.19,9.27,7080109,0,-1.16
2001-12-24,9.27,10.65,9.01,9.83,5809421,0,0.56
2001-12-31,9.83,10.65,9.83,10.17,3546265,0,0.34
2002-01-07,10.39,10.77,10.0,10.3,6878661,0,0.13
2002-01-14,10.3,10.99,9.4,9.7,9666009,0,-0.6
2002-01-21,9.83,10.22,9.62,10.13,5985483,0,0.43
2002-01-28,10.3,10.52,9.7,10.17,3743658,0,0.04
2002-02-04,10.17,10.26,9.62,9.79,1337594,0,-0.39
2002-02-11,9.79,9.79,9.79,9.79,0,0,0.0
2002-02-18,9.96,10.3,9.62,9.96,2777459,0,0.17
2002-02-25,10.04,10.13,9.66,9.83,1222690,0,-0.13
2002-03-04,9.87,10.77,9.7,10.6,5573210,0,0.77
2002-03-11,10.65,11.68,10.65,10.9,11635176,0,0.3
2002-03-18,11.12,12.32,10.9,11.33,12554438,0,0.43
2002-03-25,11.5,12.02,10.82,10.9,7421153,0,-0.43
2002-04-01,11.08,11.59,10.86,11.33,4247151,0,0.43
2002-04-08,11.46,11.98,10.65,10.77,6569444,0,-0.56
2002-04-15,10.77,11.42,10.77,11.16,5329214,0,0.39
2002-04-22,11.33,11.89,10.99,11.29,12816004,0,0.13
2002-04-29,11.2,11.25,9.87,10.56,3498835,0,-0.73
2002-05-06,10.56,10.99,9.92,10.26,5480213,0,-0.3
2002-05-13,10.17,10.39,9.7,9.83,2379730,0,-0.43
2002-05-20,9.83,9.92,8.24,9.23,2804623,0,-0.6
2002-05-27,8.89,9.53,8.84,9.4,2780273,0,0.17
2002-06-03,9.36,9.36,8.71,9.06,1444391,0,-0.34
2002-06-10,9.06,10.3,9.01,9.79,2250100723,0,0.73
2002-06-17,10.04,10.04,8.93,9.27,2366777,0,-0.52
2002-06-24,9.32,9.44,8.24,8.76,1809928,0,-0.52
2002-07-01,8.76,8.84,8.24,8.67,1288019,0,-0.09
2002-07-08,8.93,9.77,8.76,9.53,2555204,0,0.86
2002-07-15,9.53,9.77,9.38,9.58,1085037,0,0.05
2002-07-22,9.48,9.58,9.0,9.24,765158,0,-0.34
2002-07-29,9.05,9.63,8.85,9.63,1453379,0,0.39
2002-08-05,9.34,9.87,8.8,9.48,4301252,0,-0.15
2002-08-12,9.48,9.48,8.85,9.0,1536025,0,-0.48
2002-08-19,8.9,9.09,8.71,9.05,1081534,0,0.05
2002-08-26,9.05,9.29,8.71,8.8,735520,0,-0.24
2002-09-02,8.8,8.8,7.64,7.79,677134,0,-1.02
2002-09-09,7.74,7.88,7.35,7.55,1368273,0,-0.24
2002-09-16,7.64,7.84,7.4,7.45,565855,0,-0.1
2002-09-23,7.45,7.55,6.43,6.68,920032,0,-0.77
2002-09-30,6.53,6.72,6.39,6.72,316043,0,0.05
2002-10-07,6.68,6.97,6.48,6.58,671657,0,-0.15
2002-10-14,6.68,7.26,6.48,7.21,1488801,0,0.63
2002-10-21,7.35,7.84,7.26,7.3,2008570,0,0.1
2002-10-28,7.26,7.55,6.97,7.21,717986,0,-0.1
2002-11-04,7.26,7.93,7.06,7.93,1822185,0,0.73
2002-11-11,8.42,9.0,7.93,8.9,6533969,0,0.97
2002-11-18,8.8,8.9,8.08,8.22,2028754,0,-0.68
2002-11-25,8.03,8.47,7.98,8.27,925037,0,0.05
2002-12-02,8.27,8.47,7.88,8.42,1115496,0,0.15
2002-12-09,8.61,9.58,8.42,8.61,4513311,0,0.19
2002-12-16,8.32,8.9,8.27,8.32,1418412,0,-0.29
2002-12-23,8.32,8.61,7.84,8.13,681882,0,-0.19
2002-12-30,8.13,8.42,7.84,8.22,445307,0,0.1
2003-01-06,7.88,8.9,7.88,8.66,1676188,0,0.44
2003-01-13,8.71,10.16,8.71,9.87,10961687,0,1.21
2003-01-20,9.87,10.3,9.58,9.63,4496058,0,-0.24
2003-01-27,9.77,9.87,9.05,9.05,1316670,0,-0.58
2003-02-03,9.05,9.34,8.37,8.42,632189,0,-0.63
2003-02-10,8.13,8.71,7.98,8.03,1061651,0,-0.39
2003-02-17,8.32,8.51,7.5,7.59,1071997,0,-0.44
2003-02-24,7.59,7.69,7.26,7.59,1013682,0,0.0
2003-03-03,7.59,7.93,7.16,7.35,1128620,0,-0.24
2003-03-10,7.35,7.69,6.87,7.69,1900290,0,0.34
2003-03-17,7.59,7.64,7.06,7.16,1657916,0,-0.53
2003-03-24,7.16,7.26,6.92,7.11,522262,0,-0.05
2003-03-31,6.92,7.11,6.68,6.97,1057288,0,-0.15
2003-04-07,6.72,7.16,6.72,7.01,922216,0,0.05
2003-04-14,7.01,7.26,6.87,7.16,1099028,0,0.15
2003-04-21,7.21,7.21,6.1,6.43,1153510,0,-0.73
2003-04-28,6.19,6.29,5.61,5.8,1021114,0,-0.63
2003-05-05,5.95,7.01,5.95,6.53,2838997,0,0.73
2003-05-12,6.63,7.11,6.58,6.87,1619109,0,0.34
2003-05-19,6.87,6.92,6.39,6.87,886063,0,0.0
2003-05-26,6.97,7.3,6.87,6.87,2121554,0,0.0
2003-06-02,6.92,7.45,6.92,7.45,1254616,0,0.58
2003-06-09,7.64,7.88,7.45,7.5,3073725,0,0.05
2003-06-16,7.55,7.69,7.35,7.4,2101830,0,-0.1
2003-06-23,7.4,7.55,7.06,7.45,1550067,0,0.05
2003-06-30,7.26,7.55,7.16,7.26,64065216,0,-0.19
2003-07-07,7.26,8.13,7.26,8.13,3111606,0,0.87
2003-07-14,8.22,8.76,7.93,8.13,2526117,0,0.0
2003-07-21,8.13,8.9,7.79,8.56,3668921,0,0.44
2003-07-28,8.47,10.5,8.32,10.3,25439545,0,1.74
2003-08-04,10.3,10.55,9.34,9.48,5202547,0,-0.82
2003-08-11,9.48,9.48,8.8,9.09,2382611,0,-0.39
2003-08-18,9.14,9.63,9.0,9.34,2250619,0,0.24
2003-08-25,9.34,9.48,8.9,9.48,1320801,0,0.15
2003-09-01,9.58,9.96,8.9,9.0,2441783,0,-0.48
2003-09-08,8.95,9.14,8.71,8.85,262837,0,-0.15
2003-09-15,8.9,9.19,8.9,9.0,40986203,0,0.15
2003-09-22,8.9,9.09,8.71,8.95,285538,0,-0.05
2003-09-29,8.9,8.95,8.71,8.9,274433,0,-0.05
2003-10-06,8.95,9.63,8.8,9.48,891909,0,0.58
2003-10-13,9.48,9.53,9.0,9.14,4355423,0,-0.34
2003-10-20,9.05,9.34,8.85,8.95,718985,0,-0.19
2003-10-27,9.09,9.19,8.95,9.14,941463,0,0.19
2003-11-03,9.14,9.48,9.09,9.09,1908285,0,-0.05
2003-11-10,9.09,9.29,9.0,9.05,592015,0,-0.05
2003-11-17,9.09,9.34,8.85,8.9,1381942,0,-0.15
2003-11-24,8.95,9.38,8.95,9.14,1780397,0,0.24
2003-12-01,9.14,9.14,8.8,8.9,1067155,0,-0.24
2003-12-08,8.9,9.05,8.71,8.9,2275570,0,0.0
2003-12-15,8.9,9.0,8.27,8.66,4938733,0,-0.24
2003-12-22,8.71,9.24,8.61,8.95,2706546,0,0.29
2003-12-29,8.95,9.0,8.42,8.85,1978396,0,-0.1
2004-01-05,8.85,9.05,8.61,8.71,2698079,0,-0.15
2004-01-12,8.8,9.14,8.61,9.05,1659506,0,0.34
2004-01-19,9.05,9.05,9.05,9.05,0,0,0.0
2004-01-26,9.05,10.21,9.05,10.21,10854421,0,1.16
2004-02-02,10.5,11.27,10.21,11.22,8435670,0,1.02
2004-02-09,11.46,13.69,11.46,13.01,13359586,0,1.79
2004-02-16,12.82,15.77,12.82,15.38,18235308,0,2.37
2004-02-23,15.38,15.67,14.61,15.19,9984105,0,-0.19
2004-03-01,15.29,18.0,15.0,17.22,21846333,0,2.03
2004-03-08,17.22,17.41,15.48,15.77,5463477,0,-1.45
2004-03-15,15.77,16.64,15.09,16.45,7815201,0,0.68
2004-03-22,15.38,15.38,12.72,13.3,3882884,0,-3.14
2004-03-29,13.83,14.42,13.54,14.08,3363209,0,0.77
2004-04-05,14.22,14.32,13.16,13.25,2923264,0,-0.82
2004-04-12,13.35,15.48,13.25,15.48,11073524,0,2.23
2004-04-19,15.96,16.93,14.51,14.71,13163209,0,-0.77
2004-04-26,14.61,14.71,12.92,12.92,3806676,0,-1.79
2004-05-03,12.29,13.83,12.19,12.87,3510496,0,-0.05
2004-05-10,12.38,13.59,11.46,13.01,3410454,0,0.15
2004-05-17,12.58,13.69,12.58,13.3,3394140,0,0.29
2004-05-24,13.06,13.88,12.77,13.06,4275335,0,-0.24
2004-05-31,13.16,13.16,12.0,12.77,4942400,0,-0.29
2004-06-07,13.01,13.06,12.24,12.43,2491165,0,-0.34
2004-06-14,12.43,12.43,11.32,11.42,1718465,0,-1.02
2004-06-21,11.42,12.05,11.22,11.9,1043977,0,0.48
2004-06-28,11.95,12.0,11.42,11.71,901865,0,-0.19
2004-07-05,11.71,11.8,11.32,11.61,489700,0,-0.1
2004-07-12,11.56,11.8,11.42,11.51,527516,0,-0.1
2004-07-19,11.51,11.51,10.16,10.64,914167,0,-0.87
2004-07-26,10.5,10.84,10.16,10.35,928911,0,-0.29
2004-08-02,10.35,10.35,9.87,10.06,627748,0,-0.29
2004-08-09,9.87,10.5,9.82,10.45,462261,0,0.39
2004-08-16,10.16,10.64,9.72,10.64,383802298,0,0.19
2004-08-23,10.64,11.03,10.21,10.74,1116715,0,0.1
2004-08-30,10.59,11.8,10.26,11.32,2032078,0,0.58
2004-09-06,11.51,12.38,11.03,12.09,2381674,0,0.77
2004-09-13,12.14,12.34,11.71,11.9,1254130,0,-0.19
2004-09-20,11.9,12.05,11.42,11.9,846315,0,0.0
2004-09-27,12.0,12.0,11.32,11.37,472197,0,-0.53
2004-10-04,11.56,13.79,11.42,13.4,6054423,0,2.03
2004-10-11,13.11,13.45,11.61,11.9,3467419,0,-1.5
2004-10-18,11.95,12.72,11.71,11.9,2385917,0,0.0
2004-10-25,11.9,11.9,11.37,11.85,673759,0,-0.05
2004-11-01,11.61,12.0,11.46,11.85,467086,0,0.0
2004-11-08,11.85,12.0,11.66,11.8,442748,0,-0.05
2004-11-15,11.8,12.48,11.56,12.09,1405269,0,0.29
2004-11-22,12.05,13.01,11.8,12.09,2987922,0,0.0
2004-11-29,12.24,12.72,11.95,12.53,1398848,0,0.44
2004-12-06,12.53,13.06,12.34,12.72,1582749,0,0.19
2004-12-13,13.06,13.69,12.96,13.3,4012870,0,0.58
2004-12-20,13.35,14.51,13.35,14.22,5415410,0,0.92
2004-12-27,14.22,14.9,13.93,14.46,2773154,0,0.24
2005-01-03,14.61,15.19,14.42,14.8,2519075,0,0.34
2005-01-10,14.8,14.9,14.13,14.17,1460779,0,-0.63
2005-01-17,14.22,14.42,12.67,12.67,1836109,0,-1.5
2005-01-24,12.72,14.61,12.67,14.13,6369056,0,1.45
2005-01-31,14.13,14.37,13.83,13.98,1202229,0,-0.15
2005-02-07,13.98,13.98,13.98,13.98,0,0,0.0
2005-02-14,14.37,14.37,13.25,13.3,1413214,0,-0.68
2005-02-21,13.3,13.93,13.16,13.69,899604,0,0.39
2005-02-28,13.69,14.32,13.59,13.64,1993429,0,-0.05
2005-03-07,13.54,13.88,12.87,13.01,1257401,0,-0.63
2005-03-14,12.96,13.79,12.87,13.01,2341630,0,0.0
2005-03-21,13.11,13.54,13.06,13.21,1020725,0,0.19
2005-03-28,13.45,13.45,12.48,12.58,785219,0,-0.63
2005-04-04,12.34,13.35,12.34,12.87,730830,0,0.29
2005-04-11,12.87,12.87,11.61,11.61,661583,0,-1.26
2005-04-18,11.61,12.67,11.42,12.67,1179849,0,1.06
2005-04-25,13.45,13.93,13.01,13.45,4417427,0,0.77
2005-05-02,13.45,13.83,13.21,13.45,2299404,0,0.0
2005-05-09,12.82,14.08,12.77,13.79,3532222,0,0.34
2005-05-16,14.08,15.19,13.45,15.19,6123565,0,1.4
2005-05-23,15.19,15.58,14.61,15.09,5599837,0,-0.1
2005-05-30,15.29,17.03,15.0,16.69,6583634,0,1.6
2005-06-06,16.83,17.41,15.58,15.77,7184061,0,-0.92
2005-06-13,15.96,16.69,15.58,15.67,5345178,0,-0.1
2005-06-20,15.96,16.74,15.67,16.25,3591489,0,0.58
2005-06-27,16.4,16.54,15.0,15.29,2550321,0,-0.97
2005-07-04,15.0,15.62,14.85,15.0,2317086,0,-0.29
2005-07-11,15.19,15.19,14.46,14.51,2140086,0,-0.48
2005-07-18,14.51,15.38,14.13,15.38,2163275,0,0.87
2005-07-25,16.45,16.45,15.09,15.58,8746990,0,0.19
2005-08-01,15.67,17.28,15.48,16.96,3509126,0,1.38
2005-08-08,16.85,19.5,16.75,19.18,7694252,0,2.23
2005-08-15,19.08,20.56,19.03,19.98,13998321,0,0.79
2005-08-22,20.35,23.74,20.19,23.11,30079243,0,3.13
2005-08-29,23.11,25.12,21.78,22.89,3734948557,0,-0.21
2005-09-05,22.89,24.06,21.25,23.37,17221198,0,0.48
2005-09-12,23.69,24.27,21.73,23.64,22060636,0,0.26
2005-09-19,23.74,24.06,21.78,22.05,8686766,0,-1.59
2005-09-26,22.05,23.58,20.99,23.58,5843978,0,1.53
2005-10-03,23.64,24.73,22.49,22.93,5761822,0,-0.66
2005-10-10,22.26,23.03,21.29,22.0,4880159,0,-0.93
2005-10-17,21.94,22.16,19.65,20.85,4889018,0,-1.15
2005-10-24,21.29,23.09,20.36,20.74,6294216,0,-0.11
2005-10-31,20.74,21.12,19.92,20.2,3057021,0,-0.55
2005-11-07,20.69,22.05,20.2,22.05,4476247,0,1.86
2005-11-14,22.27,22.87,21.29,22.38,4197866,0,0.33
2005-11-21,22.38,23.25,21.29,21.83,4840284,0,-0.55
2005-11-28,22.27,24.56,21.83,23.47,8915575,0,1.64
2005-12-05,24.89,26.04,24.34,24.56,11011186,0,1.09
2005-12-12,24.95,25.22,23.14,24.78,4420866,0,0.22
2005-12-19,24.78,25.98,22.79,24.07,1535515195,0,-0.71
2005-12-26,23.53,24.56,23.11,24.56,3879160,0,0.49
2006-01-02,22.87,23.47,21.94,22.65,4072335,0,-1.91
2006-01-09,22.82,23.47,22.11,22.54,3043729,0,-0.11
2006-01-16,22.82,22.82,20.74,21.29,1885161,0,-1.26
2006-01-23,21.29,21.29,20.63,20.8,1742649,0,-0.49
2006-01-30,20.96,20.96,20.09,20.63,827759,0,-0.16
2006-02-06,20.52,21.12,20.14,20.96,5611185,0,0.33
2006-02-13,21.18,22.71,20.85,22.49,8698483,0,1.53
2006-02-20,22.71,22.93,21.07,22.22,5034486,0,-0.27
2006-02-27,21.83,22.49,21.34,21.4,2452262,0,-0.82
2006-03-06,21.62,21.67,20.31,20.8,1086199,0,-0.6
2006-03-13,20.85,21.34,20.74,21.07,1543277,0,0.27
2006-03-20,21.34,21.34,20.36,20.74,2473676,0,-0.33
2006-03-27,20.74,22.71,20.74,22.16,5575004,0,1.42
2006-04-03,22.49,23.58,21.62,23.03,7176617,0,0.87
2006-04-10,23.58,24.24,23.14,23.47,10025408,0,0.44
2006-04-17,24.13,26.58,23.8,24.51,15001562,0,1.04
2006-04-24,25.0,26.42,24.07,24.07,9457570,0,-0.44
2006-05-01,24.78,25.0,22.76,23.36,5123096,0,-0.71
2006-05-08,23.36,25.49,23.2,24.02,6497279,0,0.66
2006-05-15,24.34,27.4,23.32,23.64,1023336128,0,-0.38
2006-05-22,25.11,27.95,23.36,27.95,11161084,0,4.31
2006-05-29,27.82,29.42,26.09,28.06,2760744062,0,0.11
2006-06-05,28.71,29.97,25.87,27.73,17928623,0,-0.33
2006-06-12,27.07,31.0,25.98,29.58,19155124,0,1.86
2006-06-19,29.8,30.95,26.42,28.27,14095530,0,-1.31
2006-06-26,28.6,29.15,27.4,27.95,12058992,0,-0.33
2006-07-03,28.06,29.37,26.75,27.24,7307316,0,-0.71
2006-07-10,27.24,27.24,24.67,25.0,3970435,0,-2.24
2006-07-17,24.67,25.65,23.25,25.11,4560425,0,0.11
2006-07-24,24.89,25.55,23.64,25.11,957328819,0,0.0
2006-07-31,25.16,28.67,25.16,27.75,6450451,0,2.64
2006-08-07,27.52,27.98,26.48,26.48,1575036,0,-1.27
2006-08-14,26.19,28.56,26.01,27.98,3160111,0,1.5
2006-08-21,27.98,28.09,26.01,26.01,1600845,0,-1.97
2006-08-28,26.48,26.94,25.43,25.9,1253146,0,-0.12
2006-09-04,25.67,26.94,25.61,26.19,1772185,0,0.29
2006-09-11,26.01,27.17,25.61,25.72,2486221,0,-0.46
2006-09-18,26.13,29.02,25.96,28.33,8617184,0,2.6
2006-09-25,28.56,29.19,26.94,27.63,4646254,0,-0.69
2006-10-02,27.52,28.56,27.4,27.69,4373830,0,0.06
2006-10-09,27.69,30.29,27.69,28.67,8497463,0,0.98
2006-10-16,29.48,29.94,27.57,27.92,4293537,0,-0.75
2006-10-23,28.09,28.73,27.8,28.04,2155012,0,0.12
2006-10-30,27.75,28.73,27.69,28.33,2041023,0,0.29
2006-11-06,27.75,28.27,27.23,27.4,2770114,0,-0.92
2006-11-13,27.4,27.69,26.13,26.59,3671980,0,-0.81
2006-11-20,26.71,27.57,26.59,27.17,1584356,0,0.58
2006-11-27,27.17,27.52,26.3,27.11,4437634,0,-0.06
2006-12-04,27.17,29.25,27.17,28.67,8095279,0,1.56
2006-12-11,28.85,28.85,26.94,27.57,2193725,0,-1.1
2006-12-18,28.21,28.79,27.69,27.86,2708462,0,0.29
2006-12-25,27.86,29.42,27.69,28.73,970440575,0,0.87
2007-01-01,29.02,31.04,28.56,29.02,8585642,0,0.29
2007-01-08,28.56,32.26,28.56,29.77,10888338,0,0.75
2007-01-15,29.83,32.02,29.37,31.97,7842928,0,2.2
2007-01-22,32.02,35.72,31.91,32.02,14476443,0,0.06
2007-01-29,32.02,32.83,29.48,29.89,4349455,0,-2.14
2007-02-05,29.89,31.62,29.83,30.29,4909357,0,0.4
2007-02-12,30.29,30.46,29.94,30.17,1094711,0,-0.12
2007-02-26,30.75,32.55,29.83,30.64,5078547,0,0.46
2007-03-05,30.12,30.12,28.15,28.79,3138604,0,-1.85
2007-03-12,29.25,30.35,28.56,29.71,3699223,0,0.92
2007-03-19,29.77,30.35,29.13,29.19,2079020,0,-0.52
2007-03-26,29.13,30.0,28.38,29.48,2819582,0,0.29
2007-04-02,29.48,30.87,29.37,29.77,2408797,0,0.29
2007-04-09,29.77,30.29,29.08,29.13,2228853,0,-0.64
2007-04-16,30.06,31.68,29.83,30.41,7660836,0,1.27
2007-04-23,30.75,31.5,29.37,29.37,2101961,0,-1.04
2007-04-30,29.37,30.0,27.34,29.13,2785887,0,-0.23
2007-05-07,29.48,29.77,28.73,28.79,2524934,0,-0.35
2007-05-14,28.73,28.85,28.09,28.38,600047,0,-0.4
2007-05-21,28.85,28.9,28.09,28.38,714750,0,0.0
2007-05-28,28.38,28.38,27.86,27.92,1083239,0,-0.46
2007-06-04,27.92,29.02,27.63,28.79,1453879,0,0.87
2007-06-11,28.67,30.98,28.67,29.77,5720894,0,0.98
2007-06-18,30.06,31.79,30.06,30.46,3854792,0,0.69
2007-06-25,30.93,31.97,30.52,31.39,5426246,0,0.92
2007-07-02,31.68,33.47,30.75,32.31,6058554,0,0.92
2007-07-09,32.49,34.5,32.02,34.08,6501602,0,1.77
2007-07-16,34.26,42.77,33.91,39.64,12559442,0,5.55
2007-07-23,39.64,42.71,35.68,35.68,10388655,0,-3.96
2007-07-30,36.62,41.23,35.44,36.86,7806367,0,1.18
2007-08-06,36.03,39.22,36.03,37.33,7493079,0,0.47
2007-08-13,38.16,41.23,32.25,33.55,11278334,0,-3.78
2007-08-20,34.73,38.4,34.26,36.45,5584682,0,2.89
2007-08-27,36.68,38.69,34.56,37.92,6373275,0,1.48
2007-09-03,37.69,38.99,35.03,35.44,5261357,0,-2.48
2007-09-10,35.27,36.39,35.09,35.38,1966465,0,-0.06
2007-09-17,35.21,35.56,31.9,34.44,2303411,0,-0.95
2007-09-24,35.33,37.1,34.85,35.8,2581570,0,1.36
2007-10-01,36.03,37.04,35.27,36.27,3070497,0,0.47
2007-10-08,36.51,36.57,34.2,34.97,1555680,0,-1.3
2007-10-15,35.33,35.33,33.14,34.38,871753,0,-0.59
2007-10-22,33.2,34.62,33.2,33.91,1183606,0,-0.47
2007-10-29,34.2,34.38,29.48,30.07,2581569,0,-3.84
2007-11-05,29.89,29.89,24.51,24.51,3880599,0,-5.55
2007-11-12,22.8,24.69,21.21,24.69,7291629,0,0.18
2007-11-19,25.99,27.41,25.05,26.82,3397407,0,2.13
2007-11-26,26.7,26.94,25.11,26.11,1886173,0,-0.71
2007-12-03,25.99,27.53,25.93,27.23,1394376,0,1.12
2007-12-10,27.23,27.29,24.57,25.7,2205196,0,-1.54
2007-12-17,25.4,25.4,22.8,23.98,2012348,0,-1.71
2007-12-24,24.34,25.99,24.1,25.87,510433,0,1.89
2007-12-31,26.46,28.35,26.23,26.52,778556,0,0.65
2008-01-07,25.99,27.41,25.28,26.11,1012983,0,-0.41
2008-01-14,27.29,28.24,24.81,25.99,2707028,0,-0.12
