date,open,high,low,close,volume,turnover,change
2002-05-27,91.89,97.28,90.47,92.18,25787679,0,0.0
2002-06-03,91.61,92.46,87.35,87.64,11439218,0,-4.54
2002-06-10,88.49,90.19,85.37,89.34,12475840,0,1.7
2002-06-17,90.19,90.47,83.95,85.65,11345011,0,-3.69
2002-06-24,85.08,85.08,74.02,76.29,16906907,0,-9.36
2002-07-01,76.29,79.98,68.07,79.7,15017513,0,3.4
2002-07-08,80.83,82.25,75.73,80.55,14411605,0,0.85
2002-07-15,80.55,81.68,76.58,78.99,27047695,0,-1.56
2002-07-22,77.56,79.7,71.16,71.51,13026245,0,-7.47
2002-07-29,71.51,75.43,70.45,72.58,9550004,0,1.07
2002-08-05,67.96,70.09,64.04,69.74,13259829,0,-2.85
2002-08-12,69.38,70.45,66.53,69.02,15910272,0,-0.71
2002-08-19,69.38,70.09,61.91,61.91,18720456,0,-7.12
2002-08-26,62.98,64.4,57.28,57.99,13805545,0,-3.91
2002-09-02,56.93,57.64,49.28,50.52,21983889,0,-7.47
2002-09-09,51.23,57.28,50.17,55.15,29293997,0,4.63
2002-09-16,55.86,59.06,54.08,55.5,28604848,0,0.36
2002-09-23,55.5,56.22,52.66,53.01,23493089,0,-2.49
2002-09-30,52.3,55.5,50.17,50.88,12636613,0,-2.13
2002-10-07,50.17,50.35,46.25,48.74,13857932,0,-2.13
2002-10-14,49.81,63.33,49.63,63.33,54476186,0,14.59
2002-10-21,63.69,68.31,60.84,65.47,59056173,0,2.13
2002-10-28,66.18,68.67,64.04,64.04,50512957,0,-1.42
2002-11-04,65.11,69.38,62.98,67.6,37066283,0,3.56
2002-11-11,68.31,70.8,65.47,66.18,36639521,0,-1.42
2002-11-18,65.82,66.18,61.2,62.26,21972985,0,-3.91
2002-11-25,62.98,64.4,58.71,61.55,13301275,0,-0.71
2002-12-02,61.55,64.75,61.55,61.91,9697484,0,0.36
2002-12-09,63.33,63.69,54.79,55.5,13754443,0,-6.4
2002-12-16,56.57,59.42,51.59,54.44,11200986,0,-1.07
2002-12-23,54.44,58.71,52.66,56.22,14234433,0,1.78
2002-12-30,54.79,56.57,53.01,55.15,8011230,0,-1.07
2003-01-06,56.22,62.62,55.15,60.49,27452362,0,5.34
2003-01-13,62.26,63.69,57.64,59.77,23201335,0,-0.71
2003-01-20,60.13,65.47,59.42,62.26,37692687,0,2.49
2003-01-27,61.55,62.98,60.84,61.91,8822360,0,-0.36
2003-02-03,61.91,62.26,55.5,57.28,8750381,0,-4.63
2003-02-10,56.22,61.2,56.22,57.64,15430129,0,0.36
2003-02-17,60.13,65.11,59.42,62.62,37880860,0,4.98
2003-02-24,63.33,63.33,57.64,58.35,10139389,0,-4.27
2003-03-03,60.13,60.84,57.28,57.99,11735225,0,-0.36
2003-03-10,57.99,59.06,54.44,58.71,13483208,0,0.71
2003-03-17,58.35,58.71,55.15,56.93,14517792,0,-1.78
2003-03-24,57.64,57.64,54.79,54.79,8555850,0,-2.13
2003-03-31,54.08,55.15,50.88,55.15,11493658,0,0.36
2003-04-07,55.15,58.35,54.08,55.86,14109011,0,0.71
2003-04-14,56.57,59.06,55.5,58.71,10867746,0,2.85
2003-04-21,58.35,59.06,55.5,55.5,17754534,0,-3.2
2003-04-28,53.73,55.5,49.46,49.81,9678911,0,-5.69
2003-05-05,49.81,53.73,49.1,51.95,9842942,0,2.13
2003-05-12,51.95,55.15,51.95,53.01,8554834,0,1.07
2003-05-19,52.66,53.73,50.88,53.01,6169239,0,0.0
2003-05-26,53.73,57.64,53.37,56.93,15241021,0,3.91
2003-06-02,57.99,62.62,57.28,61.91,26138634,0,4.98
2003-06-09,61.91,67.6,61.55,64.04,39502380,0,2.13
2003-06-16,64.4,88.95,64.04,88.95,119417091,0,24.91
2003-06-23,91.44,95.71,81.83,88.95,166276140,0,0.0
2003-06-30,87.17,101.05,87.17,92.15,109149872,0,3.2
2003-07-07,92.15,97.49,86.46,97.49,139786919,0,5.34
2003-07-14,99.62,100.33,89.66,91.08,115267962,0,-6.4
2003-07-21,92.51,95.35,86.46,92.51,68687035,0,1.42
2003-07-28,93.22,93.93,84.68,86.81,38966541,0,-5.69
2003-08-04,86.81,86.81,75.78,77.56,34966380,0,-9.25
2003-08-11,77.92,89.3,76.85,86.46,46725344,0,8.89
2003-08-18,86.46,91.08,82.19,88.95,57135975,0,2.49
2003-08-25,88.95,88.95,80.05,83.61,33216545,0,-5.34
2003-09-01,84.68,85.04,77.92,79.34,28126095,0,-4.27
2003-09-08,79.34,84.32,78.63,83.97,31521640,0,4.63
2003-09-15,83.97,85.75,81.48,81.83,27402613,0,-2.13
2003-09-22,81.83,85.75,80.77,83.26,32050237,0,1.42
2003-09-29,83.26,83.97,79.7,82.19,17140339,0,-1.07
2003-10-06,83.26,83.26,80.05,82.54,13906404,0,0.36
2003-10-13,83.61,89.3,79.7,87.53,50745232,0,4.98
2003-10-20,87.53,90.02,84.68,85.04,32396799,0,-2.49
2003-10-27,86.1,89.3,84.68,85.04,29606458,0,0.0
2003-11-03,85.04,88.59,83.61,88.24,20844564,0,3.2
2003-11-10,88.24,89.66,85.39,85.75,23138423,0,-2.49
2003-11-17,85.04,87.53,78.99,82.19,20456322,0,-3.56
2003-11-24,82.19,84.68,79.34,79.34,13826214,0,-2.85
2003-12-01,79.34,82.9,79.34,81.48,14422906,0,2.13
2003-12-08,81.12,81.48,76.5,77.56,12215968,0,-3.91
2003-12-15,77.92,78.27,72.94,73.29,15851835,0,-4.27
2003-12-22,73.29,76.85,72.94,74.72,14733939,0,1.42
2003-12-29,74.72,77.21,73.65,76.5,10843130,0,1.78
2004-01-05,77.21,80.05,76.5,79.34,18145323,0,2.85
2004-01-12,78.99,81.48,77.21,77.56,18240261,0,-1.78
2004-01-19,77.56,77.56,77.56,77.56,0,0,0.0
2004-01-26,77.56,78.99,76.85,77.21,14686719,0,-0.36
2004-02-02,77.92,82.19,77.21,80.05,36053512,0,2.85
2004-02-09,80.41,83.26,78.99,80.41,31969546,0,0.36
2004-02-16,81.12,88.95,80.77,88.95,64580611,0,8.54
2004-02-23,90.73,92.15,84.32,86.46,59806201,0,-2.49
2004-03-01,87.53,91.44,84.32,84.68,55865558,0,-1.78
2004-03-08,86.1,86.46,82.9,82.9,22487646,0,-1.78
2004-03-15,83.61,84.68,78.63,83.61,28130326,0,0.71
2004-03-22,77.92,77.92,71.16,71.51,25847871,0,-12.1
2004-03-29,74.36,82.54,74.01,80.41,31427156,0,8.89
2004-04-05,81.83,83.26,78.27,79.7,20351973,0,-0.71
2004-04-12,81.12,87.88,80.77,83.61,72697003,0,3.91
2004-04-19,85.04,87.17,81.83,82.19,48224606,0,-1.42
2004-04-26,82.19,82.9,74.01,75.07,29591676,0,-7.12
2004-05-03,74.01,74.72,64.4,67.25,23319116,0,-7.83
2004-05-10,66.53,66.53,59.06,61.2,20865732,0,-6.05
2004-05-17,60.49,63.69,56.93,63.69,23665440,0,2.49
2004-05-24,62.26,65.82,61.91,64.75,15149980,0,1.07
2004-05-31,64.4,64.4,54.79,57.64,13882000,0,-7.12
2004-06-07,58.35,59.77,55.5,55.5,13892912,0,-2.13
2004-06-14,56.22,56.57,52.84,53.37,12520554,0,-2.13
2004-06-21,55.15,55.86,51.59,55.5,9711670,0,2.13
2004-06-28,55.5,56.22,52.3,54.79,18270131,0,-0.71
2004-07-05,53.73,54.44,52.66,53.73,9414582,0,-1.07
2004-07-12,54.08,54.08,45.72,46.61,17057180,0,-7.12
2004-07-19,46.25,50.35,45.72,48.39,22651051,0,1.78
2004-07-26,48.03,49.28,46.96,47.14,12903057,0,-1.25
2004-08-02,47.14,47.5,43.41,45.36,17736116,0,-1.78
2004-08-09,44.47,47.62,44.12,46.32,21959810,0,0.95
2004-08-16,46.32,50.59,43.9,49.48,30990986,0,3.16
2004-08-23,49.85,51.52,49.48,50.41,17606412,0,0.93
2004-08-30,50.41,50.78,47.99,48.36,13693390,0,-2.05
2004-09-06,47.99,48.92,47.25,47.8,8016873,0,-0.56
2004-09-13,48.55,54.13,48.55,52.08,36746623,0,4.28
2004-09-20,52.83,53.57,51.34,51.9,13719235,0,-0.19
2004-09-27,51.34,51.71,48.36,50.41,9715775,0,-1.49
2004-10-04,51.15,53.76,50.97,51.9,13928933,0,1.49
2004-10-11,51.9,52.08,48.36,48.73,7385637,0,-3.16
2004-10-18,48.73,49.48,47.99,48.36,6920679,0,-0.37
2004-10-25,48.36,48.36,43.53,44.08,9717720,0,-4.28
2004-11-01,43.9,44.64,39.99,43.9,12609113,0,-0.19
2004-11-08,43.9,46.32,43.15,44.83,8601196,0,0.93
2004-11-15,44.83,47.62,44.08,47.43,11264979,0,2.6
2004-11-22,46.5,46.87,42.41,44.08,8273686,0,-3.35
2004-11-29,44.08,44.08,41.29,42.04,8762279,0,-2.05
2004-12-06,41.67,43.9,41.67,42.22,13770424,0,0.19
2004-12-13,42.41,45.01,42.41,43.9,13227463,0,1.67
2004-12-20,42.78,44.46,42.78,43.34,5954558,0,-0.56
2004-12-27,43.15,44.08,42.6,43.9,6468408,0,0.56
2005-01-03,44.64,46.32,42.6,42.6,10682938,0,-1.3
2005-01-10,42.6,43.53,40.55,41.67,10924352,0,-0.93
2005-01-17,42.41,42.78,39.43,40.18,13171225,0,-1.49
2005-01-24,39.43,39.99,37.57,39.25,19326780,0,-0.93
2005-01-31,39.06,40.55,38.88,39.62,10870590,0,0.37
2005-02-07,39.62,39.62,39.62,39.62,0,0,0.0
2005-02-14,40.18,42.6,40.18,41.85,17138544,0,2.23
2005-02-21,42.22,43.53,41.11,41.67,15840925,0,-0.19
2005-02-28,41.67,42.41,40.36,40.92,7117961,0,-0.74
2005-03-07,41.48,41.85,39.62,39.99,14097910,0,-0.93
2005-03-14,40.18,40.55,38.13,38.32,10002461,0,-1.67
2005-03-21,38.32,39.06,37.2,38.5,8910205,0,0.19
2005-03-28,38.69,38.88,37.2,37.39,8427091,0,-1.12
2005-04-04,37.2,37.76,37.2,37.39,4229108,0,0.0
2005-04-11,37.2,37.39,34.9,35.53,17392386,0,-1.86
2005-04-18,35.34,35.9,32.55,33.52,15731204,0,-2.01
2005-04-25,33.82,35.23,33.22,34.41,14056485,0,0.89
2005-05-02,34.41,36.61,34.26,36.57,11209828,0,2.16
2005-05-09,36.64,37.76,36.46,37.09,11149084,0,0.52
2005-05-16,37.2,38.5,37.02,37.39,10234847,0,0.3
2005-05-23,37.57,41.67,36.64,41.48,29447601,0,4.09
2005-05-30,41.85,45.57,40.92,45.57,50916489,0,4.09
2005-06-06,47.43,52.83,46.69,52.45,134681631,0,6.88
2005-06-13,52.83,52.83,47.62,48.18,73240799,0,-4.28
2005-06-20,48.18,49.11,46.13,47.62,57424938,0,-0.56
2005-06-27,47.25,48.18,44.64,45.94,42059890,0,-1.67
2005-07-04,46.5,48.18,45.94,45.94,32266375,0,0.0
2005-07-11,46.5,48.92,46.13,46.5,43707626,0,0.56
2005-07-18,46.5,47.8,45.01,45.39,25218602,0,-1.12
2005-07-25,45.39,46.13,40.18,40.92,36551430,0,-4.46
2005-08-01,40.92,45.76,40.55,44.64,26323406,0,3.72
2005-08-08,44.27,45.76,43.53,45.39,22180722,0,0.74
2005-08-15,45.01,47.8,44.64,45.39,42528423,0,0.0
2005-08-22,46.13,47.99,42.78,44.64,35446408,0,-0.74
2005-08-29,44.64,45.01,40.55,42.78,13568482,0,-1.86
2005-09-05,42.97,44.46,42.41,42.41,14932825,0,-0.37
2005-09-12,43.15,44.27,40.92,41.48,15475697,0,-0.93
2005-09-19,41.85,42.6,40.18,41.29,12747750,0,-0.19
2005-09-26,42.22,45.01,42.22,44.27,19448455,0,2.98
2005-10-03,44.64,45.57,41.85,42.22,21514916,0,-2.05
2005-10-10,42.22,43.15,41.48,41.67,6068771,0,-0.56
2005-10-17,41.67,42.04,39.99,40.55,16341036,0,-1.12
2005-10-24,40.74,41.85,36.57,36.57,14978358,0,-3.98
2005-10-31,36.94,40.18,36.83,39.43,13908880,0,2.86
2005-11-07,39.81,39.99,36.68,38.88,15325374,0,-0.56
2005-11-14,38.88,39.25,38.13,38.69,9242942,0,-0.19
2005-11-21,38.69,39.06,37.2,37.57,9960908,0,-1.12
2005-11-28,37.76,39.81,37.57,38.32,18289342,0,0.74
2005-12-05,38.5,40.18,38.13,38.5,16836414,0,0.19
2005-12-12,38.69,41.11,38.13,39.81,26287915,0,1.3
2005-12-19,40.18,43.15,39.81,41.29,26822302,0,1.49
2005-12-26,41.67,42.41,40.36,40.74,18189586,0,-0.56
2006-01-02,40.18,42.41,39.81,41.29,20508309,0,0.56
2006-01-09,41.67,43.15,40.74,40.74,25117801,0,-0.56
2006-01-16,40.55,44.08,40.18,41.11,34092439,0,0.37
2006-01-23,40.18,42.22,39.43,41.11,14275766,0,0.0
2006-01-30,41.48,41.67,39.43,40.36,2468448,0,-0.74
2006-02-06,40.55,42.41,39.99,41.11,21274139,0,0.74
2006-02-13,41.29,41.67,40.18,40.18,9040493,0,-0.93
2006-02-20,39.99,40.55,38.13,38.88,9917071,0,-1.3
2006-02-27,38.32,40.18,38.32,38.88,10458447,0,0.0
2006-03-06,38.88,39.06,37.13,37.39,10658439,0,-1.49
2006-03-13,37.95,37.95,35.71,35.9,9667080,0,-1.49
2006-03-20,36.09,36.98,35.34,36.2,8589974,0,0.3
2006-03-27,36.53,37.2,35.53,37.16,15391312,0,0.97
2006-04-03,37.76,38.69,37.2,38.5,13714767,0,1.34
2006-04-10,37.95,39.62,37.95,39.06,13897825,0,0.56
2006-04-17,39.06,39.99,37.95,37.95,13715304,0,-1.12
2006-04-24,37.76,37.95,36.87,37.09,14415545,0,-0.86
2006-05-01,37.02,37.2,35.49,35.9,16385089,0,-1.19
2006-05-08,36.12,37.57,35.34,35.45,33038181,0,-0.45
2006-05-15,35.34,35.9,33.59,34.0,15558779,0,-1.45
2006-05-22,35.12,35.34,33.48,33.93,14787572,0,-0.07
2006-05-29,34.19,37.39,34.04,34.97,40580081,0,1.04
2006-06-05,35.16,35.42,29.02,30.13,19799468,0,-4.84
2006-06-12,29.95,30.24,29.02,29.76,13353221,0,-0.37
2006-06-19,30.32,30.32,28.76,29.2,9468163,0,-0.56
2006-06-26,29.39,30.32,29.2,30.06,7356421,0,0.86
2006-07-03,30.1,30.17,29.17,29.5,4987162,0,-0.56
2006-07-10,29.39,29.58,27.42,27.72,8869264,0,-1.79
2006-07-17,27.08,27.49,26.6,27.16,9976745,0,-0.56
2006-07-24,26.64,27.31,26.6,26.97,5661327,0,-0.19
2006-07-31,27.05,27.31,26.9,27.01,5305429,0,0.04
2006-08-07,27.19,28.01,27.05,27.83,7016649,0,0.82
2006-08-14,27.68,29.76,27.68,28.46,8685937,0,0.63
2006-08-21,28.35,28.42,26.56,26.6,6648115,0,-1.86
2006-08-28,26.6,26.6,25.11,25.82,11568347,0,-0.78
2006-09-04,26.04,26.49,25.33,26.12,13392737,0,0.3
2006-09-11,26.26,26.45,25.86,26.04,9292902,0,-0.07
2006-09-18,26.41,29.02,26.23,28.46,20167462,0,2.42
2006-09-25,27.9,29.58,27.9,29.39,12627714,0,0.93
2006-10-02,28.65,29.58,28.65,29.31,5090654,0,-0.07
2006-10-09,29.31,30.02,28.91,29.87,4045266,0,0.56
2006-10-16,29.72,30.77,28.98,29.5,11365399,0,-0.37
2006-10-23,29.5,31.4,29.24,29.76,10555217,0,0.26
2006-10-30,29.61,30.06,28.94,29.72,6929824,0,-0.04
2006-11-06,28.68,30.95,28.68,30.51,9581062,0,0.78
2006-11-13,30.54,34.9,30.02,33.48,24205742,0,2.98
2006-11-20,33.48,36.46,32.85,34.78,56343422,0,1.3
2006-11-27,34.75,36.83,34.3,35.68,49794493,0,0.89
2006-12-04,35.9,36.23,34.6,34.86,26099213,0,-0.82
2006-12-11,34.86,37.57,34.75,36.12,66520433,0,1.26
2006-12-18,36.46,37.95,35.94,35.94,66703489,0,-0.19
2006-12-25,35.94,36.53,35.34,35.53,3473151704,0,-0.41
2007-01-01,35.53,35.94,33.63,33.85,17660845,0,-1.67
2007-01-08,33.3,34.34,31.1,31.77,17551708,0,-2.08
2007-01-15,31.92,32.81,31.17,32.33,11297660,0,0.56
2007-01-22,32.44,33.67,31.47,32.4,17653318,0,0.07
2007-01-29,32.03,32.37,31.25,31.36,7897259,0,-1.04
2007-02-05,31.29,31.58,29.8,30.69,9341556,0,-0.67
2007-02-12,30.51,30.69,30.02,30.13,3878068,0,-0.56
2007-02-26,30.32,30.47,28.24,28.53,9410101,0,-1.6
2007-03-05,28.53,28.65,26.67,27.31,11164062,0,-1.23
2007-03-12,27.38,27.83,25.3,27.16,12316705,0,-0.15
2007-03-19,27.16,30.28,27.16,29.43,25359995,0,2.27
2007-03-26,29.39,30.13,28.65,29.17,13795677,0,-0.26
2007-04-02,29.2,30.13,29.02,29.5,9581870,0,0.33
2007-04-09,29.5,30.13,29.05,29.43,15864411,0,-0.07
2007-04-16,29.76,29.84,28.72,29.2,16064403,0,-0.22
2007-04-23,29.46,30.8,29.46,30.02,24352778,0,0.82
2007-04-30,30.65,30.88,27.34,28.31,20533577,0,-1.71
2007-05-07,28.46,29.13,28.35,28.53,9754980,0,0.22
2007-05-14,28.87,28.87,27.49,27.57,9399887,0,-0.97
2007-05-21,27.57,29.05,27.53,28.27,19144386,0,0.71
2007-05-28,28.31,30.47,28.12,29.8,27680871,0,1.53
2007-06-04,30.54,36.01,30.54,34.82,121370101,0,5.02
2007-06-11,34.82,34.97,33.11,33.82,70137489,0,-1.0
2007-06-18,33.82,34.11,33.11,33.7,24029405,0,-0.11
2007-06-25,36.79,38.32,35.71,36.38,84112463,0,2.68
2007-07-02,36.38,38.5,35.97,36.64,65014846,0,0.26
2007-07-09,37.39,42.6,36.98,40.36,133606166,0,3.72
2007-07-16,40.55,45.39,40.55,43.34,147035194,0,2.98
2007-07-23,43.34,46.13,41.67,42.97,128200201,0,-0.37
2007-07-30,42.97,45.2,38.32,38.88,105846532,0,-4.09
2007-08-06,37.95,42.04,37.16,39.25,55043744,0,0.37
2007-08-13,39.25,39.99,31.47,31.62,35709310,0,-7.63
2007-08-20,33.67,36.46,32.92,35.53,28930550,0,3.91
2007-08-27,36.38,37.02,33.89,36.9,27730061,0,1.38
2007-09-03,38.69,38.88,35.38,36.31,31367280,0,-0.6
2007-09-10,35.71,37.57,35.56,36.38,20726043,0,0.07
2007-09-17,36.46,37.2,35.83,36.9,14273885,0,0.52
2007-09-24,37.39,44.27,37.13,42.78,55226802,0,5.88
2007-10-01,43.15,43.15,40.18,40.18,40124991,0,-2.6
2007-10-08,41.11,41.67,37.95,38.32,30504143,0,-1.86
2007-10-15,38.69,38.88,36.83,37.76,18554087,0,-0.56
2007-10-22,35.9,36.57,34.75,35.97,21556117,0,-1.79
2007-10-29,35.97,36.46,34.23,34.3,18572634,0,-1.67
2007-11-05,35.08,36.68,32.07,32.44,28658250,0,-1.86
2007-11-12,30.95,33.41,30.21,31.7,20976571,0,-0.74
2007-11-19,31.99,32.89,30.39,30.65,19901613,0,-1.04
2007-11-26,31.14,31.36,29.02,29.39,21699929,0,-1.26
2007-12-03,29.58,31.06,29.54,30.28,18010023,0,0.89
2007-12-10,30.32,30.51,27.01,27.72,12293049,0,-2.57
2007-12-17,27.16,27.86,24.22,25.97,30597150,0,-1.75
