date,open,high,low,close,volume,turnover,change
2016-03-21,28.16,30.91,27.97,28.88,9772000,0,0.76
2016-03-28,29.04,29.39,27.08,28.16,3215000,0,-0.73
2016-04-04,27.9,28.73,27.75,28.66,1295000,0,0.51
2016-04-11,28.82,32.78,28.82,32.27,14843000,0,3.61
2016-04-18,32.33,33.85,31.64,33.41,8085000,0,1.14
2016-04-25,33.41,33.47,31.7,33.16,4377000,0,-0.25
2016-05-02,33.28,35.12,32.84,33.03,5758000,0,-0.13
2016-05-09,33.41,33.85,31.54,32.27,6482000,0,-0.76
2016-05-16,32.27,34.29,32.02,33.73,5127000,0,1.46
2016-05-23,34.17,35.88,33.6,34.8,6053000,0,1.08
2016-05-30,34.86,35.75,33.92,34.42,2712000,0,-0.38
2016-06-06,34.8,37.9,34.55,37.27,4317000,0,2.85
2016-06-13,37.02,38.6,36.38,37.27,5587000,0,0.0
2016-06-20,37.9,38.6,33.92,35.5,4822000,0,-1.77
2016-06-27,34.99,37.59,34.99,37.08,5730000,0,1.58
2016-07-04,37.4,37.59,36.26,37.46,3421000,0,0.38
2016-07-11,37.72,39.25,37.52,38.65,3756000,0,1.19
2016-07-18,38.58,38.78,37.72,38.19,1643000,0,-0.46
2016-07-25,38.32,40.7,37.92,39.38,4984000,0,1.19
2016-08-01,40.04,40.11,37.72,38.12,2679000,0,-1.26
2016-08-08,38.12,38.12,34.75,35.14,4793000,0,-2.98
2016-08-15,35.14,36.4,35.14,36.4,2251000,0,1.26
2016-08-22,36.47,36.47,35.14,36.0,1429000,0,-0.4
2016-08-29,36.0,36.73,35.14,35.27,1930000,0,-0.73
2016-09-05,35.41,36.27,35.08,35.47,1106000,0,0.2
2016-09-12,35.34,35.41,33.16,33.29,1065000,0,-2.18
2016-09-19,33.42,34.94,33.29,34.81,1136000,0,1.52
2016-09-26,34.81,34.81,34.15,34.15,437000,0,-0.66
2016-10-03,34.41,36.73,34.02,35.74,2781000,0,1.59
2016-10-10,36.4,36.47,34.81,35.01,984000,0,-0.73
2016-10-17,35.14,35.8,34.81,35.54,601000,0,0.53
2016-10-24,35.61,35.74,34.08,34.08,842000,0,-1.46
2016-10-31,34.35,34.41,32.43,32.96,942000,0,-1.13
2016-11-07,33.29,34.41,32.76,33.75,1016000,0,0.79
2016-11-14,33.62,34.08,33.09,33.82,540000,0,0.07
2016-11-21,34.22,34.94,33.69,34.48,648000,0,0.66
2016-11-28,34.68,34.68,34.22,34.35,313000,0,-0.13
2016-12-05,34.41,35.8,34.28,35.01,984000,0,0.66
2016-12-12,34.48,34.94,34.15,34.35,425000,0,-0.66
2016-12-19,34.35,35.21,34.08,34.28,458000,0,-0.07
2016-12-26,33.88,34.55,33.88,34.28,397000,0,0.0
2017-01-02,34.15,34.35,33.69,34.28,455000,0,0.0
2017-01-09,34.41,34.55,32.83,33.09,1302000,0,-1.19
2017-01-16,33.09,34.02,32.96,33.82,419000,0,0.73
2017-01-23,33.82,34.48,33.69,34.35,277000,0,0.53
2017-01-30,34.55,36.6,34.41,36.07,941000,0,1.72
2017-02-06,36.53,37.26,35.08,35.74,1428000,0,-0.33
2017-02-13,35.67,36.73,35.61,36.0,1021000,0,0.26
2017-02-20,36.47,38.52,35.54,37.39,2616000,0,1.39
2017-02-27,37.72,38.05,37.13,37.52,838000,0,0.13
2017-03-06,37.59,38.39,36.8,37.26,1087000,0,-0.26
2017-03-13,37.46,38.12,37.06,38.05,684000,0,0.79
2017-03-20,38.19,38.32,36.93,36.93,906000,0,-1.13
2017-03-27,36.93,37.06,36.2,36.4,636000,0,-0.53
2017-04-03,36.4,37.19,35.8,36.73,537000,0,0.33
2017-04-10,36.8,37.52,34.55,34.55,1384000,0,-2.18
2017-04-17,34.41,35.41,33.75,34.94,961000,0,0.4
2017-04-24,35.08,35.67,34.48,35.21,485000,0,0.26
2017-05-01,35.21,35.41,34.88,35.34,307000,0,0.13
2017-05-08,35.27,36.33,34.94,35.8,920000,0,0.46
2017-05-15,36.13,36.73,35.74,36.4,1057000,0,0.6
2017-05-22,36.6,36.93,36.13,36.6,763000,0,0.2
2017-05-29,37.13,38.58,36.93,38.45,2041000,0,1.85
2017-06-05,38.72,38.78,36.6,36.8,1413000,0,-1.65
2017-06-12,36.47,36.93,36.07,36.66,516000,0,-0.13
2017-06-19,36.8,37.52,35.94,36.13,1147000,0,-0.53
2017-06-26,36.13,36.8,36.13,36.27,709000,0,0.13
2017-07-03,36.4,36.4,35.21,35.21,1517000,0,-1.06
2017-07-10,35.49,35.91,35.42,35.77,1055000,0,0.56
2017-07-17,35.77,36.12,35.49,35.84,623000,0,0.07
2017-07-24,36.12,36.75,35.98,36.33,547000,0,0.49
2017-07-31,36.33,36.33,35.91,35.91,408000,0,-0.42
2017-08-07,35.91,36.61,34.23,34.37,3214000,0,-1.54
2017-08-14,34.37,34.72,33.31,34.12,1289000,0,-0.25
2017-08-21,34.12,35.28,34.12,34.89,1012311,0,0.77
2017-08-28,34.93,36.05,34.93,36.05,957913,0,1.16
2017-09-04,36.05,37.03,36.05,36.89,1511159,0,0.84
2017-09-11,37.1,37.1,35.84,36.12,353684,0,-0.77
2017-09-18,36.12,36.47,35.91,35.91,407679,0,-0.21
2017-09-25,35.84,36.12,31.98,35.07,733740,0,-0.84
2017-10-02,35.21,35.28,34.37,34.86,272500,0,-0.21
2017-10-09,35.21,35.56,35.07,35.21,187282,0,0.35
2017-10-16,35.28,35.28,34.82,35.07,394098,0,-0.14
2017-10-23,35.07,35.28,34.89,34.89,318346,0,-0.18
2017-10-30,35.07,35.21,34.65,34.89,303500,0,0.0
2017-11-06,35.21,35.21,32.3,33.07,1285597,0,-1.82
2017-11-13,33.1,33.1,31.28,31.84,1003450,0,-1.23
2017-11-20,31.91,31.95,30.97,31.56,1036638,0,-0.28
2017-11-27,31.56,31.56,30.05,30.51,929450,0,-1.05
2017-12-04,30.51,30.82,29.14,30.75,589956,0,0.25
2017-12-11,30.86,31.18,30.16,30.3,218922,0,-0.46
2017-12-18,30.23,30.3,28.62,28.97,943862,0,-1.33
2017-12-25,28.97,30.37,28.97,30.09,436719,0,1.12
2018-01-01,30.05,30.05,29.04,29.6,609809,0,-0.49
2018-01-08,30.23,32.93,30.09,31.28,1854764,0,1.68
2018-01-15,31.28,31.98,30.89,31.84,808902,0,0.56
2018-01-22,31.84,31.88,30.93,31.35,423353,0,-0.49
2018-01-29,31.35,31.77,31.07,31.67,642276,0,0.32
2018-02-05,31.49,31.49,29.56,30.54,944478,0,-1.12
2018-02-12,30.68,31.14,30.68,30.79,124300,0,0.25
2018-02-19,31.14,31.77,30.97,31.53,273399,0,0.74
2018-02-26,31.77,31.84,31.11,31.42,447901,0,-0.11
2018-03-05,31.81,32.33,31.0,32.12,807006,0,0.7
2018-03-12,32.33,34.3,31.98,34.02,1851318,0,1.89
2018-03-19,34.02,35.28,33.49,35.14,3218838,0,1.12
2018-03-26,35.35,36.33,34.16,34.93,1765531,0,-0.21
2018-04-02,34.93,35.49,34.93,35.28,535542,0,0.35
2018-04-09,34.72,35.63,33.1,33.53,1324398,0,-1.75
2018-04-16,33.45,33.63,32.26,32.79,869495,0,-0.74
2018-04-23,32.79,32.96,31.46,31.91,676560,0,-0.88
2018-04-30,32.54,32.96,32.02,32.26,864961,0,0.35
2018-05-07,32.61,32.61,30.09,30.58,1571526,0,-1.68
2018-05-14,30.37,30.58,29.04,29.32,1485118,0,-1.26
2018-05-21,29.42,29.67,29.21,29.32,960767,0,0.0
2018-05-28,29.25,29.74,29.18,29.53,627797,0,0.21
2018-06-04,29.6,31.21,29.46,30.65,1158155,0,1.12
2018-06-11,30.65,31.07,29.95,29.98,821488,0,-0.67
2018-06-18,30.3,30.3,29.39,29.49,678130,0,-0.49
2018-06-25,29.74,29.98,29.42,29.6,790549,0,0.11
2018-07-02,29.67,29.7,28.37,28.82,2578481,0,-0.78
2018-07-09,28.94,29.69,28.78,29.69,385982,0,0.87
2018-07-16,29.84,30.26,29.24,30.0,328113,0,0.3
2018-07-23,30.15,31.06,29.54,30.3,448429,0,0.3
2018-07-30,30.3,30.34,29.92,30.3,220625,0,0.0
2018-08-06,30.9,31.02,30.45,30.6,541719,0,0.3
2018-08-13,30.68,30.68,29.96,30.11,272821,0,-0.49
2018-08-20,30.15,30.34,30.03,30.19,142571,0,0.08
2018-08-27,30.19,30.41,30.07,30.19,283280,0,0.0
2018-09-03,30.26,30.75,30.0,30.0,362074,0,-0.19
2018-09-10,30.07,30.22,29.62,30.0,299102,0,0.0
2018-09-17,29.96,29.96,29.47,29.73,583772,0,-0.27
2018-09-24,29.77,29.81,29.39,29.77,310798,0,0.04
2018-10-01,29.62,29.73,28.59,28.71,629100,0,-1.06
2018-10-08,28.75,29.05,23.56,25.6,1934683,0,-3.11
2018-10-15,25.56,26.47,25.19,25.72,1291350,0,0.11
2018-10-22,26.09,26.21,24.24,24.58,1235503,0,-1.14
2018-10-29,24.85,26.13,24.5,25.75,519435,0,1.17
2018-11-05,25.87,30.22,25.83,29.84,2444729,0,4.09
2018-11-12,29.84,31.28,29.01,31.13,1251553,0,1.29
2018-11-19,31.44,31.47,30.3,30.3,1283738,0,-0.83
2018-11-26,30.9,33.03,30.3,32.91,1609239,0,2.61
2018-12-03,34.24,34.84,32.31,33.97,5013389,0,1.06
2018-12-10,33.82,35.49,33.22,34.65,3034760,0,0.68
2018-12-17,34.84,34.92,32.87,33.63,1684057,0,-1.02
2018-12-24,33.75,33.86,32.19,32.68,1632044,0,-0.95
2018-12-31,33.44,33.44,31.7,32.12,517973,0,-0.57
2019-01-07,32.34,33.52,32.19,33.33,1564408,0,1.21
2019-01-14,33.4,35.15,33.33,33.86,2916103,0,0.53
2019-01-21,34.01,37.84,33.22,37.12,4733148,0,3.26
2019-01-28,37.46,37.68,35.64,36.21,2015496,0,-0.91
2019-02-11,36.43,39.77,36.43,38.25,6884491,0,2.05
2019-02-18,38.33,40.22,38.33,39.54,4144927,0,1.29
2019-02-25,39.84,39.92,38.48,39.46,2164087,0,-0.08
2019-03-04,40.15,42.42,39.39,41.21,4981562,0,1.74
2019-03-11,41.81,44.84,41.28,42.65,6364177,0,1.44
2019-03-18,42.95,53.4,42.19,53.4,18249894,0,10.76
2019-03-25,52.27,55.45,51.13,52.57,13847854,0,-0.83
2019-04-01,53.63,55.3,52.19,53.78,6084457,0,1.21
2019-04-08,54.16,54.99,50.9,51.58,7419530,0,-2.2
2019-04-15,52.11,54.31,51.96,53.17,5118706,0,1.59
2019-04-22,53.17,59.39,49.99,50.75,20176423,0,-2.42
2019-04-29,50.83,51.43,48.55,50.6,4530023,0,-0.15
2019-05-06,49.77,49.92,45.37,47.27,5285084,0,-3.33
2019-05-13,47.27,49.46,44.69,45.22,5028043,0,-2.05
2019-05-20,45.37,47.72,44.99,46.81,2323064,0,1.59
2019-05-27,47.27,48.78,46.21,48.33,2543944,0,1.51
2019-06-03,48.1,48.1,46.36,46.74,962490,0,-1.59
2019-06-10,47.04,48.63,47.04,47.11,1448151,0,0.38
2019-06-17,47.11,49.84,46.66,48.78,2967037,0,1.67
2019-06-24,49.08,51.21,48.1,48.93,3273646,0,0.15
2019-07-01,49.99,51.51,49.69,51.43,4628011,0,2.5
2019-07-08,51.74,53.27,50.69,52.87,7162587,0,1.43
2019-07-15,52.79,52.79,50.69,51.1,2184861,0,-1.77
2019-07-22,50.69,51.74,50.45,50.77,1362466,0,-0.32
2019-07-29,50.77,52.63,48.68,50.37,3110599,0,-0.4
2019-08-05,50.37,51.02,47.48,50.69,1579025,0,0.32
2019-08-12,51.1,56.89,50.29,56.41,9992498,0,5.71
2019-08-19,57.13,57.86,56.0,57.29,7110405,0,0.89
2019-08-26,56.33,62.84,56.17,58.1,13219999,0,0.8
2019-09-02,58.34,60.11,57.69,57.94,3528071,0,-0.16
2019-09-09,56.17,57.69,56.0,57.05,1776568,0,-0.89
2019-09-16,57.53,59.38,55.84,57.94,3759994,0,0.89
2019-09-23,58.58,61.07,58.02,59.22,5006921,0,1.29
2019-09-30,59.55,61.48,58.82,60.67,2822426,0,1.45
2019-10-07,61.15,63.33,58.74,59.55,2917853,0,-1.13
2019-10-14,59.95,65.58,58.34,64.13,6651813,0,4.59
2019-10-21,64.13,66.06,61.4,61.56,7479552,0,-2.57
2019-10-28,61.32,63.17,60.75,60.91,3851000,0,-0.64
2019-11-04,61.24,62.44,59.14,60.11,3019484,0,-0.8
2019-11-11,60.35,67.67,59.14,64.78,7901740,0,4.67
2019-11-18,65.74,69.04,64.86,66.06,8892959,0,1.29
2019-11-25,66.47,69.12,65.42,66.71,2872847,0,0.64
2019-12-02,65.98,66.47,64.86,65.98,1660929,0,-0.72
2019-12-09,68.88,70.01,67.11,67.43,3870260,0,1.45
2019-12-16,67.51,68.56,66.79,68.07,1638846,0,0.64
2019-12-23,68.16,68.16,67.03,67.91,1290257,0,-0.16
2019-12-30,67.59,71.78,66.95,71.62,4032142,0,3.7
2020-01-06,71.62,74.43,68.72,71.21,6484094,0,-0.4
2020-01-13,72.34,93.74,71.86,92.94,24949544,0,21.73
2020-01-20,93.74,94.55,92.13,93.34,1869250,0,0.4
2020-01-27,85.29,92.94,84.09,92.94,6670665,0,-0.4
2020-02-03,90.93,90.93,67.35,79.9,15787830,0,-13.04
2020-02-10,76.44,80.87,76.2,80.47,9525173,0,0.56
2020-02-17,79.98,80.06,77.01,77.25,4323255,0,-3.22
2020-02-24,75.64,76.93,71.13,71.37,4551521,0,-5.87
2020-03-02,67.19,77.81,67.03,75.32,9464158,0,3.94
2020-03-09,75.24,76.04,58.42,61.07,9573108,0,-14.24
2020-03-16,61.64,63.17,51.18,56.81,9288754,0,-4.26
2020-03-23,53.27,62.68,52.38,59.87,7753955,0,3.06
2020-03-30,58.26,61.64,57.29,61.4,2075027,0,1.53
2020-04-06,62.12,70.25,61.24,65.58,12823528,0,4.18
2020-04-13,65.9,69.12,65.26,66.79,6227957,0,1.21
2020-04-20,67.35,70.41,65.26,68.24,6425033,0,1.45
2020-04-27,69.36,75.48,68.88,73.39,10346689,0,5.15
2020-05-04,70.73,77.89,70.25,74.03,7807940,0,0.64
2020-05-11,74.91,76.6,71.94,73.55,8396180,0,-0.48
2020-05-18,74.99,78.29,73.39,74.03,10295708,0,0.48
2020-05-25,74.67,80.87,74.19,77.65,14978825,0,3.62
2020-06-01,78.21,79.9,76.93,78.29,7037754,0,0.64
2020-06-08,80.47,85.7,76.68,79.34,12495364,0,1.05
2020-06-15,79.66,80.06,76.93,78.13,4568438,0,-1.21
2020-06-22,78.21,79.9,74.91,75.08,4558550,0,-3.06
2020-06-29,74.83,76.85,74.03,76.04,3413709,0,0.97
2020-07-06,76.28,79.5,74.83,77.97,7439796,0,1.93
2020-07-13,78.56,81.77,77.55,77.55,6193154,0,-0.42
2020-07-20,77.55,78.06,74.0,74.34,3504023,0,-3.21
2020-07-27,74.42,76.03,70.54,71.81,2948110,0,-2.53
2020-08-03,72.06,76.11,72.06,74.51,1777819,0,2.7
2020-08-10,75.35,78.99,75.35,77.89,4700439,0,3.38
2020-08-17,78.14,79.24,72.23,73.83,3660589,0,-4.05
2020-08-24,74.59,77.47,73.66,76.62,2017456,0,2.79
2020-08-31,76.96,78.48,76.28,76.37,2297366,0,-0.25
2020-09-07,76.45,78.06,75.35,76.2,1972857,0,-0.17
2020-09-14,77.21,79.58,76.45,77.47,2612319,0,1.27
2020-09-21,77.8,77.8,71.64,72.23,1766827,0,-5.24
2020-09-28,72.65,75.1,72.65,74.59,444847,0,2.37
2020-10-05,74.0,77.21,74.0,76.79,910147,0,2.2
2020-10-12,76.87,77.04,75.44,75.52,966477,0,-1.27
2020-10-19,75.78,77.38,75.18,75.61,1335549,0,0.08
2020-10-26,75.61,75.78,72.65,73.33,805767,0,-2.28
2020-11-02,74.26,75.35,72.73,74.34,672684,0,1.01
2020-11-09,73.83,73.83,71.97,72.82,1493462,0,-1.52
2020-11-16,72.99,73.58,71.47,72.23,1765275,0,-0.59
2020-11-23,72.82,73.41,70.88,73.07,2365490,0,0.84
2020-11-30,72.99,73.92,70.79,70.88,2569590,0,-2.2
2020-12-07,70.88,73.41,69.44,71.3,3080065,0,0.42
2020-12-14,70.88,71.81,68.43,68.43,1730114,0,-2.87
2020-12-21,68.43,70.2,67.92,69.1,1013702,0,0.68
2020-12-28,69.36,69.95,68.76,69.27,926533,0,0.17
2021-01-04,69.61,71.89,69.27,70.96,1555518,0,1.69
2021-01-11,71.3,71.47,69.44,70.71,1061534,0,-0.25
2021-01-18,70.54,71.21,65.39,66.06,2277693,0,-4.65
2021-01-25,65.64,68.85,65.13,66.15,2078449,0,0.08
2021-02-01,66.15,66.99,64.46,65.89,945298,0,-0.25
2021-02-15,66.48,71.38,66.15,71.21,1540673,0,5.32
2021-02-22,71.64,72.23,70.03,70.45,1621245,0,-0.76
2021-03-01,70.62,71.21,68.43,68.93,620182,0,-1.52
2021-03-08,69.61,71.97,69.61,71.89,1390662,0,2.96
2021-03-15,71.97,73.33,71.04,71.55,1521401,0,-0.34
2021-03-22,72.14,74.17,71.04,72.23,2041919,0,0.68
2021-03-29,73.07,73.07,70.96,71.13,1401194,0,-1.1
2021-04-05,71.21,77.04,71.21,75.69,3882280,0,4.56
2021-04-12,76.03,76.79,71.81,75.02,3654526,0,-0.68
2021-04-19,75.61,76.2,72.23,73.49,2776233,0,-1.52
2021-04-26,73.58,73.75,72.06,72.73,1105815,0,-0.76
2021-05-03,72.73,72.9,68.34,70.2,1782120,0,-2.53
2021-05-10,70.2,70.37,62.01,65.05,2256300,0,-5.15
2021-05-17,59.98,65.39,59.05,64.46,2184650,0,-0.59
2021-05-24,64.12,66.99,63.86,66.48,1714790,0,2.03
2021-05-31,66.66,66.93,64.08,64.26,1735437,0,-2.22
2021-06-07,64.7,65.59,63.19,64.62,933714,0,0.36
2021-06-14,64.79,65.86,63.9,64.97,813760,0,0.36
2021-06-21,65.15,67.82,63.99,67.55,1446736,0,2.58
2021-06-28,67.64,67.64,65.68,66.22,1081228,0,-1.34
2021-07-05,66.66,70.58,65.86,69.15,3345693,0,2.94
2021-07-12,69.6,70.76,66.57,66.57,2036851,0,-2.58
2021-07-19,66.31,67.64,65.59,65.59,983457,0,-0.98
2021-07-26,66.31,67.11,64.97,66.4,746655,0,0.8
2021-08-02,67.11,67.91,66.4,67.29,789811,0,0.89
2021-08-09,67.55,67.82,64.17,64.26,837328,0,-3.03
2021-08-16,63.28,63.73,60.52,61.06,636426,0,-3.2
2021-08-23,61.06,64.44,61.06,63.28,390752,0,2.23
2021-08-30,63.46,64.35,62.12,64.35,539490,0,1.07
2021-09-06,64.62,66.22,63.28,65.86,704769,0,1.51
2021-09-13,65.86,67.11,65.77,66.57,591267,0,0.71
2021-09-20,65.68,66.84,65.42,66.48,313026,0,-0.09
2021-09-27,66.57,66.66,65.06,65.51,523342,0,-0.98
2021-10-04,65.42,68.09,64.08,67.37,788094,0,1.87
2021-10-11,67.37,67.64,66.04,66.4,485315,0,-0.98
2021-10-18,66.48,68.62,65.95,68.62,1116596,0,2.23
2021-10-25,69.24,69.24,66.75,66.93,988131,0,-1.69
2021-11-01,66.93,69.33,66.48,69.24,1361261,0,2.31
2021-11-08,69.42,69.42,65.95,67.11,1298156,0,-2.14
2021-11-15,67.11,68.71,66.48,68.26,611717,0,1.16
2021-11-22,68.8,69.07,66.57,66.66,802363,0,-1.6
2021-11-29,66.13,67.37,65.42,66.04,707243,0,-0.62
2021-12-06,65.95,66.31,64.88,65.15,625553,0,-0.89
2021-12-13,65.51,65.51,64.08,65.15,501769,0,0.0
2021-12-20,65.42,68.0,64.97,67.29,692778,0,2.14
2021-12-27,67.82,70.4,67.73,69.42,1564660,0,2.14
2022-01-03,69.87,70.58,68.09,69.15,957973,0,-0.27
2022-01-10,68.98,71.2,68.35,68.98,1281985,0,-0.18
2022-01-17,69.15,70.85,68.26,69.15,636107,0,0.18
2022-01-24,69.15,77.43,67.73,74.05,6786869,0,4.9
2022-02-07,77.34,82.68,75.65,80.9,16383487,0,6.85
2022-02-14,80.55,83.13,76.54,77.25,8743115,0,-3.65
2022-02-21,77.34,77.43,71.29,71.65,3778425,0,-5.61
2022-02-28,72.09,73.25,70.76,71.2,1483134,0,-0.44
2022-03-07,71.02,71.02,66.57,67.55,2465158,0,-3.65
2022-03-14,67.55,68.18,64.79,65.86,1991210,0,-1.69
2022-03-21,66.66,67.55,64.26,64.35,2095844,0,-1.51
2022-03-28,64.35,65.42,62.3,62.92,1634716,0,-1.42
2022-04-04,62.84,63.55,62.3,63.1,662783,0,0.18
2022-04-11,63.1,63.19,60.43,62.66,1273029,0,-0.45
2022-04-18,62.3,63.37,61.14,63.1,884435,0,0.45
2022-04-25,62.75,62.84,57.94,59.99,1461027,0,-3.12
2022-05-02,59.81,60.79,58.83,59.63,385011,0,-0.36
2022-05-09,59.63,59.63,56.07,57.85,1040206,0,-1.78
2022-05-16,58.21,62.03,56.07,61.23,1231505,0,3.38
2022-05-23,62.12,62.12,59.63,60.34,483030,0,-0.89
2022-05-30,61.06,63.46,60.79,61.95,370093,0,1.6
2022-06-06,62.03,65.24,60.7,63.46,1145003,0,1.51
2022-06-13,62.75,63.37,58.47,59.63,1238323,0,-3.83
2022-06-20,60.25,60.25,57.83,59.79,1347025,0,0.16
2022-06-27,59.88,61.38,55.97,56.53,645249,0,-3.26
2022-07-04,56.43,62.31,55.41,60.44,949001,0,3.92
2022-07-11,60.91,63.89,58.86,63.43,887479,0,2.98
2022-07-18,63.89,65.48,62.49,63.89,768278,0,0.47
2022-07-25,63.89,64.55,61.66,64.45,576210,0,0.56
2022-08-01,64.55,66.51,62.87,66.23,1157239,0,1.77
2022-08-08,66.23,70.42,65.29,70.42,1629238,0,4.2
2022-08-15,70.8,75.09,70.52,73.69,5370898,0,3.26
2022-08-22,72.76,76.86,71.82,75.74,2760809,0,2.05
2022-08-29,73.22,76.21,72.85,74.06,2587851,0,-1.68
2022-09-05,75.46,76.49,70.05,71.54,1395798,0,-2.52
2022-09-12,74.34,75.55,71.26,75.09,1345407,0,3.54
2022-09-19,75.09,75.09,70.05,71.73,1291242,0,-3.36
2022-09-26,71.73,71.73,68.09,69.77,1105928,0,-1.96
2022-10-03,70.7,70.7,68.56,69.58,755118,0,-0.19
2022-10-10,67.63,68.09,57.74,59.04,1671132,0,-10.54
2022-10-17,56.99,61.1,56.25,59.6,1697078,0,0.56
2022-10-24,59.98,61.38,58.76,60.26,796000,0,0.65
2022-10-31,61.75,65.11,60.54,65.11,804292,0,4.85
2022-11-07,65.11,67.63,65.11,66.23,1439893,0,1.12
2022-11-14,66.97,70.05,66.23,68.28,2029508,0,2.05
2022-11-21,68.28,69.77,66.51,67.72,1416567,0,-0.56
2022-11-28,67.35,70.24,67.16,69.86,1188944,0,2.15
2022-12-05,70.14,71.36,66.6,67.9,2109360,0,-1.96
2022-12-12,67.25,72.01,67.07,69.77,1400507,0,1.87
2022-12-19,69.96,70.52,67.63,69.21,881324,0,-0.56
2022-12-26,69.4,69.4,66.51,67.53,635878,0,-1.68
2023-01-02,67.53,70.7,66.79,69.58,639351,0,2.05
2023-01-09,71.08,75.46,70.61,74.71,4461386,0,5.13
2023-01-16,75.18,81.34,73.87,79.47,5198190,0,4.76
2023-01-30,83.76,83.76,78.35,80.68,8468215,0,1.21
2023-02-06,80.68,81.9,78.63,78.91,3197802,0,-1.77
2023-02-13,76.21,78.91,75.09,78.35,2572399,0,-0.56
2023-02-20,78.26,83.39,76.95,82.83,5691094,0,4.48
2023-02-27,83.67,85.44,82.27,83.2,4724830,0,0.37
2023-03-06,84.51,85.72,81.8,81.9,3862476,0,-1.31
2023-03-13,81.24,81.8,73.59,74.15,4759617,0,-7.74
2023-03-20,72.94,75.93,71.36,75.09,6389872,0,0.93
2023-03-27,76.3,79.28,74.71,77.98,5009588,0,2.89
2023-04-03,78.35,79.28,76.58,77.98,1022839,0,0.0
2023-04-10,77.98,78.72,76.21,77.42,3511560,0,-0.56
2023-04-17,77.42,89.08,75.27,75.46,18386949,0,-1.96
2023-04-24,75.46,78.35,73.04,77.61,4098575,0,2.15
2023-05-01,77.61,79.19,75.83,77.51,2132000,0,-0.09
2023-05-08,78.45,82.83,75.65,79.94,9000880,0,2.43
2023-05-15,78.91,87.4,78.17,85.81,12079420,0,5.88
2023-05-22,85.81,91.88,84.51,88.33,13187749,0,2.52
2023-05-29,90.66,110.53,89.82,106.8,65517650,0,18.47
2023-06-05,107.27,119.39,104.0,117.06,33951087,0,10.26
2023-06-12,117.53,134.32,105.87,126.39,67696221,0,9.33
2023-06-19,130.12,152.81,125.92,144.19,38693477,0,17.8
2023-06-26,145.63,160.95,131.25,160.95,78015725,0,16.77
2023-07-03,169.1,190.65,168.62,175.8,71516134,0,14.85
2023-07-10,172.45,216.52,168.62,187.78,84449869,0,11.98
2023-07-17,185.86,219.87,180.59,216.04,77295437,0,28.26
2023-07-24,225.62,238.56,195.44,209.82,35363597,0,-6.23
2023-07-31,212.21,212.69,168.62,181.07,13206676,0,-28.74
2023-08-07,183.95,205.98,176.28,183.95,37842742,0,2.87
2023-08-14,176.28,229.46,173.89,220.35,79578700,0,36.41
2023-08-21,225.14,237.6,209.34,217.0,67160249,0,-3.35
2023-08-28,220.35,224.19,205.98,207.42,42899762,0,-9.58
2023-09-04,205.98,215.56,200.23,209.34,29092449,0,1.92
2023-09-11,207.42,215.08,180.12,215.08,41165567,0,5.75
2023-09-18,211.73,212.69,186.82,204.55,26932053,0,-10.54
2023-09-25,206.94,213.65,202.15,208.38,22983006,0,3.83
2023-10-02,212.69,228.98,209.82,220.35,46585487,0,11.98
2023-10-09,224.66,227.06,211.25,217.96,19287579,0,-2.4
2023-10-16,215.56,221.79,165.74,169.58,35997114,0,-48.38
2023-10-23,167.66,197.84,167.18,182.03,31802262,0,12.45
2023-10-30,183.47,204.07,169.58,197.84,29100275,0,15.81
2023-11-06,204.07,220.35,200.23,220.35,37858023,0,22.51
2023-11-13,225.14,236.64,214.61,219.87,37774614,0,-0.48
2023-11-20,222.27,229.93,211.25,213.17,14540078,0,-6.71
2023-11-27,213.65,265.38,206.94,265.38,46158121,0,52.21
2023-12-04,271.13,273.05,228.98,250.05,43791404,0,-15.33
2023-12-11,264.42,270.17,244.78,248.14,42386354,0,-1.92
2023-12-18,248.14,257.24,238.56,249.1,18409718,0,0.96
2023-12-25,253.89,266.34,251.49,260.11,27449254,0,11.02
2024-01-01,260.11,260.11,234.72,235.68,28915833,0,-24.43
2024-01-08,237.6,272.09,232.33,261.07,41052451,0,25.39
2024-01-15,266.82,297.0,257.72,297.0,47906284,0,35.93
2024-01-22,303.7,309.45,271.61,274.48,44967998,0,-22.51
2024-01-29,269.21,282.63,263.47,274.01,34570345,0,-0.48
2024-02-05,270.17,270.17,247.18,258.68,13644208,0,-15.33
2024-02-12,263.47,275.44,252.45,268.74,20596033,0,10.06
2024-02-19,270.65,274.01,254.36,258.68,25152286,0,-10.06
2024-02-26,262.51,262.99,245.26,258.2,12668973,0,-0.48
2024-03-04,263.47,276.4,245.26,247.18,32907330,0,-11.02
2024-03-11,242.87,257.72,228.02,229.46,17213563,0,-17.72
2024-03-18,229.93,264.42,228.02,257.24,27456461,0,27.78
2024-03-25,258.2,259.63,235.68,246.22,10886454,0,-11.02
2024-04-01,245.74,260.11,235.2,257.24,8559795,0,11.02
2024-04-08,262.03,272.09,243.35,253.41,33399371,0,-3.83
2024-04-15,253.41,263.47,236.64,262.03,23861262,0,8.62
2024-04-22,262.03,290.29,240.47,276.4,49093896,0,14.37
2024-04-29,284.54,284.54,261.55,268.26,21106780,0,-8.14
2024-05-06,271.13,275.92,255.8,275.44,19619152,0,7.19
