date,open,high,low,close,volume,turnover,change
2013-12-23,9.27,9.36,8.92,9.24,56430,0,-0.41
2013-12-30,9.09,9.24,8.77,8.86,85000,0,-0.38
2014-01-06,8.79,8.97,8.79,8.8,68705,0,-0.06
2014-01-13,8.8,8.84,8.69,8.83,31100,0,0.03
2014-01-20,8.83,8.94,8.8,8.84,54100,0,0.01
2014-01-27,8.84,8.84,8.84,8.84,0,0,0.0
2014-02-03,8.75,8.84,8.72,8.8,20180,0,-0.04
2014-02-10,8.8,8.83,8.52,8.52,22910,0,-0.28
2014-02-17,8.52,9.54,8.52,9.54,84258,0,1.02
2014-02-24,9.82,9.82,9.37,9.6,127741,0,0.06
2014-03-03,9.56,9.94,9.56,9.77,60618,0,0.17
2014-03-10,9.94,10.06,9.64,9.71,30000,0,-0.06
2014-03-17,9.71,9.89,9.65,9.83,3100,0,0.12
2014-03-24,9.88,10.02,9.77,9.77,16000,0,-0.06
2014-03-31,9.6,9.65,9.56,9.6,12000,0,-0.17
2014-04-07,9.94,9.94,9.56,9.87,19000,0,0.27
2014-04-14,9.56,9.86,9.56,9.86,22820,0,-0.01
2014-04-21,9.82,10.06,9.77,9.85,81280,0,-0.01
2014-04-28,9.86,9.88,9.82,9.82,21400,0,-0.03
2014-05-05,10.22,10.51,10.22,10.51,51960,0,0.68
2014-05-12,10.3,10.73,10.3,10.39,18820,0,-0.11
2014-05-19,10.73,10.73,10.3,10.39,5000,0,0.0
2014-05-26,10.39,10.42,10.34,10.42,7000,0,0.03
2014-06-02,10.45,11.07,10.45,10.7,57644,0,0.28
2014-06-09,10.71,12.38,10.71,11.36,191489,0,0.65
2014-06-16,11.36,12.44,11.11,11.93,116502,0,0.57
2014-06-23,11.64,11.93,11.36,11.81,23010,0,-0.12
2014-06-30,11.75,12.35,11.75,11.85,21005,0,0.04
2014-07-07,11.85,11.85,11.58,11.58,24401,0,-0.26
2014-07-14,11.58,11.58,11.24,11.24,18000,0,-0.34
2014-07-21,11.24,11.36,11.24,11.36,10000,0,0.11
2014-07-28,11.36,11.36,11.22,11.3,6562,0,-0.06
2014-08-04,11.58,11.86,11.58,11.58,37398,0,0.28
2014-08-11,11.58,11.64,11.36,11.58,27000,0,0.0
2014-08-18,11.3,11.64,11.3,11.47,9500,0,-0.11
2014-08-25,11.47,11.94,11.47,11.59,83221,0,0.12
2014-09-01,11.59,11.98,11.59,11.98,10000,0,0.39
2014-09-08,11.98,11.98,11.7,11.82,23000,0,-0.16
2014-09-15,11.82,11.82,11.39,11.79,25200,0,-0.03
2014-09-22,11.53,11.6,11.29,11.29,25000,0,-0.5
2014-09-29,11.29,11.44,11.29,11.44,1000,0,0.15
2014-10-06,11.44,11.44,11.44,11.44,10,0,0.0
2014-10-13,11.06,11.06,10.88,11.0,20000,0,-0.44
2014-10-20,10.88,10.88,10.36,10.36,34092,0,-0.64
2014-10-27,10.53,10.53,10.53,10.53,4000,0,0.17
2014-11-03,10.53,10.53,10.53,10.53,0,0,0.0
2014-11-10,10.53,10.94,10.47,10.56,20010,0,0.03
2014-11-17,10.56,11.06,10.56,11.06,5010,0,0.5
2014-11-24,11.06,11.06,10.83,10.83,3010,0,-0.23
2014-12-01,10.83,11.35,10.83,11.35,5170,0,0.51
2014-12-08,11.35,11.35,11.35,11.35,0,0,0.0
2014-12-15,11.35,11.35,10.82,10.82,15000,0,-0.52
2014-12-22,10.82,10.94,10.56,10.94,9100,0,0.11
2014-12-29,10.94,10.94,10.94,10.94,0,0,0.0
2015-01-05,10.56,10.61,10.56,10.56,11000,0,-0.37
2015-01-12,10.56,10.88,10.42,10.88,20000,0,0.32
2015-01-19,10.42,10.47,10.42,10.47,24000,0,-0.42
2015-01-26,10.47,10.53,10.42,10.47,23501,0,0.0
2015-02-02,10.47,10.47,10.01,10.47,4301,0,0.0
2015-02-09,10.47,10.96,10.42,10.96,60299,0,0.49
2015-02-23,10.97,10.97,10.47,10.53,5159,0,-0.43
2015-03-02,10.47,10.53,10.01,10.47,24245,0,-0.06
2015-03-09,10.47,10.47,9.95,9.95,22355,0,-0.52
2015-03-16,9.99,10.47,9.77,10.47,134200,0,0.52
2015-03-23,10.3,10.59,10.01,10.42,92000,0,-0.05
2015-03-30,10.01,10.47,10.01,10.43,57000,0,0.02
2015-04-06,10.88,10.88,10.06,10.15,57963,0,-0.28
2015-04-13,10.15,10.15,10.15,10.15,0,0,0.0
2015-04-20,10.15,10.15,10.15,10.15,0,0,0.0
2015-04-27,10.15,10.15,9.91,9.91,2000,0,-0.24
2015-05-04,10.01,10.18,9.91,9.91,5170,0,0.0
2015-05-11,9.46,9.91,9.46,9.71,20000,0,-0.2
2015-05-18,9.79,9.79,9.32,9.54,16000,0,-0.18
2015-05-25,9.54,9.54,9.25,9.36,12000,0,-0.18
2015-06-01,9.36,9.36,9.36,9.36,0,0,0.0
2015-06-08,9.36,9.36,9.25,9.36,26000,0,0.0
2015-06-15,9.36,9.36,8.89,8.95,11636,0,-0.41
2015-06-22,8.95,9.36,8.95,9.36,1000,0,0.41
2015-06-29,9.36,9.36,8.5,8.5,34400,0,-0.86
2015-07-06,8.53,8.53,8.34,8.41,49371,0,-0.09
2015-07-13,8.41,8.41,7.9,8.18,10122,0,-0.23
2015-07-20,7.72,7.72,7.12,7.23,14272,0,-0.95
2015-07-27,6.83,6.9,6.67,6.79,36020,0,-0.44
2015-08-03,6.79,6.85,6.65,6.72,26664,0,-0.06
2015-08-10,6.69,6.72,6.14,6.14,37000,0,-0.59
2015-08-17,5.91,5.91,5.79,5.82,45000,0,-0.32
2015-08-24,5.59,5.59,5.57,5.57,13000,0,-0.25
2015-08-31,5.6,5.89,5.35,5.89,12000,0,0.32
2015-09-07,5.7,5.7,5.7,5.7,8000,0,-0.19
2015-09-14,5.73,5.73,5.48,5.73,96000,0,0.03
2015-09-21,5.57,5.7,5.45,5.57,35999,0,-0.16
2015-09-28,5.57,5.7,5.45,5.7,11000,0,0.13
2015-10-05,5.7,5.7,5.7,5.7,0,0,0.0
2015-10-12,5.7,5.73,5.7,5.73,9000,0,0.04
2015-10-19,5.73,5.84,5.73,5.84,9000,0,0.1
2015-10-26,5.84,5.84,5.54,5.63,24000,0,-0.2
2015-11-02,5.63,5.63,5.63,5.63,0,0,0.0
2015-11-09,5.63,5.63,5.63,5.63,0,0,0.0
2015-11-16,5.39,5.63,5.39,5.63,42116,0,0.0
2015-11-23,5.66,5.66,5.44,5.44,10002,0,-0.19
2015-11-30,5.44,5.75,5.39,5.75,51000,0,0.31
2015-12-07,5.73,5.89,5.52,5.79,65115,0,0.04
2015-12-14,5.73,6.13,5.7,6.01,56200,0,0.22
2015-12-21,6.01,6.39,6.01,6.09,26400,0,0.08
2015-12-28,6.11,6.15,6.08,6.15,48010,0,0.06
2016-01-04,5.98,6.08,5.6,5.78,181000,0,-0.37
2016-01-11,6.42,7.96,6.07,6.65,191008,0,0.87
2016-01-18,6.96,6.96,6.92,6.96,13000,0,0.32
2016-01-25,6.71,6.96,6.71,6.71,7000,0,-0.25
2016-02-01,6.61,6.99,6.61,6.68,23000,0,-0.03
2016-02-15,6.68,6.99,6.65,6.65,18310,0,-0.03
2016-02-22,6.65,6.99,6.65,6.99,1000,0,0.34
2016-02-29,6.99,6.99,6.96,6.96,10000,0,-0.03
2016-03-07,6.65,6.96,6.65,6.65,14000,0,-0.31
2016-03-14,6.96,7.15,6.96,6.99,18000,0,0.34
2016-03-21,6.99,7.15,6.84,6.84,3000,0,-0.16
2016-03-28,6.84,6.84,6.84,6.84,1000,0,0.0
2016-04-04,6.84,6.84,6.81,6.81,5000,0,-0.03
2016-04-11,6.81,6.81,6.8,6.8,1000,0,-0.01
2016-04-18,6.8,6.8,6.6,6.6,7000,0,-0.21
2016-04-25,6.6,6.96,6.6,6.77,21000,0,0.18
2016-05-02,6.96,7.3,6.9,7.3,46000,0,0.53
2016-05-09,7.46,8.19,7.15,7.91,58000,0,0.61
2016-05-16,7.82,7.82,7.82,7.82,3100,0,-0.09
2016-05-23,7.82,7.82,6.71,6.71,49000,0,-1.11
2016-05-30,6.71,6.71,6.65,6.65,2000,0,-0.06
2016-06-06,6.65,6.65,6.35,6.65,9000,0,0.0
2016-06-13,6.65,6.65,6.44,6.44,6000,0,-0.21
2016-06-20,6.44,6.67,6.36,6.36,10500,0,-0.08
2016-06-27,6.35,6.58,6.35,6.58,5980,0,0.23
2016-07-04,6.58,6.58,6.35,6.35,5000,0,-0.23
2016-07-11,6.39,6.39,6.3,6.3,56000,0,-0.04
2016-07-18,5.72,6.25,5.68,5.7,117000,0,-0.61
2016-07-25,5.75,5.77,5.73,5.73,73000,0,0.03
2016-08-01,5.7,6.01,5.7,5.95,154801,0,0.22
2016-08-08,7.25,7.29,6.11,6.94,149004,0,0.99
2016-08-15,6.94,6.96,6.94,6.94,9000,0,0.0
2016-08-22,6.94,7.41,6.94,7.41,1026,0,0.47
2016-08-29,7.41,7.41,7.05,7.09,14000,0,-0.32
2016-09-05,7.15,7.32,7.09,7.22,31180,0,0.13
2016-09-12,8.71,9.17,7.91,8.82,83000,0,1.6
2016-09-19,8.82,10.37,8.82,9.88,72243,0,1.06
2016-09-26,9.51,9.52,9.36,9.36,8400,0,-0.52
2016-10-03,9.46,9.48,9.46,9.48,9000,0,0.12
2016-10-10,10.95,11.05,9.49,10.66,80639,0,1.18
2016-10-17,10.76,10.76,10.25,10.25,9400,0,-0.41
2016-10-24,11.54,11.73,10.25,10.38,60200,0,0.13
2016-10-31,10.43,10.43,9.55,9.55,34000,0,-0.83
2016-11-07,9.57,9.57,9.13,9.33,43133,0,-0.22
2016-11-14,9.33,9.33,8.46,8.46,20000,0,-0.86
2016-11-21,8.48,12.66,8.48,12.28,141978,0,3.82
2016-11-28,11.06,13.06,10.35,11.15,198627,0,-1.13
2016-12-05,11.15,11.18,10.87,10.87,107005,0,-0.28
2016-12-12,10.73,11.22,10.4,10.73,64033,0,-0.14
2016-12-19,10.77,11.15,10.32,10.39,65406,0,-0.34
2016-12-26,10.39,12.25,10.39,12.19,61006,0,1.8
2017-01-02,12.22,12.35,11.71,11.71,66000,0,-0.47
2017-01-09,10.5,12.09,10.5,10.95,101000,0,-0.77
2017-01-16,10.5,11.05,10.5,10.69,31200,0,-0.26
2017-01-23,10.76,10.88,10.69,10.76,31000,0,0.07
2017-01-30,10.76,11.29,10.76,11.29,12000,0,0.53
2017-02-06,11.29,12.19,11.21,12.19,20100,0,0.9
2017-02-13,13.67,16.56,12.29,15.6,386251,0,3.41
2017-02-20,16.25,18.79,15.9,18.4,308978,0,2.8
2017-02-27,18.85,19.17,18.04,18.14,65100,0,-0.26
2017-03-06,17.88,18.2,16.68,17.23,138772,0,-0.91
2017-03-13,18.2,18.79,17.29,18.33,137357,0,1.11
2017-03-20,18.72,19.15,15.61,16.25,259080,0,-2.08
2017-03-27,16.25,18.2,15.73,18.07,139339,0,1.81
2017-04-03,18.2,18.75,17.75,18.33,72100,0,0.26
2017-04-10,18.62,18.82,17.72,18.33,94401,0,0.0
2017-04-17,17.94,18.33,17.76,18.33,58001,0,0.01
2017-04-24,18.37,18.5,17.92,18.24,77200,0,-0.1
2017-05-01,18.27,18.42,17.88,18.21,60310,0,-0.03
2017-05-08,20.81,23.81,18.53,23.73,380560,0,5.52
2017-05-15,26.85,29.08,23.73,25.48,340404,0,1.76
2017-05-22,24.58,27.02,24.58,25.95,94540,0,0.46
2017-05-29,27.37,33.8,26.52,33.8,250522,0,7.85
2017-06-05,37.06,38.65,26.99,32.51,736145,0,-1.29
2017-06-12,32.34,35.03,30.3,31.52,220681,0,-0.98
2017-06-19,31.46,31.53,29.9,30.44,127174,0,-1.08
2017-06-26,30.88,32.15,30.24,31.4,100300,0,0.96
2017-07-03,31.86,32.82,30.56,31.85,109000,0,0.45
2017-07-10,31.27,31.92,29.35,29.9,121500,0,-1.94
2017-07-17,29.9,31.52,29.64,31.14,88230,0,1.24
2017-07-24,30.88,31.14,29.97,30.55,61200,0,-0.59
2017-07-31,29.9,30.55,24.71,25.8,272200,0,-4.75
2017-08-07,28.05,30.44,25.36,29.25,142580,0,3.45
2017-08-14,29.61,30.88,27.18,30.88,290654,0,1.63
2017-08-21,34.46,41.38,31.53,39.59,857748,0,8.71
2017-08-28,39.93,42.7,36.96,38.29,533384,0,-1.31
2017-09-04,37.62,39.94,35.65,37.09,269606,0,-1.19
2017-09-11,39.61,42.71,37.31,39.98,513851,0,2.89
2017-09-18,39.6,40.38,37.62,38.14,179103,0,-1.84
2017-09-25,36.69,38.94,36.5,37.69,208557,0,-0.45
2017-10-02,40.13,40.91,37.62,38.94,131906,0,1.25
2017-10-09,41.57,41.68,38.28,38.6,202184,0,-0.34
2017-10-16,38.94,39.92,36.37,38.61,263312,0,0.01
2017-10-23,39.13,41.91,38.28,40.92,429916,0,2.31
2017-10-30,39.92,49.0,38.95,46.86,994164,0,5.94
2017-11-06,45.54,49.03,44.22,45.01,613055,0,-1.85
2017-11-13,46.59,49.16,44.88,47.55,334406,0,2.54
2017-11-20,47.39,55.43,46.86,52.14,577135,0,4.59
2017-11-27,50.49,54.11,48.18,50.82,286935,0,-1.32
2017-12-04,49.97,51.41,43.89,44.88,325167,0,-5.94
2017-12-11,45.87,48.18,33.99,42.56,383415,0,-2.32
2017-12-18,41.72,46.85,41.58,45.87,311840,0,3.31
2017-12-25,47.78,56.1,46.26,53.12,1258092,0,7.25
2018-01-01,50.81,52.79,49.17,50.55,573564,0,-2.57
2018-01-08,50.16,52.09,46.27,50.03,1117234,0,-0.53
2018-01-15,52.79,52.79,48.18,51.41,687269,0,1.38
2018-01-22,48.97,57.02,46.2,55.77,12305425,0,4.36
2018-01-29,55.31,65.01,54.51,56.82,9935610,0,1.06
2018-02-05,54.05,60.32,52.14,55.9,5867834,0,-0.92
2018-02-12,57.35,59.27,56.23,58.41,1133797,0,2.51
2018-02-19,59.73,75.24,58.47,75.24,7966047,0,16.83
2018-02-26,73.92,77.22,68.64,73.26,7555775,0,-1.98
2018-03-05,71.28,76.23,66.66,67.98,6206518,0,-5.28
2018-03-12,69.3,69.96,60.72,66.33,4319883,0,-1.65
2018-03-19,66.33,72.6,62.7,66.66,4734657,0,0.33
2018-03-26,66.33,68.64,64.08,64.55,2070591,0,-2.11
2018-04-02,65.34,65.34,62.83,62.96,678686,0,-1.58
2018-04-09,63.56,67.65,61.05,64.08,2508987,0,1.12
2018-04-16,64.02,69.63,60.39,65.8,5693932,0,1.72
2018-04-23,66.33,66.66,58.47,59.66,3121513,0,-6.14
2018-04-30,60.72,60.72,54.12,54.12,1758998,0,-5.54
2018-05-07,55.31,60.06,54.18,57.09,3118868,0,2.97
2018-05-14,57.95,58.41,54.84,55.17,1904243,0,-1.91
2018-05-21,55.24,66.99,55.11,64.55,9373554,0,9.37
2018-05-28,65.87,93.72,65.34,88.44,26350592,0,23.89
2018-06-04,91.08,97.02,81.51,97.02,7933058,0,8.58
2018-06-11,97.02,111.87,97.02,101.64,10364819,0,4.62
2018-06-18,100.32,100.65,82.83,88.44,12124366,0,-13.2
2018-06-25,88.44,93.72,81.51,86.79,12506831,0,-1.65
2018-07-02,87.78,99.66,80.19,88.11,16182066,0,1.32
2018-07-09,91.08,94.71,84.81,92.07,8269246,0,3.96
2018-07-16,93.06,100.98,82.83,86.46,14172112,0,-5.61
2018-07-23,86.79,99.33,83.16,94.38,13922769,0,7.92
2018-07-30,94.05,103.95,93.06,98.34,17695432,0,3.96
2018-08-06,98.34,105.93,90.75,90.75,15724737,0,-7.59
2018-08-13,90.09,92.73,82.5,85.8,10718889,0,-4.95
2018-08-20,86.46,89.43,76.23,77.55,5605970,0,-8.25
2018-08-27,78.21,86.46,74.91,85.8,10085996,0,8.25
2018-09-03,86.46,86.46,77.68,77.68,3273786,0,-8.12
2018-09-10,79.03,79.37,66.26,73.62,4606064,0,-4.05
2018-09-17,72.27,74.98,67.55,72.27,3669434,0,-1.35
2018-09-24,71.6,84.77,70.58,78.35,10768256,0,6.08
2018-10-01,78.69,84.77,72.95,72.95,6922185,0,-5.4
2018-10-08,71.6,75.31,56.81,58.76,6190728,0,-14.18
2018-10-15,58.56,60.18,49.04,53.7,7957830,0,-5.07
2018-10-22,52.14,55.05,45.8,47.21,4915962,0,-6.48
2018-10-29,48.57,56.81,46.13,53.5,6757782,0,6.28
2018-11-05,52.48,59.44,52.21,57.82,7274045,0,4.32
2018-11-12,58.29,60.32,54.37,57.48,4310292,0,-0.34
2018-11-19,58.49,66.53,57.95,60.59,7311125,0,3.11
2018-11-26,61.4,85.78,61.2,84.43,13572833,0,23.84
2018-12-03,91.19,92.54,73.96,79.03,19952755,0,-5.4
2018-12-10,77.68,89.5,76.33,85.11,18536112,0,6.08
2018-12-17,85.11,88.48,70.25,78.01,12917218,0,-7.09
2018-12-24,76.33,77.34,67.55,70.92,10926333,0,-7.09
2018-12-31,72.27,73.29,66.06,71.94,5106349,0,1.01
2019-01-07,72.95,75.31,71.6,71.6,8142887,0,-0.34
2019-01-14,71.94,80.04,68.9,78.35,20312403,0,6.75
2019-01-21,79.03,85.78,78.69,81.73,21627114,0,3.38
2019-01-28,82.41,83.76,77.68,78.69,4509515,0,-3.04
2019-02-11,79.7,87.47,78.69,80.38,12633957,0,1.69
2019-02-18,82.07,86.46,80.72,81.05,7212451,0,0.68
2019-02-25,82.41,85.11,79.37,82.07,4502445,0,1.01
2019-03-04,83.08,83.76,76.66,78.35,5236786,0,-3.71
2019-03-11,77.34,78.01,69.23,72.61,9174089,0,-5.74
2019-03-18,71.6,73.29,69.57,71.94,5415586,0,-0.68
2019-03-25,69.91,71.6,69.23,70.25,2587693,0,-1.69
2019-04-01,70.58,70.92,67.14,70.58,2761848,0,0.34
2019-04-08,71.6,72.27,67.55,67.55,3203787,0,-3.04
2019-04-15,68.56,70.92,67.41,68.22,2815921,0,0.68
2019-04-22,68.9,69.57,66.73,67.14,2009538,0,-1.08
2019-04-29,66.87,70.58,63.49,69.91,4903006,0,2.77
2019-05-06,70.58,71.94,66.87,67.88,6322326,0,-2.03
2019-05-13,68.9,73.96,63.49,70.25,7877403,0,2.36
2019-05-20,70.58,71.26,67.07,67.07,3386837,0,-3.17
2019-05-27,67.88,67.88,63.76,66.53,2093625,0,-0.54
2019-06-03,67.41,67.41,64.24,64.71,1271284,0,-1.82
2019-06-10,67.0,68.9,66.94,67.48,2482264,0,2.77
2019-06-17,67.55,71.6,67.21,68.9,4801113,0,1.42
2019-06-24,70.25,72.27,68.9,69.23,5463697,0,0.34
2019-07-01,70.58,78.69,70.25,78.69,12774822,0,9.46
2019-07-08,80.38,82.07,77.0,80.04,11555703,0,1.35
2019-07-15,80.38,84.09,79.03,80.72,8218200,0,0.68
2019-07-22,80.72,86.12,79.37,84.09,8893801,0,3.38
2019-07-29,84.09,84.43,78.35,78.69,5750500,0,-5.4
2019-08-05,78.35,80.25,72.95,79.9,4465796,0,1.21
2019-08-12,80.25,82.38,77.07,82.02,4189675,0,2.12
2019-08-19,83.79,89.09,82.73,84.5,11674633,0,2.47
2019-08-26,82.38,88.03,80.96,82.38,8496784,0,-2.12
2019-09-02,83.08,84.85,81.31,83.79,3440222,0,1.41
2019-09-09,86.62,86.97,84.14,85.2,3114333,0,1.41
2019-09-16,85.56,91.92,82.73,85.91,14754976,0,0.71
2019-09-23,85.2,86.62,80.61,81.67,5300440,0,-4.24
2019-09-30,82.73,87.68,82.02,85.91,6247218,0,4.24
2019-10-07,86.26,89.09,84.14,84.85,6609885,0,-1.06
2019-10-14,86.26,87.68,84.85,85.56,6483756,0,0.71
2019-10-21,85.91,92.98,85.2,91.57,16991025,0,6.01
2019-10-28,92.98,95.46,87.68,89.8,13649739,0,-1.77
2019-11-04,91.21,91.21,80.25,81.31,8365404,0,-8.49
2019-11-11,81.31,82.73,78.13,82.02,3305312,0,0.71
2019-11-18,82.38,82.73,78.49,79.19,1916332,0,-2.83
2019-11-25,79.9,82.02,78.84,79.55,2140131,0,0.35
2019-12-02,79.55,83.44,77.43,81.31,3569769,0,1.77
2019-12-09,79.55,79.9,74.6,75.3,3271889,0,-6.01
2019-12-16,75.3,83.08,74.95,81.67,5803628,0,6.36
2019-12-23,81.67,84.14,79.55,83.44,4517620,0,1.77
2019-12-30,83.08,86.26,81.31,82.02,6403248,0,-1.41
2020-01-06,81.31,82.02,77.78,79.55,2344000,0,-2.47
2020-01-13,80.25,82.73,79.55,80.96,1442003,0,1.41
2020-01-20,81.31,81.31,80.25,80.61,261054,0,-0.35
2020-01-27,73.18,74.24,68.59,70.36,1407090,0,-10.25
2020-02-03,66.89,71.77,63.43,69.29,2583600,0,-1.06
2020-02-10,67.24,72.83,66.61,72.48,2001524,0,3.18
2020-02-17,71.42,80.61,71.42,76.37,4418064,0,3.89
2020-02-24,76.72,76.72,70.71,70.71,1503000,0,-5.66
2020-03-02,67.88,79.19,67.53,74.95,3100000,0,4.24
2020-03-09,74.95,74.95,58.62,59.61,2676000,0,-15.34
2020-03-16,60.46,61.3,45.18,49.21,4152000,0,-10.39
2020-03-23,46.6,57.27,46.1,54.8,3367000,0,5.59
2020-03-30,53.38,56.5,53.03,55.44,1231000,0,0.64
2020-04-06,56.14,61.94,55.22,60.1,4124000,0,4.67
2020-04-13,60.1,64.7,58.9,63.14,3714000,0,3.04
2020-04-20,63.28,69.44,61.73,68.59,3534000,0,5.44
2020-04-27,69.58,70.64,68.59,70.0,2125000,0,1.41
2020-05-04,68.45,86.62,68.3,84.14,15253000,0,14.14
2020-05-11,85.2,86.62,78.49,79.19,10389000,0,-4.95
2020-05-18,79.55,84.14,76.72,78.49,5485000,0,-0.71
2020-05-25,77.78,85.2,76.72,80.25,8344000,0,1.77
2020-06-01,80.25,88.03,79.9,86.97,16912000,0,6.72
2020-06-08,87.68,88.39,77.07,79.9,8354000,0,-7.07
2020-06-15,79.19,82.73,78.49,81.67,3398000,0,1.77
2020-06-22,81.67,84.5,80.61,84.14,3005000,0,2.47
2020-06-29,82.73,86.26,81.31,84.85,6355000,0,0.71
2020-07-06,86.62,93.34,81.31,81.67,22199000,0,-3.18
2020-07-13,82.73,83.44,81.67,81.67,2388000,0,0.0
2020-07-20,82.02,85.91,80.96,82.38,3511000,0,0.71
2020-07-27,82.73,85.91,81.31,85.56,4123000,0,3.18
2020-08-03,85.56,86.33,82.26,82.63,4520000,0,-2.93
2020-08-10,83.0,83.74,80.03,81.89,2006000,0,-0.74
2020-08-17,82.63,84.11,73.07,77.44,2444000,0,-4.45
2020-08-24,80.03,85.22,78.92,81.52,4092000,0,4.08
2020-08-31,82.63,83.74,79.29,81.15,1876000,0,-0.37
2020-09-07,81.15,81.89,77.44,77.81,1165000,0,-3.33
2020-09-14,78.18,83.0,77.81,81.52,1706000,0,3.71
2020-09-21,80.77,82.26,74.11,74.11,2153000,0,-7.41
2020-09-28,75.22,77.81,74.48,77.07,576000,0,2.96
2020-10-05,77.44,85.59,75.96,84.85,7175000,0,7.78
2020-10-12,85.22,87.07,80.77,81.15,6970000,0,-3.71
2020-10-19,81.89,82.26,79.29,81.15,1829000,0,0.0
2020-10-26,81.52,81.52,77.07,78.55,1262000,0,-2.59
2020-11-02,78.92,81.89,77.07,80.4,2293000,0,1.85
2020-11-09,81.89,83.74,78.55,82.63,4179000,0,2.22
2020-11-16,84.48,85.22,81.89,84.48,4002000,0,1.85
2020-11-23,85.59,87.07,83.0,84.48,6226000,0,0.0
2020-11-30,84.85,88.56,83.74,85.22,4741000,0,0.74
2020-12-07,85.96,90.04,84.48,89.67,8159000,0,4.45
2020-12-14,90.41,98.56,85.59,86.7,20174000,0,-2.96
2020-12-21,87.44,95.97,85.96,91.89,9261000,0,5.19
2020-12-28,94.11,95.97,91.15,91.89,5858000,0,0.0
2021-01-04,93.37,97.82,90.78,92.63,6608000,0,0.74
2021-01-11,92.63,95.6,90.41,92.26,5369000,0,-0.37
2021-01-18,91.89,95.97,87.07,89.67,6061000,0,-2.59
2021-01-25,89.67,89.67,84.48,84.48,1985000,0,-5.19
2021-02-01,84.48,88.19,81.89,87.07,1803000,0,2.59
2021-02-15,89.3,93.0,88.19,92.26,2305000,0,5.19
2021-02-22,94.85,101.15,93.74,94.85,12073000,0,2.59
