date,open,high,low,close,volume,turnover,change
2012-08-27,7.33,8.56,7.27,8.29,24273000,0,0.98
2012-09-03,8.31,8.92,8.26,8.7,32954000,0,0.41
2012-09-10,8.81,8.94,8.59,8.7,23076000,0,0.0
2012-09-17,8.78,9.35,8.59,9.35,31593000,0,0.66
2012-09-24,9.33,10.67,9.3,9.9,61056000,0,0.55
2012-10-01,9.85,10.8,9.46,10.67,53387000,0,0.77
2012-10-08,10.61,10.64,9.38,9.52,25986000,0,-1.15
2012-10-15,9.46,10.53,9.22,10.12,26869000,0,0.6
2012-10-22,9.85,10.56,9.65,10.17,23858000,0,0.05
2012-10-29,9.9,10.86,9.87,10.17,29351000,0,0.0
2012-11-05,9.76,10.45,9.65,10.23,14788000,0,0.05
2012-11-12,10.39,10.83,10.2,10.61,38002000,0,0.38
2012-11-19,10.64,10.75,10.23,10.67,17141000,0,0.05
2012-11-26,10.8,10.86,9.85,10.56,55695000,0,-0.11
2012-12-03,10.53,10.61,10.28,10.42,40014000,0,-0.14
2012-12-10,10.53,11.13,10.15,10.58,36400000,0,0.16
2012-12-17,10.58,10.88,10.45,10.47,19471000,0,-0.11
2012-12-24,10.69,11.4,10.56,11.02,36073000,0,0.55
2012-12-31,11.19,11.87,11.16,11.68,65708000,0,0.66
2013-01-07,11.73,13.07,11.68,12.17,70932000,0,0.49
2013-01-14,12.06,12.12,11.13,11.7,46833000,0,-0.46
2013-01-21,11.76,11.95,11.27,11.27,17229000,0,-0.44
2013-01-28,11.27,12.22,10.99,12.09,50974000,0,0.82
2013-02-04,12.14,13.21,11.92,12.96,34457000,0,0.88
2013-02-18,13.24,14.33,12.96,13.89,43081000,0,0.93
2013-02-25,13.81,15.23,13.4,15.23,33318000,0,1.34
2013-03-04,15.37,16.08,15.34,15.86,46099000,0,0.63
2013-03-11,16.03,16.03,14.82,15.15,24690728,0,-0.71
2013-03-18,14.99,15.26,13.87,14.0,26558328,0,-1.15
2013-03-25,14.06,15.48,14.06,15.26,27738215,0,1.26
2013-04-01,15.31,15.37,14.85,14.93,9838102,0,-0.33
2013-04-08,14.6,16.85,14.55,16.41,47514497,0,1.48
2013-04-15,16.41,17.83,15.75,17.78,51271435,0,1.37
2013-04-22,17.78,17.78,16.46,16.74,32160544,0,-1.04
2013-04-29,17.01,18.6,16.71,18.3,29910477,0,1.56
2013-05-06,18.3,19.14,17.39,17.45,40812580,0,-0.85
2013-05-13,17.45,20.18,17.23,19.47,55612825,0,2.02
2013-05-20,18.65,19.2,18.49,19.12,35689024,0,-0.36
2013-05-27,19.12,21.11,19.09,20.37,105440017,0,1.26
2013-06-03,19.83,20.29,18.19,18.82,48678241,0,-1.56
2013-06-10,19.33,19.33,18.35,18.87,19279642,0,0.05
2013-06-17,18.92,20.1,18.4,18.54,35758973,0,-0.33
2013-06-24,18.16,19.03,17.39,18.6,30422044,0,0.05
2013-07-01,18.79,19.88,18.6,19.61,35169080,0,1.01
2013-07-08,19.61,20.1,18.95,19.58,38184415,0,-0.03
2013-07-15,19.44,19.91,15.92,15.92,54070580,0,-3.66
2013-07-22,15.8,18.25,15.78,18.08,58347197,0,2.17
2013-07-29,17.77,18.0,16.65,17.44,38868091,0,-0.65
2013-08-05,17.41,17.55,15.75,16.48,48084239,0,-0.96
2013-08-12,16.7,17.8,16.37,17.13,25482182,0,0.65
2013-08-19,16.87,17.49,16.2,17.32,19459569,0,0.2
2013-08-26,17.35,18.19,16.87,18.19,30916978,0,0.87
2013-09-02,18.19,20.33,17.97,19.68,51268061,0,1.49
2013-09-09,19.68,19.88,18.93,19.4,21776720,0,-0.28
2013-09-16,19.18,19.97,19.18,19.74,12695332,0,0.34
2013-09-23,19.74,20.08,17.6,18.45,34399161,0,-1.29
2013-09-30,18.45,18.76,17.8,18.34,25269626,0,-0.11
2013-10-07,18.34,18.53,17.29,17.8,26955843,0,-0.53
2013-10-14,17.77,18.5,16.87,18.08,17988799,0,0.28
2013-10-21,18.05,18.39,17.69,17.8,16862838,0,-0.28
2013-10-28,17.6,18.19,17.35,18.19,16256152,0,0.39
2013-11-04,18.25,18.42,17.44,17.83,16670981,0,-0.37
2013-11-11,17.89,17.89,17.41,17.72,12011719,0,-0.11
2013-11-18,17.86,18.0,17.21,17.38,8514697,0,-0.34
2013-11-25,17.72,19.94,17.32,19.54,28313426,0,2.17
2013-12-02,19.8,19.85,18.7,19.07,20618633,0,-0.48
2013-12-09,19.23,21.65,19.12,19.8,47291737,0,0.73
2013-12-16,19.8,20.13,18.81,19.63,31467130,0,-0.17
2013-12-23,19.91,19.97,19.26,19.4,11744374,0,-0.22
2013-12-30,19.29,21.01,19.29,20.19,26576146,0,0.79
2014-01-06,20.36,20.87,19.12,19.26,21835447,0,-0.93
2014-01-13,19.43,20.53,18.87,20.39,33953351,0,1.12
2014-01-20,20.47,20.47,19.12,19.35,26259491,0,-1.04
2014-01-27,19.26,19.26,18.53,18.84,8645633,0,-0.51
2014-02-03,18.7,20.28,18.59,19.94,27377012,0,1.1
2014-02-10,20.22,23.57,19.83,22.58,86382888,0,2.64
2014-02-17,23.26,24.63,22.78,24.35,65613738,0,1.77
2014-02-24,24.18,25.62,23.73,25.17,44647085,0,0.82
2014-03-03,25.17,27.64,23.65,25.87,57889822,0,0.7
2014-03-10,25.87,28.51,25.03,27.42,48734450,0,1.55
2014-03-17,27.56,27.84,22.86,24.21,90405505,0,-3.21
2014-03-24,23.96,25.53,23.42,25.53,65883108,0,1.32
2014-03-31,25.93,27.19,25.37,27.02,42683820,0,1.49
2014-04-07,26.43,26.63,24.92,25.2,40194304,0,-1.83
2014-04-14,24.18,24.38,23.17,24.02,97892195,0,-1.18
2014-04-21,23.96,25.2,23.51,23.57,37649982,0,-0.45
2014-04-28,23.0,25.25,22.89,23.87,43435620,0,0.31
2014-05-05,24.3,24.44,23.34,23.34,23008216,0,-0.53
2014-05-12,23.54,25.82,23.48,25.17,38434955,0,1.83
2014-05-19,25.37,25.53,24.52,25.22,21888867,0,0.06
2014-05-26,25.34,27.17,25.2,26.15,62057041,0,0.93
2014-06-02,26.27,27.0,25.2,26.38,44791309,0,0.22
2014-06-09,26.83,26.83,25.59,26.1,33210339,0,-0.28
2014-06-16,26.1,26.32,25.37,25.87,21689307,0,-0.22
2014-06-23,26.32,26.43,25.11,26.18,27481513,0,0.31
2014-06-30,26.43,29.05,26.29,27.71,51506574,0,1.52
2014-07-07,27.47,28.52,26.71,27.79,26145510,0,0.09
2014-07-14,28.41,28.41,26.6,26.77,16837513,0,-1.02
2014-07-21,26.83,27.15,25.75,26.42,18869247,0,-0.35
2014-07-28,26.6,26.77,24.61,25.08,21062548,0,-1.34
2014-08-04,25.08,25.9,23.33,23.91,30416967,0,-1.17
2014-08-11,24.38,25.46,24.03,25.23,33833056,0,1.31
2014-08-18,25.08,25.9,24.5,25.2,32343778,0,-0.03
2014-08-25,25.2,25.96,24.38,25.52,36811279,0,0.32
2014-09-01,25.66,25.93,25.08,25.49,18571057,0,-0.03
2014-09-08,25.63,25.63,24.26,25.08,26311380,0,-0.41
2014-09-15,25.37,27.12,25.37,26.13,47847378,0,1.05
2014-09-22,26.04,26.6,25.17,26.42,23384829,0,0.29
2014-09-29,26.83,27.71,25.72,26.8,52348424,0,0.38
2014-10-06,26.95,28.06,26.71,27.06,41394502,0,0.26
2014-10-13,26.51,26.6,24.91,25.84,59179456,0,-1.22
2014-10-20,26.25,27.44,25.9,26.83,32620625,0,0.99
2014-10-27,26.95,28.23,26.54,26.63,41622303,0,-0.2
2014-11-03,26.83,27.88,25.98,26.13,42792278,0,-0.5
2014-11-10,26.42,27.71,26.31,27.47,26349735,0,1.34
2014-11-17,27.36,28.7,26.45,27.79,37481710,0,0.32
2014-11-24,28.0,28.29,27.3,27.88,19278666,0,0.09
2014-12-01,27.41,28.03,27.12,27.38,30852990,0,-0.5
2014-12-08,27.41,27.68,26.95,27.24,14536661,0,-0.15
2014-12-15,26.89,27.41,26.13,26.74,17825379,0,-0.5
2014-12-22,26.83,29.13,26.8,28.96,25456256,0,2.22
2014-12-29,29.16,31.26,29.16,30.51,24712861,0,1.55
2015-01-05,30.33,31.61,28.87,30.86,31016030,0,0.35
2015-01-12,30.86,32.78,30.1,30.33,27484397,0,-0.52
2015-01-19,30.91,33.89,30.39,32.55,20650368,0,2.22
2015-01-26,32.55,32.55,30.91,31.44,24933212,0,-1.11
2015-02-02,31.26,34.06,30.97,33.07,35686140,0,1.63
2015-02-09,33.25,33.89,31.15,32.37,34796986,0,-0.7
2015-02-23,32.66,33.07,31.32,31.91,17616672,0,-0.47
2015-03-02,31.79,33.01,31.38,31.56,30059451,0,-0.35
2015-03-09,31.44,32.31,30.33,31.44,34779667,0,-0.12
2015-03-16,31.44,32.66,31.44,32.61,29152639,0,1.17
2015-03-23,32.6,32.84,29.4,30.51,26577967,0,-2.1
2015-03-30,30.56,31.67,29.57,29.92,29332124,0,-0.58
2015-04-06,29.92,30.16,27.18,29.28,47880929,0,-0.64
2015-04-13,29.28,30.1,27.5,27.82,47152335,0,-1.46
2015-04-20,27.59,30.16,27.59,29.75,33508652,0,1.92
2015-04-27,30.21,30.21,27.44,27.59,34056972,0,-2.16
2015-05-04,25.72,28.87,25.66,27.24,81670056,0,-0.35
2015-05-11,27.47,27.85,26.39,27.56,49793943,0,0.32
2015-05-18,27.56,28.49,27.15,27.59,38947457,0,0.03
2015-05-25,27.59,29.34,27.59,29.16,30648289,0,1.57
2015-06-01,29.28,29.28,26.54,27.41,26996394,0,-1.75
2015-06-08,26.89,27.73,24.67,27.12,148830064,0,-0.29
2015-06-15,26.83,28.17,26.74,28.0,22646149,0,0.87
2015-06-22,28.06,30.04,27.65,30.04,46300494,0,2.04
2015-06-29,29.75,29.86,27.75,28.03,38413425,0,-2.01
2015-07-06,27.69,27.75,24.79,25.16,35338745,0,-2.87
2015-07-13,25.65,26.52,24.94,25.01,31383854,0,-0.15
2015-07-20,25.28,25.47,22.35,23.53,27507327,0,-1.48
2015-07-27,23.56,24.17,21.71,22.82,46611833,0,-0.71
2015-08-03,23.19,23.19,19.42,21.74,43037485,0,-1.08
2015-08-10,21.77,22.6,21.34,22.08,23533611,0,0.34
2015-08-17,21.95,22.32,21.03,22.11,26660522,0,0.03
2015-08-24,21.77,24.48,21.58,23.19,44582336,0,1.08
2015-08-31,23.19,24.05,22.32,23.28,30678579,0,0.09
2015-09-07,23.22,24.85,22.82,24.11,24448905,0,0.83
2015-09-14,24.23,24.54,23.46,23.62,22965901,0,-0.49
2015-09-21,23.12,23.12,21.92,22.35,27106184,0,-1.26
2015-09-28,22.35,23.59,21.77,23.43,11842905,0,1.08
2015-10-05,23.74,26.08,23.49,25.41,27524833,0,1.97
2015-10-12,25.81,27.41,25.28,25.84,22031859,0,0.43
2015-10-19,25.9,26.49,25.47,26.05,11988136,0,0.22
2015-10-26,26.33,26.67,25.07,25.87,16623585,0,-0.18
2015-11-02,25.78,27.13,25.75,25.99,23098732,0,0.12
2015-11-09,25.68,26.52,24.42,24.42,17776558,0,-1.57
2015-11-16,23.43,25.04,23.43,24.85,16970936,0,0.43
2015-11-23,25.19,25.56,24.39,25.07,10956271,0,0.22
2015-11-30,24.42,25.9,24.11,24.94,14398081,0,-0.12
2015-12-07,25.28,25.87,24.05,24.36,14085397,0,-0.59
2015-12-14,23.74,27.75,23.59,26.73,20882836,0,2.37
2015-12-21,26.33,27.04,26.08,26.52,7382512,0,-0.22
2015-12-28,26.61,26.73,25.96,26.39,5002832,0,-0.12
2016-01-04,26.7,26.7,24.54,24.94,11960148,0,-1.45
2016-01-11,24.67,25.75,24.23,24.67,16563003,0,-0.28
2016-01-18,23.62,25.78,22.75,22.94,25784620,0,-1.73
2016-01-25,23.31,29.17,23.28,29.17,39072974,0,6.23
2016-02-01,31.51,31.57,30.19,30.71,35844927,0,1.54
2016-02-15,30.71,32.62,30.49,31.76,38100734,0,1.05
