date,open,high,low,close,volume,turnover,change
2000-08-07,195.7,195.7,195.7,195.7,0,0,0.0
2000-08-14,195.7,195.7,195.7,195.7,0,0,0.0
2000-08-21,195.7,195.7,195.7,195.7,0,0,0.0
2000-08-28,195.7,195.7,195.7,195.7,0,0,0.0
2000-09-04,195.7,195.7,195.7,195.7,0,0,0.0
2000-09-11,195.7,195.7,195.7,195.7,0,0,0.0
2000-09-18,195.7,195.7,195.7,195.7,0,0,0.0
2000-09-25,195.7,195.7,195.7,195.7,0,0,0.0
2000-10-02,195.7,195.7,195.7,195.7,0,0,0.0
2000-10-09,195.7,195.7,195.7,195.7,0,0,0.0
2000-10-16,195.7,195.7,195.7,195.7,0,0,0.0
2000-10-23,195.7,195.7,195.7,195.7,0,0,0.0
2000-10-30,232.79,245.58,225.11,237.91,106192,0,42.21
2000-11-06,236.63,249.42,228.95,240.46,137891,0,2.56
2000-11-13,237.91,237.91,218.72,222.56,38128,0,-17.91
2000-11-20,214.88,244.3,200.81,244.3,85118,0,21.74
2000-11-27,244.3,262.21,237.91,262.21,125392,0,17.91
2000-12-04,266.04,309.53,262.21,306.97,155466,0,44.77
2000-12-11,309.53,370.93,306.97,365.81,309341,0,58.84
2000-12-18,341.51,341.51,318.49,322.25,27548,0,-43.56
2000-12-25,322.25,322.25,301.36,311.81,175392,0,-10.44
2001-01-01,311.81,395.35,311.81,383.42,129627,0,71.61
2001-01-08,368.5,375.96,328.22,344.63,87119,0,-38.79
2001-01-15,335.68,355.07,328.22,349.1,27640,0,4.48
2001-01-22,349.1,349.1,349.1,349.1,0,0,0.0
2001-01-29,344.63,417.73,344.63,413.26,87992,0,64.15
2001-02-05,396.84,417.73,380.43,399.83,46370,0,-13.43
2001-02-12,399.83,426.68,399.83,402.81,35198,0,2.98
2001-02-19,395.35,414.75,390.88,395.35,25745,0,-7.46
2001-02-26,368.5,401.32,368.5,384.91,20725,0,-10.44
2001-03-05,361.04,399.83,361.04,377.45,16517,0,-7.46
2001-03-12,362.53,392.37,352.09,387.89,24706,0,10.44
2001-03-19,390.88,414.75,390.88,410.27,21100,0,22.38
2001-03-26,410.27,428.17,410.27,419.22,76208,0,8.95
2001-04-02,417.73,440.11,410.27,437.13,72941,0,17.9
2001-04-09,437.13,449.06,411.76,447.57,71756,0,10.44
2001-04-16,446.08,507.24,446.08,481.88,64993,0,34.31
2001-04-23,481.88,490.83,455.03,459.5,28756,0,-22.38
2001-04-30,462.49,462.49,432.65,446.08,24171,0,-13.43
2001-05-07,446.08,462.49,440.11,455.03,15102,0,8.95
2001-05-14,459.5,462.49,372.97,377.45,28926,0,-77.58
2001-05-21,374.47,374.47,343.14,353.58,22313,0,-23.87
2001-05-28,350.6,350.6,313.3,329.71,41786,0,-23.87
2001-06-04,325.23,371.48,323.74,358.05,11948,0,28.35
2001-06-11,350.6,364.02,346.12,350.6,6185,0,-7.46
2001-06-18,352.09,353.58,337.17,346.12,6953,0,-4.48
2001-06-25,346.12,346.12,320.76,322.25,5740,0,-23.87
2001-07-02,322.25,322.25,295.4,305.84,9638,0,-16.41
2001-07-09,305.84,305.84,287.94,298.38,22852,0,-7.46
2001-07-16,293.9,293.9,264.07,276.0,51725,0,-22.38
2001-07-23,258.1,271.52,258.1,271.52,8376,0,-4.48
2001-07-30,271.52,274.51,271.52,273.02,3148,0,1.49
2001-08-06,278.98,298.38,278.98,298.38,3046,0,25.36
2001-08-13,301.36,311.81,301.36,310.31,1910,0,11.94
2001-08-20,307.33,320.76,307.33,320.76,2191,0,10.44
2001-08-27,320.76,320.76,302.85,313.3,2359,0,-7.46
2001-09-03,310.31,310.31,308.82,308.82,957,0,-4.48
2001-09-10,308.82,308.82,307.33,307.33,730,0,-1.49
2001-09-17,307.33,307.33,307.33,307.33,0,0,0.0
2001-09-24,307.33,307.33,241.69,274.51,1911,0,-32.82
2001-10-01,274.51,274.51,216.32,222.29,25985,0,-52.22
2001-10-08,222.29,231.24,212.6,212.6,18026,0,-9.7
2001-10-15,211.85,240.2,211.85,238.7,55456,0,26.11
2001-10-22,246.16,277.49,244.67,277.49,14865,0,38.79
2001-10-29,278.98,278.98,276.0,276.0,4665,0,-1.49
2001-11-05,276.0,308.82,276.0,305.84,6690,0,29.84
2001-11-12,313.3,319.27,310.31,310.31,7496,0,4.48
2001-11-19,305.84,320.76,305.84,310.31,5733,0,0.0
2001-11-26,310.31,316.28,274.51,298.38,39355,0,-11.94
2001-12-03,283.46,335.68,283.46,326.73,41773,0,28.35
2001-12-10,328.22,396.84,328.22,369.99,64659,0,43.26
2001-12-17,367.01,395.35,364.02,386.4,13626,0,16.41
2001-12-24,387.89,395.35,358.05,372.97,11938,0,-13.43
2001-12-31,371.48,401.32,371.48,390.88,11705,0,17.9
2002-01-07,365.51,395.35,365.51,365.51,11734,0,-25.36
2002-01-14,343.14,395.35,343.14,395.35,27099,0,29.84
2002-01-21,395.35,449.06,395.35,447.57,35028,0,52.22
2002-01-28,447.57,462.49,426.68,447.57,11343,0,0.0
2002-02-04,447.57,447.57,432.65,435.63,12621,0,-11.94
2002-02-11,435.63,435.63,435.63,435.63,0,0,0.0
2002-02-18,435.63,443.09,405.8,428.17,22421,0,-7.46
2002-02-25,432.65,438.62,423.7,432.65,9847,0,4.48
2002-03-04,440.11,440.11,422.21,432.65,12693,0,0.0
2002-03-11,432.65,469.95,429.67,441.6,29573,0,8.95
2002-03-18,441.6,462.49,440.11,461.0,18161,0,19.39
2002-03-25,456.52,469.95,428.17,468.46,57253,0,7.46
2002-04-01,449.06,461.0,449.06,455.03,3610,0,-13.43
2002-04-08,455.03,456.52,444.58,447.57,6432,0,-7.46
2002-04-15,447.57,458.01,440.11,447.57,14169,0,0.0
2002-04-22,447.57,468.46,447.57,463.98,19250,0,16.41
2002-04-29,469.95,472.93,462.49,472.93,10893,0,8.95
2002-05-06,469.95,469.95,447.57,465.47,14280,0,-7.46
2002-05-13,462.49,462.49,447.57,459.5,3832,0,-5.97
2002-05-20,461.0,480.39,447.57,478.9,15696,0,19.39
2002-05-27,475.91,478.9,472.93,477.41,6048,0,-1.49
2002-06-03,477.41,477.41,461.0,461.0,2147,0,-16.41
2002-06-10,450.55,455.03,447.57,452.04,9388,0,-8.95
2002-06-17,452.04,452.04,447.57,447.57,11817,0,-4.48
2002-06-24,447.57,447.57,447.57,447.57,112,0,0.0
2002-07-01,447.57,447.57,416.24,417.73,1689,0,-29.84
2002-07-08,417.73,417.73,390.88,401.32,1809,0,-16.41
2002-07-15,374.47,404.3,374.47,399.83,6315,0,-1.49
2002-07-22,399.83,399.83,372.97,377.45,2473,0,-22.38
2002-07-29,377.45,387.89,372.97,387.89,1916,0,10.44
2002-08-05,387.89,387.89,361.04,372.97,1798,0,-14.92
2002-08-12,372.97,380.43,372.97,380.43,2021,0,7.46
2002-08-19,375.96,402.81,356.56,402.81,1292,0,22.38
2002-08-26,425.19,425.19,423.7,425.19,1741,0,22.38
2002-09-02,425.19,425.19,422.21,422.21,337,0,-2.98
2002-09-09,422.21,425.19,410.27,417.73,12367,0,-4.48
2002-09-16,417.73,422.21,393.86,407.29,10455,0,-10.44
2002-09-23,405.8,417.73,402.81,402.81,954,0,-4.48
2002-09-30,402.81,410.27,402.81,402.81,2697,0,0.0
2002-10-07,402.81,407.29,402.81,402.81,2585,0,0.0
2002-10-14,402.81,410.27,402.81,410.27,4360,0,7.46
2002-10-21,402.81,417.73,402.81,410.27,2516,0,0.0
2002-10-28,410.27,410.27,410.27,410.27,8489,0,0.0
2002-11-04,410.27,429.67,410.27,429.67,13323,0,19.39
2002-11-11,429.67,453.54,416.24,449.06,23560,0,19.39
2002-11-18,446.08,446.08,426.68,432.65,7081,0,-16.41
2002-11-25,432.65,453.54,432.65,443.09,12933,0,10.44
2002-12-02,443.09,444.58,443.09,444.58,9330,0,1.49
2002-12-09,444.58,474.42,444.58,444.58,37949,0,0.0
2002-12-16,444.58,472.93,414.75,425.19,20091,0,-19.39
2002-12-23,425.19,447.57,425.19,425.19,1896,0,0.0
2002-12-30,425.19,425.19,389.38,419.22,1797,0,-5.97
2003-01-06,419.22,419.22,410.27,410.27,730,0,-8.95
2003-01-13,410.27,425.19,390.88,414.75,3855,0,4.48
2003-01-20,414.75,417.73,414.75,414.75,2655,0,0.0
2003-01-27,414.75,416.24,414.75,416.24,880,0,1.49
2003-02-03,416.24,444.58,405.8,444.58,281,0,28.35
2003-02-10,440.11,440.11,414.75,414.75,7532,0,-29.84
2003-02-17,414.75,414.75,407.29,407.29,1491,0,-7.46
2003-02-24,402.81,402.81,387.89,387.89,6419,0,-19.39
2003-03-03,387.89,387.89,384.91,384.91,2416,0,-2.98
2003-03-10,384.91,402.81,384.91,384.91,2922,0,0.0
2003-03-17,384.91,429.67,384.91,402.81,3178,0,17.9
2003-03-24,407.29,453.54,405.8,425.19,3569,0,22.38
2003-03-31,405.8,411.76,405.8,408.78,1291,0,-16.41
2003-04-07,408.78,411.76,402.81,405.8,2762,0,-2.98
2003-04-14,405.8,405.8,405.8,405.8,3478,0,0.0
2003-04-21,405.8,417.73,405.8,410.27,9553,0,4.48
2003-04-28,408.78,408.78,387.89,404.3,3777,0,-5.97
2003-05-05,390.88,404.3,387.89,401.32,4955,0,-2.98
2003-05-12,387.89,405.8,387.89,390.88,3577,0,-10.44
2003-05-19,387.89,401.32,380.43,395.35,6045,0,4.48
2003-05-26,383.42,413.26,383.42,413.26,10756,0,17.9
2003-06-02,393.86,417.73,393.86,417.73,65838,0,4.48
2003-06-09,404.3,431.16,402.81,425.19,298357,0,7.46
2003-06-16,426.68,435.63,417.73,435.63,97503,0,10.44
2003-06-23,423.7,465.47,414.75,414.75,102501,0,-20.89
2003-06-30,402.81,417.73,402.81,410.27,4428,0,-4.48
2003-07-07,396.84,402.81,383.42,398.34,4833,0,-11.94
2003-07-14,396.84,398.34,387.89,387.89,1712,0,-10.44
2003-07-21,395.35,398.34,381.93,395.35,5129,0,7.46
2003-07-28,395.35,402.81,371.48,378.94,5089,0,-16.41
2003-08-04,374.47,374.47,355.07,364.02,6331,0,-14.92
2003-08-11,352.09,369.99,350.6,369.99,3779,0,5.97
2003-08-18,358.05,404.3,352.09,402.81,4832,0,32.82
2003-08-25,395.35,395.35,365.51,374.47,6026,0,-28.35
2003-09-01,367.01,372.97,358.05,364.02,3358,0,-10.44
2003-09-08,367.01,367.01,349.1,358.05,3597,0,-5.97
2003-09-15,349.1,358.05,349.1,349.1,7195,0,-8.95
2003-09-22,346.12,358.05,340.15,347.61,8997,0,-1.49
2003-09-29,338.66,353.58,338.66,338.66,7846,0,-8.95
2003-10-06,338.66,340.15,338.66,340.15,20568,0,1.49
2003-10-13,328.22,361.04,320.76,343.14,45766,0,2.98
2003-10-20,331.2,343.14,331.2,335.68,31824,0,-7.46
2003-10-27,326.73,332.69,316.28,325.23,38726,0,-10.44
2003-11-03,331.2,347.61,320.76,326.73,29741,0,1.49
2003-11-10,317.77,340.15,317.77,325.23,56579,0,-1.49
2003-11-17,317.77,317.77,299.87,305.84,58303,0,-19.39
2003-11-24,299.87,305.84,292.41,304.35,59117,0,-1.49
2003-12-01,293.9,307.33,293.9,302.85,57909,0,-1.49
2003-12-08,296.89,328.22,295.4,328.22,37131,0,25.36
2003-12-15,325.23,341.64,325.23,328.22,26320,0,0.0
2003-12-22,328.22,350.6,328.22,331.2,33312,0,2.98
2003-12-29,331.2,350.6,331.2,337.17,51618,0,5.97
2004-01-05,334.18,361.04,334.18,359.55,63942,0,22.38
2004-01-12,358.05,381.93,329.71,346.12,54562,0,-13.43
2004-01-19,346.12,346.12,346.12,346.12,0,0,0.0
2004-01-26,346.12,346.12,305.84,325.23,63172,0,-20.89
2004-02-02,325.23,343.14,325.23,332.69,70505,0,7.46
2004-02-09,332.69,346.12,328.22,343.14,79494,0,10.44
2004-02-16,343.14,368.5,340.15,358.05,86618,0,14.92
2004-02-23,349.1,364.02,349.1,358.05,66069,0,0.0
2004-03-01,358.05,367.01,337.17,358.05,78628,0,0.0
2004-03-08,350.6,375.96,350.6,358.05,70729,0,0.0
2004-03-15,375.96,381.93,334.18,381.93,87654,0,23.87
2004-03-22,356.56,361.04,337.17,358.05,78141,0,-23.87
2004-03-29,365.51,369.99,358.05,369.99,102496,0,11.94
2004-04-05,367.01,377.45,358.05,365.51,76409,0,-4.48
2004-04-12,358.05,387.89,346.12,372.97,105770,0,7.46
2004-04-19,367.01,377.45,358.05,372.97,104801,0,0.0
2004-04-26,362.53,419.22,362.53,367.01,10093,0,-5.97
2004-05-03,358.05,372.97,347.61,359.55,10544,0,-7.46
2004-05-10,335.68,350.6,308.82,350.6,9440,0,-8.95
2004-05-17,328.22,375.96,326.73,375.96,14111,0,25.36
2004-05-24,375.96,375.96,350.6,350.6,1349,0,-25.36
2004-05-31,346.12,371.48,343.14,371.48,11468,0,20.89
2004-06-07,380.43,380.43,347.61,356.56,3654,0,-14.92
2004-06-14,358.05,358.05,343.14,358.05,3315,0,1.49
2004-06-21,349.1,365.51,349.1,358.05,37051,0,0.0
2004-06-28,358.05,390.88,358.05,372.97,61565,0,14.92
2004-07-05,372.97,372.97,349.1,364.02,41156,0,-8.95
2004-07-12,371.48,372.97,340.15,340.15,0,0,-23.87
2004-07-19,358.05,365.51,320.76,320.76,55212,0,-19.39
2004-07-26,343.14,359.55,320.76,328.22,1124,0,7.46
2004-08-02,328.22,328.22,298.38,298.38,736,0,-29.84
2004-08-09,296.89,325.23,290.92,302.85,1517,0,4.48
2004-08-16,283.46,283.46,253.62,262.57,2452,0,-40.28
2004-08-23,262.57,304.35,262.57,304.35,962,0,41.77
2004-08-30,283.46,299.87,265.56,277.49,1515,0,-26.85
2004-09-06,283.46,287.94,268.54,278.98,449,0,1.49
2004-09-13,261.08,276.0,240.2,240.2,445655,0,-38.79
2004-09-20,223.78,223.78,193.95,193.95,56,0,-46.25
2004-09-27,180.52,196.18,168.58,196.18,563878,0,2.24
2004-10-04,182.76,213.34,180.52,213.34,1349804,0,17.16
2004-10-11,216.32,234.23,196.93,196.93,2473614,0,-16.41
2004-10-18,186.49,186.49,160.38,160.38,621777,0,-36.55
2004-10-25,160.38,171.57,149.19,171.57,338221,0,11.19
2004-11-01,160.38,171.57,140.24,149.19,2136484,0,-22.38
2004-11-08,153.67,174.55,153.67,156.65,1236,0,7.46
2004-11-15,175.3,177.54,157.39,162.62,112,0,5.97
2004-11-22,173.06,173.06,151.43,151.43,0,0,-11.19
2004-11-29,171.57,171.57,151.43,162.62,336,0,11.19
2004-12-06,162.62,173.06,151.43,173.06,1607,0,10.44
2004-12-13,163.36,185.0,162.62,163.36,1585,0,-9.7
2004-12-20,185.0,201.41,162.62,201.41,112979,0,38.04
2004-12-27,190.22,228.26,190.22,190.22,1744,0,-11.19
2005-01-03,211.85,211.85,165.6,165.6,1741,0,-24.62
2005-01-10,154.41,170.08,149.19,161.12,5341316,0,-4.48
2005-01-17,150.68,156.65,150.68,156.65,1296142,0,-4.48
2005-01-24,156.65,164.85,83.69,93.54,1236,0,-63.11
2005-01-31,179.77,179.77,48.29,48.29,0,0,-45.25
2005-02-07,48.29,48.29,48.29,48.29,0,0,0.0
2005-02-14,48.29,48.29,48.29,48.29,0,0,0.0
2005-02-21,48.29,48.29,48.29,48.29,0,0,0.0
2005-02-28,48.29,48.29,48.29,48.29,0,0,0.0
2005-03-07,99.96,105.15,88.23,98.38,1676849,0,50.09
2005-03-14,101.54,105.15,91.61,92.06,168347,0,-6.32
2005-03-21,103.8,103.8,91.84,91.84,186163,0,-0.23
2005-03-28,91.61,103.8,91.61,91.84,1858,0,0.0
2005-04-04,103.8,103.8,91.61,91.61,186,0,-0.23
2005-04-11,97.93,97.93,91.16,94.77,5129,0,3.16
2005-04-18,88.68,94.77,84.17,94.77,165184,0,0.0
2005-04-25,100.64,100.64,88.45,90.26,0,0,-4.51
2005-05-02,90.26,101.31,88.45,88.45,0,0,-1.81
2005-05-09,94.77,94.77,88.23,88.45,981,0,0.0
2005-05-16,94.77,100.19,88.23,88.23,0,0,-0.23
2005-05-23,99.74,100.19,88.23,88.45,436,0,0.23
2005-05-30,98.83,101.31,88.23,101.31,2415,0,12.86
2005-06-06,105.83,113.27,103.57,105.38,7115,0,4.06
2005-06-13,112.37,117.11,98.16,117.11,1087,0,11.73
2005-06-20,112.6,123.88,108.99,114.4,2232,0,-2.71
2005-06-27,113.95,113.95,99.96,102.22,2414,0,-12.18
2005-07-04,106.73,106.73,95.22,97.25,375089,0,-4.96
2005-07-11,103.57,103.57,95.22,103.12,646125,0,5.87
2005-07-18,103.12,114.63,99.51,99.51,3161879,0,-3.61
2005-07-25,103.8,108.31,98.61,108.08,372386,0,8.57
2005-08-01,108.08,114.4,100.86,112.6,2042,0,4.51
2005-08-08,105.15,111.92,90.26,101.31,607802,0,-11.28
2005-08-15,107.41,115.08,106.96,112.82,2238834,0,11.51
2005-08-22,112.82,116.43,104.92,108.31,560143,0,-4.51
2005-08-29,104.02,121.85,104.02,121.85,2045900,0,13.54
2005-09-05,119.14,122.3,106.5,106.5,15240,0,-15.34
2005-09-12,112.82,126.36,112.82,123.65,2052776,0,17.15
2005-09-19,115.53,128.62,115.53,128.62,8366,0,4.96
2005-09-26,120.49,138.09,89.4,94.14,6796,0,-34.48
2005-10-03,89.72,94.77,84.19,93.82,11416,0,-0.32
2005-10-10,134.03,134.03,86.24,94.45,2919,0,0.63
2005-10-17,128.39,128.39,83.08,83.08,6921,0,-11.37
2005-10-24,123.65,125.01,111.02,111.02,0,0,27.93
2005-10-31,83.08,121.4,83.08,113.05,796,0,2.03
2005-11-07,83.08,118.69,77.71,84.19,2654,0,-28.86
2005-11-14,89.4,120.72,80.24,80.24,2919,0,-3.95
2005-11-21,85.77,129.07,84.66,120.27,1326,0,40.03
2005-11-28,84.19,90.51,84.19,90.19,1858,0,-30.08
2005-12-05,128.62,128.62,86.08,121.62,796,0,31.43
2005-12-12,94.3,94.61,81.66,88.29,6371,0,-33.33
2005-12-19,125.91,125.91,82.13,116.88,2946,0,28.59
2005-12-26,116.88,125.23,77.71,81.82,25436,0,-35.07
2006-01-02,76.76,81.5,75.82,80.71,6105,0,-1.11
2006-01-09,77.24,82.13,77.24,81.98,3716,0,1.26
2006-01-16,81.5,81.5,76.45,77.4,5043,0,-4.58
2006-01-23,112.6,112.6,103.35,105.6,0,0,28.21
2006-01-30,75.18,80.24,75.18,80.24,1062,0,-25.36
2006-02-06,116.88,116.88,77.71,106.28,1327,0,26.04
2006-02-13,114.18,114.18,75.82,80.71,2123,0,-25.57
2006-02-20,82.61,116.88,77.08,79.77,795,0,-0.95
2006-02-27,78.98,111.24,76.13,80.4,1326,0,0.63
2006-03-06,112.15,112.6,78.82,78.82,531,0,-1.58
2006-03-13,110.57,111.92,73.61,106.28,530,0,27.46
2006-03-20,110.57,110.57,74.4,109.89,795,0,3.61
2006-03-27,75.82,115.08,75.66,80.56,8761,0,-29.33
2006-04-03,84.5,118.01,83.71,83.71,795,0,3.16
2006-04-10,85.29,116.66,76.61,76.76,2653,0,-6.95
2006-04-17,76.76,111.69,74.87,80.4,20710,0,3.63
2006-04-24,84.35,120.95,78.98,112.82,6372,0,32.43
2006-05-01,121.85,121.85,78.98,78.98,1327,0,-33.85
2006-05-08,78.98,85.14,78.98,82.61,3981,0,3.63
2006-05-15,116.21,116.21,78.98,114.85,2188,0,32.24
2006-05-22,75.5,78.19,74.24,74.24,3716,0,-40.62
2006-05-29,107.86,107.86,69.5,75.97,1326,0,1.74
2006-06-05,107.86,108.31,101.09,101.09,0,0,25.11
2006-06-12,75.82,108.08,71.87,77.08,2123,0,-24.01
2006-06-19,72.82,77.08,70.92,77.08,5043,0,0.0
2006-06-26,72.34,108.08,72.03,75.03,2920,0,-2.05
2006-07-03,77.55,108.08,74.24,101.54,798,0,26.51
2006-07-10,76.29,105.38,71.08,71.39,2963,0,-30.15
2006-07-17,74.08,105.15,74.08,98.83,278,0,27.44
2006-07-24,69.34,103.12,69.34,97.03,1716,0,-1.81
2006-07-31,73.76,104.47,63.97,70.29,17524,0,-26.74
2006-08-07,65.39,90.26,59.55,85.29,13920,0,15.01
2006-08-14,90.48,90.48,59.71,85.07,4809,0,-0.23
2006-08-21,59.55,85.75,57.49,59.23,1858,0,-25.84
2006-08-28,55.28,55.28,46.6,50.23,6105,0,-9.0
2006-09-04,51.33,72.88,48.02,68.82,1640,0,18.59
2006-09-11,73.11,73.11,46.28,46.28,2470,0,-22.54
2006-09-18,47.23,67.47,42.02,64.08,10885,0,17.8
2006-09-25,67.47,67.47,40.59,40.59,20709,0,-23.49
2006-10-02,42.33,43.12,39.17,39.49,111256,0,-1.11
2006-10-09,56.41,56.41,35.54,37.28,378913,0,-2.21
2006-10-16,35.85,36.01,32.22,33.64,87890,0,-3.63
2006-10-23,33.64,49.42,32.7,34.43,94580,0,0.79
2006-10-30,34.43,35.7,32.7,34.43,149227,0,0.0
2006-11-06,33.49,34.43,32.54,33.17,206847,0,-1.26
2006-11-13,32.85,33.17,31.59,31.59,144714,0,-1.58
2006-11-20,31.59,32.54,31.59,32.22,95855,0,0.63
2006-11-27,32.7,34.12,31.59,34.12,102228,0,1.9
2006-12-04,34.12,39.65,33.33,39.65,183747,0,5.53
2006-12-11,42.33,45.17,36.8,38.54,586558,0,-1.11
2006-12-18,38.54,39.17,35.38,36.01,271902,0,-2.53
2006-12-25,36.8,41.07,36.01,38.86,270840,0,2.84
2007-01-01,38.86,38.86,33.64,34.12,125063,0,-4.74
2007-01-08,33.8,34.12,29.47,29.6,102493,0,-4.52
2007-01-15,28.46,29.54,26.44,28.59,154538,0,-1.01
2007-01-22,29.6,29.69,27.8,29.54,40358,0,0.95
2007-01-29,29.54,42.33,29.38,33.8,236295,0,4.26
2007-02-05,36.01,38.38,31.91,32.85,625327,0,-0.95
2007-02-12,31.59,32.7,30.64,30.96,73020,0,-1.9
2007-02-26,30.96,30.96,26.91,29.19,119488,0,-1.77
2007-03-05,41.52,42.83,28.12,32.85,182684,0,3.66
2007-03-12,35.07,35.07,29.38,30.52,224373,0,-2.34
2007-03-19,30.48,34.28,30.48,32.06,77798,0,1.55
2007-03-26,31.59,34.43,31.59,32.54,98510,0,0.47
2007-04-02,32.54,34.75,32.22,34.75,39563,0,2.21
2007-04-09,35.38,38.86,34.43,36.01,140729,0,1.26
2007-04-16,36.96,37.43,34.59,37.43,130375,0,1.42
2007-04-23,39.96,51.97,39.8,45.33,1548849,0,7.9
2007-04-30,42.17,44.23,35.38,37.91,529735,0,-7.42
2007-05-07,36.64,47.54,36.64,45.02,324213,0,7.11
2007-05-14,43.59,46.6,41.07,44.86,79657,0,-0.16
2007-05-21,44.86,45.81,41.38,45.33,144713,0,0.47
2007-05-28,48.33,50.54,44.7,46.28,307484,0,0.95
2007-06-04,45.49,46.75,43.75,45.17,129578,0,-1.11
2007-06-11,45.17,47.07,43.28,45.17,100899,0,0.0
2007-06-18,45.49,48.65,44.7,48.33,94529,0,3.16
2007-06-25,48.18,53.55,46.44,53.55,292082,0,5.21
2007-07-02,53.55,54.34,50.07,51.49,250927,0,-2.05
2007-07-09,51.49,57.49,50.86,55.6,214548,0,4.11
2007-07-16,55.6,83.04,54.34,82.81,159317,0,27.21
2007-07-23,57.97,58.28,52.44,53.7,137278,0,-29.11
2007-07-30,51.33,54.49,49.12,50.39,45934,0,-3.32
2007-08-06,47.7,56.07,47.54,53.86,72487,0,3.47
2007-08-13,50.7,53.7,49.12,51.18,36532,0,-2.69
2007-08-20,50.54,52.44,47.39,49.75,52652,0,-1.42
2007-08-27,48.33,48.33,45.96,47.54,26285,0,-2.21
2007-09-03,66.11,68.14,46.12,47.86,26975,0,0.32
2007-09-10,68.6,68.6,48.65,48.65,15159,0,0.79
2007-09-17,69.5,69.5,46.44,51.49,287038,0,2.84
2007-09-24,52.6,54.34,49.91,49.91,15133,0,-1.58
2007-10-01,47.07,49.28,46.6,46.6,33110,0,-3.32
2007-10-08,47.39,48.96,46.6,48.65,13746,0,2.05
2007-10-15,48.02,49.44,45.81,49.44,25223,0,0.79
2007-10-22,49.44,68.6,46.44,68.6,23126,0,19.16
2007-10-29,46.12,48.18,41.7,45.17,17522,0,-23.42
2007-11-05,45.17,63.63,41.54,41.54,5070,0,-3.63
2007-11-12,38.7,42.8,36.01,42.65,21770,0,1.11
2007-11-19,42.65,42.65,39.49,41.07,8761,0,-1.58
2007-11-26,60.47,60.47,40.91,40.91,5814,0,-0.16
2007-12-03,40.91,43.12,38.7,42.65,6903,0,1.74
2007-12-10,42.65,42.65,38.22,38.22,10354,0,-4.42
2007-12-17,37.91,57.77,35.7,57.77,5468,0,19.54
2007-12-24,40.75,58.67,40.12,42.02,6903,0,-15.75
2007-12-31,40.75,42.96,39.17,42.96,6902,0,0.95
2008-01-07,42.96,42.96,39.8,39.8,1062,0,-3.16
2008-01-14,39.8,41.86,39.49,41.86,3185,0,2.05
2008-01-21,41.86,41.86,39.17,39.17,265,0,-2.69
2008-01-28,41.86,42.17,37.12,42.17,14199,0,3.0
2008-02-11,39.33,39.33,36.8,36.8,1327,0,-5.37
2008-02-18,36.8,36.8,36.8,36.8,0,0,0.0
2008-02-25,36.8,39.36,36.8,39.36,1517,0,2.56
2008-03-03,39.36,45.88,39.36,45.88,3033,0,6.52
2008-03-10,45.88,46.44,40.47,40.47,1786,0,-5.42
2008-03-17,40.47,41.9,39.14,39.14,2122,0,-1.33
2008-03-24,39.8,40.25,38.92,38.92,4136,0,-0.22
2008-03-31,38.92,38.92,38.7,38.7,388,0,-0.22
2008-04-07,38.7,39.14,36.16,37.59,8506,0,-1.11
2008-04-14,38.59,39.14,37.15,37.15,8721,0,-0.44
