date,open,high,low,close,volume,turnover,change
2008-03-10,7.11,7.22,6.64,6.9,22162317,0,-0.21
2008-03-17,6.83,7.46,6.74,7.34,30980816,0,0.44
2008-03-24,7.84,8.33,7.75,7.98,88813832,0,0.64
2008-03-31,8.07,8.13,7.37,7.49,27054955,0,-0.49
2008-04-07,7.43,8.25,7.43,8.15,34170579,0,0.65
2008-04-14,8.13,8.8,8.1,8.77,71338454,0,0.62
2008-04-21,8.92,8.95,8.19,8.21,43049319,0,-0.56
2008-04-28,8.24,8.4,8.04,8.22,22481147,0,0.02
2008-05-05,8.28,8.31,7.71,7.77,35385658,0,-0.46
2008-05-12,7.65,8.34,7.52,8.28,22332752,0,0.52
2008-05-19,8.31,8.31,7.36,7.36,39912448,0,-0.93
2008-05-26,7.28,7.34,6.92,7.04,35397413,0,-0.32
2008-06-02,7.04,7.21,6.8,7.07,31487711,0,0.03
2008-06-09,6.84,6.95,6.1,6.37,23998891,0,-0.7
2008-06-16,6.43,6.54,6.22,6.4,16210345,0,0.03
2008-06-23,6.22,6.6,6.01,6.04,25923624,0,-0.36
2008-06-30,6.22,6.22,5.49,5.76,27566255,0,-0.27
2008-07-07,5.61,5.84,5.25,5.76,21424748,0,0.0
2008-07-14,5.76,5.89,5.13,5.13,27610334,0,-0.64
2008-07-21,5.22,6.19,5.22,5.96,24439671,0,0.83
2008-07-28,5.96,6.01,5.55,5.83,15104873,0,-0.14
2008-08-04,5.7,6.37,5.66,6.24,29079660,0,0.42
2008-08-11,6.31,6.59,6.04,6.06,16032427,0,-0.18
2008-08-18,6.01,6.03,5.71,5.71,15280018,0,-0.35
2008-08-25,5.78,6.08,5.73,5.98,11189416,0,0.26
2008-09-01,5.94,5.94,4.61,4.61,36880844,0,-1.37
2008-09-08,4.92,5.33,4.79,5.07,53928814,0,0.46
2008-09-15,4.94,4.94,3.91,4.19,31687942,0,-0.88
2008-09-22,4.34,4.51,4.26,4.33,25281796,0,0.13
2008-09-29,4.33,4.33,3.63,3.8,26165059,0,-0.53
2008-10-06,3.67,3.7,3.09,3.24,35387404,0,-0.56
2008-10-13,3.12,3.34,3.0,3.14,25601818,0,-0.1
2008-10-20,3.03,3.19,2.77,2.77,15368201,0,-0.37
2008-10-27,2.58,2.99,2.4,2.99,66698433,0,0.22
2008-11-03,3.04,3.28,2.74,3.15,42058101,0,0.16
2008-11-10,3.14,3.16,2.84,3.04,22822598,0,-0.11
2008-11-17,2.86,3.25,2.84,3.23,11318140136,0,0.19
2008-11-24,3.17,3.63,3.07,3.38,42483376,0,0.15
2008-12-01,3.34,3.68,3.18,3.24,8745521161,0,-0.15
2008-12-08,3.3,3.76,3.3,3.42,48706041,0,0.18
2008-12-15,3.57,3.63,3.43,3.62,5635209880,0,0.2
2008-12-22,3.62,3.67,3.3,3.47,16501794,0,-0.15
2008-12-29,3.47,3.75,3.4,3.7,12351455,0,0.23
2009-01-05,3.8,3.88,3.43,3.48,25631688,0,-0.21
2009-01-12,3.47,3.5,3.05,3.09,26625892,0,-0.4
2009-01-19,3.03,3.14,2.92,2.95,7082207781,0,-0.14
2009-02-02,2.95,3.02,2.76,3.0,19709133,0,0.06
2009-02-09,3.09,3.1,2.94,3.1,13692705,0,0.1
2009-02-16,3.1,3.1,2.91,2.93,10421361,0,-0.17
2009-02-23,2.87,3.12,2.86,3.04,11279022,0,0.11
2009-03-02,3.02,3.15,2.8,3.12,27251715,0,0.08
2009-03-09,3.15,3.57,3.07,3.52,47869714,0,0.4
2009-03-16,3.6,3.8,3.5,3.5,46106034,0,-0.02
2009-03-23,3.57,4.26,3.57,4.14,67681259,0,0.64
2009-03-30,4.08,4.89,3.91,4.82,80837751,0,0.68
2009-04-06,4.92,5.27,4.52,5.27,74440139,0,0.45
2009-04-13,5.27,5.76,5.1,5.22,44238524,0,-0.05
2009-04-20,5.12,5.28,4.76,4.99,55332646,0,-0.23
2009-04-27,4.99,5.05,4.29,4.64,29164739,0,-0.35
2009-05-04,4.95,6.19,4.95,6.08,102731575,0,1.44
2009-05-11,5.88,6.27,5.63,6.27,53623014,0,0.2
2009-05-18,6.34,7.17,6.09,6.54,92472356,0,0.26
2009-05-25,6.7,6.85,6.31,6.74,40672760,0,0.2
2009-06-01,6.82,6.87,6.11,6.46,68362551,0,-0.28
2009-06-08,6.47,6.47,5.45,5.48,43319703,0,-0.97
2009-06-15,5.45,5.65,5.22,5.45,29126337,0,-0.03
2009-06-22,5.48,6.54,5.38,6.26,75708851,0,0.81
2009-06-29,6.34,6.69,6.14,6.67,67735306,0,0.41
2009-07-06,6.67,7.07,6.51,6.72,52773886,0,0.05
2009-07-13,6.65,6.72,6.18,6.54,32628097,0,-0.18
2009-07-20,6.6,6.93,6.54,6.62,31185861,0,0.08
2009-07-27,6.7,6.82,6.37,6.52,20322155,0,-0.1
2009-08-03,6.52,6.7,6.13,6.29,18861430,0,-0.23
2009-08-10,6.18,6.44,6.11,6.32,10209434,0,0.03
2009-08-17,6.24,6.31,5.45,5.48,16589978,0,-0.84
2009-08-24,5.55,5.71,5.3,5.48,27248869,0,0.0
2009-08-31,5.51,6.11,5.35,5.99,28137821,0,0.51
2009-09-07,6.11,6.6,6.08,6.41,37260605,0,0.41
2009-09-14,6.41,6.51,6.06,6.51,26038472,0,0.1
2009-09-21,6.57,6.77,6.18,6.41,27661345,0,-0.1
2009-09-28,6.47,6.89,6.29,6.72,32972299,0,0.31
2009-10-05,6.72,7.36,6.65,7.18,48209650,0,0.46
2009-10-12,7.22,7.31,6.84,7.2,29223054,0,0.02
2009-10-19,6.97,7.13,6.65,6.7,21444367,0,-0.5
2009-10-26,6.74,6.87,6.41,6.44,16011092,0,-0.26
2009-11-02,6.27,6.75,6.24,6.6,14463605,0,0.17
2009-11-09,6.74,6.84,6.54,6.59,16447746,0,-0.02
2009-11-16,6.6,6.8,6.46,6.47,17089214,0,-0.12
2009-11-23,6.47,6.65,6.24,6.32,12762505,0,-0.15
2009-11-30,6.37,6.54,6.29,6.32,8795646,0,0.0
2009-12-07,6.32,6.6,6.32,6.54,8478468,0,0.21
2009-12-14,6.54,6.57,6.29,6.34,7391813,0,-0.2
2009-12-21,6.41,6.94,6.32,6.87,33757421,0,0.53
2009-12-28,6.97,7.31,6.92,7.27,57460443,0,0.4
2010-01-04,7.38,7.5,7.13,7.36,45898374,0,0.1
2010-01-11,7.36,7.45,7.05,7.13,23791202,0,-0.23
2010-01-18,7.05,7.17,6.56,6.6,20865481,0,-0.53
2010-01-25,6.44,6.59,6.11,6.19,23657503,0,-0.41
2010-02-01,6.21,6.27,5.63,5.68,18760444,0,-0.51
2010-02-08,5.56,5.98,5.51,5.96,7232513,0,0.28
2010-02-22,6.11,6.11,5.78,5.85,7983499,0,-0.12
2010-03-01,5.85,6.13,5.78,6.04,11027270,0,0.2
2010-03-08,6.11,6.13,5.98,5.98,14962840,0,-0.07
2010-03-15,5.94,6.37,5.83,6.31,31764748,0,0.33
2010-03-22,6.27,6.31,6.13,6.21,7359099,0,-0.1
2010-03-29,6.24,6.27,6.03,6.19,20549726,0,-0.02
2010-04-05,6.22,6.44,6.19,6.41,15454963,0,0.21
2010-04-12,6.47,6.47,6.27,6.39,11685808,0,-0.02
2010-04-19,6.21,6.31,6.04,6.09,10306153,0,-0.3
2010-04-26,6.18,6.39,6.09,6.27,13194891,0,0.18
2010-05-03,6.18,6.24,5.61,5.71,12849267,0,-0.56
2010-05-10,5.71,5.91,5.61,5.88,11611847,0,0.17
2010-05-17,5.78,5.78,5.38,5.43,10437008,0,-0.45
2010-05-24,5.45,5.48,4.95,5.18,19335062,0,-0.25
2010-05-31,5.15,5.25,5.02,5.15,6531307,0,-0.03
2010-06-07,4.99,5.12,4.9,5.09,10550793,0,-0.07
2010-06-14,5.15,5.27,5.14,5.2,8667637,0,0.12
2010-06-21,5.28,5.45,5.28,5.35,9466982,0,0.15
2010-06-28,5.4,5.58,5.23,5.37,9368842,0,0.02
2010-07-05,5.4,5.68,5.35,5.61,8852539,0,0.25
2010-07-12,5.71,5.81,5.55,5.71,8415885,0,0.1
2010-07-19,5.65,5.78,5.6,5.76,4905592,0,0.05
2010-07-26,5.76,5.91,5.73,5.8,7344876,0,0.03
2010-08-02,5.81,6.13,5.81,6.09,15662623,0,0.3
2010-08-09,6.18,6.27,5.94,6.14,16571488,0,0.05
2010-08-16,6.13,6.26,5.99,6.04,30375958,0,-0.1
2010-08-23,6.08,6.24,5.83,5.84,9838646,0,-0.2
2010-08-30,5.93,6.04,5.79,6.02,5213360,0,0.18
2010-09-06,6.06,6.15,5.88,5.95,6559097,0,-0.07
2010-09-13,5.99,6.47,5.99,6.47,13088109,0,0.52
2010-09-20,6.4,6.47,6.26,6.33,5637322,0,-0.14
2010-09-27,6.44,6.46,6.26,6.33,6307455,0,0.0
2010-10-04,6.31,6.67,6.22,6.55,19470786,0,0.22
2010-10-11,6.58,6.6,6.31,6.37,6611065,0,-0.18
2010-10-18,6.37,6.38,6.15,6.29,5410297,0,-0.07
2010-10-25,6.29,6.69,6.29,6.47,9422891,0,0.18
2010-11-01,6.55,6.65,6.33,6.6,13953810,0,0.13
2010-11-08,6.65,6.76,6.31,6.33,12256597,0,-0.27
2010-11-15,6.33,6.37,6.2,6.26,6016152,0,-0.07
2010-11-22,6.29,6.33,6.11,6.15,6544052,0,-0.11
2010-11-29,6.28,6.74,6.19,6.62,36062734,0,0.47
2010-12-06,6.71,6.74,6.58,6.64,21784796,0,0.02
2010-12-13,6.65,7.08,6.56,6.94,37597203,0,0.31
2010-12-20,6.94,6.96,6.73,6.85,18079915,0,-0.09
2010-12-27,6.87,7.16,6.85,6.85,26390936,0,0.0
2011-01-03,6.98,7.16,6.69,6.73,31118792,0,-0.13
2011-01-10,6.74,7.16,6.69,7.05,24509092,0,0.32
2011-01-17,7.08,7.14,6.94,7.01,14878322,0,-0.04
2011-01-24,7.01,7.08,6.92,7.05,18052564,0,0.04
2011-02-07,7.08,7.08,6.38,6.4,23476539,0,-0.65
2011-02-14,6.44,6.85,6.37,6.85,18446438,0,0.45
2011-02-21,6.82,6.85,6.47,6.67,14982260,0,-0.18
2011-02-28,6.8,6.8,6.6,6.62,10955991,0,-0.05
2011-03-07,6.62,6.71,6.4,6.51,13224870,0,-0.11
2011-03-14,6.4,6.51,5.9,6.04,16314320,0,-0.47
2011-03-21,6.08,6.4,5.99,6.35,7374198,0,0.31
2011-03-28,6.33,6.55,6.28,6.55,5477311,0,0.2
2011-04-04,6.55,6.69,6.51,6.62,5344653,0,0.07
2011-04-11,6.76,6.8,6.55,6.62,13185209,0,0.0
2011-04-18,6.64,6.89,6.47,6.74,13349324,0,0.13
2011-04-25,6.83,6.94,6.67,6.83,13996207,0,0.09
2011-05-02,6.83,7.12,6.76,7.07,18955193,0,0.23
2011-05-09,7.07,7.12,6.82,6.89,7560194,0,-0.18
2011-05-16,6.85,6.94,6.74,6.82,10473222,0,-0.07
2011-05-23,6.78,6.99,6.65,6.94,8481970,0,0.13
2011-05-30,6.96,7.53,6.94,7.44,50392643,0,0.5
2011-06-06,7.44,7.44,7.16,7.19,9362715,0,-0.25
2011-06-13,7.19,7.62,7.01,7.62,20897211,0,0.43
2011-06-20,7.62,7.62,7.17,7.26,15049274,0,-0.36
2011-06-27,7.25,7.59,7.19,7.53,12047351,0,0.27
2011-07-04,7.53,7.62,7.46,7.55,11172074,0,0.02
2011-07-11,7.52,7.55,7.07,7.53,10459545,0,-0.02
2011-07-18,7.53,7.71,7.46,7.62,8014242,0,0.09
2011-07-25,7.66,7.7,7.41,7.52,10750848,0,-0.11
2011-08-01,7.62,7.64,6.73,6.73,16710931,0,-0.79
2011-08-08,6.71,6.96,6.06,6.84,26668715,0,0.12
2011-08-15,6.92,6.98,6.45,6.45,7481903,0,-0.39
2011-08-22,6.45,6.75,6.39,6.53,5544013,0,0.08
2011-08-29,6.53,6.86,6.53,6.67,4916973,0,0.14
2011-09-05,6.53,6.55,6.28,6.33,5889789,0,-0.33
2011-09-12,6.28,6.45,5.92,6.39,4722153,0,0.06
2011-09-19,6.35,6.37,5.77,5.9,4504108,0,-0.49
2011-09-26,5.88,6.08,5.84,5.96,9344961,0,0.06
2011-10-03,5.9,5.94,5.43,5.71,15025740,0,-0.25
2011-10-10,5.84,6.06,5.82,5.94,4689898,0,0.24
2011-10-17,5.96,6.0,5.8,5.88,4264129,0,-0.06
2011-10-24,5.92,6.35,5.92,6.16,6763260,0,0.27
2011-10-31,6.3,6.3,5.92,6.12,3643539,0,-0.04
2011-11-07,6.12,6.18,5.82,5.88,2990696,0,-0.24
2011-11-14,6.0,6.04,5.75,5.77,2951989,0,-0.12
2011-11-21,5.77,5.77,5.47,5.51,6258788,0,-0.25
2011-11-28,5.61,6.06,5.53,5.94,7167093,0,0.43
2011-12-05,5.94,6.1,5.75,5.77,6302656,0,-0.18
2011-12-12,5.8,5.94,5.59,5.59,2527511,0,-0.18
2011-12-19,5.59,5.88,5.47,5.84,7387718,0,0.25
2011-12-26,5.88,5.88,5.61,5.61,2696528,0,-0.24
2012-01-02,5.61,5.61,5.39,5.43,1685009,0,-0.18
2012-01-09,5.43,5.49,5.37,5.41,7199349,0,-0.02
2012-01-16,5.47,5.51,5.29,5.43,4220264,0,0.02
2012-01-30,5.57,6.06,5.57,6.02,10059737,0,0.59
2012-02-06,6.16,6.41,5.96,6.31,14113564,0,0.29
2012-02-13,6.31,6.51,6.2,6.31,14621906,0,0.0
2012-02-20,6.43,6.43,6.2,6.26,8834040,0,-0.06
2012-02-27,6.3,6.57,6.3,6.53,10077800,0,0.27
2012-03-05,6.55,6.55,6.28,6.45,10542274,0,-0.08
2012-03-12,6.51,6.71,6.45,6.49,8326988,0,0.04
2012-03-19,6.51,6.55,6.39,6.41,4891170,0,-0.08
2012-03-26,6.37,6.45,6.1,6.26,7871546,0,-0.16
2012-04-02,6.22,6.22,5.65,6.04,10010709,0,-0.22
2012-04-09,6.04,6.16,5.9,6.12,6352973,0,0.08
2012-04-16,6.08,6.12,5.75,5.84,4682156,0,-0.27
2012-04-23,5.84,6.02,5.77,5.84,2767490,0,0.0
2012-04-30,5.84,6.2,5.8,6.18,2466873,0,0.33
2012-05-07,6.02,6.18,5.92,6.06,3634509,0,-0.12
2012-05-14,5.98,6.06,5.67,5.67,4839561,0,-0.39
2012-05-21,5.67,5.77,5.49,5.51,2684917,0,-0.16
2012-05-28,5.49,6.06,5.49,5.82,6275560,0,0.31
2012-06-04,5.59,5.77,5.45,5.61,4159623,0,-0.22
2012-06-11,5.65,5.88,5.63,5.67,4864075,0,0.06
2012-06-18,5.82,5.88,5.69,5.79,1908213,0,0.12
2012-06-25,5.8,5.92,5.73,5.84,4234455,0,0.06
2012-07-02,5.86,5.98,5.8,5.84,3937707,0,0.0
2012-07-09,5.77,5.96,5.77,5.88,3180356,0,0.04
2012-07-16,5.88,6.04,5.8,6.04,3163583,0,0.16
2012-07-23,5.96,6.02,5.8,5.96,3493876,0,-0.08
2012-07-30,6.0,6.04,5.9,5.96,2273342,0,0.0
2012-08-06,6.0,6.3,5.98,6.28,5956078,0,0.32
2012-08-13,6.28,6.38,6.14,6.18,3786690,0,-0.1
2012-08-20,6.18,6.28,6.14,6.22,2010465,0,0.04
2012-08-27,6.24,6.28,6.16,6.22,2514021,0,0.0
2012-09-03,6.26,6.28,6.18,6.2,2942420,0,-0.02
2012-09-10,6.2,6.48,6.2,6.46,6283177,0,0.26
2012-09-17,6.48,6.63,6.44,6.58,5319907,0,0.12
2012-09-24,6.54,6.54,6.28,6.4,3715290,0,-0.18
2012-10-01,6.38,6.44,6.32,6.4,4273962,0,0.0
2012-10-08,6.4,6.4,6.16,6.34,3794207,0,-0.06
2012-10-15,6.38,6.52,6.24,6.42,4103605,0,0.08
2012-10-22,6.42,6.48,6.28,6.34,3904437,0,-0.08
2012-10-29,6.26,6.42,6.16,6.4,3746607,0,0.06
2012-11-05,6.36,6.46,6.32,6.42,4642235,0,0.02
2012-11-12,6.44,6.44,6.3,6.34,1950338,0,-0.08
2012-11-19,6.34,6.36,6.1,6.28,3744101,0,-0.06
2012-11-26,6.28,6.54,6.28,6.54,4154963,0,0.26
2012-12-03,6.54,6.67,6.52,6.65,5034307,0,0.1
2012-12-10,6.69,6.87,6.61,6.87,4964160,0,0.22
2012-12-17,6.87,6.95,6.75,6.91,7448120,0,0.04
2012-12-24,6.87,7.03,6.83,6.83,3342007,0,-0.08
2012-12-31,6.83,6.87,6.75,6.77,2983758,0,-0.06
2013-01-07,6.81,6.87,6.75,6.83,5897367,0,0.06
2013-01-14,6.83,6.91,6.75,6.89,6488607,0,0.06
2013-01-21,6.87,6.87,6.67,6.79,3015071,0,-0.1
2013-01-28,6.87,7.29,6.75,6.89,5296108,0,0.1
2013-02-04,6.97,7.19,6.81,7.11,4297764,0,0.22
2013-02-18,7.25,7.25,6.93,7.11,3839301,0,0.0
2013-02-25,7.07,7.07,6.95,7.03,3452239,0,-0.08
2013-03-04,7.07,7.57,6.87,7.31,17321331,0,0.28
2013-03-11,7.27,7.35,6.95,7.05,6012610,0,-0.26
2013-03-18,7.05,7.07,6.71,7.07,7620982,0,0.02
2013-03-25,7.03,7.25,6.93,7.19,3673955,0,0.12
2013-04-01,7.19,7.19,6.99,7.17,2959958,0,-0.02
2013-04-08,7.13,7.19,6.99,7.15,4666036,0,-0.02
2013-04-15,7.07,7.15,7.01,7.09,6268145,0,-0.06
2013-04-22,7.05,7.13,6.89,7.05,9096577,0,-0.04
2013-04-29,6.99,7.21,6.99,7.19,4460605,0,0.14
2013-05-06,7.23,7.27,7.07,7.19,7433088,0,0.0
2013-05-13,7.13,7.55,7.03,7.25,9373409,0,0.06
2013-05-20,7.21,7.29,7.13,7.19,4538266,0,-0.06
2013-05-27,7.13,7.39,7.11,7.27,4827623,0,0.08
2013-06-03,7.19,7.29,7.13,7.19,3177913,0,-0.08
2013-06-10,7.27,7.27,7.05,7.11,3078956,0,-0.08
2013-06-17,7.09,7.23,6.87,6.87,6191736,0,-0.24
2013-06-24,6.91,7.15,6.75,7.09,12342136,0,0.22
2013-07-01,7.07,7.13,6.93,7.01,2332390,0,-0.08
2013-07-08,7.01,7.19,6.89,7.19,3838048,0,0.18
2013-07-15,7.17,7.32,7.11,7.2,3210481,0,0.01
2013-07-22,7.16,7.35,7.16,7.26,1883949,0,0.06
2013-07-29,7.24,7.3,7.2,7.24,1349077,0,-0.02
2013-08-05,7.24,7.28,7.18,7.24,1939065,0,0.0
2013-08-12,7.26,7.26,7.01,7.16,1640940,0,-0.08
2013-08-19,7.12,7.12,6.95,6.99,1872676,0,-0.17
2013-08-26,6.99,7.12,6.87,7.03,1143646,0,0.04
2013-09-02,7.01,7.37,6.99,7.32,2570388,0,0.29
2013-09-09,7.24,7.32,7.18,7.18,2633021,0,-0.15
2013-09-16,7.12,7.16,6.99,7.08,3246809,0,-0.1
2013-09-23,7.14,7.14,6.93,7.01,2743251,0,-0.06
2013-09-30,6.97,7.22,6.89,7.2,3279376,0,0.19
2013-10-07,7.16,7.24,6.99,7.16,2063076,0,-0.04
2013-10-14,7.2,7.2,7.03,7.16,2610473,0,0.0
2013-10-21,7.16,7.16,6.99,6.99,1766201,0,-0.17
2013-10-28,7.01,7.03,6.74,6.91,2093138,0,-0.08
2013-11-04,6.91,6.93,6.66,6.74,1841361,0,-0.17
2013-11-11,6.76,6.89,6.72,6.78,1331541,0,0.04
2013-11-18,6.78,6.8,6.68,6.72,904395,0,-0.06
2013-11-25,6.74,6.83,6.7,6.83,2690641,0,0.1
2013-12-02,6.85,6.99,6.83,6.87,2557863,0,0.04
2013-12-09,6.93,7.01,6.83,6.89,2141990,0,0.02
2013-12-16,6.99,6.99,6.78,6.91,2349927,0,0.02
2013-12-23,6.91,7.01,6.87,7.01,1747413,0,0.1
2013-12-30,7.03,7.49,7.03,7.41,10856520,0,0.4
2014-01-06,7.45,7.84,7.39,7.7,13393091,0,0.29
2014-01-13,7.76,7.78,7.45,7.49,6747902,0,-0.21
2014-01-20,7.51,7.51,7.35,7.39,6561260,0,-0.1
2014-01-27,7.28,7.37,7.26,7.32,698966,0,-0.06
2014-02-03,7.24,7.35,7.16,7.26,3180420,0,-0.06
2014-02-10,7.32,7.32,7.08,7.16,3979595,0,-0.1
2014-02-17,7.16,7.22,7.12,7.2,2244706,0,0.04
2014-02-24,7.2,7.26,7.1,7.1,3527397,0,-0.1
2014-03-03,7.1,7.47,6.99,7.37,4927834,0,0.27
2014-03-10,7.39,7.39,7.18,7.18,2804631,0,-0.19
2014-03-17,7.16,7.28,6.97,6.97,4683573,0,-0.21
2014-03-24,6.95,7.2,6.95,7.14,3949531,0,0.17
2014-03-31,7.1,7.18,7.08,7.12,2291054,0,-0.02
2014-04-07,7.12,7.16,7.03,7.03,4568330,0,-0.08
2014-04-14,7.03,7.05,6.97,7.05,3165388,0,0.02
2014-04-21,7.01,7.05,6.87,6.91,1717350,0,-0.15
2014-04-28,6.87,6.95,6.8,6.87,1422983,0,-0.04
2014-05-05,6.87,6.95,6.8,6.85,2198359,0,-0.02
2014-05-12,6.8,6.93,6.74,6.8,1754928,0,-0.04
2014-05-19,6.83,6.83,6.64,6.66,6370861,0,-0.15
2014-05-26,6.72,6.99,6.7,6.85,4729920,0,0.19
2014-06-02,6.87,6.95,6.8,6.91,1637182,0,0.06
2014-06-09,6.91,7.12,6.91,7.05,3846816,0,0.15
2014-06-16,7.05,7.16,6.91,7.14,5430138,0,0.08
2014-06-23,7.14,7.22,7.03,7.14,3997131,0,0.0
2014-06-30,7.2,7.47,7.2,7.39,7048532,0,0.25
2014-07-07,7.41,7.49,7.37,7.47,6052692,0,0.08
2014-07-14,7.49,7.62,7.38,7.44,12260716,0,-0.03
2014-07-21,7.46,7.53,7.4,7.51,3821765,0,0.07
2014-07-28,7.46,7.53,7.27,7.33,4558309,0,-0.17
2014-08-04,7.35,7.38,7.03,7.09,3791701,0,-0.24
2014-08-11,7.16,7.31,7.09,7.31,2701914,0,0.22
2014-08-18,7.22,7.49,7.16,7.46,2881042,0,0.15
2014-08-25,7.49,7.55,7.35,7.35,3392112,0,-0.11
2014-09-01,7.35,7.46,7.33,7.42,1614633,0,0.07
2014-09-08,7.38,7.44,7.31,7.38,2664336,0,-0.04
2014-09-15,7.38,7.4,7.16,7.33,2604209,0,-0.04
2014-09-22,7.29,7.4,7.2,7.31,2412557,0,-0.02
2014-09-29,7.35,7.38,7.22,7.38,1729877,0,0.07
2014-10-06,7.35,7.38,7.25,7.27,1307742,0,-0.11
2014-10-13,7.2,7.25,6.68,6.68,4218847,0,-0.59
2014-10-20,6.86,6.88,6.68,6.79,3606313,0,0.11
2014-10-27,6.77,6.94,6.64,6.9,1818812,0,0.11
2014-11-03,6.92,6.94,6.68,6.79,1330287,0,-0.11
2014-11-10,6.83,6.94,6.73,6.73,1614634,0,-0.07
2014-11-17,6.81,6.81,6.64,6.7,1786243,0,-0.02
2014-11-24,6.77,6.77,6.57,6.62,4454341,0,-0.09
2014-12-01,6.51,6.83,6.44,6.75,14902507,0,0.13
2014-12-08,6.83,6.9,6.75,6.81,7687372,0,0.07
2014-12-15,6.77,6.92,6.62,6.88,7405531,0,0.07
2014-12-22,6.9,7.01,6.79,7.01,3270607,0,0.13
2014-12-29,7.03,7.25,6.96,7.22,5387549,0,0.22
2015-01-05,7.2,7.22,6.86,7.05,5759579,0,-0.17
2015-01-12,7.03,7.16,6.88,6.9,2972483,0,-0.15
2015-01-19,6.92,7.12,6.81,7.07,3860595,0,0.17
2015-01-26,7.12,7.12,6.94,7.01,1947834,0,-0.07
2015-02-02,7.01,7.14,6.96,7.01,3314450,0,0.0
2015-02-09,6.96,7.09,6.94,7.09,2567883,0,0.09
2015-02-23,7.09,7.09,7.01,7.01,1223815,0,-0.09
2015-03-02,7.01,7.07,6.9,6.96,2693146,0,-0.04
2015-03-09,6.96,6.99,6.88,6.94,1924033,0,-0.02
2015-03-16,6.9,7.12,6.88,7.12,2675609,0,0.17
2015-03-23,7.12,7.14,6.99,7.05,3895669,0,-0.07
2015-03-30,7.03,7.16,7.01,7.05,1505656,0,0.0
2015-04-06,7.05,7.14,7.03,7.12,2475190,0,0.07
2015-04-13,7.14,7.16,6.99,7.03,2852230,0,-0.09
2015-04-20,7.07,8.09,6.96,7.98,29293945,0,0.95
2015-04-27,8.16,8.16,7.88,7.96,21492580,0,-0.02
2015-05-04,8.01,8.03,7.49,7.55,11978874,0,-0.41
2015-05-11,7.81,7.81,7.51,7.57,5591726,0,0.02
2015-05-18,7.59,7.75,7.42,7.49,8140823,0,-0.09
2015-05-25,7.49,7.66,7.38,7.66,9211819,0,0.17
2015-06-01,7.66,7.68,7.01,7.14,10582196,0,-0.52
2015-06-08,7.14,7.22,6.88,6.92,9737923,0,-0.22
2015-06-15,6.94,7.05,6.73,6.88,8491560,0,-0.04
2015-06-22,6.9,7.07,6.9,6.96,3685228,0,0.09
2015-06-29,6.99,6.99,6.73,6.88,6266893,0,-0.09
2015-07-06,6.86,6.86,6.49,6.62,5859790,0,-0.26
2015-07-13,6.68,6.91,6.66,6.77,7902825,0,0.15
2015-07-20,6.86,6.86,6.47,6.5,4653509,0,-0.27
2015-07-27,6.5,6.5,6.15,6.25,6700302,0,-0.25
2015-08-03,6.25,6.31,6.06,6.18,3736586,0,-0.07
2015-08-10,6.18,6.18,5.76,5.95,5589222,0,-0.23
2015-08-17,5.86,5.9,5.12,5.19,9056494,0,-0.75
2015-08-24,5.06,5.31,4.69,5.28,14640708,0,0.09
2015-08-31,5.26,5.51,5.22,5.35,7062312,0,0.07
2015-09-07,5.35,6.13,5.33,6.11,9547525,0,0.75
2015-09-14,6.15,6.27,5.86,5.95,10316636,0,-0.16
2015-09-21,5.95,5.97,5.67,5.74,6075241,0,-0.21
2015-09-28,5.74,5.83,5.65,5.79,1448036,0,0.05
2015-10-05,5.83,5.92,5.76,5.88,4310290,0,0.09
2015-10-12,5.9,6.27,5.9,6.25,6978386,0,0.37
2015-10-19,6.25,6.5,6.22,6.43,5824715,0,0.18
2015-10-26,6.47,6.7,6.47,6.63,5722000,0,0.21
2015-11-02,6.63,7.14,6.54,6.95,9886987,0,0.32
2015-11-09,6.91,7.05,6.54,6.89,10018512,0,-0.07
2015-11-16,6.73,7.16,6.73,6.75,8918706,0,-0.14
2015-11-23,6.89,6.89,6.36,6.36,3196703,0,-0.39
2015-11-30,6.38,6.54,6.27,6.38,2556610,0,0.02
2015-12-07,6.41,6.47,6.18,6.27,2046791,0,-0.11
2015-12-14,6.18,6.31,6.04,6.27,2134474,0,0.0
2015-12-21,6.2,6.31,6.06,6.13,2969977,0,-0.14
2015-12-28,6.13,6.2,6.04,6.11,2336147,0,-0.02
2016-01-04,6.13,6.13,5.79,5.83,2967471,0,-0.27
2016-01-11,5.83,5.83,5.42,5.44,4057258,0,-0.39
2016-01-18,5.44,5.58,5.35,5.49,2114433,0,0.05
2016-01-25,5.51,5.79,5.38,5.76,3130313,0,0.27
2016-02-01,6.02,6.02,5.65,5.67,3418419,0,-0.09
2016-02-15,5.6,5.83,5.58,5.74,5428884,0,0.07
2016-02-22,5.79,5.83,5.7,5.81,4843907,0,0.07
2016-02-29,5.86,6.36,5.81,6.34,4207573,0,0.53
2016-03-07,6.36,6.41,6.22,6.34,4587118,0,0.0
2016-03-14,6.34,6.47,6.22,6.34,4965412,0,0.0
2016-03-21,6.38,6.59,6.27,6.57,5217192,0,0.23
2016-03-28,6.41,6.5,6.2,6.22,2733230,0,-0.34
2016-04-04,6.22,6.22,5.86,5.95,1414216,0,-0.27
2016-04-11,5.92,6.09,5.86,6.09,2339906,0,0.14
2016-04-18,6.04,6.04,5.67,5.67,3124051,0,-0.41
