date,open,high,low,close,volume,turnover,change
2020-10-12,16.6,16.65,15.9,16.0,440287,0,-1.05
2020-10-19,16.1,16.3,15.65,15.95,225892,0,-0.05
2020-10-26,15.75,16.1,15.3,15.4,425314,0,-0.55
2020-11-02,15.5,15.5,14.95,15.0,298169,0,-0.4
2020-11-09,14.95,15.1,14.35,14.6,427321,0,-0.4
2020-11-16,14.8,15.3,14.6,15.3,472104,0,0.7
2020-11-23,14.95,15.5,14.75,14.9,405949,0,-0.4
2020-11-30,14.9,15.05,14.6,14.6,209815,0,-0.3
2020-12-07,14.55,15.8,14.4,15.2,539711,0,0.6
2020-12-14,14.95,15.0,14.35,14.5,373414,0,-0.7
2020-12-21,14.25,15.25,14.25,14.65,285089,0,0.15
2020-12-28,14.9,14.95,14.35,14.55,218467,0,-0.1
2021-01-04,14.4,14.75,13.8,14.0,344903,0,-0.55
2021-01-11,14.1,14.9,13.4,13.65,548098,0,-0.35
2021-01-18,13.6,14.95,13.45,13.55,448089,0,-0.1
2021-01-25,13.45,13.55,13.05,13.05,304696,0,-0.5
2021-02-01,12.95,13.1,12.85,12.9,302827,0,-0.15
2021-02-15,13.0,13.45,12.85,13.4,224484,0,0.5
2021-02-22,13.8,14.45,13.65,13.65,315705,0,0.25
2021-03-01,13.6,13.8,13.35,13.6,89537,0,-0.05
2021-03-08,13.6,14.55,13.4,14.15,270251,0,0.55
2021-03-15,14.35,15.2,14.1,14.5,507720,0,0.35
2021-03-22,14.8,15.1,14.45,14.9,386088,0,0.4
2021-03-29,14.9,17.35,14.5,16.65,1296799,0,1.75
2021-04-05,16.8,18.4,16.4,17.1,1424002,0,0.45
2021-04-12,17.25,18.35,16.8,17.45,1302699,0,0.35
2021-04-19,17.4,17.75,15.4,16.8,606555,0,-0.65
2021-04-26,16.25,17.0,16.1,16.55,233556,0,-0.25
2021-05-03,16.55,16.6,15.1,15.75,210430,0,-0.8
2021-05-10,15.55,15.75,13.75,14.05,421318,0,-1.7
2021-05-17,14.0,14.35,13.45,14.3,440289,0,0.25
2021-05-24,14.3,14.3,14.3,14.3,0,0,0.0
2021-05-31,14.3,14.3,14.3,14.3,0,0,0.0
2021-06-07,14.3,15.15,14.3,14.9,106686,0,0.6
2021-06-14,15.15,15.15,14.3,14.95,92331,0,0.05
2021-06-21,14.4,15.0,14.25,14.9,92296,0,-0.05
2021-06-28,15.0,21.75,15.0,17.95,4204625,0,3.05
2021-07-05,18.0,18.45,17.25,17.7,481820,0,-0.25
2021-07-12,17.7,19.6,16.7,17.1,664319,0,-0.6
2021-07-19,17.2,17.2,15.95,16.5,273014,0,-0.6
2021-07-26,16.1,16.3,15.55,16.0,170302,0,-0.5
2021-08-02,16.0,16.25,15.5,16.0,97956,0,0.0
2021-08-09,16.1,16.1,15.45,15.9,207500,0,-0.1
2021-08-16,15.65,15.95,15.45,15.75,176192,0,-0.15
2021-08-23,15.95,15.95,15.2,15.6,92784,0,-0.15
2021-08-30,15.65,15.65,14.75,15.25,150962,0,-0.35
2021-09-06,14.7,15.65,14.6,15.45,263603,0,0.2
2021-09-13,15.45,15.65,15.0,15.45,111035,0,0.0
2021-09-20,15.45,15.5,15.0,15.4,65050,0,-0.05
2021-09-27,15.45,15.55,15.0,15.4,76393,0,0.0
2021-10-04,15.3,15.4,14.6,15.0,135239,0,-0.4
2021-10-11,15.05,15.05,14.4,15.05,139942,0,0.05
2021-10-18,15.05,18.1,15.05,17.15,1321443,0,2.1
2021-10-25,17.15,17.6,15.95,16.95,368607,0,-0.2
2021-11-01,17.45,17.65,16.9,17.0,300117,0,0.05
2021-11-08,17.5,17.55,16.6,17.05,127483,0,0.05
2021-11-15,17.05,17.25,16.3,16.6,207859,0,-0.45
2021-11-22,17.0,19.35,16.5,17.8,1070061,0,1.2
2021-11-29,17.6,18.35,17.5,18.35,490200,0,0.55
2021-12-06,17.85,18.85,17.85,18.65,626156,0,0.3
2021-12-13,18.5,19.1,17.95,18.65,434715,0,0.0
2021-12-20,18.8,18.8,18.0,18.15,361456,0,-0.5
2021-12-27,18.3,18.85,18.05,18.5,132386,0,0.35
2022-01-03,18.45,20.6,18.2,19.3,850780,0,0.8
2022-01-10,19.75,20.1,18.85,19.2,533478,0,-0.1
2022-01-17,19.5,19.5,18.75,18.95,178691,0,-0.25
2022-01-24,19.0,19.15,18.65,18.95,106729,0,0.0
2022-02-07,19.1,19.35,18.65,19.05,420454,0,0.1
2022-02-14,19.2,19.3,18.9,19.2,288243,0,0.15
2022-02-21,19.3,20.1,18.85,20.1,767573,0,0.9
2022-02-28,20.2,21.5,19.6,21.5,1571291,0,1.4
2022-03-07,21.6,24.9,19.45,20.5,2413488,0,-1.0
2022-03-14,20.75,20.95,19.15,20.15,638471,0,-0.35
2022-03-21,21.1,21.6,20.25,20.45,258227,0,0.3
2022-03-28,20.9,20.9,19.4,19.9,430123,0,-0.55
2022-04-04,19.35,20.0,19.35,19.9,142752,0,0.0
2022-04-11,19.6,22.3,19.5,21.25,331900,0,1.35
2022-04-18,20.7,21.45,20.45,21.3,354448,0,0.05
2022-04-25,20.8,21.75,19.0,20.05,534909,0,-1.25
2022-05-02,20.2,21.1,19.9,20.6,295968,0,0.55
2022-05-09,20.6,20.6,19.65,19.9,189783,0,-0.7
2022-05-16,20.7,21.55,18.95,19.95,391827,0,0.05
2022-05-23,19.95,20.0,19.25,19.85,104946,0,-0.1
2022-05-30,19.9,20.1,19.45,20.0,39015,0,0.15
2022-06-06,20.0,20.2,19.1,19.55,253896,0,-0.45
2022-06-13,19.0,19.85,18.8,19.3,257438,0,-0.25
2022-06-20,18.6,19.5,18.6,19.3,79178,0,0.0
2022-06-27,19.4,19.7,18.8,19.0,193564,0,-0.3
2022-07-04,19.5,20.0,17.85,19.75,244534,0,0.75
2022-07-11,19.85,20.0,19.05,19.3,306614,0,-0.45
2022-07-18,19.85,19.85,18.9,19.1,322702,0,-0.2
2022-07-25,19.6,20.9,19.55,20.2,416705,0,1.1
2022-08-01,20.3,20.6,19.8,20.2,156066,0,0.0
2022-08-08,20.2,20.2,19.3,20.1,238180,0,-0.1
2022-08-15,20.2,20.4,19.7,20.3,251767,0,0.2
2022-08-22,20.3,22.2,19.9,21.8,503078,0,1.5
2022-08-29,21.25,22.35,20.9,21.45,419552,0,-0.35
2022-09-05,21.5,22.7,21.0,22.4,735911,0,0.95
2022-09-12,22.6,23.0,20.4,21.0,367897,0,-1.4
2022-09-19,21.0,22.3,21.0,21.75,133610,0,0.75
2022-09-26,21.85,25.15,20.7,21.0,1085964,0,-0.75
2022-10-03,20.8,21.55,20.6,21.1,264482,0,0.1
2022-10-10,20.9,21.7,20.3,21.05,356583,0,-0.05
2022-10-17,21.0,23.0,20.25,20.95,338753,0,-0.1
2022-10-24,21.35,21.35,19.75,20.2,154875,0,-0.75
2022-10-31,20.2,20.4,19.6,19.95,184128,0,-0.25
2022-11-07,20.0,20.0,19.15,19.35,295305,0,-0.6
2022-11-14,19.4,21.0,18.8,19.95,223445,0,0.6
2022-11-21,20.0,20.8,19.4,20.0,228533,0,0.05
2022-11-28,20.0,20.5,19.7,20.35,85135,0,0.35
2022-12-05,20.65,21.0,19.95,20.45,344728,0,0.1
2022-12-12,20.25,21.1,19.65,20.55,266242,0,0.1
2022-12-19,20.7,21.0,19.7,20.3,131682,0,-0.25
2022-12-26,20.5,22.1,20.0,20.85,417540,0,0.55
2023-01-02,20.9,21.1,20.0,20.9,187315,0,0.05
2023-01-09,21.1,21.1,20.0,20.45,261035,0,-0.45
2023-01-16,20.6,20.95,19.9,20.7,136681,0,0.25
2023-01-30,20.7,21.45,20.0,20.5,224871,0,-0.2
2023-02-06,20.7,22.2,20.1,21.6,790261,0,1.1
2023-02-13,21.9,24.7,21.7,23.7,1482068,0,2.1
2023-02-20,24.0,25.25,22.0,23.15,1882565,0,-0.55
2023-02-27,23.5,23.6,22.55,23.3,295085,0,0.15
2023-03-06,23.6,23.8,22.5,23.15,517173,0,-0.15
2023-03-13,23.5,23.7,22.6,23.1,256593,0,-0.05
2023-03-20,23.15,24.0,22.9,23.25,188463,0,0.15
2023-03-27,23.3,23.5,22.9,23.3,209725,0,0.05
2023-04-03,23.5,23.65,23.0,23.55,103732,0,0.25
2023-04-10,23.65,24.2,23.05,23.65,241738,0,0.1
2023-04-17,23.8,23.85,21.9,22.4,525419,0,-1.25
2023-04-24,22.3,23.25,21.65,23.0,123307,0,0.6
2023-05-01,23.05,23.1,20.15,22.3,389220,0,-0.7
2023-05-08,22.3,22.8,20.9,21.6,488573,0,-0.7
2023-05-15,21.65,22.1,21.1,21.7,249549,0,0.1
2023-05-22,21.9,21.9,21.2,21.55,120456,0,-0.15
2023-05-29,21.6,21.95,21.2,21.95,211664,0,0.4
2023-06-05,21.9,23.15,21.8,22.75,292029,0,0.8
2023-06-12,22.75,24.4,22.25,24.1,773311,0,1.35
2023-06-19,24.1,25.1,23.8,24.95,908044,0,0.85
2023-06-26,25.1,25.45,23.75,25.0,881422,0,0.05
2023-07-03,25.05,25.1,22.2,22.75,942398,0,-2.25
2023-07-10,23.45,24.15,22.35,22.8,277086,0,0.05
2023-07-17,22.8,24.0,22.75,23.3,130133,0,0.5
2023-07-24,23.25,23.75,21.95,22.65,199201,0,-0.65
2023-07-31,22.1,22.6,21.7,22.25,144898,0,-0.4
2023-08-07,21.75,22.5,18.8,20.75,360940,0,-1.5
2023-08-14,20.1,20.95,19.4,19.9,179052,0,-0.85
2023-08-21,19.9,20.2,19.4,20.0,92937,0,0.1
2023-08-28,19.5,20.1,19.15,20.0,69452,0,0.0
2023-09-04,20.0,20.45,19.15,20.0,78583,0,0.0
2023-09-11,20.1,21.1,19.6,20.5,307527,0,0.5
2023-09-18,21.0,21.3,20.0,20.0,186096,0,-0.5
2023-09-25,20.0,20.95,19.9,19.95,66925,0,-0.05
2023-10-02,20.05,20.8,19.7,19.9,90957,0,-0.05
2023-10-09,19.7,20.45,19.2,19.5,62934,0,-0.4
2023-10-16,19.7,19.8,18.55,18.8,310678,0,-0.7
2023-10-23,18.8,19.65,18.75,19.0,248659,0,0.2
2023-10-30,19.0,21.0,18.95,20.8,269806,0,1.8
2023-11-06,20.7,21.5,20.25,21.05,108980,0,0.25
2023-11-13,21.1,21.1,20.0,20.6,77915,0,-0.45
2023-11-20,20.5,20.5,19.45,19.85,83381,0,-0.75
2023-11-27,20.1,20.6,19.7,19.9,68864,0,0.05
2023-12-04,20.45,20.45,19.9,20.1,122898,0,0.2
2023-12-11,20.25,21.0,19.95,20.25,136208,0,0.15
2023-12-18,20.3,20.85,19.6,20.1,122307,0,-0.15
2023-12-25,20.1,20.55,19.6,19.85,131461,0,-0.25
2024-01-01,20.1,21.1,19.9,20.4,214299,0,0.55
2024-01-08,20.5,21.05,20.1,20.55,93287,0,0.15
2024-01-15,20.6,20.85,20.25,20.65,109847,0,0.1
2024-01-22,20.7,22.1,20.5,20.95,444455,0,0.3
2024-01-29,20.9,21.4,20.3,20.65,147174,0,-0.3
2024-02-05,20.3,20.7,20.3,20.4,2107,0,-0.25
2024-02-12,20.75,21.05,20.5,20.9,89518,0,0.5
2024-02-19,20.5,20.95,20.35,20.6,209054,0,-0.3
2024-02-26,20.7,21.0,19.45,20.7,210309,0,0.1
2024-03-04,20.05,21.4,20.05,20.6,234429,0,-0.1
2024-03-11,20.6,20.65,20.05,20.35,190141,0,-0.25
2024-03-18,20.35,20.4,19.9,20.25,188069,0,-0.1
2024-03-25,20.25,21.8,20.2,21.55,536657,0,1.3
2024-04-01,21.6,21.9,21.2,21.9,149524,0,0.35
2024-04-08,21.9,22.95,21.45,22.9,492975,0,1.0
2024-04-15,23.0,23.15,21.95,22.35,389346,0,-0.55
2024-04-22,22.5,22.75,22.05,22.6,76392,0,0.25
2024-04-29,22.75,26.5,22.75,26.2,1637749,0,3.6
2024-05-06,26.5,28.6,25.55,27.75,1773191,0,1.55
2024-05-13,27.75,27.85,24.75,26.8,759069,0,-0.95
2024-05-20,27.05,28.3,26.95,27.55,714430,0,0.75
2024-05-27,27.1,27.8,25.65,27.2,441682,0,-0.35
2024-06-03,26.7,27.4,26.0,26.8,212236,0,-0.4
2024-06-10,26.8,28.0,26.45,27.4,481680,0,0.6
2024-06-17,27.0,27.6,26.2,26.55,404337,0,-0.85
2024-06-24,26.9,27.3,26.35,26.9,166746,0,0.35
2024-07-01,27.2,27.5,26.9,27.35,261691,0,0.45
2024-07-08,27.5,28.5,26.9,27.8,384249,0,0.45
2024-07-15,27.85,28.1,26.9,27.35,322343,0,-0.45
2024-07-22,27.4,28.1,27.2,28.1,335435,0,0.75
2024-07-29,28.1,28.1,26.5,27.55,283732,0,-0.55
2024-08-05,27.3,27.35,25.45,26.8,372578,0,-0.75
2024-08-12,26.95,27.7,26.65,27.3,176076,0,0.5
2024-08-19,27.5,27.55,26.35,26.55,124886,0,-0.75
2024-08-26,26.55,27.05,26.0,26.3,174120,0,-0.25
2024-09-02,26.7,26.7,25.9,26.25,130474,0,-0.05
2024-09-09,25.9,26.3,25.6,25.9,105853,0,-0.35
2024-09-16,26.3,26.3,25.1,26.1,66911,0,0.2
2024-09-23,25.5,26.15,25.1,25.75,117280,0,-0.35
2024-09-30,25.15,26.05,25.1,26.05,61609,0,0.3
2024-10-07,26.0,26.0,25.3,25.6,93994,0,-0.45
2024-10-14,25.2,26.8,24.9,26.5,186816,0,0.9
2024-10-21,27.0,31.15,27.0,31.1,1782419,0,4.6
2024-10-28,31.7,37.05,30.55,36.95,3669736,0,5.85
2024-11-04,37.1,50.7,34.55,38.5,6012265,0,1.55
2024-11-11,37.7,38.25,32.45,35.9,1984695,0,-2.6
2024-11-18,35.75,40.3,34.55,38.9,1339656,0,3.0
2024-11-25,39.1,39.5,35.4,37.6,775102,0,-1.3
2024-12-02,38.9,38.9,36.0,37.25,275020,0,-0.35
2024-12-09,37.3,41.15,35.85,37.4,1400347,0,0.15
2024-12-16,37.4,39.35,34.5,37.0,562566,0,-0.4
2024-12-23,37.3,37.3,34.95,35.95,213461,0,-1.05
2024-12-30,36.45,36.7,34.9,36.55,132469,0,0.6
2025-01-06,36.65,37.75,34.95,37.1,797208,0,0.55
2025-01-13,36.0,41.45,35.0,37.1,5333878,0,0.0
2025-01-20,37.85,37.85,35.85,37.0,151570,0,-0.1
2025-02-03,36.65,38.0,35.35,37.6,323554,0,0.6
2025-02-10,37.55,39.4,37.05,38.05,452375,0,0.45
2025-02-17,38.0,39.0,37.45,38.0,585238,0,-0.05
2025-02-24,38.05,39.15,37.25,37.75,185131,0,-0.25
2025-03-03,37.8,37.8,34.65,35.55,400586,0,-2.2
2025-03-10,35.1,36.4,34.35,35.3,236587,0,-0.25
2025-03-17,35.3,36.35,34.75,35.5,182517,0,0.2
2025-03-24,36.1,38.25,35.2,36.25,524843,0,0.75
2025-03-31,36.4,36.7,34.35,35.8,206502,0,-0.45
2025-04-07,34.2,34.7,24.85,29.9,1061442,0,-5.9
2025-04-14,29.9,30.45,27.9,30.1,276516,0,0.2
2025-04-21,30.0,31.55,28.9,30.6,254140,0,0.5
2025-04-28,30.95,30.95,29.9,30.45,147759,0,-0.15
2025-05-05,30.5,34.6,28.95,33.45,495654,0,3.0
2025-05-12,33.75,34.25,31.4,31.8,442033,0,-1.65
2025-05-19,32.7,33.05,31.45,32.1,135737,0,0.3
2025-05-26,32.0,32.65,31.3,31.7,124182,0,-0.4
2025-06-02,31.9,35.65,30.95,35.65,384881,0,3.95
2025-06-09,36.1,40.0,35.45,38.0,894346,0,2.35
2025-06-16,38.25,38.25,35.55,37.05,175319,0,-0.95
2025-06-23,37.05,37.35,35.5,37.0,118574,0,-0.05
2025-06-30,35.5,37.0,35.5,36.15,159340,0,-0.85
2025-07-07,36.15,36.85,35.35,35.65,159606,0,-0.5
2025-07-14,35.35,36.9,34.4,35.9,227405,0,0.25
2025-07-21,36.15,36.6,34.0,35.2,251828,0,-0.7
2025-07-28,35.35,37.7,34.9,35.75,829870,0,0.55
2025-08-04,34.65,36.0,33.25,33.9,850979,0,-1.85
2025-08-11,33.9,33.9,30.0,31.3,1593027,0,-2.6
2025-08-18,31.35,32.35,26.2,26.25,3835023,0,-5.05
2025-08-25,26.4,26.45,24.05,24.05,3593194,0,-2.2
2025-09-01,24.05,25.7,22.3,25.7,1944974,0,1.65
2025-09-08,28.25,28.3,25.5,26.9,5185589,0,1.2
2025-09-15,27.1,27.85,25.7,25.95,1463483,0,-0.95
2025-09-22,25.85,26.25,25.2,25.5,856181,0,-0.45
2025-09-29,25.5,27.05,25.25,26.3,1704000,0,0.8
2025-10-06,26.3,26.3,25.55,25.6,471000,0,-0.7
2025-10-13,25.4,28.0,24.45,27.15,2726320,0,1.55
2025-10-20,26.8,27.45,26.3,27.1,1405484,0,-0.05
2025-10-27,27.3,27.6,25.65,25.65,1124050,0,-1.45
2025-11-03,25.65,25.7,24.3,24.55,709524,0,-1.1
2025-11-10,26.2,26.2,24.45,24.5,938029,0,-0.05
2025-11-17,24.3,24.45,23.0,23.3,913834,0,-1.2
2025-11-24,23.7,24.7,23.1,24.6,649100,0,1.3
2025-12-01,24.75,24.95,23.6,24.7,462221,0,0.1
2025-12-08,24.35,26.0,24.0,24.55,935786,0,-0.15
2025-12-15,24.5,25.45,24.5,25.45,532000,0,0.9
2025-12-22,25.45,25.6,24.8,25.05,530000,0,-0.4
2025-12-29,25.0,26.85,24.75,26.65,1221547,0,1.6
2026-01-05,26.65,28.8,26.65,27.5,2429547,0,0.85
2026-01-12,27.5,28.05,27.0,27.3,860380,0,-0.2
2026-01-19,27.2,28.2,26.1,27.95,1159714,0,0.65
2026-01-26,28.2,28.2,26.5,26.5,846260,0,-1.45
2026-02-02,26.5,27.3,26.2,26.6,508966,0,0.1
2026-02-09,26.6,27.0,26.5,26.7,181000,0,0.1
2026-02-23,26.5,26.8,26.0,26.1,498872,0,-0.6
2026-03-02,26.3,26.35,24.0,24.7,1293123,0,-1.4
2026-03-09,24.15,25.9,23.1,24.95,860504,0,0.25
2026-03-16,25.0,25.8,23.5,24.1,797528,0,-0.85
2026-03-23,23.65,29.6,23.5,26.25,4166553,0,2.15
2026-03-30,26.15,26.55,25.05,25.8,574500,0,-0.45
2026-04-06,25.65,26.1,25.25,25.4,451100,0,-0.4
2026-04-13,25.5,26.45,24.8,25.8,1307000,0,0.4
2026-04-20,25.85,27.4,25.3,26.05,2091520,0,0.25
2026-04-27,26.05,26.75,25.7,25.8,772000,0,-0.25
2026-05-04,26.0,26.7,25.85,26.05,1120000,0,0.25
2026-05-11,26.1,27.3,25.65,25.7,1690001,0,-0.35
2026-05-18,25.4,26.15,23.45,24.35,2161090,0,-1.35
2026-05-25,24.1,24.4,23.2,24.4,2096175,0,0.05
2026-06-01,24.1,24.1,23.15,23.65,996000,0,-0.75
2026-06-08,22.4,27.85,22.4,25.8,7458160,0,2.15
2026-06-15,26.45,26.8,24.7,25.0,1170000,0,-0.8
2026-06-22,25.0,25.95,24.35,24.95,1336020,0,-0.05
2026-06-29,24.95,26.4,24.95,25.4,784200,0,0.45
2026-07-06,25.5,27.95,25.5,27.25,2297036,0,1.85
2026-07-13,27.65,27.8,25.6,26.85,1082020,0,-0.4
2026-07-20,27.1,27.5,24.6,25.0,1355258,0,-1.85
2026-07-27,25.0,26.15,24.2,24.75,1408000,0,-0.25
2026-08-03,24.75,25.25,24.55,24.95,468000,0,0.2
2026-08-10,24.85,24.85,23.75,23.95,817108,0,-1.0
2026-08-17,23.85,24.2,23.4,24.05,329000,0,0.1
2026-08-24,23.9,24.8,23.5,24.7,319200,0,0.65
2026-08-31,24.8,25.65,24.45,25.2,460866,0,0.5
2026-09-07,25.35,25.4,23.65,23.95,796123,0,-1.25
2026-09-14,23.8,24.7,23.6,24.5,343414,0,0.55
2026-09-21,24.7,24.7,24.0,24.25,87292,0,-0.25
