date,open,high,low,close,volume,turnover,change
2013-08-19,45.4,49.39,45.22,47.63,13988256,0,2.54
2013-08-26,48.12,48.12,44.25,46.12,10834852,0,-1.51
2013-09-02,45.58,45.64,43.59,44.07,8501507,0,-2.05
2013-09-09,44.07,44.92,41.42,43.47,7280263,0,-0.6
2013-09-16,43.53,43.53,42.44,42.8,1309738,0,-0.66
2013-09-23,42.86,43.35,41.42,42.44,4761079,0,-0.36
2013-09-30,42.44,44.8,41.9,42.8,5871703,0,0.36
2013-10-07,43.05,44.07,41.66,42.99,4112110,0,0.18
2013-10-14,42.99,44.07,42.02,43.95,3989690,0,0.97
2013-10-21,44.25,44.25,42.08,42.32,3032459,0,-1.63
2013-10-28,42.38,44.98,42.14,44.92,5340727,0,2.6
2013-11-04,45.04,45.82,43.53,44.98,6958729,0,0.06
2013-11-11,45.34,46.19,43.17,45.1,8632775,0,0.12
2013-11-18,45.88,48.12,45.88,46.25,12289133,0,1.15
2013-11-25,46.79,49.75,46.0,48.06,15376167,0,1.81
2013-12-02,48.54,51.38,47.45,50.29,16231627,0,2.23
2013-12-09,51.56,61.58,51.5,61.58,39485410,0,11.29
2013-12-16,64.6,71.54,60.37,71.54,37019324,0,9.96
2013-12-23,73.05,76.98,68.22,69.73,31247913,0,-1.81
2013-12-30,70.64,72.15,63.09,65.81,29908675,0,-3.92
2014-01-06,65.81,66.71,58.02,58.44,25464703,0,-7.37
2014-01-13,58.44,60.67,55.72,56.75,19013351,0,-1.69
2014-01-20,56.63,58.32,54.34,55.85,19059073,0,-0.91
2014-01-27,55.12,55.72,54.34,54.52,2222722,0,-1.33
2014-02-03,54.03,57.78,53.13,57.23,10882049,0,2.72
2014-02-10,57.35,63.09,56.81,60.19,29301003,0,2.96
2014-02-17,60.67,67.01,59.95,65.81,24334905,0,5.61
2014-02-24,66.41,67.92,64.0,64.3,14491208,0,-1.51
2014-03-03,63.69,68.52,61.58,62.79,16708031,0,-1.51
2014-03-10,64.0,66.71,61.58,64.0,10007413,0,1.21
2014-03-17,64.6,66.41,56.15,57.66,13059049,0,-6.34
2014-03-24,57.23,60.98,56.21,57.66,7373185,0,0.0
2014-03-31,57.66,60.67,57.48,59.65,3433640,0,1.99
2014-04-07,59.23,64.3,57.96,63.69,11904177,0,4.04
2014-04-14,65.2,65.81,60.98,63.69,9191776,0,0.0
2014-04-21,63.69,64.0,52.16,52.16,15206549,0,-11.53
2014-04-28,48.6,52.77,46.25,51.02,23700685,0,-1.15
2014-05-05,52.46,53.43,49.2,50.11,11271431,0,-0.91
2014-05-12,50.11,50.65,47.51,49.63,7859912,0,-0.48
2014-05-19,49.81,51.8,49.45,51.5,5261080,0,1.87
2014-05-26,51.5,52.16,48.84,49.2,6827459,0,-2.29
2014-06-02,49.26,50.71,48.78,49.81,3905619,0,0.6
2014-06-09,50.11,50.11,47.82,48.78,5799432,0,-1.03
2014-06-16,48.9,50.11,48.42,49.02,4920373,0,0.24
2014-06-23,49.02,49.69,48.18,49.08,3737475,0,0.06
2014-06-30,49.69,49.69,46.97,48.18,6930705,0,-0.91
2014-07-07,48.24,48.48,43.53,43.53,8659325,0,-4.65
2014-07-14,42.62,44.98,41.6,44.07,8063452,0,0.54
2014-07-21,44.07,46.0,44.07,45.82,3607682,0,1.75
2014-07-28,46.06,48.0,46.06,46.73,7578201,0,0.91
2014-08-04,47.03,47.88,44.43,44.68,5359901,0,-2.05
2014-08-11,45.04,49.93,45.04,49.39,9016259,0,4.71
2014-08-18,49.32,50.65,47.35,48.05,7340736,0,-1.34
2014-08-25,48.24,49.31,47.73,48.3,3845146,0,0.25
2014-09-01,48.55,49.0,47.73,48.05,2405612,0,-0.25
2014-09-08,48.55,48.55,44.94,44.94,3334820,0,-3.11
2014-09-15,44.68,46.08,44.55,45.57,1556052,0,0.63
2014-09-22,45.57,45.7,44.3,44.62,1862837,0,-0.95
2014-09-29,44.81,46.33,44.11,45.95,1805315,0,1.33
2014-10-06,46.46,46.46,44.62,44.68,1190267,0,-1.27
2014-10-13,43.54,43.79,38.27,38.4,5379075,0,-6.28
2014-10-20,39.03,42.02,39.03,40.43,2629801,0,2.03
2014-10-27,40.43,41.95,38.46,41.64,3541311,0,1.21
2014-11-03,41.95,43.09,41.32,41.89,1817114,0,0.25
2014-11-10,41.89,45.25,41.89,43.86,3920368,0,1.97
2014-11-17,44.3,44.3,42.02,43.48,2653400,0,-0.38
2014-11-24,43.6,46.01,43.6,45.25,4839251,0,1.78
2014-12-01,43.54,47.28,43.54,46.65,4308274,0,1.4
2014-12-08,47.16,47.28,45.82,45.89,2805319,0,-0.76
2014-12-15,45.19,46.59,44.62,45.13,2044254,0,-0.76
2014-12-22,45.13,46.9,44.87,46.9,1634222,0,1.78
2014-12-29,46.2,46.33,45.57,45.57,842185,0,-1.33
2015-01-05,45.63,46.27,45.13,45.76,1799415,0,0.19
2015-01-12,45.7,45.7,44.87,44.94,1411507,0,-0.83
2015-01-19,45.19,46.33,44.55,45.13,2054578,0,0.19
2015-01-26,45.13,45.76,45.13,45.25,889381,0,0.13
2015-02-02,45.25,46.08,44.81,45.63,1533928,0,0.38
2015-02-09,45.57,46.01,45.0,45.19,1696170,0,-0.44
2015-02-23,45.7,46.33,45.32,46.08,1227143,0,0.89
2015-03-02,46.2,49.25,45.95,48.36,7185868,0,2.28
2015-03-09,48.24,49.38,43.79,44.3,7216840,0,-4.06
2015-03-16,44.3,44.81,43.03,43.79,3485263,0,-0.51
2015-03-23,43.79,44.81,41.95,42.4,4005914,0,-1.4
2015-03-30,42.4,46.2,42.4,45.7,6924806,0,3.3
2015-04-06,45.76,46.08,44.43,44.49,3495587,0,-1.21
2015-04-13,44.62,44.94,43.79,43.98,2485260,0,-0.51
2015-04-20,43.98,44.94,43.41,44.62,2592929,0,0.63
2015-04-27,45.13,46.71,45.06,45.76,6660792,0,1.14
2015-05-04,46.65,47.09,39.67,39.73,9373192,0,-6.03
2015-05-11,39.73,40.87,36.81,40.05,7455781,0,0.32
2015-05-18,40.37,40.37,38.84,39.6,2799418,0,-0.44
2015-05-25,39.6,44.43,39.35,42.59,8256667,0,2.98
2015-06-01,42.46,43.03,39.41,40.37,3640130,0,-2.22
2015-06-08,40.37,40.56,36.94,38.78,3786148,0,-1.59
2015-06-15,38.78,38.91,37.76,38.46,1530977,0,-0.32
2015-06-22,38.4,38.97,37.51,37.95,2129799,0,-0.51
2015-06-29,37.64,38.46,37.13,38.46,2287616,0,0.51
2015-07-06,38.27,39.1,34.91,36.18,2656351,0,-2.28
2015-07-13,36.49,37.0,35.73,36.94,1781715,0,0.76
2015-07-20,37.19,37.32,33.57,33.57,2938063,0,-3.36
2015-07-27,33.0,33.0,29.39,31.99,4868749,0,-1.59
2015-08-03,31.73,32.94,30.91,32.75,1883485,0,0.76
2015-08-10,33.07,37.13,32.5,36.75,5028043,0,4.0
2015-08-17,36.81,37.13,35.03,35.22,3957241,0,-1.52
2015-08-24,33.83,34.27,29.64,33.32,4935121,0,-1.9
2015-08-31,33.32,36.11,33.19,34.72,2541306,0,1.4
2015-09-07,34.74,38.1,34.4,37.48,2779518,0,2.77
2015-09-14,37.76,42.56,36.87,42.28,4469112,0,4.8
2015-09-21,41.25,43.58,40.5,41.6,5464864,0,-0.69
2015-09-28,41.6,44.75,41.6,43.51,4881817,0,1.92
2015-10-05,44.61,47.08,41.32,41.32,9119650,0,-2.19
2015-10-12,42.28,43.99,41.66,43.38,4265529,0,2.06
2015-10-19,43.58,46.39,42.83,46.39,6716825,0,3.02
2015-10-26,47.97,51.19,46.26,47.35,29804710,0,0.96
2015-11-02,47.35,49.34,46.05,47.15,17085670,0,-0.21
2015-11-09,47.76,47.76,43.93,45.09,9267836,0,-2.06
2015-11-16,44.47,47.63,44.06,47.28,8364871,0,2.19
2015-11-23,47.97,48.93,45.37,46.39,8983928,0,-0.89
2015-11-30,46.94,47.08,43.65,44.61,7990945,0,-1.78
2015-12-07,45.43,45.78,39.4,39.88,9269220,0,-4.73
2015-12-14,39.06,41.53,38.17,39.95,4989839,0,0.07
2015-12-21,39.75,40.91,39.54,39.95,3239309,0,0.0
2015-12-28,39.75,40.09,39.2,39.47,1764377,0,-0.48
2016-01-04,39.47,39.54,34.26,35.77,6462001,0,-3.7
2016-01-11,35.29,37.55,33.3,33.3,8687556,0,-2.47
2016-01-18,32.28,37.48,32.28,35.29,10467170,0,1.99
2016-01-25,35.7,37.21,34.74,36.66,6520168,0,1.37
2016-02-01,35.98,37.21,35.5,35.63,9795488,0,-1.03
2016-02-15,35.22,38.17,35.22,37.48,15555340,0,1.85
2016-02-22,37.83,39.47,37.07,39.2,9993529,0,1.71
2016-02-29,39.95,42.69,39.88,42.49,13905909,0,3.29
2016-03-07,43.45,43.72,40.16,40.5,10640283,0,-1.99
2016-03-14,41.05,41.46,39.54,40.02,6038219,0,-0.48
2016-03-21,40.43,41.39,39.4,40.29,7128145,0,0.27
2016-03-28,40.91,41.05,38.65,39.13,5257127,0,-1.16
2016-04-04,39.27,39.4,36.73,36.87,5901113,0,-2.26
2016-04-11,37.14,38.1,36.46,37.96,11921328,0,1.1
2016-04-18,38.24,40.36,37.28,39.61,17383425,0,1.64
2016-04-25,39.95,40.57,37.62,38.1,9909051,0,-1.51
2016-05-02,38.1,39.4,36.94,38.24,7268021,0,0.14
2016-05-09,38.38,41.32,37.48,39.61,18847278,0,1.37
2016-05-16,39.75,41.39,37.83,38.58,10464400,0,-1.03
2016-05-23,38.79,42.08,38.58,41.46,15490249,0,2.88
2016-05-30,41.8,43.17,40.43,40.71,14242443,0,-0.75
2016-06-06,41.87,41.87,40.57,40.98,4250297,0,0.27
2016-06-13,40.71,40.71,39.2,39.81,6412145,0,-1.16
2016-06-20,40.09,40.57,38.24,38.58,6405220,0,-1.23
2016-06-27,38.38,40.29,38.31,40.02,4801490,0,1.44
2016-07-04,40.16,41.18,39.95,40.23,5704455,0,0.21
2016-07-11,40.29,42.83,39.68,42.21,16846079,0,1.99
2016-07-18,42.69,43.04,41.66,42.28,11528013,0,0.07
2016-07-25,42.42,44.34,41.94,43.17,14975062,0,0.89
2016-08-01,43.31,44.82,42.97,43.45,8375951,0,0.27
2016-08-08,43.24,43.24,39.47,41.25,15635665,0,-2.19
2016-08-15,41.46,42.62,40.98,41.94,6216871,0,0.69
2016-08-22,42.14,43.31,41.66,42.9,5075703,0,0.96
2016-08-29,43.31,43.31,41.8,42.08,9861963,0,-0.82
2016-09-05,43.04,45.46,43.04,44.66,9559094,0,2.58
2016-09-12,41.7,42.14,40.62,40.75,2630268,0,-3.9
2016-09-19,40.71,41.92,40.62,40.8,4533990,0,0.04
2016-09-26,40.75,40.84,38.11,38.29,4358213,0,-2.51
2016-10-03,38.33,38.83,37.17,37.98,5655769,0,-0.31
2016-10-10,36.76,37.03,34.16,34.7,5489580,0,-3.27
2016-10-17,34.7,35.55,33.76,35.11,3916105,0,0.4
2016-10-24,35.37,35.42,34.16,34.16,2302149,0,-0.94
2016-10-31,34.16,35.11,33.31,33.36,3251348,0,-0.81
2016-11-07,33.9,35.64,30.04,34.93,8498037,0,1.57
2016-11-14,34.88,34.88,33.76,34.07,3926759,0,-0.85
2016-11-21,34.25,35.6,34.16,34.93,3720087,0,0.85
2016-11-28,35.02,36.14,34.79,35.37,4286835,0,0.45
2016-12-05,35.87,39.41,35.02,35.11,16957723,0,-0.27
2016-12-12,35.24,35.6,33.36,33.58,5568413,0,-1.52
2016-12-19,33.31,33.36,32.28,32.55,4749183,0,-1.03
2016-12-26,32.64,32.95,31.83,31.92,4128104,0,-0.63
2017-01-02,32.06,33.13,31.7,32.55,3950196,0,0.63
2017-01-09,32.51,32.59,30.98,31.29,2986083,0,-1.26
2017-01-16,31.34,31.92,30.98,31.21,2755973,0,-0.09
2017-01-23,31.25,31.34,30.89,30.98,1213395,0,-0.22
2017-01-30,31.21,31.29,30.71,31.12,1259204,0,0.13
2017-02-06,31.07,34.16,30.85,33.63,8958254,0,2.51
2017-02-13,34.16,34.88,33.27,34.07,13167324,0,0.45
2017-02-20,34.25,34.79,33.81,33.9,4271920,0,-0.18
2017-02-27,34.34,35.29,33.98,34.34,4547840,0,0.45
2017-03-06,34.52,34.52,31.03,31.74,5764431,0,-2.6
2017-03-13,32.01,32.01,31.43,31.43,2764497,0,-0.31
2017-03-20,31.52,32.19,31.12,31.65,3043610,0,0.22
2017-03-27,31.7,31.74,30.49,31.03,2608960,0,-0.63
2017-04-03,32.73,34.43,32.1,34.43,6946935,0,3.41
2017-04-10,35.15,35.33,32.82,33.09,11992278,0,-1.35
2017-04-17,32.77,34.25,32.46,33.45,4209068,0,0.36
2017-04-24,34.07,34.97,33.58,33.63,6853185,0,0.18
2017-05-01,33.67,33.94,30.76,30.85,5907185,0,-2.78
2017-05-08,30.89,30.89,29.19,30.04,4728942,0,-0.81
2017-05-15,30.04,30.58,28.92,28.96,3096876,0,-1.08
2017-05-22,29.1,31.56,28.96,30.71,7164258,0,1.75
2017-05-29,30.67,32.19,30.35,31.21,4845063,0,0.49
2017-06-05,31.65,32.46,31.03,31.07,3829814,0,-0.13
2017-06-12,31.07,33.9,30.94,33.9,11027101,0,2.82
2017-06-19,33.98,34.52,33.27,33.72,15453496,0,-0.18
2017-06-26,33.4,34.07,32.91,33.72,8967842,0,0.0
2017-07-03,33.72,33.81,32.51,33.18,5163592,0,-0.54
2017-07-10,33.27,33.85,32.91,33.63,8443705,0,0.45
2017-07-17,33.81,34.07,32.59,32.59,5503428,0,-1.03
2017-07-24,32.86,33.63,32.33,33.13,6101072,0,0.54
2017-07-31,33.18,33.27,32.28,32.55,3165056,0,-0.58
2017-08-07,32.59,32.91,30.04,30.44,7052401,0,-2.11
2017-08-14,30.22,31.21,28.96,31.03,5208335,0,0.58
2017-08-21,31.12,31.38,30.76,31.07,2489454,0,0.04
2017-08-28,30.71,32.36,30.71,31.79,4219344,0,0.72
2017-09-04,31.75,31.75,30.99,31.27,2689042,0,-0.52
2017-09-11,30.0,30.1,28.3,28.4,6937088,0,-2.88
2017-09-18,28.4,28.73,27.64,27.74,5394713,0,-0.66
2017-09-25,27.74,27.83,25.43,25.47,5217294,0,-2.26
2017-10-02,26.23,27.78,26.23,27.31,3101809,0,1.84
2017-10-09,27.83,27.83,27.03,27.08,1325786,0,-0.24
2017-10-16,27.17,27.17,25.99,26.18,2225290,0,-0.9
2017-10-23,26.37,29.1,25.99,27.5,10908972,0,1.32
2017-10-30,27.64,28.3,27.12,27.74,3049346,0,0.24
2017-11-06,27.74,27.78,25.85,26.04,2760168,0,-1.7
2017-11-13,26.42,26.42,23.92,24.53,4558509,0,-1.51
2017-11-20,24.77,24.77,24.15,24.25,2573085,0,-0.28
2017-11-27,24.72,25.28,23.87,23.92,4446476,0,-0.33
2017-12-04,23.92,24.25,23.82,23.96,1942841,0,0.05
2017-12-11,23.96,23.96,22.22,22.78,3820898,0,-1.18
2017-12-18,23.02,23.11,22.5,22.93,1477319,0,0.14
2017-12-25,22.93,23.02,22.26,22.5,1638644,0,-0.42
2018-01-01,22.6,25.38,22.45,24.67,7045292,0,2.17
2018-01-08,24.62,24.91,23.26,23.3,2942283,0,-1.37
2018-01-15,23.3,23.44,22.74,22.74,2008133,0,-0.57
2018-01-22,22.74,23.02,22.55,22.6,1711577,0,-0.14
2018-01-29,22.83,22.93,21.89,21.89,2062646,0,-0.71
2018-02-05,21.6,21.6,17.26,17.74,5866052,0,-4.15
2018-02-12,18.3,19.48,18.3,19.48,1552115,0,1.75
2018-02-19,20.0,20.57,19.81,20.0,2668136,0,0.52
2018-02-26,20.33,20.33,19.67,19.72,1203177,0,-0.28
2018-03-05,19.91,22.12,19.62,21.18,3782468,0,1.46
2018-03-12,20.85,21.13,19.86,20.71,2477565,0,-0.47
2018-03-19,20.8,20.99,19.81,20.05,1759510,0,-0.66
2018-03-26,19.95,20.85,19.95,20.28,1867089,0,0.24
2018-04-02,20.33,20.47,19.81,19.86,574767,0,-0.42
2018-04-09,19.86,20.99,19.53,20.05,2174033,0,0.19
2018-04-16,20.1,20.19,19.39,19.39,1150278,0,-0.66
2018-04-23,19.34,19.39,18.02,18.21,1917153,0,-1.18
2018-04-30,18.3,18.63,18.26,18.35,962441,0,0.14
2018-05-07,18.35,19.76,17.97,19.76,4261088,0,1.42
2018-05-14,20.43,22.83,19.58,22.55,17174394,0,2.78
2018-05-21,22.36,23.44,21.65,21.65,12024220,0,-0.9
2018-05-28,21.65,24.15,21.09,23.02,14173704,0,1.37
2018-06-04,23.21,24.34,22.74,23.4,15801320,0,0.38
2018-06-11,23.59,25.38,22.97,24.95,23421430,0,1.56
2018-06-18,24.58,24.91,24.15,24.86,7824823,0,-0.09
2018-06-25,25.05,25.1,23.35,23.87,12789177,0,-0.99
2018-07-02,23.96,23.96,21.7,22.17,8781665,0,-1.7
2018-07-09,22.55,23.49,21.79,23.02,16691972,0,0.85
2018-07-16,23.16,23.3,21.09,21.09,6121159,0,-1.93
2018-07-23,21.42,21.65,20.85,21.18,3180196,0,0.09
2018-07-30,21.18,21.54,21.13,21.45,2348665,0,0.27
2018-08-06,21.54,21.97,21.21,21.3,2851315,0,-0.14
2018-08-13,20.88,20.88,19.17,19.22,5219172,0,-2.09
2018-08-20,19.26,19.55,18.6,18.93,2425945,0,-0.28
2018-08-27,19.07,19.48,18.98,19.28,1985869,0,0.35
2018-09-03,19.38,19.43,18.55,18.55,1998466,0,-0.73
2018-09-10,18.7,19.53,18.07,19.23,2681588,0,0.68
2018-09-17,19.23,19.23,18.55,18.8,1387572,0,-0.44
2018-09-24,18.85,19.14,18.7,19.14,1035156,0,0.34
2018-10-01,19.53,19.67,18.07,18.17,1817228,0,-0.97
2018-10-08,18.17,18.51,15.25,16.32,2564065,0,-1.85
2018-10-15,16.32,16.71,15.83,16.17,1452886,0,-0.15
2018-10-22,16.32,16.71,15.4,15.49,1883984,0,-0.68
2018-10-29,15.54,16.32,15.15,16.08,1424965,0,0.58
2018-11-05,16.13,16.76,15.83,16.66,1611543,0,0.58
2018-11-12,16.61,18.12,16.32,17.83,3718170,0,1.17
2018-11-19,17.83,18.02,17.29,17.34,1516189,0,-0.49
2018-11-26,17.44,18.31,17.44,18.07,1481310,0,0.73
2018-12-03,18.36,19.28,17.87,18.75,4338587,0,0.68
2018-12-10,18.51,18.7,17.83,18.07,1619026,0,-0.68
2018-12-17,18.07,18.31,16.81,17.29,1491016,0,-0.78
2018-12-24,17.49,17.58,16.85,17.24,1032216,0,-0.05
2018-12-31,17.34,17.39,16.66,16.81,535967,0,-0.44
2019-01-07,16.85,19.19,16.85,18.12,3853220,0,1.31
2019-01-14,18.17,18.75,17.87,18.21,2991497,0,0.1
2019-01-21,18.26,18.51,17.24,17.34,4079904,0,-0.87
2019-01-28,17.34,17.49,17.15,17.19,2126327,0,-0.15
2019-02-11,17.29,17.63,16.9,16.95,3541273,0,-0.24
2019-02-18,17.0,17.1,16.66,16.9,2837703,0,-0.05
2019-02-25,17.0,17.15,16.9,17.05,1423712,0,0.15
2019-03-04,17.24,18.07,17.1,17.29,4538543,0,0.24
2019-03-11,17.15,17.29,16.85,17.05,2072601,0,-0.24
2019-03-18,17.15,17.15,16.66,16.81,2861848,0,-0.24
2019-03-25,16.66,16.85,16.37,16.66,2528829,0,-0.15
2019-04-01,17.1,17.39,16.85,17.39,3324096,0,0.73
2019-04-08,17.19,18.26,17.1,17.78,10449280,0,0.39
2019-04-15,17.73,18.07,17.34,17.39,4313816,0,-0.39
2019-04-22,17.44,17.87,17.19,17.24,2335086,0,-0.15
2019-04-29,17.19,17.29,17.0,17.1,1254885,0,-0.15
2019-05-06,17.05,17.05,15.64,15.74,2252084,0,-1.36
2019-05-13,15.69,15.69,14.47,14.62,3519009,0,-1.12
2019-05-20,14.57,14.81,14.47,14.62,1194814,0,0.0
2019-05-27,14.62,15.01,14.43,14.72,2065093,0,0.1
2019-06-03,14.52,14.72,14.38,14.47,721106,0,-0.24
2019-06-10,14.52,14.57,13.84,13.99,2035359,0,-0.49
2019-06-17,13.99,14.13,13.7,13.89,1410607,0,-0.1
2019-06-24,13.89,14.04,13.84,13.99,775297,0,0.1
2019-07-01,14.04,14.91,13.94,14.67,2721180,0,0.68
2019-07-08,14.77,14.77,14.18,14.28,1357379,0,-0.39
2019-07-15,14.33,14.38,14.13,14.33,1336712,0,0.05
2019-07-22,14.38,14.67,14.28,14.43,1522374,0,0.1
2019-07-29,14.43,14.52,13.79,13.79,1259386,0,-0.63
2019-08-05,13.79,13.79,13.21,13.36,1099866,0,-0.44
2019-08-12,13.36,13.36,12.87,13.02,1641717,0,-0.34
2019-08-19,13.11,13.5,13.11,13.21,1074120,0,0.19
2019-08-26,13.21,13.55,12.97,13.5,1532014,0,0.29
2019-09-02,13.47,13.71,13.37,13.61,1014215,0,0.11
2019-09-09,13.66,13.71,13.12,13.17,921569,0,-0.45
2019-09-16,13.17,13.66,13.12,13.37,1096517,0,0.2
2019-09-23,13.37,13.66,13.27,13.27,957699,0,-0.1
2019-09-30,13.17,13.27,13.12,13.12,817003,0,-0.15
2019-10-07,13.12,13.27,13.12,13.22,681102,0,0.1
2019-10-14,13.17,13.27,12.87,12.97,1288867,0,-0.25
2019-10-21,12.97,13.27,12.97,13.17,773501,0,0.2
2019-10-28,13.22,13.22,12.92,13.02,827649,0,-0.15
2019-11-04,13.02,13.12,12.92,12.92,879158,0,-0.1
2019-11-11,12.92,12.97,11.77,11.97,3629658,0,-0.95
2019-11-18,11.97,12.02,11.52,11.87,2960429,0,-0.1
2019-11-25,11.87,11.92,11.52,11.57,1730113,0,-0.3
2019-12-02,11.57,11.67,11.07,11.37,1859441,0,-0.2
2019-12-09,11.37,11.52,11.02,11.07,1522341,0,-0.3
2019-12-16,11.12,11.37,10.97,11.22,1435826,0,0.15
2019-12-23,11.27,12.42,11.02,12.07,4502752,0,0.85
2019-12-30,12.17,12.17,11.77,11.77,1896036,0,-0.3
2020-01-06,11.82,11.87,11.47,11.52,1137991,0,-0.25
2020-01-13,11.47,11.67,11.42,11.47,842196,0,-0.05
2020-01-20,11.52,11.52,11.32,11.32,441610,0,-0.15
2020-01-27,10.77,10.77,9.94,10.07,1934136,0,-1.25
2020-02-03,9.77,11.12,9.39,9.7,1914281,0,-0.38
2020-02-10,9.41,9.8,9.39,9.77,1657346,0,0.08
2020-02-17,9.75,10.02,9.63,9.91,1116649,0,0.14
2020-02-24,9.91,9.91,9.54,9.68,646779,0,-0.24
2020-03-02,9.49,10.07,9.41,9.87,1453788,0,0.2
2020-03-09,9.81,9.81,7.42,7.48,4231713,0,-2.39
2020-03-16,7.41,7.48,5.79,6.25,5256704,0,-1.23
2020-03-23,5.95,6.43,5.84,6.34,2681864,0,0.09
2020-03-30,6.29,6.78,6.15,6.71,1380639,0,0.37
2020-04-06,6.64,7.1,6.52,6.92,1861582,0,0.21
2020-04-13,6.86,7.17,6.84,7.0,1951302,0,0.08
2020-04-20,6.98,7.14,6.49,6.89,1439832,0,-0.11
2020-04-27,6.92,7.56,6.9,7.48,2216520,0,0.59
2020-05-04,7.29,7.78,7.16,7.6,2170451,0,0.12
2020-05-11,7.67,7.67,7.04,7.08,1737260,0,-0.52
2020-05-18,7.08,7.33,7.06,7.25,1459969,0,0.17
2020-05-25,7.35,7.45,7.22,7.3,1701545,0,0.05
2020-06-01,7.25,7.57,7.25,7.53,1902182,0,0.23
2020-06-08,7.57,7.58,7.16,7.19,1528060,0,-0.34
2020-06-15,7.26,7.57,7.17,7.44,2437500,0,0.25
2020-06-22,7.44,7.64,7.33,7.38,2041993,0,-0.06
2020-06-29,7.32,7.55,7.19,7.45,2575150,0,0.07
2020-07-06,7.45,9.66,7.44,8.88,9968330,0,1.43
2020-07-13,8.98,9.68,8.46,8.69,8778186,0,-0.19
2020-07-20,8.69,8.88,8.2,8.23,1720502,0,-0.46
2020-07-27,8.23,8.77,7.6,8.61,2315502,0,0.38
2020-08-03,8.49,8.56,8.01,8.01,1607692,0,-0.6
2020-08-10,8.01,8.12,7.73,7.82,1882727,0,-0.19
2020-08-17,7.82,8.18,7.41,7.6,2708248,0,-0.22
2020-08-24,7.6,8.0,7.51,7.83,2145621,0,0.23
2020-08-31,7.86,8.16,7.73,8.0,2046776,0,0.17
2020-09-07,8.1,8.77,8.0,8.19,4052893,0,0.19
2020-09-14,8.3,9.41,8.15,9.41,10973511,0,1.22
2020-09-21,9.65,10.45,8.39,8.61,16528720,0,-0.8
2020-09-28,8.65,9.34,8.46,9.15,1572716,0,0.54
2020-10-05,9.46,9.5,8.87,8.88,2432527,0,-0.27
2020-10-12,8.99,9.0,8.51,8.78,1760304,0,-0.1
2020-10-19,8.89,8.9,8.51,8.64,1341050,0,-0.14
2020-10-26,8.65,8.78,8.1,8.19,1806406,0,-0.45
2020-11-02,8.23,8.32,8.11,8.24,975818,0,0.05
2020-11-09,8.26,9.0,8.26,8.54,2336610,0,0.3
2020-11-16,8.56,8.85,8.51,8.59,1367036,0,0.05
2020-11-23,8.55,8.85,8.55,8.77,1551425,0,0.18
2020-11-30,8.89,9.34,8.72,9.0,5727423,0,0.23
2020-12-07,9.01,9.16,8.13,8.22,4263871,0,-0.78
2020-12-14,8.16,9.48,8.15,9.26,5884144,0,1.04
2020-12-21,9.26,9.78,9.02,9.34,4119258,0,0.08
2020-12-28,9.39,9.54,9.18,9.37,2061692,0,0.03
2021-01-04,9.45,10.4,9.1,9.56,13272715,0,0.19
