date,open,high,low,close,volume,turnover,change
2009-10-19,110.05,111.28,103.24,104.92,16589965,0,-3.79
2009-10-26,108.82,109.16,94.98,96.1,19927268,0,-8.82
2009-11-02,94.31,111.62,94.31,109.38,23029106,0,13.28
2009-11-09,110.05,118.31,108.71,115.52,27735235,0,6.14
2009-11-16,117.75,128.92,116.64,123.33,37866440,0,7.81
2009-11-23,123.33,133.38,122.78,133.38,37988096,0,10.05
2009-11-30,133.38,147.33,128.92,143.98,39757212,0,10.6
2009-12-07,150.68,164.63,142.87,148.45,67212247,0,4.46
2009-12-14,148.45,150.12,140.64,145.66,23237883,0,-2.79
2009-12-21,147.89,156.26,143.98,153.47,20212177,0,7.81
2009-12-28,152.91,173.0,152.91,169.65,19053699,0,16.18
2010-01-04,169.65,171.89,151.8,155.15,18625154,0,-14.51
2010-01-11,154.59,158.49,150.68,154.03,14609719,0,-1.12
2010-01-18,151.8,155.7,139.52,139.52,19947674,0,-14.51
2010-01-25,136.17,143.43,127.24,141.19,25812282,0,1.67
2010-02-01,141.19,142.31,131.71,131.71,15900058,0,-9.49
2010-02-08,126.13,139.52,123.89,139.52,16930604,0,7.81
2010-02-22,142.31,142.87,133.94,139.52,16593105,0,0.0
2010-03-01,140.08,142.31,132.26,136.17,11755116,0,-3.35
2010-03-08,138.4,140.64,133.94,138.4,16210085,0,2.23
2010-03-15,138.4,140.08,133.94,137.84,12759761,0,-0.56
2010-03-22,137.84,140.08,131.71,137.29,11625612,0,-0.56
2010-03-29,138.96,152.35,137.84,149.56,27236836,0,12.28
2010-04-05,149.56,150.68,141.19,143.43,12389298,0,-6.14
2010-04-12,144.54,147.33,139.52,140.08,12007062,0,-3.35
2010-04-19,137.29,140.08,132.82,137.29,11033028,0,-2.79
2010-04-26,139.52,139.52,126.13,126.68,13106677,0,-10.6
2010-05-03,126.13,127.24,106.03,110.39,14487276,0,-16.3
2010-05-10,110.39,114.96,107.6,113.29,9737195,0,2.9
2010-05-17,111.62,111.62,95.21,98.22,10617828,0,-15.07
2010-05-24,98.22,103.69,89.4,103.24,22858787,0,5.02
2010-05-31,103.58,105.92,99.45,103.24,8016742,0,0.0
2010-06-07,99.45,113.29,99.45,111.28,18613382,0,8.04
2010-06-14,113.29,115.52,110.61,112.73,8092876,0,1.45
2010-06-21,113.85,114.41,109.38,109.38,7188695,0,-3.35
2010-06-28,109.38,114.41,106.37,112.17,9029236,0,2.79
2010-07-05,114.41,132.26,113.85,130.03,22879193,0,17.86
2010-07-12,132.82,138.96,128.36,132.26,22307802,0,2.23
2010-07-19,131.77,138.58,127.23,135.74,14378032,0,3.48
2010-07-26,137.45,138.58,132.34,135.18,6137588,0,-0.57
2010-08-02,136.88,143.13,128.36,131.2,13558960,0,-3.98
2010-08-09,132.9,145.97,131.2,145.97,17832272,0,14.77
2010-08-16,144.83,158.46,142.56,153.35,28268043,0,7.38
2010-08-23,153.35,161.87,140.86,145.4,17056719,0,-7.95
2010-08-30,147.67,153.92,138.58,149.94,14092834,0,4.54
2010-09-06,151.08,157.33,135.74,139.72,16360432,0,-10.22
2010-09-13,140.29,148.81,138.58,144.26,11755296,0,4.54
2010-09-20,144.26,144.83,138.58,140.86,8353121,0,-3.41
2010-09-27,143.13,144.26,128.36,132.34,14707524,0,-8.52
2010-10-04,132.34,134.04,117.57,124.39,12750769,0,-7.95
2010-10-11,124.39,129.5,120.98,127.23,8287843,0,2.84
2010-10-18,127.79,134.04,118.71,129.5,16112535,0,2.27
2010-10-25,130.63,146.54,129.5,139.72,23600738,0,10.22
2010-11-01,142.56,144.26,130.63,140.29,17491899,0,0.57
2010-11-08,138.58,143.13,135.18,138.58,8843442,0,-1.7
2010-11-15,138.58,140.29,129.5,130.07,9071169,0,-8.52
2010-11-22,130.07,132.9,124.95,126.09,9838950,0,-3.98
2010-11-29,127.23,130.63,123.82,128.93,18288434,0,2.84
2010-12-06,129.5,131.77,126.66,127.79,15404589,0,-1.14
2010-12-13,128.36,128.36,120.98,123.82,11382285,0,-3.98
2010-12-20,123.82,128.36,122.11,126.09,6161998,0,2.27
2010-12-27,126.09,126.66,121.55,122.11,6558004,0,-3.98
2011-01-03,123.82,127.79,120.41,122.11,6712648,0,0.0
2011-01-10,120.98,134.04,120.41,128.93,23926345,0,6.82
2011-01-17,130.07,140.29,130.07,139.15,28610747,0,10.22
2011-01-24,139.72,140.86,131.77,132.34,13287750,0,-6.82
2011-02-07,133.47,134.04,124.39,128.93,8554393,0,-3.41
2011-02-14,129.5,146.54,129.5,143.7,27992946,0,14.77
2011-02-21,144.83,153.35,137.45,147.67,27144346,0,3.98
2011-02-28,145.97,149.94,139.15,143.13,14466623,0,-4.54
2011-03-07,143.13,147.1,132.34,135.18,20660165,0,-7.95
2011-03-14,135.18,158.46,131.2,149.94,52499793,0,14.77
2011-03-21,149.94,152.78,140.29,140.86,31871488,0,-9.09
2011-03-28,140.86,149.38,139.72,148.81,18645904,0,7.95
2011-04-04,150.51,151.08,144.83,144.83,8988795,0,-3.98
2011-04-11,143.7,145.97,132.34,133.47,20433250,0,-11.36
2011-04-18,131.77,133.47,124.95,132.34,19918028,0,-1.14
2011-04-25,132.9,136.31,122.68,122.68,18543324,0,-9.66
2011-05-02,119.27,122.11,112.46,119.84,23098727,0,-2.84
2011-05-09,119.84,121.55,114.73,119.27,11348090,0,-0.57
2011-05-16,121.55,121.55,111.32,112.23,9328390,0,-7.04
2011-05-23,109.05,113.03,108.25,110.75,11927037,0,-1.48
2011-05-30,109.62,117.0,109.05,113.59,14425434,0,2.84
2011-06-06,111.32,113.59,108.25,109.05,9110024,0,-4.54
2011-06-13,108.48,119.84,107.57,116.43,21898873,0,7.38
2011-06-20,119.27,119.84,113.59,117.57,13063943,0,1.14
2011-06-27,116.43,129.5,115.87,128.93,20905730,0,11.36
2011-07-04,129.5,130.63,126.09,128.36,12759318,0,-0.57
2011-07-11,129.76,132.24,122.21,124.0,13876426,0,-4.36
2011-07-18,124.0,126.61,122.35,124.41,8863073,0,0.41
2011-07-25,124.41,126.61,121.25,123.45,8427215,0,-0.96
2011-08-01,124.68,124.68,102.71,102.71,12162061,0,-20.73
2011-08-08,100.24,102.58,88.98,97.77,14821118,0,-4.94
2011-08-15,99.55,100.93,84.45,84.45,10855169,0,-13.32
2011-08-22,83.76,89.81,75.52,78.27,13438543,0,-6.18
2011-08-29,79.23,87.61,76.35,85.14,13172299,0,6.87
2011-09-05,82.39,83.08,77.86,78.96,8655618,0,-6.18
2011-09-12,77.72,78.96,69.76,74.15,8252199,0,-4.81
2011-09-19,73.46,75.25,68.11,68.66,7859589,0,-5.49
2011-09-26,67.29,69.34,62.07,67.83,11185608,0,-0.82
2011-10-03,67.29,72.5,66.32,70.03,19457405,0,2.2
2011-10-10,71.95,79.64,70.03,76.9,16228019,0,6.87
2011-10-17,82.25,85.41,77.72,78.96,26077006,0,2.06
2011-10-24,80.47,85.55,77.45,80.47,18305259,0,1.51
2011-10-31,80.74,82.39,74.7,77.31,12666166,0,-3.16
2011-11-07,77.72,82.8,66.6,68.38,15973940,0,-8.93
2011-11-14,69.21,72.09,68.45,68.66,8967812,0,0.27
2011-11-21,68.25,68.38,58.36,62.41,14137939,0,-6.25
2011-11-28,63.71,73.19,62.48,70.86,14026442,0,8.44
2011-12-05,70.86,71.68,63.71,67.9,9763840,0,-2.95
2011-12-12,68.66,69.62,63.17,64.13,6793264,0,-3.78
2011-12-19,64.13,72.92,61.66,72.37,12285045,0,8.24
2011-12-26,72.78,76.21,70.72,72.92,17045670,0,0.55
2012-01-02,73.46,79.51,71.4,79.23,15440100,0,6.32
2012-01-09,79.51,84.45,77.17,81.43,19243194,0,2.2
2012-01-16,81.43,85.55,79.37,82.8,8352210,0,1.37
2012-01-30,85.27,90.63,84.72,88.98,17457199,0,6.18
2012-02-06,84.45,97.22,84.45,92.0,26674364,0,3.02
2012-02-13,85.69,89.81,84.59,85.69,15306303,0,-6.32
2012-02-20,87.06,91.32,82.39,83.08,14954915,0,-2.61
2012-02-27,83.08,84.31,81.57,84.18,5693152,0,1.1
2012-03-05,82.53,84.45,77.86,81.57,8483303,0,-2.61
2012-03-12,82.39,84.18,79.92,82.25,10100362,0,0.69
2012-03-19,82.25,82.8,75.94,77.72,9172562,0,-4.53
2012-03-26,77.72,79.09,66.74,67.56,12001232,0,-10.16
2012-04-02,67.63,70.03,63.17,65.91,5326898,0,-1.65
2012-04-09,64.68,69.34,63.71,68.18,10488240,0,2.27
2012-04-16,68.11,68.18,61.79,61.79,7538611,0,-6.39
2012-04-23,61.79,63.85,58.22,58.5,8515739,0,-3.3
2012-04-30,57.67,63.71,57.67,61.86,6913547,0,3.36
2012-05-07,61.24,63.17,58.43,60.08,8270444,0,-1.79
2012-05-14,60.14,65.23,58.7,62.34,11236964,0,2.27
2012-05-21,64.26,68.25,64.13,66.53,16520618,0,4.19
2012-05-28,66.74,67.97,60.42,60.42,14356205,0,-6.11
2012-06-04,58.36,59.25,55.0,55.75,9701671,0,-4.67
2012-06-11,56.51,58.08,54.51,57.47,5371497,0,1.72
2012-06-18,58.36,59.39,56.23,56.37,5597195,0,-1.1
2012-06-25,56.3,56.92,54.51,56.3,5453261,0,-0.07
2012-07-02,57.67,57.67,55.34,55.61,5830328,0,-0.69
2012-07-09,55.61,55.96,49.43,49.43,5911416,0,-6.18
2012-07-16,49.43,50.05,45.93,47.92,7412247,0,-1.51
2012-07-23,46.69,46.69,42.98,43.53,5670852,0,-4.39
2012-07-30,43.94,45.31,43.25,43.46,3507116,0,-0.07
2012-08-06,43.94,44.28,35.77,37.42,20423722,0,-6.04
2012-08-13,37.76,39.41,36.66,38.86,12815504,0,1.44
2012-08-20,38.59,42.02,38.59,40.23,14108206,0,1.37
2012-08-27,40.23,41.4,39.41,40.23,7239257,0,0.0
2012-09-03,40.44,42.09,39.89,40.51,13135809,0,0.27
2012-09-10,40.51,45.31,40.23,43.94,18384999,0,3.43
2012-09-17,44.83,47.44,43.39,43.74,18191735,0,-0.21
2012-09-24,43.74,44.63,42.43,42.43,6412144,0,-1.3
2012-10-01,43.12,43.12,40.37,40.99,8044068,0,-1.44
2012-10-08,40.99,40.99,38.52,38.93,6118196,0,-2.06
2012-10-15,38.93,40.1,38.38,38.65,5139040,0,-0.27
2012-10-22,38.04,39.14,34.6,34.6,5875601,0,-4.05
2012-10-29,34.05,34.33,29.52,32.27,10647714,0,-2.33
2012-11-05,32.27,36.94,31.79,36.53,13487872,0,4.26
2012-11-12,36.53,36.87,31.93,31.99,9317849,0,-4.53
2012-11-19,31.99,32.61,29.32,32.13,11441717,0,0.14
2012-11-26,32.82,35.5,32.13,33.37,36497673,0,1.24
2012-12-03,33.78,37.21,33.23,34.33,31487698,0,0.96
2012-12-10,34.6,37.08,33.99,35.63,19458082,0,1.3
2012-12-17,35.56,36.39,33.85,35.29,18961408,0,-0.34
2012-12-24,37.08,39.41,36.05,37.42,24935672,0,2.13
2012-12-31,37.42,42.71,36.73,42.71,28713765,0,5.29
2013-01-07,44.01,51.43,43.39,49.57,70379539,0,6.87
2013-01-14,49.02,50.53,44.08,45.25,40750813,0,-4.33
2013-01-21,46.14,47.79,44.9,45.04,19441188,0,-0.21
2013-01-28,45.04,47.1,43.25,44.15,15473887,0,-0.89
2013-02-04,44.35,44.77,43.32,43.32,6175634,0,-0.82
2013-02-18,45.04,45.18,40.65,41.13,16046921,0,-2.2
2013-02-25,41.19,43.25,40.65,41.88,11951228,0,0.76
2013-03-04,42.57,46.28,41.19,45.18,23083455,0,3.3
2013-03-11,45.31,47.24,43.25,43.87,15810973,0,-1.3
2013-03-18,43.32,43.67,40.58,41.06,9480657,0,-2.81
2013-03-25,41.47,43.67,40.44,43.19,8679193,0,2.13
2013-04-01,43.19,44.49,42.5,43.46,4010479,0,0.27
2013-04-08,40.99,42.71,40.37,40.78,6488446,0,-2.68
2013-04-15,40.78,41.68,38.04,41.68,7265257,0,0.89
2013-04-22,41.88,42.36,40.65,41.4,13641030,0,-0.27
2013-04-29,42.09,43.67,41.13,41.47,11277881,0,0.07
2013-05-06,42.29,51.56,41.61,50.05,39044369,0,8.58
2013-05-13,51.49,61.52,50.26,61.31,65847904,0,11.26
2013-05-20,61.31,62.48,56.57,59.8,53022652,0,-1.51
2013-05-27,60.28,62.2,56.57,58.91,31382263,0,-0.89
2013-06-03,58.91,63.37,54.65,54.93,30304133,0,-3.98
2013-06-10,55.75,56.57,51.84,52.39,12705075,0,-2.54
2013-06-17,52.39,54.65,49.43,50.81,11106680,0,-1.58
2013-06-24,50.67,53.48,47.51,51.97,13580912,0,1.17
2013-07-01,52.87,55.61,52.18,53.14,15263325,0,1.17
2013-07-08,53.14,53.83,51.49,53.28,9295703,0,0.14
2013-07-15,53.55,59.32,53.42,55.41,22432039,0,2.13
2013-07-22,56.09,59.05,54.24,56.37,16024908,0,0.96
2013-07-29,55.61,56.3,52.18,54.31,8809372,0,-2.06
2013-08-05,54.31,56.99,52.59,53.0,10197763,0,-1.3
2013-08-12,53.0,54.72,52.32,54.38,6604938,0,1.37
2013-08-19,54.24,55.61,51.36,51.49,6731950,0,-2.88
2013-08-26,52.32,53.97,50.6,52.11,8774530,0,0.62
2013-09-02,52.73,60.08,52.73,57.95,25591276,0,5.84
2013-09-09,59.18,62.62,56.85,62.07,19468420,0,4.12
2013-09-16,62.89,66.8,61.79,66.39,17060913,0,4.33
2013-09-23,67.77,71.82,66.39,68.8,37248969,0,2.4
2013-09-30,68.66,78.55,67.7,77.31,40883764,0,8.51
2013-10-07,78.27,78.27,70.86,72.64,24454914,0,-4.67
2013-10-14,72.64,77.45,71.13,74.56,24023391,0,1.92
2013-10-21,74.56,75.8,71.4,71.82,16937995,0,-2.75
2013-10-28,71.82,77.72,70.03,75.94,24985232,0,4.12
2013-11-04,76.35,85.69,74.84,81.98,54511765,0,6.04
2013-11-11,81.29,82.94,75.52,80.74,26653818,0,-1.24
2013-11-18,81.02,81.43,72.78,74.15,16062621,0,-6.59
2013-11-25,75.25,78.27,73.6,77.58,12739534,0,3.43
2013-12-02,78.41,79.09,74.84,75.11,9460877,0,-2.47
2013-12-09,74.29,75.25,69.21,71.54,14200493,0,-3.57
2013-12-16,71.54,77.03,71.13,76.35,14158782,0,4.81
2013-12-23,77.45,79.64,76.21,79.64,12632675,0,3.3
2013-12-30,80.33,86.51,79.09,81.29,22807900,0,1.65
2014-01-06,81.57,86.23,79.64,83.76,18927199,0,2.47
2014-01-13,85.27,85.27,80.33,81.29,16350232,0,-2.47
2014-01-20,82.66,83.08,78.96,78.96,10573076,0,-2.33
2014-01-27,78.0,78.96,73.46,73.6,5008476,0,-5.36
2014-02-03,72.23,75.52,70.58,74.56,7888027,0,0.96
2014-02-10,74.56,75.8,72.5,72.5,8460726,0,-2.06
2014-02-17,70.72,70.72,63.85,67.77,18667363,0,-4.74
2014-02-24,69.62,74.29,68.8,71.68,15297600,0,3.91
2014-03-03,71.27,76.21,70.99,72.5,13317609,0,0.82
2014-03-10,72.5,76.35,72.37,74.84,11044223,0,2.33
2014-03-17,76.35,79.78,74.56,74.56,12852091,0,-0.27
2014-03-24,73.88,77.58,71.82,72.5,10367416,0,-2.06
2014-03-31,72.78,75.39,72.37,73.46,5814538,0,0.96
2014-04-07,72.78,74.43,68.38,69.34,10790100,0,-4.12
2014-04-14,68.8,71.4,67.15,71.4,7730121,0,2.06
2014-04-21,71.4,74.97,68.38,69.89,13797111,0,-1.51
2014-04-28,70.03,72.23,69.89,70.99,6810234,0,1.1
2014-05-05,71.54,72.5,67.97,67.97,9102013,0,-3.02
2014-05-12,68.18,70.03,64.81,65.29,11925732,0,-2.68
2014-05-19,65.64,67.63,64.81,65.77,8993961,0,0.48
2014-05-26,66.05,68.11,65.84,67.22,6662191,0,1.44
2014-06-02,68.11,68.18,65.36,65.36,5128703,0,-1.85
2014-06-09,65.77,74.7,65.77,72.09,23709850,0,6.73
2014-06-16,72.78,73.6,69.34,69.89,12537360,0,-2.2
2014-06-23,70.31,70.31,64.54,66.05,13855013,0,-3.84
2014-06-30,66.05,66.6,64.95,64.95,10003989,0,-1.1
2014-07-07,64.95,65.23,56.92,57.4,11341129,0,-7.55
2014-07-14,57.47,64.99,57.4,63.81,15412566,0,6.41
2014-07-21,63.81,67.77,61.87,66.24,13427910,0,2.43
2014-07-28,61.66,61.66,54.16,54.71,16977473,0,-11.53
2014-08-04,54.16,56.38,49.58,51.38,14674739,0,-3.33
2014-08-11,52.63,54.37,50.96,52.42,10868109,0,1.04
2014-08-18,52.42,54.78,48.81,53.88,18304335,0,1.46
2014-08-25,55.41,59.16,54.99,56.24,23251314,0,2.36
2014-09-01,56.24,58.05,54.51,56.31,13153426,0,0.07
2014-09-08,56.52,57.42,55.06,55.55,7780571,0,-0.76
2014-09-15,55.96,58.19,52.01,55.96,17898785,0,0.42
2014-09-22,56.24,58.74,55.27,56.94,16861388,0,0.97
2014-09-29,57.14,58.25,55.55,57.63,10876372,0,0.69
2014-10-06,57.91,58.32,53.32,53.74,11072735,0,-3.89
2014-10-13,52.63,52.7,48.6,49.99,10264136,0,-3.75
2014-10-20,51.73,53.05,50.27,51.66,8566996,0,1.67
2014-10-27,51.66,52.63,48.88,52.21,6050364,0,0.56
2014-11-03,52.21,53.26,48.19,49.71,12567834,0,-2.5
2014-11-10,49.71,50.41,48.74,49.37,4195137,0,-0.35
2014-11-17,49.37,49.71,45.2,48.33,12096634,0,-1.04
2014-11-24,48.4,48.88,45.9,45.9,5049800,0,-2.43
2014-12-01,43.12,48.81,43.12,48.6,11976620,0,2.71
2014-12-08,48.88,49.09,47.21,47.7,3691880,0,-0.9
2014-12-15,47.21,55.62,46.52,54.16,22534652,0,6.46
2014-12-22,55.13,62.77,54.64,62.49,34928671,0,8.33
2014-12-29,66.93,68.46,65.13,67.35,29658949,0,4.86
2015-01-05,65.55,65.96,59.23,59.78,42216954,0,-7.57
2015-01-12,59.43,61.24,55.96,55.96,17814334,0,-3.82
2015-01-19,57.35,60.75,56.38,57.7,22653767,0,1.74
2015-01-26,58.05,60.62,57.91,59.16,14251977,0,1.46
2015-02-02,60.41,60.41,56.17,56.38,13802155,0,-2.78
2015-02-09,56.59,57.63,56.24,56.31,5806683,0,-0.07
2015-02-23,56.38,58.12,56.38,57.63,4592279,0,1.32
2015-03-02,58.05,59.64,57.21,58.46,8262115,0,0.83
2015-03-09,59.43,62.49,58.88,60.2,27013941,0,1.74
2015-03-16,60.2,60.68,58.32,60.34,8231314,0,0.14
2015-03-23,60.82,62.35,59.64,60.27,15635171,0,-0.07
2015-03-30,60.41,62.0,58.32,61.24,12419792,0,0.97
2015-04-06,62.21,62.21,58.6,58.88,9365152,0,-2.36
2015-04-13,59.02,62.84,58.88,61.8,13435957,0,2.92
2015-04-20,61.1,62.21,55.75,55.96,16125699,0,-5.83
2015-04-27,56.24,56.59,52.21,54.71,10686449,0,-1.25
2015-05-04,55.55,55.69,52.35,52.35,8707043,0,-2.36
2015-05-11,52.56,53.32,45.34,45.83,13278841,0,-6.53
2015-05-18,45.83,47.08,43.05,46.1,16604692,0,0.28
2015-05-25,46.1,51.31,44.72,50.55,20133624,0,4.44
2015-06-01,50.55,51.8,44.72,45.13,14977731,0,-5.42
2015-06-08,45.41,47.42,43.47,46.24,15435453,0,1.11
2015-06-15,47.35,50.96,47.35,50.55,16059499,0,4.3
2015-06-22,51.1,53.46,49.3,51.38,18319087,0,0.83
2015-06-29,51.38,54.57,50.41,54.09,17494496,0,2.71
2015-07-06,54.23,54.85,48.33,54.23,19769056,0,0.14
2015-07-13,57.98,63.46,56.59,62.56,46457737,0,8.33
2015-07-20,62.7,64.43,58.88,59.99,42687856,0,-2.57
2015-07-27,59.71,63.74,58.32,60.96,38082873,0,0.97
2015-08-03,60.96,61.66,46.52,48.53,50594618,0,-12.43
2015-08-10,48.67,50.55,45.34,46.66,30126028,0,-1.87
2015-08-17,47.21,47.35,39.37,39.37,26426131,0,-7.29
2015-08-24,37.36,38.26,33.61,36.38,33736532,0,-2.99
2015-08-31,36.73,43.33,36.04,41.04,30830484,0,4.65
2015-09-07,41.04,44.65,40.41,44.23,20312966,0,3.19
2015-09-14,44.78,49.58,43.12,49.16,26830197,0,4.93
2015-09-21,48.53,52.28,47.28,49.71,23619896,0,0.56
2015-09-28,49.71,55.27,49.3,54.99,18577424,0,5.28
2015-10-05,55.69,57.84,53.6,53.6,23333782,0,-1.39
2015-10-12,54.85,62.56,53.88,60.41,29417096,0,6.8
2015-10-19,61.1,64.99,59.3,62.07,26677849,0,1.67
2015-10-26,62.77,63.74,58.32,58.95,19388332,0,-3.12
2015-11-02,58.67,63.88,58.39,62.49,25560940,0,3.54
2015-11-09,62.49,62.77,54.85,55.62,16837067,0,-6.87
2015-11-16,53.6,62.0,53.46,59.43,16509008,0,3.82
2015-11-23,60.55,63.6,59.85,60.82,20911580,0,1.39
2015-11-30,59.92,64.23,59.09,62.0,53924489,0,1.18
2015-12-07,63.46,63.81,56.52,56.8,29710545,0,-5.21
2015-12-14,55.27,65.82,55.2,65.27,28045273,0,8.47
2015-12-21,64.43,69.43,63.88,66.52,31831507,0,1.25
2015-12-28,66.52,67.21,62.42,62.77,10588977,0,-3.75
2016-01-04,62.77,63.32,55.96,59.64,15909488,0,-3.12
2016-01-11,58.05,58.74,46.8,48.81,33791584,0,-10.83
2016-01-18,48.4,56.52,48.26,54.09,25877046,0,5.28
2016-01-25,54.85,56.66,53.39,55.69,13673527,0,1.6
2016-02-01,55.89,55.96,53.74,53.88,7371028,0,-1.81
