date,open,high,low,close,volume,turnover,change
2010-09-06,10.67,11.29,10.67,10.81,1704020,0,0.17
2010-09-13,10.94,11.18,10.81,11.05,1374942,0,0.24
2010-09-20,11.15,11.35,10.81,10.88,1213396,0,-0.17
2010-09-27,10.81,10.98,10.7,10.74,840042,0,-0.14
2010-10-04,10.88,10.94,10.67,10.81,1076978,0,0.07
2010-10-11,10.7,10.7,10.43,10.57,1091336,0,-0.24
2010-10-18,10.6,10.6,10.23,10.23,607893,0,-0.34
2010-10-25,10.19,10.36,10.19,10.23,544470,0,0.0
2010-11-01,10.26,10.29,9.58,9.85,1011163,0,-0.38
2010-11-08,9.92,10.36,9.92,10.16,988426,0,0.31
2010-11-15,9.99,10.02,9.58,9.82,458312,0,-0.34
2010-11-22,9.78,9.99,9.64,9.64,338649,0,-0.17
2010-11-29,9.64,9.92,9.64,9.75,527718,0,0.1
2010-12-06,9.82,10.43,9.61,10.16,1544867,0,0.41
2010-12-13,10.16,10.46,9.99,10.19,781407,0,0.03
2010-12-20,10.23,12.45,10.12,11.59,11751050,0,1.4
2010-12-27,11.59,11.9,11.42,11.46,3816099,0,-0.14
2011-01-03,11.8,13.51,11.8,12.38,13057786,0,0.92
2011-01-10,12.45,12.79,12.04,12.21,3715579,0,-0.17
2011-01-17,12.45,12.45,11.63,11.76,1597519,0,-0.44
2011-01-24,11.66,12.52,11.63,12.07,1870353,0,0.31
2011-02-07,12.38,13.1,11.97,12.17,6565989,0,0.1
2011-02-14,12.24,12.52,11.76,12.35,2776214,0,0.17
2011-02-21,12.41,12.55,11.35,11.49,2462694,0,-0.85
2011-02-28,11.83,11.83,11.08,11.18,1285194,0,-0.31
2011-03-07,11.25,11.39,10.94,11.08,951331,0,-0.1
2011-03-14,11.76,11.83,10.6,10.91,2302342,0,-0.17
2011-03-21,10.98,11.18,10.84,10.94,930986,0,0.03
2011-03-28,10.94,11.59,10.88,11.08,1045865,0,0.14
2011-04-04,11.08,11.18,10.98,11.05,495409,0,-0.03
2011-04-11,11.08,11.35,10.98,11.08,765850,0,0.03
2011-04-18,11.22,11.49,10.94,11.49,1237328,0,0.41
2011-04-25,11.52,12.11,11.22,11.87,3436761,0,0.38
2011-05-02,11.97,12.72,11.97,12.14,8119234,0,0.27
2011-05-09,12.14,12.14,11.56,11.63,3226153,0,-0.51
2011-05-16,11.63,12.0,11.56,11.63,2650565,0,0.0
2011-05-23,11.63,11.63,10.94,11.05,1240918,0,-0.58
2011-05-30,11.05,11.35,10.94,11.22,1106893,0,0.17
2011-06-06,11.29,11.29,11.01,11.05,575585,0,-0.17
2011-06-13,10.94,10.98,10.74,10.81,1148778,0,-0.24
2011-06-20,10.67,10.84,10.67,10.84,470279,0,0.03
2011-06-27,10.77,11.15,10.74,10.98,1154761,0,0.14
2011-07-04,11.01,11.08,10.29,10.7,1254081,0,-0.27
2011-07-11,10.7,10.74,10.33,10.57,923808,0,-0.14
2011-07-18,10.53,10.74,10.46,10.67,830469,0,0.1
2011-07-25,10.7,10.94,10.5,10.7,1459905,0,0.03
2011-08-01,10.67,11.15,10.02,10.05,4751874,0,-0.65
2011-08-08,9.6,9.91,8.73,9.57,3843620,0,-0.49
2011-08-15,9.64,11.45,9.64,11.45,10587911,0,1.89
2011-08-22,11.73,12.22,10.3,10.4,29621746,0,-1.05
2011-08-29,10.54,11.21,10.54,10.86,10828437,0,0.45
2011-09-05,10.54,11.49,10.54,11.07,7717161,0,0.21
2011-09-12,10.89,11.0,10.65,10.93,3272822,0,-0.14
2011-09-19,10.93,10.96,9.91,10.05,3700024,0,-0.87
2011-09-26,10.05,10.3,9.98,10.19,1170316,0,0.14
2011-10-03,10.12,10.33,9.91,10.33,800554,0,0.14
2011-10-10,10.4,10.47,10.12,10.37,1601109,0,0.03
2011-10-17,10.4,10.68,10.26,10.4,2031901,0,0.03
2011-10-24,10.47,10.72,10.37,10.51,2353798,0,0.1
2011-10-31,10.47,10.47,10.05,10.26,1660940,0,-0.24
2011-11-07,10.26,10.4,9.84,9.95,1438364,0,-0.31
2011-11-14,10.09,10.09,9.6,9.74,1924203,0,-0.21
2011-11-21,9.74,9.74,8.94,9.25,1196643,0,-0.49
2011-11-28,9.25,9.81,9.22,9.74,721574,0,0.49
2011-12-05,9.74,9.78,9.32,9.46,470278,0,-0.28
2011-12-12,9.36,9.5,9.15,9.29,677299,0,-0.17
2011-12-19,9.29,9.6,9.08,9.5,1224166,0,0.21
2011-12-26,9.5,9.64,9.22,9.22,703625,0,-0.28
2012-01-02,9.22,9.29,9.15,9.18,213002,0,-0.03
2012-01-09,9.18,9.32,9.15,9.18,658152,0,0.0
2012-01-16,9.18,9.36,9.15,9.29,405661,0,0.1
2012-01-30,9.32,10.16,9.32,9.95,2298751,0,0.66
2012-02-06,10.12,10.19,9.84,9.98,1531703,0,0.03
2012-02-13,10.19,10.4,9.98,10.26,2733134,0,0.28
2012-02-20,10.44,10.68,10.12,10.19,3475054,0,-0.07
2012-02-27,10.19,10.4,10.19,10.37,1367764,0,0.17
2012-03-05,10.3,10.33,9.84,10.26,1510164,0,-0.1
2012-03-12,10.33,10.33,10.12,10.16,1033899,0,-0.1
2012-03-19,10.37,10.51,10.23,10.37,3598309,0,0.21
2012-03-26,10.47,10.47,9.98,10.12,3437958,0,-0.24
2012-04-02,10.05,10.16,9.84,10.02,1981642,0,-0.1
2012-04-09,10.02,10.16,9.78,9.91,3301541,0,-0.1
2012-04-16,9.84,9.88,9.64,9.67,1729148,0,-0.24
2012-04-23,9.67,9.88,9.53,9.67,1735133,0,0.0
2012-04-30,9.64,9.91,9.6,9.91,1511360,0,0.24
2012-05-07,9.78,9.88,9.67,9.71,1846420,0,-0.21
2012-05-14,9.67,9.71,9.29,9.32,2250886,0,-0.38
2012-05-21,9.39,9.5,9.18,9.32,1829667,0,0.0
2012-05-28,9.39,9.84,9.36,9.74,4202614,0,0.42
2012-06-04,9.64,9.81,9.39,9.71,4865555,0,-0.03
2012-06-11,9.71,10.09,9.64,9.95,12202186,0,0.24
2012-06-18,9.98,10.47,9.59,9.71,18536712,0,-0.24
2012-06-25,9.67,9.67,9.39,9.43,3606429,0,-0.28
2012-07-02,9.55,9.55,9.19,9.19,4453216,0,-0.24
2012-07-09,9.15,9.19,8.62,8.62,2414405,0,-0.56
2012-07-16,8.66,8.7,8.18,8.5,1669954,0,-0.12
2012-07-23,8.34,8.38,8.06,8.14,1344959,0,-0.36
2012-07-30,8.22,8.38,8.18,8.26,870401,0,0.12
2012-08-06,8.42,8.54,8.22,8.42,1243749,0,0.16
2012-08-13,8.46,8.66,8.34,8.58,1767790,0,0.16
2012-08-20,8.66,8.66,8.46,8.54,1410184,0,-0.04
2012-08-27,8.54,8.62,8.3,8.3,1215636,0,-0.24
2012-09-03,8.34,8.34,8.14,8.26,1475407,0,-0.04
2012-09-10,8.34,8.98,8.26,8.86,6106304,0,0.6
2012-09-17,8.94,9.31,8.82,8.9,4565670,0,0.04
2012-09-24,8.9,9.23,8.82,8.98,3479355,0,0.08
2012-10-01,9.02,9.11,8.62,8.66,1395564,0,-0.32
2012-10-08,8.66,8.78,8.26,8.38,1050327,0,-0.28
2012-10-15,8.3,8.34,8.14,8.14,985104,0,-0.24
2012-10-22,8.14,8.26,7.66,7.86,1833014,0,-0.28
2012-10-29,7.78,7.78,7.23,7.47,1690196,0,-0.39
2012-11-05,7.46,7.63,7.35,7.62,757944,0,0.15
2012-11-12,7.66,7.76,7.38,7.6,846783,0,-0.02
2012-11-19,7.62,7.78,7.42,7.77,1251623,0,0.18
2012-11-26,7.8,8.01,7.67,7.98,1611478,0,0.21
2012-12-03,8.1,8.22,7.98,8.06,1280860,0,0.08
2012-12-10,8.06,8.22,7.98,8.18,981730,0,0.12
2012-12-17,8.18,8.46,8.18,8.34,1655335,0,0.16
2012-12-24,8.42,9.02,8.3,8.94,3771739,0,0.6
2012-12-31,9.02,9.83,8.98,9.55,6967711,0,0.6
2013-01-07,9.55,9.71,9.31,9.43,3966285,0,-0.12
2013-01-14,9.35,9.55,8.94,9.11,4211438,0,-0.32
2013-01-21,9.02,9.06,8.34,8.46,2440272,0,-0.64
2013-01-28,8.46,8.82,8.38,8.58,1009843,0,0.12
2013-02-04,8.66,8.7,8.46,8.46,425078,0,-0.12
2013-02-18,8.62,8.86,8.5,8.78,1030084,0,0.32
2013-02-25,8.9,8.9,8.42,8.54,1431550,0,-0.24
2013-03-04,8.58,8.66,8.46,8.46,1069445,0,-0.08
2013-03-11,8.42,8.54,8.26,8.38,651112,0,-0.08
2013-03-18,8.34,8.34,7.93,8.06,2624697,0,-0.32
2013-03-25,8.14,8.34,8.02,8.26,1145914,0,0.2
2013-04-01,8.26,8.34,7.7,8.3,764693,0,0.04
2013-04-08,8.26,8.38,8.06,8.06,958114,0,-0.24
2013-04-15,8.1,8.18,7.87,8.06,561147,0,0.0
2013-04-22,8.18,8.3,8.02,8.06,978356,0,0.0
2013-04-29,8.1,8.1,8.02,8.1,566771,0,0.04
2013-05-06,8.1,8.26,8.02,8.14,1055950,0,0.04
2013-05-13,8.1,8.22,8.06,8.18,738827,0,0.04
2013-05-20,8.18,8.42,8.18,8.34,1549627,0,0.16
2013-05-27,8.3,9.02,8.26,8.58,4666881,0,0.24
2013-06-03,8.54,8.66,8.18,8.18,1058199,0,-0.4
2013-06-10,8.18,8.3,8.1,8.14,515042,0,-0.04
2013-06-17,8.1,8.18,7.97,8.02,724207,0,-0.12
2013-06-24,8.06,8.1,7.94,8.02,564522,0,0.0
2013-07-01,8.02,8.1,8.0,8.1,449818,0,0.08
2013-07-08,8.02,8.14,8.01,8.14,626372,0,0.04
2013-07-15,8.18,8.26,8.1,8.18,927752,0,0.04
2013-07-22,8.18,8.3,8.18,8.26,743326,0,0.08
2013-07-29,8.26,8.3,8.18,8.22,1108804,0,-0.04
2013-08-05,8.16,8.23,8.0,8.0,895139,0,-0.22
2013-08-12,8.07,8.18,7.98,8.0,638742,0,0.0
2013-08-19,8.0,8.06,7.92,8.03,391342,0,0.03
2013-08-26,8.0,8.07,7.92,8.03,265391,0,0.0
2013-09-02,8.03,8.23,7.99,8.18,676977,0,0.15
2013-09-09,8.21,8.21,7.92,8.04,363227,0,-0.14
2013-09-16,8.05,8.06,7.93,8.01,283385,0,-0.03
2013-09-23,8.01,8.06,7.94,7.98,472308,0,-0.03
2013-09-30,7.97,8.08,7.96,8.02,1044705,0,0.05
2013-10-07,8.02,8.15,7.97,7.99,851282,0,-0.03
2013-10-14,7.99,8.07,7.92,8.0,584764,0,0.01
2013-10-21,8.07,8.07,7.95,7.96,286758,0,-0.04
2013-10-28,7.96,8.02,7.93,7.96,339611,0,0.0
2013-11-04,7.92,7.92,7.68,7.71,873773,0,-0.25
2013-11-11,7.75,7.77,7.22,7.52,817545,0,-0.19
2013-11-18,7.52,7.55,7.27,7.38,488052,0,-0.14
2013-11-25,7.38,7.71,7.38,7.54,419455,0,0.16
2013-12-02,7.53,7.69,7.47,7.59,555526,0,0.05
2013-12-09,7.71,7.82,7.51,7.62,563398,0,0.03
2013-12-16,7.63,7.75,7.59,7.65,472309,0,0.03
2013-12-23,7.66,7.98,7.6,7.86,905261,0,0.21
2013-12-30,7.86,7.93,7.75,7.84,633119,0,-0.02
2014-01-06,7.84,8.08,7.77,8.02,1026712,0,0.18
2014-01-13,8.07,8.18,7.89,7.92,1223509,0,-0.1
2014-01-20,7.92,8.03,7.92,7.96,454316,0,0.04
2014-01-27,7.88,7.96,7.84,7.88,118077,0,-0.08
2014-02-03,7.84,7.87,7.74,7.78,282260,0,-0.1
2014-02-10,7.83,7.9,7.74,7.79,510544,0,0.02
2014-02-17,7.88,7.88,7.74,7.79,411583,0,0.0
2014-02-24,7.84,7.84,7.69,7.79,382345,0,0.0
2014-03-03,7.79,7.83,7.67,7.74,427327,0,-0.05
2014-03-10,7.74,7.74,7.47,7.65,611753,0,-0.09
2014-03-17,7.66,7.74,7.55,7.65,788307,0,0.0
2014-03-24,7.58,7.69,7.55,7.65,562274,0,0.0
2014-03-31,7.62,7.69,7.55,7.64,258645,0,-0.02
2014-04-07,7.59,7.7,7.59,7.61,208039,0,-0.02
2014-04-14,7.62,7.73,7.56,7.7,775937,0,0.09
2014-04-21,7.75,7.87,7.51,7.53,1707065,0,-0.17
2014-04-28,7.51,7.59,7.47,7.5,321620,0,-0.03
2014-05-05,7.51,7.89,7.49,7.6,1492276,0,0.11
2014-05-12,7.69,7.8,7.51,7.55,872649,0,-0.05
2014-05-19,7.55,7.59,7.49,7.52,378971,0,-0.03
2014-05-26,7.51,7.75,7.47,7.55,1602483,0,0.03
2014-06-02,7.64,7.67,7.47,7.59,654486,0,0.03
2014-06-09,7.59,7.59,7.32,7.46,1033459,0,-0.12
2014-06-16,7.46,7.57,7.41,7.51,587013,0,0.04
2014-06-23,7.51,7.55,7.36,7.42,513917,0,-0.08
2014-06-30,7.52,7.55,7.41,7.43,931125,0,0.01
2014-07-07,7.43,7.51,7.41,7.42,547654,0,-0.01
2014-07-14,7.42,7.48,7.35,7.46,832165,0,0.04
2014-07-21,7.51,7.59,7.45,7.54,991852,0,0.07
2014-07-28,7.55,7.65,7.51,7.59,769190,0,0.05
2014-08-04,7.63,7.82,7.51,7.57,1629470,0,-0.02
2014-08-11,7.65,7.66,7.51,7.52,543156,0,-0.05
2014-08-18,7.52,7.79,7.51,7.71,1028962,0,0.19
2014-08-25,7.71,8.95,7.69,8.95,26537129,0,1.24
2014-09-01,9.07,9.2,8.29,8.45,11600857,0,-0.49
2014-09-08,8.54,8.66,7.8,7.87,4437473,0,-0.59
2014-09-15,7.87,8.02,7.71,7.85,2384044,0,-0.02
2014-09-22,7.85,7.85,7.42,7.51,2280585,0,-0.35
2014-09-29,7.53,7.56,7.42,7.46,1447293,0,-0.04
2014-10-06,7.46,7.47,7.26,7.31,1288732,0,-0.16
2014-10-13,7.24,7.24,6.52,6.64,1307849,0,-0.67
2014-10-20,6.65,6.75,6.55,6.61,1287608,0,-0.03
2014-10-27,6.61,6.7,6.21,6.66,829916,0,0.05
2014-11-03,6.62,6.76,6.49,6.6,493675,0,-0.06
2014-11-10,6.6,6.63,6.43,6.55,384594,0,-0.05
2014-11-17,6.53,6.54,6.19,6.33,614002,0,-0.21
2014-11-24,6.33,6.57,6.33,6.33,507169,0,0.0
2014-12-01,6.27,6.66,6.27,6.6,587014,0,0.26
2014-12-08,6.68,6.8,6.53,6.61,485802,0,0.01
2014-12-15,6.61,6.76,6.52,6.65,880521,0,0.04
2014-12-22,6.73,6.97,6.69,6.92,887268,0,0.27
2014-12-29,6.93,6.93,6.79,6.85,446444,0,-0.07
2015-01-05,6.8,6.89,6.71,6.78,661233,0,-0.07
2015-01-12,6.76,6.97,6.65,6.65,903012,0,-0.13
2015-01-19,6.65,6.8,6.61,6.8,471183,0,0.16
2015-01-26,6.76,6.84,6.68,6.74,158559,0,-0.07
2015-02-02,6.74,6.78,6.66,6.71,130445,0,-0.02
2015-02-09,6.65,6.8,6.6,6.72,245149,0,0.01
2015-02-23,6.65,6.75,6.6,6.68,345236,0,-0.04
2015-03-02,6.76,6.76,6.51,6.56,502671,0,-0.12
2015-03-09,6.56,6.59,6.45,6.52,926627,0,-0.05
2015-03-16,6.58,6.68,6.45,6.51,331740,0,-0.01
2015-03-23,6.51,6.59,6.45,6.56,311499,0,0.05
2015-03-30,6.49,6.56,6.21,6.42,552151,0,-0.13
2015-04-06,6.77,6.8,6.28,6.52,2754020,0,0.09
2015-04-13,6.48,6.53,6.37,6.4,400338,0,-0.12
2015-04-20,6.38,6.47,6.28,6.42,530784,0,0.02
2015-04-27,6.42,6.5,6.38,6.47,461064,0,0.04
2015-05-04,6.47,6.5,6.24,6.39,512793,0,-0.07
2015-05-11,6.43,6.45,6.19,6.28,663483,0,-0.11
2015-05-18,6.24,6.28,5.94,6.05,1267365,0,-0.24
2015-05-25,6.02,6.27,5.94,6.12,1617100,0,0.07
2015-06-01,6.15,6.19,5.65,5.69,601632,0,-0.43
2015-06-08,5.77,5.77,5.46,5.54,1337088,0,-0.15
2015-06-15,5.37,5.67,5.37,5.47,359854,0,-0.07
2015-06-22,5.46,5.58,5.46,5.53,346359,0,0.06
2015-06-29,5.53,5.61,5.45,5.53,182175,0,0.01
2015-07-06,5.5,5.63,5.29,5.29,482429,0,-0.24
2015-07-13,5.33,5.33,5.11,5.18,502671,0,-0.12
2015-07-20,5.15,5.21,4.96,5.04,301376,0,-0.14
2015-07-27,5.11,5.11,4.7,4.82,465561,0,-0.22
2015-08-03,4.72,4.78,4.37,4.7,742200,0,-0.12
2015-08-10,4.82,4.89,4.51,4.69,498172,0,-0.01
2015-08-17,4.69,4.82,4.49,4.67,959239,0,-0.02
2015-08-24,4.66,4.66,4.01,4.49,789431,0,-0.18
2015-08-31,4.62,4.63,4.43,4.57,485804,0,0.08
2015-09-07,4.54,4.8,4.5,4.68,678102,0,0.12
2015-09-14,4.72,4.72,4.57,4.7,358729,0,0.02
2015-09-21,4.73,4.78,4.62,4.74,503797,0,0.04
2015-09-28,4.74,4.82,4.66,4.78,372224,0,0.03
2015-10-05,4.77,4.8,4.68,4.73,707340,0,-0.04
2015-10-12,4.73,5.18,4.73,5.0,1948842,0,0.26
2015-10-19,4.99,5.03,4.87,4.96,466685,0,-0.04
2015-10-26,4.99,4.99,4.59,4.67,474558,0,-0.29
2015-11-02,4.66,4.96,4.62,4.78,304751,0,0.12
2015-11-09,4.7,4.78,4.63,4.67,139442,0,-0.12
2015-11-16,4.59,4.7,4.49,4.67,497047,0,0.0
2015-11-23,4.67,4.67,4.55,4.55,305875,0,-0.12
2015-11-30,4.45,4.54,4.38,4.48,407085,0,-0.07
2015-12-07,4.56,4.56,4.3,4.45,607254,0,-0.02
2015-12-14,4.32,4.62,4.32,4.54,354230,0,0.08
2015-12-21,4.57,4.95,4.48,4.75,822044,0,0.21
2015-12-28,4.72,4.99,4.6,4.89,502672,0,0.14
2016-01-04,4.94,4.94,4.62,4.82,391341,0,-0.07
2016-01-11,4.87,4.87,4.59,4.78,499298,0,-0.05
2016-01-18,4.73,4.82,4.64,4.78,350858,0,0.01
2016-01-25,4.78,4.93,4.73,4.82,260894,0,0.03
2016-02-01,4.88,4.91,4.78,4.82,416082,0,0.01
2016-02-15,4.99,5.05,4.8,4.85,653360,0,0.02
2016-02-22,4.93,5.59,4.89,5.24,3422004,0,0.39
2016-02-29,5.28,5.55,5.24,5.34,1559748,0,0.11
2016-03-07,5.44,5.65,5.18,5.36,2114152,0,0.02
2016-03-14,5.44,5.44,5.16,5.28,1015467,0,-0.08
2016-03-21,5.3,5.32,5.07,5.11,477931,0,-0.17
2016-03-28,5.08,5.08,4.87,4.95,594884,0,-0.16
2016-04-04,4.95,5.1,4.88,5.07,291257,0,0.12
2016-04-11,5.07,5.48,4.95,5.32,842287,0,0.25
2016-04-18,5.58,5.58,5.28,5.3,914257,0,-0.02
2016-04-25,5.2,5.32,5.01,5.02,454316,0,-0.28
2016-05-02,5.06,5.11,4.99,4.99,423953,0,-0.03
2016-05-09,5.07,5.07,4.87,4.91,675852,0,-0.08
2016-05-16,4.99,5.09,4.85,4.95,393591,0,0.04
2016-05-23,4.87,4.99,4.87,4.95,355355,0,0.0
2016-05-30,4.88,4.99,4.87,4.95,327241,0,0.0
2016-06-06,4.96,5.06,4.95,5.02,253022,0,0.07
2016-06-13,4.97,5.04,4.87,4.98,299128,0,-0.04
2016-06-20,4.92,5.01,4.78,4.86,362103,0,-0.12
2016-06-27,4.79,4.96,4.79,4.94,3874072,0,0.08
2016-07-04,4.95,5.01,4.95,4.97,229406,0,0.03
2016-07-11,5.03,5.25,4.89,5.11,1673328,0,0.14
2016-07-18,5.11,5.12,5.02,5.06,516166,0,-0.05
2016-07-25,5.06,5.07,4.96,5.01,242900,0,-0.05
2016-08-01,5.01,5.38,5.01,5.26,1557500,0,0.25
2016-08-08,5.24,5.47,4.97,5.04,2714660,0,-0.22
2016-08-15,5.06,5.24,5.01,5.12,2155759,0,0.08
2016-08-22,5.12,5.16,5.04,5.08,437448,0,-0.04
2016-08-29,5.08,5.2,5.04,5.05,437448,0,-0.03
2016-09-05,5.08,5.19,5.08,5.15,922129,0,0.1
2016-09-12,5.13,5.15,5.07,5.13,291257,0,-0.02
2016-09-19,5.14,5.24,5.06,5.19,1070570,0,0.06
2016-09-26,5.2,5.48,5.18,5.27,2023064,0,0.08
2016-10-03,5.29,5.34,5.15,5.15,1025586,0,-0.12
2016-10-10,5.14,5.17,5.06,5.12,717462,0,-0.03
2016-10-17,5.18,5.2,5.09,5.16,521789,0,0.04
2016-10-24,5.19,5.36,5.15,5.29,1188646,0,0.13
2016-10-31,5.27,5.31,5.19,5.23,747823,0,-0.07
2016-11-07,5.25,5.73,5.25,5.58,5694719,0,0.35
2016-11-14,5.58,5.82,5.44,5.69,3613177,0,0.12
2016-11-21,5.65,5.85,5.58,5.61,2331189,0,-0.08
2016-11-28,5.61,5.75,5.6,5.73,1232504,0,0.12
2016-12-05,5.77,6.14,5.72,5.86,2948567,0,0.13
2016-12-12,5.86,6.0,5.83,5.83,1161659,0,-0.03
2016-12-19,5.83,5.89,5.63,5.64,729831,0,-0.19
2016-12-26,5.62,5.67,5.53,5.58,943494,0,-0.07
2017-01-02,5.6,5.7,5.58,5.59,718585,0,0.02
2017-01-09,5.59,5.65,5.39,5.5,674728,0,-0.09
2017-01-16,5.51,5.69,5.43,5.53,770314,0,0.02
2017-01-23,5.53,5.63,5.53,5.63,286760,0,0.11
2017-01-30,5.63,5.84,5.62,5.78,880521,0,0.15
2017-02-06,5.78,5.85,5.7,5.72,1377571,0,-0.06
2017-02-13,5.73,6.52,5.67,6.25,6876620,0,0.53
2017-02-20,6.34,7.18,6.13,6.75,7871849,0,0.49
2017-02-27,7.0,7.03,6.85,6.96,3444495,0,0.21
2017-03-06,6.99,7.29,6.79,6.89,6475156,0,-0.07
2017-03-13,6.85,6.99,6.8,6.87,2785508,0,-0.02
