date,open,high,low,close,volume,turnover,change
2004-09-13,33.37,33.71,31.53,31.69,923779,0,-1.68
2004-09-20,31.69,31.69,27.5,29.18,1277800,0,-2.52
2004-09-27,29.18,29.18,27.84,28.01,329455,0,-1.17
2004-10-04,28.68,32.03,28.01,30.52,1490404,0,2.52
2004-10-11,30.69,34.71,30.52,33.71,2186935,0,3.19
2004-10-18,34.38,34.38,30.19,32.7,2313505,0,-1.01
2004-10-25,32.7,32.7,29.85,30.19,887044,0,-2.52
2004-11-01,30.52,31.02,28.84,30.52,863275,0,0.34
2004-11-08,30.86,35.72,30.52,34.71,2914341,0,4.19
2004-11-15,35.05,36.39,33.2,35.55,2483202,0,0.84
2004-11-22,34.71,37.4,33.71,36.06,2396981,0,0.5
2004-11-29,36.06,36.06,34.55,34.71,763534,0,-1.34
2004-12-06,34.71,36.73,34.38,34.88,1150618,0,0.17
2004-12-13,36.22,37.06,34.21,36.39,1341208,0,1.51
2004-12-20,35.22,36.39,35.22,35.38,635862,0,-1.01
2004-12-27,35.22,35.22,31.53,32.53,1310225,0,-2.85
2005-01-03,32.53,32.53,29.85,29.85,1063673,0,-2.68
2005-01-10,30.35,30.35,27.84,28.34,894042,0,-1.51
2005-01-17,28.68,29.18,27.5,28.17,620471,0,-0.17
2005-01-24,28.17,28.17,24.4,25.15,987363,0,-3.02
2005-01-31,25.15,27.5,25.15,26.16,1291753,0,1.01
2005-02-07,26.16,26.16,26.16,26.16,0,0,0.0
2005-02-14,26.66,33.88,26.5,32.2,5988388,0,6.04
2005-02-21,32.7,37.9,30.69,37.4,8688855,0,5.2
2005-02-28,37.4,46.28,36.98,46.28,18196865,0,8.89
2005-03-07,46.62,47.54,42.93,43.6,16726023,0,-2.68
2005-03-14,42.76,45.61,37.9,39.24,9530077,0,-4.36
2005-03-21,39.58,46.45,38.99,45.78,16688743,0,6.54
2005-03-28,46.12,47.46,40.5,42.76,10470050,0,-3.02
2005-04-04,43.01,44.1,42.18,43.69,2994740,0,0.92
2005-04-11,44.1,49.3,43.77,47.71,10695209,0,4.02
2005-04-18,47.12,47.46,40.25,42.18,6279731,0,-5.53
2005-04-25,42.18,43.85,37.06,37.23,5823073,0,-4.95
2005-05-02,37.23,37.73,32.37,34.21,4452183,0,-3.02
2005-05-09,34.21,35.72,33.2,33.2,2194098,0,-1.01
2005-05-16,33.2,33.2,30.35,32.11,1987455,0,-1.09
2005-05-23,32.87,34.04,31.19,34.04,1668124,0,1.93
2005-05-30,35.05,38.74,34.55,37.98,6074916,0,3.94
2005-06-06,37.98,41.42,36.06,38.99,3812609,0,1.01
2005-06-13,38.99,43.27,37.56,41.51,5889943,0,2.52
2005-06-20,41.59,42.51,40.08,40.08,3303755,0,-1.43
2005-06-27,39.07,42.85,35.64,35.64,4349881,0,-4.44
2005-07-04,34.88,36.39,34.21,34.29,5564350,0,-1.34
2005-07-11,34.21,37.31,33.88,35.72,6074231,0,1.43
2005-07-18,35.72,38.07,35.3,36.06,3287672,0,0.34
2005-07-25,36.06,36.73,34.88,35.64,2183795,0,-0.42
2005-08-01,35.72,36.06,33.46,35.05,1668120,0,-0.59
2005-08-08,34.88,35.55,34.29,34.97,1412194,0,-0.08
2005-08-15,35.89,36.22,32.03,32.2,2503214,0,-2.77
2005-08-22,30.6,31.69,25.83,27.17,2742134,0,-5.03
2005-08-29,27.5,32.01,26.33,32.01,1425517,0,4.84
2005-09-05,32.22,36.17,31.18,35.13,2027087,0,3.12
2005-09-12,35.75,35.75,33.78,34.51,649084,0,-0.62
2005-09-19,34.71,34.92,32.22,32.43,577208,0,-2.08
2005-09-26,32.43,34.3,32.22,33.57,543408,0,1.14
2005-10-03,33.57,36.79,33.26,35.02,1306059,0,1.46
2005-10-10,35.02,35.23,32.84,33.47,380552,0,-1.56
2005-10-17,33.47,33.47,29.41,30.76,619280,0,-2.7
2005-10-24,30.76,31.39,25.98,27.13,815933,0,-3.64
2005-10-31,27.65,28.27,27.02,27.44,646363,0,0.31
2005-11-07,27.44,29.93,24.94,29.0,1686249,0,1.56
2005-11-14,29.31,30.66,28.17,29.72,1292329,0,0.73
2005-11-21,29.31,32.74,28.48,31.59,1950075,0,1.87
2005-11-28,31.59,33.26,30.35,30.76,1443576,0,-0.83
2005-12-05,30.76,33.05,30.14,30.76,2146038,0,0.0
2005-12-12,29.1,30.14,28.27,29.72,3121954,0,-1.04
2005-12-19,29.93,30.45,29.0,29.93,4529481,0,0.21
2005-12-26,29.93,30.87,29.41,30.04,3754908,0,0.1
2006-01-02,30.04,33.67,28.89,31.39,5463702,0,1.35
2006-01-09,31.39,32.22,28.89,29.31,3941603,0,-2.08
2006-01-16,29.31,29.62,26.4,26.61,2310193,0,-2.7
2006-01-23,25.77,26.19,24.84,25.26,1274925,0,-1.35
2006-01-30,25.46,26.19,25.46,26.09,227638,0,0.83
2006-02-06,26.5,27.85,25.88,26.5,1202802,0,0.42
2006-02-13,26.4,26.92,25.77,26.09,1028879,0,-0.42
2006-02-20,25.77,26.29,23.9,24.11,838429,0,-1.97
2006-02-27,23.9,25.15,23.49,23.9,945113,0,-0.21
2006-03-06,24.11,25.15,23.59,24.32,877873,0,0.42
2006-03-13,24.32,24.94,23.8,24.01,1937180,0,-0.31
2006-03-20,24.42,24.74,23.9,24.11,734377,0,0.1
2006-03-27,24.74,26.5,24.74,25.98,2696351,0,1.87
2006-04-03,25.98,26.19,25.46,25.77,1296337,0,-0.21
2006-04-10,25.77,27.02,25.46,25.98,2539710,0,0.21
2006-04-17,26.61,27.44,25.98,26.09,2354518,0,0.1
2006-04-24,25.98,26.81,25.46,26.61,3309023,0,0.52
2006-05-01,26.4,26.4,23.9,23.9,2306436,0,-2.7
2006-05-08,24.01,26.61,23.59,26.09,4742095,0,2.18
2006-05-15,26.4,32.53,26.29,31.28,8563119,0,5.2
2006-05-22,31.39,31.8,28.17,30.14,4521969,0,-1.14
2006-05-29,30.14,31.18,29.1,29.1,1524351,0,-1.04
2006-06-05,28.68,29.1,22.14,23.8,2718515,0,-5.3
2006-06-12,23.38,25.98,22.03,25.05,1759878,0,1.25
2006-06-19,25.36,25.36,23.07,24.32,974787,0,-0.73
2006-06-26,24.94,25.46,24.22,24.74,836926,0,0.42
2006-07-03,25.05,25.05,24.01,24.84,690051,0,0.1
2006-07-10,24.84,26.5,24.42,24.84,1726070,0,0.0
2006-07-17,24.53,25.46,23.49,24.63,725361,0,-0.21
2006-07-24,24.32,24.94,23.9,24.74,456025,0,0.1
2006-07-31,25.15,25.15,24.42,24.63,358734,0,-0.1
2006-08-07,24.63,27.75,24.22,27.54,2673062,0,2.91
2006-08-14,27.75,29.1,27.23,27.65,2214028,0,0.1
2006-08-21,27.65,27.65,25.57,25.77,1202426,0,-1.87
2006-08-28,25.57,26.81,25.15,26.4,652487,0,0.62
2006-09-04,26.19,27.23,25.88,26.09,596517,0,-0.31
2006-09-11,26.09,27.87,25.77,26.3,1918544,0,0.21
2006-09-18,26.61,30.28,26.61,30.28,3241402,0,3.98
2006-09-25,31.01,33.63,30.8,32.48,7664886,0,2.2
2006-10-02,32.48,39.39,31.85,37.82,10279848,0,5.34
2006-10-09,37.82,46.2,37.5,46.2,10187057,0,8.38
2006-10-16,52.7,55.42,49.24,52.38,10630895,0,6.18
2006-10-23,52.38,55.84,46.41,46.41,8647966,0,-5.97
2006-10-30,46.41,50.29,41.59,43.37,11274480,0,-3.04
2006-11-06,42.01,50.39,41.7,50.39,7839665,0,7.02
2006-11-13,53.74,57.62,48.19,52.49,12267621,0,2.1
2006-11-20,52.38,55.21,50.08,50.91,6504421,0,-1.57
2006-11-27,51.65,53.64,50.91,50.91,3637168,0,0.0
2006-12-04,51.33,52.38,46.83,49.03,6695595,0,-1.89
2006-12-11,47.14,51.33,47.14,50.5,2797563,0,1.47
2006-12-18,51.12,55.31,49.97,54.48,12322402,0,3.98
2006-12-25,55.1,62.23,55.1,59.3,1553285868,0,4.82
2007-01-01,60.13,60.13,53.85,56.15,5396500,0,-3.14
2007-01-08,56.36,78.47,55.52,78.47,18975518,0,22.31
2007-01-15,77.94,77.94,67.05,73.12,9102985,0,-5.34
2007-01-22,73.75,84.86,70.4,77.1,8081894,0,3.98
2007-01-29,82.13,82.45,71.24,75.85,6736589,0,-1.26
2007-02-05,77.52,82.13,76.48,80.77,5427804,0,4.92
2007-02-12,80.67,90.93,78.57,89.89,8045375,0,9.11
2007-02-26,90.93,91.04,80.35,82.55,3579033,0,-7.33
2007-03-05,84.44,85.17,78.57,82.13,3383013,0,-0.42
2007-03-12,82.55,83.81,72.7,80.88,5551154,0,-1.26
2007-03-19,80.88,83.18,75.01,77.52,4117154,0,-3.35
2007-03-26,76.48,82.24,76.27,78.99,4351559,0,1.47
2007-04-02,79.62,80.88,76.79,78.57,2245281,0,-0.42
2007-04-09,79.62,82.76,74.9,80.14,7611596,0,1.57
2007-04-16,79.93,80.56,71.24,72.81,3370715,0,-7.33
2007-04-23,74.28,74.28,68.1,68.1,1962430,0,-4.71
2007-04-30,67.47,69.46,63.38,66.0,1980691,0,-2.1
2007-05-07,66.0,73.33,65.06,71.45,3024514,0,5.45
2007-05-14,71.45,74.59,70.4,71.03,1668400,0,-0.42
2007-05-21,72.29,77.94,70.82,77.1,3251836,0,6.08
2007-05-28,77.1,85.49,76.27,83.81,6262191,0,6.7
2007-06-04,83.81,85.07,77.1,79.72,3640521,0,-4.09
2007-06-11,80.98,83.39,77.73,78.36,4040759,0,-1.36
2007-06-18,78.15,82.03,74.8,82.03,2433847,0,3.67
2007-06-25,83.18,83.39,77.52,80.25,3047991,0,-1.78
2007-07-02,80.46,82.34,74.07,74.59,6140704,0,-5.66
2007-07-09,75.85,76.06,71.24,72.5,5513142,0,-2.1
2007-07-16,73.33,73.54,66.73,67.05,4049330,0,-5.45
2007-07-23,67.05,70.71,61.39,61.6,5833258,0,-5.45
2007-07-30,60.13,66.0,57.62,60.76,3737041,0,-0.84
2007-08-06,56.57,58.67,54.16,54.37,2190498,0,-6.39
2007-08-13,54.48,55.42,42.22,44.1,4460748,0,-10.27
2007-08-20,47.14,48.19,41.28,48.19,3146375,0,4.09
2007-08-27,51.33,51.33,45.78,47.56,2701416,0,-0.63
2007-09-03,48.61,48.82,45.68,47.56,1230896,0,0.0
2007-09-10,46.3,49.45,46.2,49.24,1267790,0,1.68
2007-09-17,49.87,49.87,46.3,47.88,1099720,0,-1.36
2007-09-24,48.19,51.54,48.19,50.5,1203321,0,2.62
2007-10-01,55.94,56.47,50.91,51.12,1919200,0,0.63
2007-10-08,51.82,55.08,50.66,50.87,1859203,0,-0.25
2007-10-15,51.5,51.5,47.61,48.14,1352010,0,-2.73
2007-10-22,47.3,48.67,45.93,45.93,728549,0,-2.21
2007-10-29,45.93,47.93,43.41,43.41,1009163,0,-2.52
2007-11-05,43.41,44.78,38.89,40.57,1221580,0,-2.84
2007-11-12,39.31,39.73,35.32,36.47,1673991,0,-4.1
2007-11-19,38.68,38.68,35.95,36.05,592155,0,-0.42
2007-11-26,35.74,36.47,31.01,34.16,1814484,0,-1.89
2007-12-03,34.16,40.36,33.53,39.42,2039945,0,5.26
2007-12-10,38.89,39.94,34.9,36.89,987550,0,-2.52
2007-12-17,36.16,37.84,34.06,36.37,1496230,0,-0.53
2007-12-24,38.89,39.31,36.89,37.63,1042704,0,1.26
2007-12-31,37.73,41.62,36.89,39.63,1468654,0,2.0
2008-01-07,38.89,39.84,37.84,38.89,858608,0,-0.74
2008-01-14,39.1,39.21,35.95,36.89,707682,0,-2.0
2008-01-21,36.89,37.52,30.38,32.48,1037486,0,-4.41
2008-01-28,31.01,31.95,28.59,30.17,995374,0,-2.31
2008-02-11,29.43,29.54,26.28,29.43,1416481,0,-0.74
2008-02-18,31.43,37.0,30.69,36.16,2437945,0,6.73
2008-02-25,36.79,38.26,35.74,38.26,1182079,0,2.1
2008-03-03,37.0,40.99,36.58,40.15,1555112,0,1.89
2008-03-10,39.63,43.83,39.63,43.83,2281055,0,3.68
2008-03-17,43.73,46.25,42.04,43.2,1972119,0,-0.63
2008-03-24,44.99,46.25,43.1,45.62,1447413,0,2.42
2008-03-31,45.83,51.4,45.62,50.56,2114476,0,4.94
2008-04-07,54.03,56.55,52.77,55.5,2458815,0,4.94
2008-04-14,55.71,55.71,48.77,52.45,2951473,0,-3.05
2008-04-21,52.55,55.81,52.55,53.82,1669145,0,1.37
2008-04-28,53.82,59.49,50.24,59.49,3355437,0,5.68
2008-05-05,59.49,65.8,59.07,64.33,4423855,0,4.84
2008-05-12,66.22,66.22,61.17,64.54,2605642,0,0.21
2008-05-19,64.54,65.17,60.33,60.96,1859575,0,-3.57
2008-05-26,59.91,62.23,57.81,60.23,1303194,0,-0.74
2008-06-02,60.23,67.27,58.13,64.64,2435709,0,4.41
2008-06-09,60.12,63.07,50.87,53.4,2686136,0,-11.25
2008-06-16,55.29,55.29,46.67,48.46,4671301,0,-4.94
2008-06-23,46.25,48.35,40.26,40.47,4055666,0,-7.99
2008-06-30,40.57,47.19,38.68,44.36,2516204,0,3.89
2008-07-07,44.36,45.41,40.57,44.57,1353502,0,0.21
2008-07-14,44.04,46.25,42.46,44.46,812398,0,-0.11
2008-07-21,44.67,47.19,43.83,45.83,805689,0,1.37
2008-07-28,49.62,49.62,42.78,43.94,485575,0,-1.89
2008-08-04,46.04,53.26,42.78,51.08,3652708,0,7.15
2008-08-11,52.13,55.39,51.08,52.24,3664000,0,1.16
2008-08-18,51.92,52.55,48.46,48.56,1141458,0,-3.68
2008-08-25,50.03,52.98,48.14,51.29,1537224,0,2.73
2008-09-01,51.71,51.71,42.25,44.99,1690759,0,-6.31
2008-09-08,46.25,47.72,40.36,41.83,1086677,0,-3.15
2008-09-15,41.83,41.83,33.32,35.63,1595359,0,-6.2
2008-09-22,36.79,39.0,35.74,35.74,1649395,0,0.11
2008-09-29,38.69,38.69,31.31,33.76,1079076,0,-1.98
2008-10-06,32.59,36.1,27.69,27.8,1779359,0,-5.96
2008-10-13,26.84,29.71,26.84,29.08,1224366,0,1.28
2008-10-20,30.89,32.59,28.44,28.76,1230986,0,-0.32
2008-10-27,27.69,32.16,27.16,31.21,1213698,0,2.45
2008-11-03,31.21,32.16,26.31,28.76,1514918,0,-2.45
2008-11-10,28.86,30.03,25.56,26.2,1212963,0,-2.56
2008-11-17,25.56,25.99,19.75,22.37,244851100,0,-3.83
2008-11-24,22.79,23.22,21.3,22.9,805455,0,0.53
2008-12-01,23.0,23.86,21.3,21.94,694015,0,-0.96
2008-12-08,22.37,26.31,22.37,23.86,1449084,0,1.92
2008-12-15,23.86,25.56,23.75,25.35,185739774,0,1.49
2008-12-22,25.45,25.45,22.05,22.79,90943042,0,-2.56
2008-12-29,22.58,24.39,22.15,24.07,815753,0,1.28
2009-01-05,24.28,28.12,24.28,26.41,2879413,0,2.34
2009-01-12,26.63,29.29,26.41,26.95,2477052,0,0.53
2009-01-19,27.8,28.01,25.67,25.67,154131670,0,-1.28
2009-02-02,24.6,28.54,24.6,27.9,616411,0,2.24
2009-02-09,28.54,31.21,26.73,30.89,3308622,0,2.98
2009-02-16,30.89,31.31,28.33,28.44,1593993,0,-2.45
2009-02-23,28.33,30.03,27.9,29.82,846279,0,1.38
2009-03-02,29.61,33.02,28.54,31.74,1770899,0,1.92
2009-03-09,32.16,34.83,31.31,33.87,3443600,0,2.13
2009-03-16,34.29,34.93,32.38,32.48,1377732,0,-1.38
2009-03-23,32.59,36.42,32.59,35.15,1340218,0,2.66
2009-03-30,35.15,35.15,33.02,33.87,855842,0,-1.28
2009-04-06,33.87,36.53,33.65,34.93,1276591,0,1.07
2009-04-13,34.93,38.34,33.97,33.97,3648827,0,-0.96
2009-04-20,33.44,35.04,32.91,34.51,1619739,0,0.53
2009-04-27,34.61,34.93,31.1,33.65,1611279,0,-0.85
2009-05-04,34.08,34.93,33.02,34.19,2105218,0,0.53
2009-05-11,34.08,34.93,32.59,34.51,1724189,0,0.32
2009-05-18,34.61,35.15,31.95,33.34,1842986,0,-1.17
2009-05-25,33.65,34.51,32.16,33.87,1069528,0,0.53
2009-06-01,34.29,34.29,32.38,33.12,1142716,0,-0.75
2009-06-08,34.08,34.08,31.74,32.7,747712,0,-0.43
2009-06-15,31.95,32.8,30.89,32.48,571173,0,-0.21
2009-06-22,32.48,34.08,31.84,32.59,380292,0,0.11
2009-06-29,33.02,34.29,32.48,33.65,536601,0,1.07
2009-07-06,33.97,37.81,33.87,36.85,2269619,0,3.2
2009-07-13,37.49,37.81,36.21,36.42,1205608,0,-0.43
2009-07-20,36.85,39.62,36.42,38.77,1568615,0,2.34
2009-07-27,38.98,39.19,37.28,38.13,1429959,0,-0.64
2009-08-03,38.77,40.15,36.21,40.13,1430695,0,2.0
2009-08-10,37.3,39.27,36.37,38.81,858925,0,-1.32
2009-08-17,39.5,39.5,37.18,38.57,520930,0,-0.23
2009-08-24,38.11,39.5,36.83,37.3,911192,0,-1.28
2009-08-31,37.06,37.53,35.32,36.6,1596593,0,-0.7
2009-09-07,37.18,37.41,35.44,35.44,1318183,0,-1.16
2009-09-14,35.55,37.41,34.86,36.95,1079495,0,1.51
2009-09-21,37.64,38.34,36.25,36.95,1072874,0,0.0
2009-09-28,37.06,44.38,36.72,43.34,6165462,0,6.39
2009-10-05,43.92,48.57,43.11,46.01,6249091,0,2.67
2009-10-12,46.24,48.22,44.85,46.71,4311014,0,0.7
2009-10-19,47.64,59.02,47.64,57.05,9487231,0,10.34
2009-10-26,57.05,57.86,51.7,54.38,7538353,0,-2.67
2009-11-02,52.28,65.06,52.28,63.44,15099708,0,9.06
2009-11-09,64.14,65.53,60.07,61.23,10595998,0,-2.21
2009-11-16,62.16,63.44,58.33,59.84,8017123,0,-1.39
2009-11-23,60.18,65.18,56.23,56.23,14664493,0,-3.6
2009-11-30,56.93,61.35,56.93,57.16,8227935,0,0.93
2009-12-07,58.09,62.51,58.09,60.18,9999105,0,3.02
2009-12-14,60.88,68.55,60.18,62.51,18367467,0,2.32
2009-12-21,63.9,65.65,60.77,61.35,7191994,0,-1.16
2009-12-28,61.58,64.6,61.58,63.44,6374185,0,2.09
2010-01-04,63.79,67.16,60.42,61.93,10635720,0,-1.51
2010-01-11,61.93,66.23,60.88,63.44,9264922,0,1.51
2010-01-18,62.51,66.58,59.26,60.88,9846832,0,-2.56
2010-01-25,60.42,61.46,51.7,57.51,5565432,0,-3.37
2010-02-01,57.75,59.26,52.52,54.38,3561151,0,-3.14
2010-02-08,53.45,56.12,52.4,54.72,1581611,0,0.35
2010-02-22,56.7,61.46,54.14,59.49,8341529,0,4.76
2010-03-01,59.49,62.51,58.56,60.07,5377269,0,0.58
2010-03-08,60.53,62.28,59.72,59.95,4701974,0,-0.12
2010-03-15,60.42,64.25,60.18,63.21,7449151,0,3.25
2010-03-22,63.55,64.95,60.53,61.7,6535167,0,-1.51
2010-03-29,61.81,63.21,60.88,62.74,5023593,0,1.05
2010-04-05,63.44,64.02,61.11,62.04,4383144,0,-0.7
2010-04-12,62.04,63.67,60.42,60.88,4150379,0,-1.16
2010-04-19,60.18,60.42,56.7,58.33,2221364,0,-2.56
2010-04-26,58.79,59.6,55.77,57.16,2048531,0,-1.16
2010-05-03,56.23,57.16,46.94,48.68,1829009,0,-8.48
2010-05-10,48.68,54.61,48.68,54.49,1629346,0,5.81
2010-05-17,54.38,55.65,46.94,47.64,1537008,0,-6.86
2010-05-24,48.8,48.91,44.15,47.4,1348148,0,-0.23
2010-05-31,47.87,53.45,47.87,51.82,2728357,0,4.42
2010-06-07,48.8,50.66,47.4,48.68,856487,0,-3.14
2010-06-14,49.15,51.12,49.15,50.77,826869,0,2.09
2010-06-21,51.24,51.59,49.61,49.61,995867,0,-1.16
2010-06-28,49.61,50.08,46.13,49.84,903179,0,0.23
2010-07-05,51.82,54.38,50.19,52.87,2361092,0,3.02
2010-07-12,52.87,54.14,50.77,50.77,1212254,0,-2.09
2010-07-19,50.54,53.21,49.84,52.05,1136988,0,1.28
2010-07-26,52.52,52.98,50.43,50.43,980535,0,-1.63
2010-08-02,51.01,52.98,50.43,51.01,995866,0,0.58
2010-08-09,51.59,51.59,49.73,50.19,1149532,0,-0.81
2010-08-16,50.19,53.91,49.96,53.21,2583402,0,3.02
2010-08-23,53.45,58.09,52.28,52.52,4517297,0,-0.7
2010-08-30,53.21,53.68,49.15,51.12,1589276,0,-1.39
2010-09-06,51.12,52.63,50.89,51.01,1193436,0,-0.12
2010-09-13,51.35,61.45,50.66,59.6,6314534,0,8.59
2010-09-20,60.46,62.8,59.1,59.97,4768489,0,0.37
2010-09-27,60.71,60.71,56.39,56.76,2210142,0,-3.21
2010-10-04,57.01,58.12,55.89,56.26,1490640,0,-0.49
2010-10-11,56.51,56.63,53.92,54.17,814618,0,-2.1
2010-10-18,53.8,56.26,53.3,55.03,737506,0,0.86
2010-10-25,55.4,62.68,55.15,62.68,6522407,0,7.65
2010-11-01,62.93,63.17,56.26,57.5,5610628,0,-5.18
2010-11-08,56.51,59.35,56.26,58.24,2125215,0,0.74
2010-11-15,57.99,58.61,56.51,57.13,967488,0,-1.11
2010-11-22,57.13,57.75,55.4,56.02,860480,0,-1.11
2010-11-29,56.26,61.32,56.26,60.46,2062369,0,4.44
2010-12-06,60.95,65.89,58.98,62.93,5407482,0,2.47
2010-12-13,63.3,69.59,62.19,66.63,10640696,0,3.7
2010-12-20,66.26,78.35,64.78,74.4,19868545,0,7.77
2010-12-27,74.4,75.02,68.36,73.05,8413904,0,-1.36
2011-01-03,73.66,75.27,69.84,72.8,9079394,0,-0.25
2011-01-10,72.8,77.86,67.74,76.5,10812929,0,3.7
2011-01-17,77.49,80.7,71.81,72.92,9827093,0,-3.58
