date,open,high,low,close,volume,turnover,change
2021-06-07,52.07,53.17,50.77,53.04,110024,0,0.96
2021-06-14,54.0,56.68,53.31,53.59,128000,0,0.55
2021-06-21,53.59,54.75,53.38,53.52,61002,0,-0.07
2021-06-28,53.52,53.93,52.69,53.24,60000,0,-0.27
2021-07-05,53.59,56.81,53.59,55.58,140023,0,2.34
2021-07-12,55.58,55.85,52.83,54.55,113005,0,-1.03
2021-07-19,54.84,54.91,53.38,54.84,72033,0,0.29
2021-07-26,54.84,54.84,52.79,52.79,38000,0,-2.05
2021-08-02,52.79,54.04,52.65,52.87,38000,0,0.07
2021-08-09,52.35,52.65,51.99,51.99,59061,0,-0.88
2021-08-16,52.06,52.57,51.18,51.62,90032,0,-0.37
2021-08-23,51.62,53.45,51.62,51.77,43070,0,0.15
2021-08-30,52.57,52.65,51.7,52.65,34204,0,0.88
2021-09-06,52.35,52.43,51.55,51.55,15000,0,-1.1
2021-09-13,51.62,53.09,51.62,53.09,39000,0,1.54
2021-09-20,53.09,54.11,52.28,54.11,20000,0,1.02
2021-09-27,54.11,54.11,51.92,51.92,46000,0,-2.19
2021-10-04,51.99,52.28,51.7,51.84,46041,0,-0.07
2021-10-11,51.84,52.35,51.33,51.48,49011,0,-0.37
2021-10-18,51.48,52.57,51.33,52.57,26010,0,1.1
2021-10-25,52.35,53.52,51.99,52.13,41000,0,-0.44
2021-11-01,51.92,53.23,51.92,52.57,21000,0,0.44
2021-11-08,52.35,55.57,52.35,53.96,72028,0,1.39
2021-11-15,54.11,54.47,53.23,53.23,132000,0,-0.73
2021-11-22,53.3,53.38,52.28,52.43,55028,0,-0.8
2021-11-29,52.43,53.74,52.13,53.38,70000,0,0.95
2021-12-06,53.38,54.62,53.38,54.33,39000,0,0.95
2021-12-13,55.28,58.42,54.62,56.38,287000,0,2.05
2021-12-20,56.38,56.74,55.43,56.6,92000,0,0.22
2021-12-27,56.6,58.13,53.38,53.89,377041,0,-2.71
2022-01-03,53.89,54.18,51.92,52.5,319003,0,-1.39
2022-01-10,53.52,56.3,52.79,53.38,335000,0,0.88
2022-01-17,53.38,54.18,52.13,52.65,116000,0,-0.73
2022-01-24,52.65,53.38,52.35,53.3,26001,0,0.66
2022-02-07,53.67,55.43,53.67,54.77,93000,0,1.46
2022-02-14,55.06,56.16,53.01,55.5,189000,0,0.73
2022-02-21,55.72,55.72,53.89,54.69,34000,0,-0.8
2022-02-28,53.89,55.72,53.89,55.35,37000,0,0.66
2022-03-07,54.33,55.06,52.87,53.38,115035,0,-1.97
2022-03-14,53.45,54.4,52.94,54.4,65000,0,1.02
2022-03-21,54.4,54.91,53.96,54.4,88000,0,0.0
2022-03-28,54.4,55.79,54.4,54.91,96001,0,0.51
2022-04-04,54.84,55.43,54.11,54.47,27041,0,-0.44
2022-04-11,54.47,55.13,54.04,54.18,83000,0,-0.29
2022-04-18,54.18,54.47,53.96,54.11,35000,0,-0.07
2022-04-25,53.52,53.6,52.57,53.23,98000,0,-0.88
2022-05-02,52.87,52.94,52.35,52.35,129000,0,-0.88
2022-05-09,52.35,52.57,51.33,52.5,194113,0,0.15
2022-05-16,52.28,53.16,52.13,53.09,49000,0,0.58
2022-05-23,53.09,54.47,53.09,54.4,45014,0,1.32
2022-05-30,54.4,54.84,54.4,54.77,25000,0,0.37
2022-06-06,54.77,54.84,53.96,53.96,25016,0,-0.8
2022-06-13,53.45,55.5,53.3,54.47,55315,0,0.51
2022-06-20,54.4,55.21,54.11,54.84,77051,0,0.37
2022-06-27,55.06,56.32,53.67,56.0,390055,0,1.16
2022-07-04,56.32,58.54,55.84,55.84,102043,0,-0.16
2022-07-11,55.68,58.3,55.6,56.63,44000,0,0.79
2022-07-18,56.0,57.27,55.76,56.08,33000,0,-0.56
2022-07-25,57.35,57.35,56.16,56.95,22000,0,0.87
2022-08-01,56.87,57.59,56.24,56.32,76000,0,-0.63
2022-08-08,56.32,57.59,56.16,57.59,34000,0,1.27
2022-08-15,57.75,57.98,56.56,56.71,44000,0,-0.87
2022-08-22,57.11,57.9,56.79,57.9,36000,0,1.19
2022-08-29,56.95,58.46,56.95,57.03,99000,0,-0.87
2022-09-05,57.03,57.11,55.52,55.68,80000,0,-1.35
2022-09-12,55.92,57.43,55.68,56.0,140000,0,0.32
2022-09-19,55.76,55.76,54.33,54.65,117000,0,-1.35
2022-09-26,54.49,54.73,53.78,54.73,74000,0,0.08
2022-10-03,54.73,54.97,54.33,54.49,45000,0,-0.24
2022-10-10,54.1,54.33,52.75,54.1,65092,0,-0.4
2022-10-17,53.86,54.89,53.86,54.1,46000,0,0.0
2022-10-24,54.73,55.13,54.26,54.41,53000,0,0.32
2022-10-31,54.41,54.65,54.1,54.26,30000,0,-0.16
2022-11-07,54.26,54.89,53.94,54.49,74142,0,0.24
2022-11-14,54.73,55.92,54.73,55.37,128000,0,0.87
2022-11-21,55.21,55.84,54.73,55.84,101000,0,0.48
2022-11-28,55.29,56.56,55.05,56.48,40000,0,0.63
2022-12-05,56.48,57.03,56.24,56.95,40000,0,0.48
2022-12-12,56.4,56.95,55.21,55.21,117500,0,-1.75
2022-12-19,55.21,55.68,55.13,55.44,33000,0,0.24
2022-12-26,55.44,55.68,55.29,55.6,16000,0,0.16
2023-01-02,55.52,56.4,55.37,55.6,17000,0,0.0
2023-01-09,56.16,56.16,55.13,55.6,227000,0,0.0
2023-01-16,55.6,55.84,55.44,55.84,14000,0,0.24
2023-01-30,55.92,56.95,55.68,56.95,358025,0,1.11
2023-02-06,56.95,56.95,56.32,56.48,47000,0,-0.48
2023-02-13,56.56,58.06,56.48,57.67,112000,0,1.19
2023-02-20,58.06,58.3,57.35,58.3,93000,0,0.63
2023-02-27,58.38,58.86,57.98,58.7,37224,0,0.4
2023-03-06,58.93,59.89,58.93,59.17,66070,0,0.48
2023-03-13,59.17,59.17,57.11,58.14,53009,0,-1.03
2023-03-20,58.3,59.09,57.98,59.01,17009,0,0.87
2023-03-27,59.01,61.79,58.93,61.47,331001,0,2.46
2023-04-03,61.31,62.58,61.24,61.95,57041,0,0.48
2023-04-10,62.27,62.42,60.28,60.52,138052,0,-1.43
2023-04-17,60.6,61.47,59.89,59.97,85026,0,-0.56
2023-04-24,59.97,60.6,59.89,60.44,17000,0,0.48
2023-05-01,61.08,61.24,60.68,60.76,15014,0,0.32
2023-05-08,61.16,61.24,57.11,58.14,108012,0,-2.62
2023-05-15,57.9,61.71,57.03,60.92,153343,0,2.78
2023-05-22,60.92,61.16,60.12,60.6,76001,0,-0.32
2023-05-29,60.68,61.24,60.28,61.08,34030,0,0.48
2023-06-05,61.08,61.08,60.2,61.0,24000,0,-0.08
2023-06-12,60.76,61.0,59.73,60.44,82000,0,-0.56
2023-06-19,60.36,61.55,60.28,61.55,15000,0,1.11
2023-06-26,61.08,61.24,60.44,61.16,26019,0,-0.4
2023-07-03,61.24,61.6,60.39,60.39,111028,0,-0.77
2023-07-10,59.96,59.96,57.8,59.7,52030,0,-0.69
2023-07-17,59.7,59.7,57.97,58.06,39033,0,-1.64
2023-07-24,57.89,58.06,57.46,57.46,31050,0,-0.6
2023-07-31,57.97,59.27,57.46,58.66,33000,0,1.21
2023-08-07,57.72,57.89,56.85,57.37,30000,0,-1.29
2023-08-14,56.59,58.41,56.51,57.37,36000,0,0.0
2023-08-21,57.37,57.8,56.08,57.72,19000,0,0.35
2023-08-28,56.08,57.03,56.08,57.03,18014,0,-0.69
2023-09-04,57.03,57.46,56.59,57.03,44000,0,0.0
2023-09-11,56.51,57.97,56.51,57.97,22004,0,0.95
2023-09-18,57.97,58.15,57.03,57.2,27000,0,-0.78
2023-09-25,57.11,57.72,56.08,56.25,39000,0,-0.95
2023-10-02,56.25,57.63,56.25,56.59,7000,0,0.35
2023-10-09,56.59,57.46,55.82,56.77,24002,0,0.17
2023-10-16,56.85,57.2,56.25,57.2,22000,0,0.43
2023-10-23,57.03,57.11,56.51,57.11,13000,0,-0.09
2023-10-30,56.94,58.66,56.33,57.03,34000,0,-0.09
2023-11-06,56.94,57.8,56.94,57.46,11066,0,0.43
2023-11-13,57.46,58.84,57.46,58.84,21035,0,1.38
2023-11-20,59.18,60.39,59.18,59.53,47020,0,0.69
2023-11-27,59.18,59.18,57.03,59.1,42001,0,-0.43
2023-12-04,58.92,59.44,57.54,57.8,38000,0,-1.29
2023-12-11,57.8,58.84,57.03,58.84,55000,0,1.04
2023-12-18,58.49,59.61,58.06,58.66,44000,0,-0.17
2023-12-25,59.35,59.87,57.8,59.53,40000,0,0.86
2024-01-01,59.53,59.53,58.58,58.66,17000,0,-0.86
2024-01-08,58.15,58.58,57.8,58.58,19009,0,-0.09
2024-01-15,57.2,58.49,56.85,57.72,53030,0,-0.86
2024-01-22,57.63,57.63,56.94,57.03,11000,0,-0.69
2024-01-29,57.03,59.01,57.03,58.84,15000,0,1.81
2024-02-05,59.18,59.27,57.97,57.97,10030,0,-0.86
2024-02-12,57.89,57.89,56.33,57.63,18000,0,-0.35
2024-02-19,57.63,58.32,57.46,57.63,15000,0,0.0
2024-02-26,57.8,57.89,57.11,57.54,18030,0,-0.09
2024-03-04,57.72,58.84,57.54,57.97,26050,0,0.43
2024-03-11,57.89,58.75,56.08,56.16,68001,0,-1.81
2024-03-18,56.16,56.16,52.71,54.35,83000,0,-1.81
2024-03-25,54.35,54.35,53.14,53.49,46000,0,-0.86
2024-04-01,53.49,54.52,53.06,53.83,11000,0,0.35
2024-04-08,53.32,54.87,53.14,53.83,20000,0,0.0
2024-04-15,53.83,53.83,51.76,52.11,45000,0,-1.73
2024-04-22,52.97,54.44,52.97,53.49,16000,0,1.38
2024-04-29,52.71,53.06,52.45,52.45,21000,0,-1.04
2024-05-06,53.83,55.99,53.57,53.57,6000,0,1.12
2024-05-13,53.57,56.08,53.32,54.26,63000,0,0.69
2024-05-20,54.09,55.56,53.57,53.57,28000,0,-0.69
2024-05-27,55.9,56.08,54.18,56.08,26010,0,2.5
2024-06-03,56.25,56.25,55.39,55.39,13000,0,-0.69
2024-06-10,54.52,55.21,54.44,54.44,38000,0,-0.95
2024-06-17,54.44,57.03,54.44,55.56,26000,0,1.12
2024-06-24,55.21,56.08,54.44,56.08,35000,0,0.52
2024-07-01,56.08,58.13,56.08,58.04,23018,0,1.96
2024-07-08,58.04,58.04,55.18,57.5,24000,0,-0.54
2024-07-15,58.04,58.13,56.34,57.15,28000,0,-0.36
2024-07-22,56.34,57.68,55.45,57.24,15020,0,0.09
2024-07-29,56.79,57.77,55.63,57.33,32000,0,0.09
2024-08-05,55.72,57.77,52.76,57.77,30000,0,0.45
2024-08-12,57.68,57.77,55.54,57.5,11000,0,-0.27
2024-08-19,57.5,57.86,56.79,56.79,14000,0,-0.72
2024-08-26,56.79,58.58,56.79,57.15,20000,0,0.36
2024-09-02,57.24,58.13,54.37,56.25,128000,0,-0.89
2024-09-09,55.36,55.98,55.0,55.45,20000,0,-0.8
2024-09-16,55.45,58.58,55.45,58.4,25000,0,2.95
2024-09-23,58.49,61.62,58.31,61.62,97055,0,3.22
2024-09-30,61.62,61.62,59.02,60.54,16000,0,-1.07
2024-10-07,60.37,60.54,59.29,60.37,17000,0,-0.18
2024-10-14,60.37,60.37,57.68,59.29,19000,0,-1.07
2024-10-21,59.83,60.28,58.4,58.49,19015,0,-0.8
2024-10-28,59.47,59.47,56.88,58.04,4000,0,-0.45
2024-11-04,57.77,58.31,56.88,56.88,24191,0,-1.16
2024-11-11,56.97,56.97,54.46,54.64,26000,0,-2.24
2024-11-18,54.46,56.88,54.28,55.18,33003,0,0.54
2024-11-25,56.79,58.22,54.82,58.04,84000,0,2.86
2024-12-02,58.04,58.58,56.7,57.86,45000,0,-0.18
2024-12-09,58.04,58.13,56.61,56.61,18020,0,-1.25
2024-12-16,57.41,78.61,56.79,76.64,3249180,0,20.03
2024-12-23,77.8,80.85,75.93,80.58,1640239,0,3.93
2024-12-30,80.67,82.72,78.43,79.59,1112323,0,-0.98
2025-01-06,79.95,80.67,78.25,78.25,645169,0,-1.34
2025-01-13,78.61,98.37,77.98,97.03,3171213,0,18.78
2025-01-20,97.48,100.61,87.73,89.07,3149552,0,-7.96
2025-02-03,89.07,108.66,86.39,105.53,3979169,0,16.46
2025-02-10,105.98,111.79,98.37,105.53,3797083,0,0.0
2025-02-17,105.98,114.92,97.03,104.19,3293139,0,-1.34
2025-02-24,103.29,103.29,90.32,96.14,1697126,0,-8.05
2025-03-03,93.9,102.4,89.43,100.61,3490795,0,4.47
2025-03-10,100.16,100.16,85.23,86.39,1707117,0,-14.22
2025-03-17,87.64,87.64,79.15,79.77,874096,0,-6.62
2025-03-24,79.5,83.71,73.78,80.49,929075,0,0.72
2025-03-31,76.46,79.32,74.41,75.57,287077,0,-4.92
2025-04-07,68.06,68.06,55.18,59.11,1710436,0,-16.46
2025-04-14,59.29,67.43,58.49,61.26,1200048,0,2.15
2025-04-21,61.35,62.15,57.68,61.17,521000,0,-0.09
2025-04-28,60.63,62.96,60.54,61.26,80062,0,0.09
2025-05-05,61.71,61.71,56.79,58.85,327050,0,-2.41
2025-05-12,59.11,60.9,57.33,57.59,186027,0,-1.25
2025-05-19,57.33,58.58,55.98,56.43,122024,0,-1.16
2025-05-26,57.15,57.41,55.63,56.07,102000,0,-0.36
2025-06-02,55.8,56.07,53.03,53.12,344003,0,-2.95
2025-06-09,53.03,53.93,50.53,52.05,240000,0,-1.07
2025-06-16,52.05,53.66,50.71,50.98,467000,0,-1.07
2025-06-23,50.98,57.77,50.08,54.55,314255,0,3.58
2025-06-30,54.37,56.88,54.02,54.67,216026,0,0.12
2025-07-07,54.77,54.77,51.5,52.46,106000,0,-2.21
2025-07-14,52.56,52.56,49.58,50.44,188046,0,-2.02
2025-07-21,51.4,51.4,49.19,49.48,99020,0,-0.96
2025-07-28,49.48,51.88,49.19,51.5,55055,0,2.02
2025-08-04,53.8,56.98,53.61,55.82,110000,0,4.32
2025-08-11,55.82,56.78,54.77,55.82,69025,0,0.0
2025-08-18,55.82,57.17,54.57,55.53,138000,0,-0.29
2025-08-25,55.53,55.53,50.25,52.46,187000,0,-3.07
2025-09-01,51.31,52.36,50.25,51.59,62000,0,-0.86
2025-09-08,51.59,51.88,50.63,50.92,90006,0,-0.67
2025-09-15,52.08,52.08,50.54,51.31,76019,0,0.38
2025-09-22,51.31,52.56,50.44,50.44,96149,0,-0.86
2025-09-29,51.11,51.11,50.15,50.44,50020,0,0.0
2025-10-06,50.44,51.31,50.25,51.21,29010,0,0.77
2025-10-13,51.02,51.02,49.19,49.48,123000,0,-1.73
2025-10-20,50.35,54.29,49.48,49.77,193014,0,0.29
2025-10-27,51.59,51.59,47.32,47.32,134010,0,-2.45
2025-11-03,47.18,47.18,43.14,44.63,104282,0,-2.69
2025-11-10,44.68,46.21,43.09,44.68,30022,0,0.05
2025-11-17,44.68,46.21,43.14,43.81,24000,0,-0.86
2025-11-24,43.81,47.85,43.81,47.8,35003,0,3.99
2025-12-01,47.8,48.23,44.73,47.94,21011,0,0.14
2025-12-08,47.99,47.99,46.65,47.94,16000,0,0.0
2025-12-15,48.04,48.04,46.12,47.08,45011,0,-0.86
2025-12-22,47.94,49.1,46.02,48.23,32000,0,1.15
2025-12-29,47.99,49.0,47.42,49.0,28000,0,0.77
2026-01-05,48.71,49.0,46.84,47.56,61000,0,-1.44
2026-01-12,47.46,49.39,47.46,48.23,13100,0,0.67
2026-01-19,48.23,48.23,44.82,45.21,85209,0,-3.03
2026-01-26,45.97,47.18,45.64,46.26,31452,0,1.06
2026-02-02,45.3,47.46,45.3,46.79,16000,0,0.53
2026-02-09,46.79,50.54,45.78,48.14,68002,0,1.35
2026-02-23,49.67,53.52,49.58,53.32,94020,0,5.19
2026-03-02,54.09,54.09,47.51,48.04,62231,0,-5.28
2026-03-09,45.35,48.62,43.96,46.98,66040,0,-1.06
2026-03-16,45.35,47.08,45.21,45.59,50012,0,-1.39
2026-03-23,44.68,47.94,43.96,46.41,26010,0,0.82
2026-03-30,45.16,47.99,45.01,45.16,52030,0,-1.25
2026-04-06,46.26,48.33,45.35,48.04,30000,0,2.88
2026-04-13,47.99,48.42,45.88,47.85,56000,0,-0.19
2026-04-20,47.85,49.1,46.98,48.23,27000,0,0.38
2026-04-27,46.6,47.56,45.73,47.51,20000,0,-0.72
2026-05-04,47.32,48.42,47.22,48.04,21000,0,0.53
2026-05-11,48.04,48.04,45.83,46.02,35000,0,-2.02
2026-05-18,45.97,47.51,45.97,47.08,24000,0,1.06
2026-05-25,47.08,47.99,46.12,46.41,32000,0,-0.67
2026-06-01,47.08,47.94,46.74,47.94,32000,0,1.54
2026-06-08,47.9,47.9,44.49,46.6,51085,0,-1.35
2026-06-15,46.6,47.51,45.21,46.84,36000,0,0.24
2026-06-22,46.45,48.52,45.73,48.52,15000,0,1.68
2026-06-29,48.04,48.4,46.7,48.05,32033,0,-0.47
2026-07-06,48.15,49.25,46.35,47.9,10000,0,-0.15
2026-07-13,47.3,50.2,47.05,47.8,35060,0,-0.1
2026-07-20,49.7,49.85,47.15,49.85,35060,0,2.05
2026-07-27,49.9,53.4,48.15,53.0,42078,0,3.15
2026-08-03,49.15,51.5,47.8,48.8,44025,0,-4.2
2026-08-10,50.5,50.5,47.1,47.75,18090,0,-1.05
2026-08-17,47.15,50.0,47.15,49.35,18020,0,1.6
2026-08-24,47.85,50.0,47.7,47.7,80050,0,-1.65
2026-08-31,46.45,48.5,45.5,48.45,41120,0,0.75
2026-09-07,49.25,51.0,47.55,47.6,20081,0,-0.85
2026-09-14,47.25,47.3,47.15,47.15,10150,0,-0.45
