date,open,high,low,close,volume,turnover,change
2008-05-12,22.25,22.39,21.54,21.54,1224275,0,-0.74
2008-05-19,21.6,22.87,21.6,22.42,1596000,0,0.89
2008-05-26,22.48,22.48,21.66,22.22,1538908,0,-0.21
2008-06-02,22.22,22.28,21.54,21.86,1053004,0,-0.35
2008-06-09,21.72,22.78,20.77,21.83,1112632,0,-0.03
2008-06-16,21.54,22.31,21.07,21.07,879194,0,-0.77
2008-06-23,21.01,21.07,19.41,19.59,1606149,0,-1.48
2008-06-30,19.59,19.59,16.35,17.41,3709622,0,-2.18
2008-07-07,17.59,19.59,17.59,19.59,2782217,0,2.18
2008-07-14,19.59,19.59,18.15,18.82,1839587,0,-0.77
2008-07-21,17.53,20.71,17.53,20.03,3861866,0,1.21
2008-07-28,20.03,20.06,19.03,19.36,1871304,0,-0.68
2008-08-04,19.36,19.36,17.59,17.76,3041029,0,-1.59
2008-08-11,17.76,18.21,17.23,17.7,1796452,0,-0.06
2008-08-18,17.7,17.73,16.58,17.0,715535,0,-0.71
2008-08-25,17.0,17.7,16.64,17.11,3080357,0,0.12
2008-09-01,16.94,17.17,14.93,16.35,1777420,0,-0.77
2008-09-08,17.11,17.29,15.76,16.42,2066084,0,0.07
2008-09-15,15.85,16.08,14.37,15.38,1870864,0,-1.04
2008-09-22,15.38,15.55,14.37,14.77,1117841,0,-0.6
2008-09-29,14.77,14.77,12.76,13.43,1695472,0,-1.34
2008-10-06,13.4,14.0,12.69,13.09,1094456,0,-0.34
2008-10-13,12.96,13.3,12.29,12.36,1448751,0,-0.74
2008-10-20,12.05,13.09,11.95,12.05,2774727,0,-0.3
2008-10-27,11.35,11.62,10.61,11.01,1322468,0,-1.04
2008-11-03,10.88,10.88,10.07,10.64,1046515,0,-0.37
2008-11-10,10.51,10.51,9.3,9.8,896844,0,-0.84
2008-11-17,9.4,9.57,8.13,8.23,700734606,0,-1.58
2008-11-24,8.29,8.66,8.02,8.36,613876,0,0.13
2008-12-01,8.36,9.0,7.72,8.7,715454827,0,0.34
2008-12-08,8.83,8.86,7.45,7.72,2383015,0,-0.97
2008-12-15,7.89,7.89,7.05,7.05,511784001,0,-0.67
2008-12-22,7.05,8.33,6.65,7.32,14713202,0,0.27
2008-12-29,7.32,7.32,6.85,6.85,4585963,0,-0.47
2009-01-05,6.98,7.76,6.28,6.28,19728296,0,-0.57
2009-01-12,5.44,6.17,5.39,5.8,18560172,0,-0.48
2009-01-19,5.88,5.88,5.18,5.41,2960647,0,-0.39
2009-02-02,5.51,6.14,5.2,6.03,6892976,0,0.62
2009-02-09,6.05,6.11,5.71,5.97,3244784,0,-0.06
2009-02-16,6.0,6.31,5.71,5.81,3905434,0,-0.16
2009-02-23,5.71,5.95,5.71,5.88,2063799,0,0.07
2009-03-02,5.86,6.23,5.78,6.04,3718346,0,0.16
2009-03-09,5.99,6.85,5.96,6.45,10239489,0,0.42
2009-03-16,6.58,7.29,6.47,7.12,10981990,0,0.66
2009-03-23,7.12,7.72,6.98,7.69,11794648,0,0.57
2009-03-30,7.72,8.09,7.25,8.09,8734611,0,0.4
2009-04-06,8.63,9.57,8.63,9.23,19754021,0,1.14
2009-04-13,9.3,9.5,8.49,8.49,12879751,0,-0.74
2009-04-20,7.96,8.33,7.52,8.09,9396430,0,-0.4
2009-04-27,8.06,8.19,6.95,7.25,13092562,0,-0.84
2009-05-04,7.39,8.36,7.02,7.42,15376190,0,0.17
2009-05-11,7.32,7.49,6.85,6.92,7674062,0,-0.5
2009-05-18,6.78,7.25,6.68,7.02,7315089,0,0.1
2009-05-25,7.12,7.25,6.88,7.15,4353274,0,0.13
2009-06-01,7.22,7.86,6.85,7.86,13861956,0,0.71
2009-06-08,7.99,8.06,6.85,7.25,10501412,0,-0.6
2009-06-15,7.19,7.45,5.91,6.11,12942892,0,-1.14
2009-06-22,6.11,6.11,5.41,5.87,14832470,0,-0.24
2009-06-29,5.86,5.86,5.31,5.38,18942531,0,-0.49
2009-07-06,5.38,5.78,5.35,5.42,32817353,0,0.04
2009-07-13,5.43,6.2,5.43,6.2,43722171,0,0.79
2009-07-20,6.63,7.19,6.61,7.19,34752531,0,0.98
2009-07-27,7.32,7.99,7.12,7.19,36257410,0,0.0
2009-08-03,7.35,8.16,7.19,7.59,24828748,0,0.4
2009-08-10,7.59,7.89,7.25,7.89,16337348,0,0.3
2009-08-17,7.96,8.06,6.28,6.31,21738309,0,-1.58
2009-08-24,6.35,6.51,6.0,6.3,13179089,0,-0.01
2009-08-31,6.31,6.61,5.41,6.6,17775578,0,0.3
2009-09-07,6.6,6.7,5.91,6.05,9460741,0,-0.55
2009-09-14,6.05,6.44,5.88,6.3,9844268,0,0.25
2009-09-21,6.35,6.92,6.22,6.25,14271208,0,-0.05
2009-09-28,6.25,6.39,5.98,6.14,7910259,0,-0.11
2009-10-05,6.14,6.21,6.05,6.14,5854643,0,0.0
2009-10-12,6.14,6.41,6.14,6.22,6468522,0,0.09
2009-10-19,6.2,6.82,6.18,6.82,9065521,0,0.59
2009-10-26,7.12,7.66,6.51,6.72,16156109,0,-0.1
2009-11-02,6.59,7.66,6.45,7.25,15483766,0,0.54
2009-11-09,7.25,8.19,7.25,7.86,19119095,0,0.6
2009-11-16,7.99,8.96,7.79,8.13,25730273,0,0.27
2009-11-23,8.13,9.3,8.13,8.33,23065457,0,0.2
2009-11-30,8.26,8.86,8.06,8.09,12843503,0,-0.24
2009-12-07,8.13,8.73,8.13,8.39,10093329,0,0.3
2009-12-14,8.46,9.4,8.39,8.73,18044515,0,0.34
2009-12-21,8.93,9.0,8.7,8.86,6519970,0,0.13
2009-12-28,8.86,9.2,8.86,9.17,7243764,0,0.3
2010-01-04,9.2,9.9,9.13,9.3,18487677,0,0.13
2010-01-11,9.37,10.54,9.33,10.44,13961347,0,1.14
2010-01-18,10.44,11.55,9.87,10.04,21291640,0,-0.4
2010-01-25,9.74,10.41,8.93,9.2,15795965,0,-0.84
2010-02-01,9.27,9.87,9.03,9.17,8112547,0,-0.03
2010-02-08,8.76,9.67,8.76,9.67,2641430,0,0.5
2010-02-22,9.87,9.94,9.07,9.13,4287792,0,-0.54
2010-03-01,9.07,9.67,9.07,9.54,4690029,0,0.4
2010-03-08,9.6,10.24,9.37,9.8,6958456,0,0.27
2010-03-15,9.8,10.04,9.54,9.87,4865421,0,0.07
2010-03-22,9.94,11.21,9.9,10.31,14537808,0,0.44
2010-03-29,10.34,10.95,10.17,10.74,8479705,0,0.44
2010-04-05,10.88,11.75,10.74,11.62,18091287,0,0.87
2010-04-12,11.82,11.89,10.61,10.61,20552648,0,-1.01
2010-04-19,10.48,10.74,10.01,10.68,10365773,0,0.07
2010-04-26,10.74,11.21,9.77,10.61,10110867,0,-0.07
2010-05-03,10.61,10.74,9.2,9.77,7436696,0,-0.84
2010-05-10,9.77,10.48,9.77,10.07,6028869,0,0.3
2010-05-17,10.07,10.27,9.3,9.54,7051998,0,-0.54
2010-05-24,9.64,9.67,8.73,9.2,3788504,0,-0.34
2010-05-31,9.3,9.64,9.2,9.47,2958308,0,0.27
2010-06-07,9.13,9.47,8.93,9.13,3207367,0,-0.34
2010-06-14,9.23,9.6,9.13,9.43,2637922,0,0.3
2010-06-21,9.47,9.77,9.27,9.33,2919720,0,-0.1
2010-06-28,9.4,9.4,8.36,8.53,4320532,0,-0.81
2010-07-05,8.53,9.37,8.53,9.17,5123837,0,0.64
2010-07-12,9.33,10.27,8.93,9.87,12312644,0,0.71
2010-07-19,9.77,10.81,9.7,10.61,20901096,0,0.74
2010-07-26,10.61,10.68,9.97,10.31,12086970,0,-0.3
2010-08-02,10.74,11.01,10.04,10.88,23109889,0,0.57
2010-08-09,11.11,11.42,10.54,10.85,16132722,0,-0.03
2010-08-16,10.88,11.15,10.41,10.48,11829726,0,-0.37
2010-08-23,10.48,10.64,9.7,9.94,8686669,0,-0.54
2010-08-30,10.07,10.31,9.07,9.54,18958901,0,-0.4
2010-09-06,9.67,9.87,9.4,9.57,9757742,0,0.03
2010-09-13,9.74,9.84,9.54,9.7,7790992,0,0.13
2010-09-20,9.7,9.8,9.4,9.54,5624294,0,-0.17
2010-09-27,9.54,9.67,9.1,9.27,8897143,0,-0.27
2010-10-04,9.33,9.6,9.27,9.37,5784487,0,0.1
2010-10-11,9.54,11.05,9.3,10.27,41237427,0,0.91
2010-10-18,10.21,10.71,9.97,10.51,13027081,0,0.24
2010-10-25,10.71,11.38,10.31,10.44,20571355,0,-0.07
2010-11-01,10.34,10.68,10.01,10.54,9541423,0,0.1
2010-11-08,10.71,10.74,10.17,10.24,4055102,0,-0.3
2010-11-15,10.17,10.34,9.77,9.8,3979099,0,-0.44
2010-11-22,9.87,10.14,9.6,10.11,5096942,0,0.3
2010-11-29,10.14,10.31,9.97,10.21,4980013,0,0.1
2010-12-06,10.41,10.88,10.24,10.27,7251949,0,0.07
2010-12-13,10.27,10.51,9.97,10.21,7334967,0,-0.07
2010-12-20,10.21,10.64,10.07,10.27,5410313,0,0.07
2010-12-27,10.41,10.44,10.07,10.11,3682099,0,-0.17
2011-01-03,10.14,11.35,10.11,10.95,20148072,0,0.84
2011-01-10,11.08,11.08,10.54,10.95,9622103,0,0.0
2011-01-17,11.15,11.28,10.31,10.37,7799177,0,-0.57
2011-01-24,10.37,10.54,10.24,10.41,4131106,0,0.03
2011-02-07,10.48,10.58,10.01,10.01,3650528,0,-0.4
2011-02-14,9.94,10.24,9.67,10.04,4474878,0,0.03
2011-02-21,10.14,10.14,9.6,9.74,3545292,0,-0.3
2011-02-28,9.84,10.74,9.84,10.31,6004315,0,0.57
2011-03-07,10.41,10.88,10.24,10.41,4307670,0,0.1
2011-03-14,10.88,10.88,9.87,10.58,7063692,0,0.17
2011-03-21,10.68,10.85,10.48,10.68,4135784,0,0.1
2011-03-28,10.74,11.28,10.58,10.71,7934814,0,0.03
2011-04-04,10.88,10.91,10.61,10.71,2881134,0,0.0
2011-04-11,10.88,10.95,10.41,10.48,3091606,0,-0.24
2011-04-18,10.41,10.51,10.11,10.27,2531515,0,-0.2
2011-04-25,10.37,10.44,10.07,10.07,2771220,0,-0.2
2011-05-02,10.04,10.27,9.94,10.11,1703656,0,0.03
2011-05-09,10.21,10.54,10.01,10.48,4223482,0,0.37
2011-05-16,10.48,10.51,10.01,10.07,2632074,0,-0.4
2011-05-23,10.07,10.31,10.01,10.14,1648700,0,0.07
2011-05-30,10.14,10.68,10.01,10.31,4594147,0,0.17
2011-06-06,10.27,10.34,10.07,10.11,2183067,0,-0.2
2011-06-13,10.04,10.07,9.67,9.8,2644937,0,-0.3
2011-06-20,9.8,9.87,9.33,9.4,2470713,0,-0.4
2011-06-27,9.33,9.74,9.33,9.64,831364,0,0.24
2011-07-04,9.64,9.67,9.47,9.5,1426533,0,-0.13
2011-07-11,9.47,9.54,8.96,9.17,1642853,0,-0.34
2011-07-18,9.2,9.4,8.93,9.27,2578287,0,0.1
2011-07-25,9.23,9.27,8.86,9.0,2497605,0,-0.27
2011-08-01,9.0,9.17,8.39,8.6,2483575,0,-0.4
2011-08-08,8.06,8.6,7.55,8.6,3462272,0,0.0
2011-08-15,8.46,8.86,7.99,8.02,1879050,0,-0.57
2011-08-22,8.02,8.29,7.86,7.92,1316620,0,-0.1
2011-08-29,8.06,8.19,7.92,8.02,1124856,0,0.1
2011-09-05,7.89,8.53,7.79,8.53,2178389,0,0.5
2011-09-12,8.83,9.1,8.36,8.73,2891657,0,0.2
2011-09-19,8.73,8.86,8.16,8.53,1003251,0,-0.2
2011-09-26,8.26,8.53,8.16,8.46,658309,0,-0.07
2011-10-03,8.46,8.56,8.09,8.56,1187998,0,0.1
2011-10-10,8.66,8.66,8.33,8.43,691050,0,-0.13
2011-10-17,8.43,8.49,8.16,8.19,774070,0,-0.24
2011-10-24,8.33,8.86,8.06,8.53,1550478,0,0.34
2011-10-31,8.66,8.66,8.39,8.6,790440,0,0.07
2011-11-07,8.53,8.8,8.02,8.29,3685607,0,-0.3
2011-11-14,8.19,8.33,7.96,8.13,717944,0,-0.17
2011-11-21,8.19,8.19,6.69,7.08,1938684,0,-1.04
2011-11-28,6.95,7.42,6.88,7.05,781085,0,-0.03
2011-12-05,7.12,7.19,6.72,6.88,493440,0,-0.17
2011-12-12,7.12,7.19,6.72,6.88,525009,0,0.0
2011-12-19,6.75,7.32,6.58,7.12,1489675,0,0.24
2011-12-26,7.19,7.25,6.98,7.02,848904,0,-0.1
2012-01-02,7.02,7.19,7.02,7.12,160193,0,0.1
2012-01-09,7.59,8.06,7.59,7.66,3821244,0,0.54
2012-01-16,7.99,8.53,7.76,8.16,2260241,0,0.5
2012-01-30,8.33,8.7,8.26,8.49,2711586,0,0.34
2012-02-06,8.53,9.64,8.26,9.64,5067710,0,1.14
2012-02-13,10.21,10.85,9.74,10.41,9558962,0,0.77
2012-02-20,10.58,10.95,10.27,10.68,5737715,0,0.27
2012-02-27,10.88,11.08,10.61,10.81,3364052,0,0.13
2012-03-05,10.85,11.28,10.07,10.98,7769944,0,0.17
2012-03-12,11.08,12.29,10.91,12.02,15172734,0,1.04
2012-03-19,12.22,12.22,11.18,11.48,9306394,0,-0.54
2012-03-26,11.48,11.65,10.78,11.11,5334308,0,-0.37
2012-04-02,11.11,11.11,9.37,10.68,5986775,0,-0.44
2012-04-09,10.54,10.91,10.31,10.74,3741732,0,0.07
2012-04-16,10.81,10.88,10.11,10.31,2084846,0,-0.44
2012-04-23,10.07,10.88,9.54,10.14,3777981,0,-0.17
2012-04-30,10.17,10.91,10.07,10.88,3794352,0,0.74
2012-05-07,10.74,11.11,10.58,10.71,3716008,0,-0.17
2012-05-14,10.71,10.71,9.74,9.74,2294149,0,-0.97
2012-05-21,9.74,10.24,9.74,9.84,1289726,0,0.1
2012-05-28,9.87,10.41,9.8,9.9,2516314,0,0.07
2012-06-04,9.57,10.34,9.4,10.01,3346513,0,0.1
2012-06-11,10.17,10.58,10.07,10.48,2028720,0,0.47
2012-06-18,10.64,10.95,10.41,10.88,3110315,0,0.4
2012-06-25,10.85,10.85,10.48,10.71,1951546,0,-0.17
2012-07-02,10.88,11.15,10.71,10.71,3261155,0,0.0
2012-07-09,10.68,10.88,10.24,10.24,2094199,0,-0.47
2012-07-16,10.31,10.41,10.07,10.31,1442904,0,0.07
2012-07-23,10.27,10.34,10.01,10.34,1044175,0,0.03
2012-07-30,10.34,10.51,10.24,10.37,1090948,0,0.03
2012-08-06,10.48,10.88,10.41,10.74,2632074,0,0.37
2012-08-13,10.85,11.28,10.74,11.01,4356780,0,0.27
2012-08-20,11.21,12.15,11.21,11.89,16564191,0,0.87
2012-08-27,11.89,12.22,11.48,11.68,8434103,0,-0.2
2012-09-03,11.68,12.76,11.52,12.39,9183618,0,0.71
2012-09-10,12.42,13.23,12.42,13.16,10659265,0,0.77
2012-09-17,13.26,13.26,12.42,12.56,5659372,0,-0.6
2012-09-24,12.59,12.69,11.89,12.19,4610516,0,-0.37
2012-10-01,12.19,12.46,11.89,12.09,2840208,0,-0.1
2012-10-08,12.02,12.15,11.62,11.95,2015858,0,-0.13
2012-10-15,12.02,12.83,12.02,12.29,5305076,0,0.34
2012-10-22,12.05,12.15,11.48,11.68,3297402,0,-0.6
2012-10-29,11.62,11.89,11.21,11.55,3063544,0,-0.13
2012-11-05,11.55,11.62,11.18,11.55,1413672,0,0.0
2012-11-12,11.55,11.55,11.01,11.08,1990134,0,-0.47
2012-11-19,11.08,11.21,10.64,11.08,2343260,0,0.0
2012-11-26,11.28,11.75,10.95,11.65,2323381,0,0.57
2012-12-03,11.75,11.75,11.45,11.58,1486167,0,-0.07
2012-12-10,11.68,11.79,11.01,11.05,2745495,0,-0.54
2012-12-17,11.05,11.75,11.05,11.15,2657799,0,0.1
2012-12-24,11.15,11.68,11.15,11.62,2145648,0,0.47
2012-12-31,11.75,12.19,11.68,11.89,2584134,0,0.27
2013-01-07,12.09,12.59,11.99,12.15,5846459,0,0.27
2013-01-14,12.09,12.36,11.92,12.02,3517228,0,-0.13
2013-01-21,12.83,14.0,12.56,13.9,23588129,0,1.88
2013-01-28,14.0,14.91,13.83,14.37,25835509,0,0.47
2013-02-04,14.57,14.64,13.87,14.2,8445796,0,-0.17
2013-02-18,14.3,14.94,13.9,14.94,11733845,0,0.74
2013-02-25,14.87,15.11,14.37,14.67,8276249,0,-0.27
2013-03-04,14.74,15.38,14.47,15.04,9834915,0,0.37
2013-03-11,15.18,15.58,14.47,14.5,8546354,0,-0.54
2013-03-18,14.5,14.5,14.07,14.1,4546205,0,-0.4
2013-03-25,14.17,14.84,14.1,14.17,5619615,0,0.07
2013-04-01,14.27,14.77,14.14,14.61,2601673,0,0.44
2013-04-08,14.03,14.24,13.36,13.56,7048491,0,-1.04
2013-04-15,13.6,13.97,13.09,13.87,4029379,0,0.3
2013-04-22,13.97,14.17,13.53,13.53,3469288,0,-0.34
2013-04-29,13.6,13.8,13.53,13.56,1434720,0,0.03
2013-05-06,13.83,14.3,13.46,13.83,3482150,0,0.27
2013-05-13,13.87,15.55,13.6,15.21,17435312,0,1.38
2013-05-20,15.38,15.85,14.94,14.97,9914427,0,-0.24
2013-05-27,15.31,18.06,15.14,17.63,43436865,0,2.65
2013-06-03,17.39,18.87,17.12,17.69,32354313,0,0.07
2013-06-10,17.8,17.9,15.81,16.42,22817566,0,-1.28
2013-06-17,16.65,18.06,16.25,16.92,18491186,0,0.5
2013-06-24,16.92,17.53,16.55,16.96,9502835,0,0.03
2013-07-01,17.19,18.53,16.99,18.43,20938513,0,1.48
2013-07-08,18.8,19.94,18.4,19.68,44136101,0,1.24
2013-07-15,19.84,23.03,19.51,21.93,55895675,0,2.25
2013-07-22,22.09,27.13,22.03,25.18,72967340,0,3.26
2013-07-29,25.52,28.8,24.58,27.78,49669638,0,2.6
2013-08-05,27.78,29.83,25.95,29.51,51836391,0,1.73
2013-08-12,29.79,29.79,26.93,27.68,35386121,0,-1.83
2013-08-19,28.56,30.32,27.5,29.47,36440712,0,1.8
2013-08-26,29.97,32.72,29.61,31.06,60344385,0,1.59
2013-09-02,31.06,31.45,29.05,29.33,33255782,0,-1.73
2013-09-09,29.54,31.87,29.54,30.92,44488782,0,1.59
2013-09-16,31.52,32.79,31.17,32.36,24835765,0,1.45
2013-09-23,32.86,36.45,32.54,35.33,62276501,0,2.96
2013-09-30,35.89,41.39,35.25,38.71,113031579,0,3.38
2013-10-07,39.34,39.41,35.25,35.68,56837622,0,-3.03
2013-10-14,36.03,37.3,33.99,35.18,64268752,0,-0.49
2013-10-21,35.96,37.09,35.25,35.61,53613716,0,0.42
2013-10-28,35.96,36.03,33.99,34.62,27548523,0,-0.99
2013-11-04,34.69,34.83,30.67,33.19,50101514,0,-1.43
2013-11-11,33.19,33.56,30.73,31.32,28791155,0,-1.86
2013-11-18,31.47,34.53,30.87,32.44,32076975,0,1.12
2013-11-25,32.81,35.91,31.84,35.01,48780249,0,2.57
2013-12-02,35.2,36.77,34.19,34.23,45312354,0,-0.78
2013-12-09,34.31,34.79,32.85,33.67,25207874,0,-0.56
2013-12-16,33.67,34.31,33.0,33.71,18989798,0,0.04
2013-12-23,33.75,35.35,33.48,33.93,29472878,0,0.22
2013-12-30,34.53,35.01,33.93,34.19,19232211,0,0.26
2014-01-06,34.45,35.8,32.55,34.12,39933728,0,-0.07
2014-01-13,34.31,35.2,33.04,34.31,25160237,0,0.19
2014-01-20,34.75,35.2,33.78,34.53,22358187,0,0.22
2014-01-27,34.01,34.45,34.01,34.08,3188431,0,-0.45
2014-02-03,33.71,36.47,33.63,35.72,24769624,0,1.64
2014-02-10,36.54,39.15,36.17,36.73,62659244,0,1.01
2014-02-17,36.92,42.14,36.73,40.87,80013542,0,4.14
2014-02-24,41.09,43.63,40.64,41.99,45674388,0,1.12
2014-03-03,41.39,43.55,40.94,41.76,40473602,0,-0.22
2014-03-10,41.76,42.36,40.27,40.94,22450282,0,-0.82
2014-03-17,41.02,41.54,37.81,38.56,23632712,0,-2.39
2014-03-24,38.03,40.27,37.06,38.85,17181749,0,0.3
2014-03-31,39.45,41.39,39.0,41.39,15271020,0,2.54
2014-04-07,41.02,41.61,37.96,39.0,14979910,0,-2.39
2014-04-14,38.78,39.0,36.28,37.51,15479558,0,-1.49
2014-04-21,37.51,39.38,35.16,36.54,14241024,0,-0.97
2014-04-28,35.42,37.44,35.09,36.69,8159504,0,0.15
2014-05-05,37.06,37.74,33.89,34.45,16208917,0,-2.24
2014-05-12,34.68,35.42,33.6,35.16,9418151,0,0.71
2014-05-19,35.65,37.29,34.72,37.03,11333115,0,1.86
2014-05-26,37.14,37.59,36.28,36.84,10627045,0,-0.19
2014-06-02,37.1,37.18,35.8,35.91,5267473,0,-0.93
2014-06-09,36.47,40.27,36.24,39.53,30720939,0,3.62
2014-06-16,39.9,41.02,38.41,38.93,18168343,0,-0.6
2014-06-23,38.93,40.49,38.26,39.08,14625287,0,0.15
2014-06-30,39.67,40.12,38.41,38.41,10899099,0,-0.67
2014-07-07,38.41,39.0,35.87,35.95,14025073,0,-2.46
2014-07-14,36.99,39.38,36.69,38.78,21423464,0,2.83
2014-07-21,38.78,40.42,38.03,38.85,17903698,0,0.07
2014-07-28,39.38,39.38,36.73,37.74,12953795,0,-1.12
2014-08-04,37.74,38.56,36.02,36.77,10668329,0,-0.97
2014-08-11,37.29,39.15,36.77,38.85,15915692,0,2.09
2014-08-18,39.08,39.15,37.59,38.48,7193023,0,-0.37
2014-08-25,38.78,41.02,38.56,40.64,25436525,0,2.16
2014-09-01,40.72,42.14,40.35,41.16,38407231,0,0.52
2014-09-08,41.63,43.4,40.63,40.86,26062039,0,-0.31
2014-09-15,40.63,45.78,39.24,45.01,49085648,0,4.15
2014-09-22,44.63,46.55,41.78,43.01,40711464,0,-2.0
2014-09-29,43.63,45.63,42.01,45.01,24098778,0,2.0
2014-10-06,45.93,48.09,43.7,45.01,60240264,0,0.0
2014-10-13,41.93,44.63,40.47,41.55,32310555,0,-3.46
2014-10-20,43.09,44.16,41.32,42.09,17265393,0,0.54
2014-10-27,42.47,43.01,37.7,41.7,28052024,0,-0.38
2014-11-03,42.01,43.24,40.86,42.7,16731919,0,1.0
2014-11-10,43.09,44.32,42.7,43.32,18764049,0,0.62
2014-11-17,43.63,44.16,41.63,43.47,13851783,0,0.15
2014-11-24,43.86,44.55,43.09,43.4,12393216,0,-0.08
2014-12-01,42.01,45.24,42.01,44.24,15584799,0,0.85
2014-12-08,44.24,45.93,42.16,43.01,15421365,0,-1.23
2014-12-15,42.32,43.63,41.39,41.55,10176066,0,-1.46
2014-12-22,41.55,43.16,41.01,42.32,8207664,0,0.77
2014-12-29,42.78,43.4,42.32,43.09,5258662,0,0.77
2015-01-05,43.09,43.24,42.01,42.63,5512549,0,-0.46
2015-01-12,42.47,45.4,42.4,42.93,23495408,0,0.31
2015-01-19,43.32,43.32,41.78,42.86,11924499,0,-0.08
2015-01-26,42.86,45.01,42.86,44.09,15090386,0,1.23
2015-02-02,44.24,46.55,43.78,45.47,17674492,0,1.38
2015-02-09,45.47,46.78,44.78,45.32,13574256,0,-0.15
2015-02-23,45.93,48.09,45.55,46.93,10764017,0,1.62
2015-03-02,47.63,48.78,46.55,48.47,9901620,0,1.54
2015-03-09,48.47,48.55,46.09,46.78,8182994,0,-1.69
2015-03-16,46.78,49.17,46.32,48.09,12837261,0,1.31
2015-03-23,48.01,48.55,46.55,46.63,9433932,0,-1.46
2015-03-30,46.78,48.47,45.78,48.4,5424151,0,1.77
2015-04-06,48.94,55.78,48.94,54.24,31326868,0,5.85
2015-04-13,54.47,56.48,53.78,54.63,17122516,0,0.38
2015-04-20,54.63,57.01,52.86,55.17,22250639,0,0.54
2015-04-27,55.55,61.09,55.01,59.63,24167645,0,4.46
2015-05-04,59.32,60.71,57.01,59.86,18576974,0,0.23
2015-05-11,60.32,65.02,57.01,64.86,23465599,0,5.0
2015-05-18,64.86,64.86,60.71,61.4,19810438,0,-3.46
2015-05-25,60.86,66.32,59.78,64.86,18293278,0,3.46
2015-06-01,64.79,70.4,62.17,65.63,25547068,0,0.77
2015-06-08,66.79,81.94,66.17,75.63,44371765,0,10.0
2015-06-15,76.17,79.25,74.02,78.48,19887529,0,2.85
2015-06-22,79.25,81.17,75.17,76.94,17081401,0,-1.54
2015-06-29,75.79,83.87,73.09,81.94,19886501,0,5.0
2015-07-06,82.33,84.64,65.86,70.25,27244107,0,-11.69
2015-07-13,72.61,80.46,72.45,77.32,20046851,0,7.06
2015-07-20,78.5,78.89,70.65,74.49,26430021,0,-2.83
2015-07-27,74.96,75.12,67.9,73.16,21797340,0,-1.33
2015-08-03,71.9,72.06,64.05,67.43,26210054,0,-5.73
2015-08-10,67.12,77.56,66.49,77.24,26757916,0,9.81
2015-08-17,77.95,84.78,73.63,73.63,25137969,0,-3.61
2015-08-24,70.25,79.28,64.84,77.4,23342252,0,3.77
2015-08-31,77.79,82.03,74.81,78.1,14413010,0,0.71
2015-09-07,78.1,88.7,77.32,82.42,21056236,0,4.32
2015-09-14,82.42,85.17,78.5,83.99,17050565,0,1.57
2015-09-21,81.24,82.81,75.75,79.67,14576444,0,-4.32
2015-09-28,79.67,86.35,78.18,85.95,13352233,0,6.28
2015-10-05,87.92,94.98,83.6,85.17,19982095,0,-0.78
2015-10-12,85.17,85.56,80.07,80.46,15074969,0,-4.71
2015-10-19,81.64,86.74,80.07,80.46,18459795,0,0.0
2015-10-26,82.03,86.35,80.85,84.78,14555886,0,4.32
2015-11-02,84.78,93.02,82.81,90.27,19334528,0,5.49
2015-11-09,92.63,102.83,91.84,96.94,31321730,0,6.67
2015-11-16,95.37,104.79,94.59,100.08,16383467,0,3.14
2015-11-23,101.26,102.05,93.8,96.94,16289930,0,-3.14
2015-11-30,97.34,104.4,96.16,102.83,14084087,0,5.89
2015-12-07,104.01,104.79,96.55,97.34,10000297,0,-5.49
2015-12-14,95.37,103.22,94.59,100.48,9072116,0,3.14
2015-12-21,99.69,100.87,94.2,95.77,10093835,0,-4.71
2015-12-28,96.16,97.34,93.02,94.98,4067342,0,-0.78
2016-01-04,94.98,99.3,89.49,95.77,12171192,0,0.78
2016-01-11,94.98,98.91,83.21,84.78,16898438,0,-10.99
2016-01-18,82.03,102.05,82.03,102.05,24013462,0,17.27
2016-01-25,102.44,110.68,99.69,108.33,21962829,0,6.28
2016-02-01,107.93,108.72,103.62,103.62,4691268,0,-4.71
2016-02-15,102.05,107.54,99.3,101.26,14952650,0,-2.35
2016-02-22,102.05,106.36,100.08,101.65,8793559,0,0.39
2016-02-29,102.83,107.15,95.77,96.94,14930036,0,-4.71
2016-03-07,97.73,98.91,93.02,97.34,13446798,0,0.39
2016-03-14,98.12,100.08,95.77,99.69,13704797,0,2.35
2016-03-21,100.48,105.97,99.69,102.83,17436021,0,3.14
2016-03-28,103.62,113.43,100.87,109.9,24412282,0,7.06
2016-04-04,116.57,129.13,116.18,125.6,28262742,0,15.7
2016-04-11,123.24,127.56,113.82,125.2,36437516,0,-0.39
2016-04-18,125.2,133.45,122.46,127.95,25861600,0,2.75
2016-04-25,128.34,136.19,116.57,121.67,31197354,0,-6.28
2016-05-02,118.53,121.28,114.21,118.53,24315661,0,-3.14
2016-05-09,117.75,119.32,105.58,110.29,28027356,0,-8.24
2016-05-16,109.9,116.18,107.15,111.86,15691700,0,1.57
2016-05-23,115.39,118.92,112.64,116.57,17892403,0,4.71
2016-05-30,117.35,124.42,116.18,118.14,16180973,0,1.57
2016-06-06,118.92,129.13,118.92,123.63,12623462,0,5.49
2016-06-13,120.89,124.81,117.35,119.32,14323584,0,-4.32
2016-06-20,120.1,120.1,111.47,113.82,27792998,0,-5.49
2016-06-27,113.82,119.32,112.64,116.18,17078317,0,2.35
