date,open,high,low,close,volume,turnover,change
2015-08-03,91.03,91.27,79.62,83.99,622974,0,-9.22
2015-08-10,83.26,87.87,83.02,86.9,141206,0,2.91
2015-08-17,86.9,86.9,81.56,83.02,128614,0,-3.88
2015-08-24,84.72,86.41,78.16,82.05,235051,0,-0.97
2015-08-31,83.5,83.99,80.83,81.56,98409,0,-0.49
2015-09-07,82.05,93.45,81.32,89.57,1065473,0,8.01
2015-09-14,90.54,92.73,88.84,91.27,223858,0,1.7
2015-09-21,91.27,91.27,86.41,88.11,192519,0,-3.16
2015-09-28,88.11,89.08,85.93,87.87,69092,0,-0.24
2015-10-05,87.87,92.97,87.87,90.78,213120,0,2.91
2015-10-12,90.78,96.12,90.78,92.0,272458,0,1.21
2015-10-19,92.24,94.67,91.27,92.73,95614,0,0.73
2015-10-26,93.21,93.7,91.75,92.48,130966,0,-0.24
2015-11-02,92.24,97.82,91.27,92.97,409429,0,0.49
2015-11-09,92.97,93.21,90.3,90.78,291670,0,-2.18
2015-11-16,90.54,90.78,89.57,90.3,233592,0,-0.49
2015-11-23,91.75,95.15,89.81,90.54,310982,0,0.24
2015-11-30,91.51,91.51,88.11,88.84,216687,0,-1.7
2015-12-07,88.84,88.84,84.96,85.44,188553,0,-3.4
2015-12-14,84.47,87.39,83.74,86.66,109044,0,1.21
2015-12-21,85.69,89.81,85.44,85.93,144066,0,-0.73
2015-12-28,86.66,88.36,84.96,88.11,515974,0,2.18
2016-01-04,88.11,88.11,84.23,86.17,303772,0,-1.94
2016-01-11,86.41,87.14,83.5,84.96,185202,0,-1.21
2016-01-18,84.96,94.67,84.96,90.06,432152,0,5.1
2016-01-25,91.75,92.24,86.9,86.9,371799,0,-3.16
2016-02-01,86.41,89.33,85.93,87.63,256051,0,0.73
2016-02-15,87.63,91.03,87.63,90.54,484654,0,2.91
2016-02-22,90.78,101.95,90.78,97.1,1777118,0,6.55
2016-02-29,98.07,104.38,97.82,101.22,895961,0,4.13
2016-03-07,101.46,102.92,96.12,98.31,775430,0,-2.91
2016-03-14,99.04,102.92,97.58,98.31,689258,0,0.0
2016-03-21,99.04,100.25,95.64,96.61,496887,0,-1.7
2016-03-28,97.34,97.34,92.24,93.7,427517,0,-2.91
2016-04-04,93.45,94.67,92.0,92.97,149241,0,-0.73
2016-04-11,93.21,93.21,89.81,91.75,311354,0,-1.21
2016-04-18,90.54,95.15,89.81,92.24,344046,0,0.49
2016-04-25,92.24,93.21,90.78,92.24,94712,0,0.0
2016-05-02,92.24,92.24,89.81,90.54,87375,0,-1.7
2016-05-09,90.3,92.24,89.81,92.24,147559,0,1.7
2016-05-16,93.45,93.45,90.54,90.54,37643,0,-1.7
2016-05-23,92.24,95.15,91.75,94.67,285857,0,4.13
2016-05-30,94.67,98.31,93.94,97.1,401315,0,2.43
2016-06-06,96.85,97.1,94.42,94.42,77532,0,-2.67
2016-06-13,94.43,94.43,92.48,87.87,1202820,0,-6.55
2016-06-20,94.07,95.88,92.52,93.04,590585,0,5.17
2016-06-27,92.52,96.4,92.52,95.88,262164,0,2.84
2016-07-04,95.11,95.37,94.07,94.07,66799,0,-1.81
2016-07-11,94.07,95.37,94.07,94.33,158188,0,0.26
2016-07-18,94.85,98.21,94.85,96.14,341731,0,1.81
2016-07-25,95.62,95.88,94.59,94.59,243808,0,-1.55
2016-08-01,95.11,96.66,94.59,96.14,229139,0,1.55
2016-08-08,96.14,97.69,94.85,95.62,235495,0,-0.52
2016-08-15,95.62,96.66,95.11,95.11,177070,0,-0.52
2016-08-22,95.11,96.66,94.85,95.62,186097,0,0.52
2016-08-29,96.14,96.14,95.11,95.62,149007,0,0.0
2016-09-05,95.62,96.66,94.85,96.4,529360,0,0.78
2016-09-12,96.4,96.66,95.62,96.4,127836,0,0.0
2016-09-19,96.4,104.93,96.14,99.24,659847,0,2.84
2016-09-26,99.24,100.28,98.21,99.24,83909,0,0.0
2016-10-03,98.73,102.6,98.21,100.53,289336,0,1.29
2016-10-10,100.53,100.53,97.69,97.95,245248,0,-2.58
2016-10-17,97.95,99.5,97.69,99.24,91072,0,1.29
2016-10-24,98.98,100.28,97.69,97.69,98502,0,-1.55
2016-10-31,97.69,98.21,95.62,96.66,195345,0,-1.03
2016-11-07,96.66,97.95,94.59,97.43,260756,0,0.78
2016-11-14,97.18,100.28,97.18,100.02,238732,0,2.58
2016-11-21,100.79,104.15,100.02,103.12,606022,0,3.1
2016-11-28,103.38,104.93,103.38,104.93,493957,0,1.81
2016-12-05,104.93,107.51,103.89,105.45,375660,0,0.52
2016-12-12,105.45,105.7,103.38,104.93,163827,0,-0.52
2016-12-19,104.67,104.67,102.34,102.86,106364,0,-2.07
2016-12-26,102.86,104.41,102.86,104.15,74321,0,1.29
2017-01-02,103.38,104.41,103.38,103.64,102926,0,-0.52
2017-01-09,103.89,104.93,103.38,104.15,106318,0,0.52
2017-01-16,104.15,104.67,103.38,104.67,99607,0,0.52
2017-01-23,104.67,105.19,103.38,105.19,61231,0,0.52
2017-01-30,105.19,109.58,105.19,108.55,181594,0,3.36
2017-02-06,108.81,112.42,108.81,111.13,696305,0,2.58
2017-02-13,112.16,114.23,112.16,112.94,304327,0,1.81
2017-02-20,111.91,113.97,111.65,113.46,186858,0,0.52
2017-02-27,113.2,113.72,111.13,113.2,134799,0,-0.26
2017-03-06,113.2,119.14,112.16,118.88,412522,0,5.69
2017-03-13,118.88,127.67,118.88,123.02,773836,0,4.14
2017-03-20,123.54,124.05,121.99,122.76,417995,0,-0.26
2017-03-27,122.5,124.05,118.63,122.5,686243,0,-0.26
2017-04-03,122.5,126.38,121.73,125.6,362084,0,3.1
2017-04-10,125.6,125.6,121.99,122.5,308419,0,-3.1
2017-04-17,122.5,125.09,122.24,124.31,227228,0,1.81
2017-04-24,124.05,127.67,124.05,127.67,390335,0,3.36
2017-05-01,127.93,133.87,127.93,128.96,696855,0,1.29
2017-05-08,130.26,131.55,125.09,131.03,679196,0,2.07
2017-05-15,131.81,132.84,128.45,128.96,321215,0,-2.07
2017-05-22,128.96,133.36,128.71,130.77,342550,0,1.81
2017-05-29,130.77,131.03,128.71,128.71,198398,0,-2.07
2017-06-05,127.15,130.51,125.86,129.22,294458,0,0.52
2017-06-12,129.22,129.74,128.71,129.22,161660,0,0.0
2017-06-19,129.22,131.55,129.22,131.29,168003,0,2.07
2017-06-26,130.77,131.29,129.22,130.77,328865,0,-0.52
2017-07-03,130.26,146.06,130.26,137.44,1066059,0,6.66
2017-07-10,136.84,136.84,133.87,134.16,214635,0,-3.27
2017-07-17,133.87,140.41,133.87,139.82,277522,0,5.65
2017-07-24,139.82,139.82,134.46,134.46,191028,0,-5.35
2017-07-31,134.46,134.76,132.08,133.87,253461,0,-0.59
2017-08-07,134.16,135.35,131.49,132.38,421190,0,-1.49
2017-08-14,132.38,134.16,131.49,131.49,200252,0,-0.89
2017-08-21,130.89,132.97,130.89,132.08,97436,0,0.59
2017-08-28,132.08,132.68,130.89,132.08,143539,0,0.0
2017-09-04,132.68,134.16,131.19,132.08,88662,0,0.0
2017-09-11,132.38,133.57,131.49,132.68,150610,0,0.59
2017-09-18,133.27,133.27,131.78,132.38,104286,0,-0.3
2017-09-25,132.08,132.97,131.78,132.97,69746,0,0.59
2017-10-02,133.57,134.76,132.97,133.27,64614,0,0.3
2017-10-09,133.27,134.46,131.49,132.08,100821,0,-1.19
2017-10-16,132.08,133.27,131.78,132.38,100299,0,0.3
2017-10-23,132.68,133.87,132.38,132.68,57667,0,0.3
2017-10-30,132.97,133.87,132.68,133.27,111001,0,0.6
2017-11-06,133.27,133.87,132.08,132.38,103016,0,-0.89
2017-11-13,132.68,134.76,132.38,134.46,95599,0,2.08
2017-11-20,135.65,147.85,135.65,141.3,348039,0,6.84
2017-11-27,140.11,143.09,136.84,137.73,151325,0,-3.57
2017-12-04,137.73,139.82,136.84,137.44,100861,0,-0.3
2017-12-11,141.6,142.49,138.03,141.3,67997,0,3.87
2017-12-18,140.11,141.01,138.03,140.11,48686,0,-1.19
2017-12-25,138.63,139.82,138.03,139.82,36809,0,-0.3
2018-01-01,140.41,141.3,139.22,139.52,23822,0,-0.3
2018-01-08,139.82,140.41,138.03,139.22,98772,0,-0.3
2018-01-15,138.63,143.68,137.44,138.92,192090,0,-0.3
2018-01-22,139.22,139.22,137.73,138.03,85534,0,-0.89
2018-01-29,138.03,139.22,137.73,137.73,100894,0,-0.3
2018-02-05,137.14,137.44,133.57,134.16,351051,0,-3.57
2018-02-12,135.65,138.33,135.35,137.44,38720,0,3.27
2018-02-19,138.33,140.11,137.14,139.22,74131,0,1.78
2018-02-26,139.82,141.6,137.44,138.92,109017,0,-0.3
2018-03-05,137.44,139.82,137.44,138.92,68264,0,0.0
2018-03-12,138.63,139.52,137.44,138.03,92628,0,-0.89
2018-03-19,138.03,138.63,135.06,136.25,140994,0,-1.78
2018-03-26,136.25,137.44,135.65,136.25,67304,0,0.0
2018-04-02,136.25,136.84,136.25,136.84,40614,0,0.59
2018-04-09,136.25,136.25,134.46,135.06,132960,0,-1.78
2018-04-16,134.46,134.46,131.49,132.38,158520,0,-2.68
2018-04-23,131.49,131.78,126.73,130.89,78512,0,-1.49
2018-04-30,130.89,131.49,129.11,129.11,29205,0,-1.78
2018-05-07,129.11,129.11,123.16,125.54,172191,0,-3.57
2018-05-14,125.24,125.54,123.45,124.94,320658,0,-0.59
2018-05-21,124.94,125.83,124.35,125.24,57208,0,0.3
2018-05-28,125.24,127.62,123.16,126.13,90974,0,0.89
2018-06-04,125.24,127.02,124.94,126.43,63697,0,0.3
2018-06-11,126.73,127.32,125.54,127.02,59933,0,0.59
2018-06-18,127.02,127.02,125.54,127.02,19805,0,0.0
2018-06-25,127.02,127.92,124.05,124.35,81576,0,-2.68
2018-07-02,124.35,129.11,123.16,124.64,112057,0,0.3
2018-07-09,124.35,126.43,123.75,126.43,56491,0,1.78
2018-07-16,127.92,131.91,127.92,130.35,127226,0,3.92
2018-07-23,130.35,132.54,128.47,131.6,98729,0,1.25
2018-07-30,130.35,130.35,128.78,129.09,57023,0,-2.51
2018-08-06,129.09,130.97,128.15,129.09,221043,0,0.0
2018-08-13,128.47,129.72,127.21,127.84,112695,0,-1.25
2018-08-20,129.09,130.35,128.15,130.35,131272,0,2.51
2018-08-27,130.97,134.73,130.97,133.79,107743,0,3.45
2018-09-03,133.48,134.11,131.6,132.23,34997,0,-1.57
2018-09-10,131.29,132.23,129.72,131.6,30932,0,-0.63
2018-09-17,130.66,130.97,130.03,130.35,32029,0,-1.25
2018-09-24,130.35,132.23,129.72,131.29,33916,0,0.94
2018-10-01,130.97,131.29,128.47,128.47,64690,0,-2.82
2018-10-08,127.84,127.84,122.83,125.33,241361,0,-3.13
2018-10-15,124.39,126.27,122.51,124.71,72169,0,-0.63
2018-10-22,123.45,123.77,120.01,121.26,154571,0,-3.45
2018-10-29,120.32,122.2,120.01,120.95,62001,0,-0.31
2018-11-05,120.32,122.2,120.01,121.26,89696,0,0.31
2018-11-12,121.57,127.84,121.57,127.84,64990,0,6.58
2018-11-19,127.84,127.84,123.14,123.14,42713,0,-4.7
2018-11-26,123.14,124.71,123.14,124.08,65560,0,0.94
2018-12-03,124.08,124.08,122.51,123.45,317629,0,-0.63
2018-12-10,123.45,125.02,122.83,124.08,355332,0,0.63
2018-12-17,123.14,123.77,122.51,122.83,84997,0,-1.25
2018-12-24,122.2,122.83,121.26,121.57,65755,0,-1.25
2018-12-31,120.95,121.89,120.95,121.57,30206,0,0.0
2019-01-07,121.89,124.08,121.57,123.45,55001,0,1.88
2019-01-14,123.45,124.39,122.83,124.39,44473,0,0.94
2019-01-21,124.08,125.96,124.08,125.65,38221,0,1.25
2019-01-28,125.96,125.96,124.71,125.96,24046,0,0.31
2019-02-11,125.96,128.47,125.96,127.84,64875,0,1.88
2019-02-18,128.47,131.6,128.47,130.97,78327,0,3.13
2019-02-25,131.6,131.91,130.66,131.29,57596,0,0.31
2019-03-04,131.29,132.85,130.03,130.03,84607,0,-1.25
2019-03-11,129.09,131.6,126.59,131.29,119179,0,1.25
2019-03-18,131.6,133.79,131.6,133.48,115756,0,2.19
2019-03-25,133.48,133.79,131.6,133.48,96358,0,0.0
2019-04-01,134.42,134.42,133.79,134.11,36708,0,0.63
2019-04-08,134.11,134.73,133.79,134.11,50644,0,0.0
2019-04-15,134.42,134.73,132.54,133.48,37711,0,-0.63
2019-04-22,133.48,133.79,132.85,133.48,37607,0,0.0
2019-04-29,134.11,134.42,133.48,134.11,51805,0,0.63
2019-05-06,134.11,134.42,133.79,134.42,32760,0,0.31
2019-05-13,134.73,136.61,133.48,135.36,115837,0,0.94
2019-05-20,135.67,138.49,135.36,136.61,260749,0,1.25
2019-05-27,136.61,137.55,136.61,137.24,108868,0,0.63
2019-06-03,136.61,137.55,136.3,136.93,66199,0,-0.31
2019-06-10,137.55,137.87,136.61,137.24,97767,0,0.31
2019-06-17,137.24,139.12,136.93,137.55,160115,0,0.31
2019-06-24,137.55,139.12,137.55,138.49,89977,0,0.94
2019-07-01,139.12,139.12,137.87,138.81,155742,0,0.31
2019-07-08,138.81,144.13,138.49,144.13,407370,0,5.33
2019-07-15,144.79,146.11,142.82,143.48,201535,0,-0.66
2019-07-22,143.48,144.79,143.48,144.13,66282,0,0.66
2019-07-29,144.13,144.13,142.49,142.49,107220,0,-1.65
2019-08-05,142.16,144.13,140.19,142.82,121552,0,0.33
2019-08-12,143.48,146.77,142.82,143.15,177027,0,0.33
2019-08-19,143.48,144.79,143.48,143.81,95074,0,0.66
2019-08-26,143.81,145.12,143.81,143.81,101246,0,0.0
2019-09-02,143.81,145.45,143.81,144.46,99929,0,0.66
2019-09-09,144.79,146.44,144.79,145.78,58084,0,1.32
2019-09-16,145.78,148.41,145.78,148.41,91848,0,2.63
2019-09-23,148.41,148.41,146.77,147.75,53178,0,-0.66
2019-09-30,147.75,150.06,147.43,148.08,42566,0,0.33
2019-10-07,148.08,148.74,146.77,147.1,45339,0,-0.99
2019-10-14,147.1,148.74,147.1,148.41,71524,0,1.32
2019-10-21,148.08,149.07,146.77,146.77,61520,0,-1.65
2019-10-28,146.77,147.43,146.11,146.44,50270,0,-0.33
2019-11-04,146.77,147.43,146.77,146.77,38582,0,0.33
2019-11-11,145.78,147.75,145.78,147.43,26747,0,0.66
2019-11-18,147.1,147.1,146.11,146.77,17930,0,-0.66
2019-11-25,147.43,147.75,146.44,147.75,39048,0,0.99
2019-12-02,146.77,147.43,145.45,146.11,31229,0,-1.65
2019-12-09,146.11,147.1,145.12,145.45,53790,0,-0.66
2019-12-16,145.45,146.11,145.45,146.11,36694,0,0.66
2019-12-23,145.45,146.11,145.45,145.45,42409,0,-0.66
2019-12-30,145.45,146.11,145.45,145.78,37287,0,0.33
2020-01-06,147.1,147.1,145.45,146.44,31900,0,0.66
2020-01-13,146.44,148.08,146.44,148.08,66509,0,1.65
2020-01-20,148.08,148.08,148.08,148.08,7048,0,0.0
2020-01-27,144.79,144.79,141.5,143.15,280775,0,-4.94
2020-02-03,142.49,145.45,140.84,142.49,139200,0,-0.66
2020-02-10,141.17,142.82,140.51,142.82,174318,0,0.33
2020-02-17,142.16,142.49,141.5,141.5,123197,0,-1.32
2020-02-24,141.17,141.17,140.51,140.84,62700,0,-0.66
2020-03-02,140.19,141.5,140.19,140.84,77000,0,0.0
2020-03-09,140.51,140.51,134.92,136.24,176000,0,-4.61
2020-03-16,133.28,134.26,121.76,125.38,385000,0,-10.86
2020-03-23,121.76,132.95,118.47,129.0,398200,0,3.62
2020-03-30,126.69,129.98,126.36,130.64,110000,0,1.65
2020-04-06,129.0,135.58,128.34,135.25,171600,0,4.61
2020-04-13,136.9,138.87,135.58,137.55,158400,0,2.3
2020-04-20,137.55,138.21,133.6,135.91,138600,0,-1.65
2020-04-27,135.58,141.5,135.58,139.86,135300,0,3.95
2020-05-04,138.21,141.17,137.88,140.19,56100,0,0.33
2020-05-11,141.5,142.49,141.5,142.16,38500,0,1.97
2020-05-18,142.16,144.79,141.83,143.48,68200,0,1.32
2020-05-25,144.79,146.11,143.48,144.79,119900,0,1.32
2020-06-01,146.11,152.03,146.11,150.72,206800,0,5.92
2020-06-08,150.72,151.05,147.75,148.74,163900,0,-1.97
2020-06-15,149.4,151.44,149.02,149.02,231000,0,0.28
2020-06-22,149.37,150.41,147.99,149.37,40700,0,0.35
2020-06-29,148.33,150.75,148.33,150.06,56100,0,0.69
2020-07-06,149.72,150.75,149.37,149.72,89100,0,-0.35
2020-07-13,149.72,151.44,149.72,150.06,115500,0,0.35
2020-07-20,149.72,150.75,149.02,149.72,124300,0,-0.35
2020-07-27,150.06,150.06,148.33,150.06,66000,0,0.35
2020-08-03,150.41,150.41,147.99,149.72,71500,0,-0.35
2020-08-10,150.41,151.79,150.41,150.75,56100,0,1.04
2020-08-17,151.1,153.17,150.06,151.44,68200,0,0.69
2020-08-24,151.44,151.44,150.06,151.1,106700,0,-0.35
2020-08-31,151.44,152.14,150.75,151.1,45100,0,0.0
2020-09-07,150.41,151.79,150.41,151.44,66000,0,0.35
2020-09-14,151.44,155.25,150.41,152.83,103400,0,1.38
2020-09-21,158.01,158.01,150.75,150.75,97900,0,-2.07
2020-09-28,149.02,152.83,149.02,152.14,60500,0,1.38
2020-10-05,152.14,153.17,151.44,151.79,42900,0,-0.35
2020-10-12,154.21,156.63,154.21,156.63,190300,0,4.84
2020-10-19,156.63,169.42,156.63,162.85,243100,0,6.22
2020-10-26,163.2,170.12,163.2,169.42,7526200,0,6.57
2020-11-02,169.77,170.81,168.73,170.81,3861000,0,1.38
2020-11-09,168.73,173.92,168.73,171.15,202400,0,0.35
2020-11-16,170.81,171.5,168.04,169.42,100100,0,-1.73
2020-11-23,168.73,170.46,168.73,169.77,93500,0,0.35
2020-11-30,170.12,170.81,168.04,170.46,93500,0,0.69
2020-12-07,170.46,178.41,170.46,174.96,222200,0,4.49
2020-12-14,175.3,177.03,173.92,173.92,118800,0,-1.04
2020-12-21,173.57,173.57,168.04,169.08,99000,0,-4.84
2020-12-28,168.73,174.26,168.73,169.08,80300,0,0.0
2021-01-04,170.12,171.5,168.73,169.42,126500,0,0.35
2021-01-11,173.23,179.45,172.54,173.57,173800,0,4.15
2021-01-18,173.23,173.57,168.39,170.12,165000,0,-3.46
2021-01-25,170.46,171.15,168.73,170.12,72600,0,0.0
2021-02-01,168.39,175.99,168.04,174.96,77000,0,4.84
2021-02-15,179.1,179.1,170.12,174.96,126500,0,0.0
2021-02-22,175.65,176.34,173.57,174.96,124300,0,0.0
2021-03-01,179.8,195.01,176.68,192.59,401500,0,17.63
2021-03-08,192.94,196.74,189.82,192.24,224400,0,-0.35
2021-03-15,192.24,193.63,188.79,190.86,172700,0,-1.38
2021-03-22,190.86,192.24,188.44,190.17,74800,0,-0.69
2021-03-29,190.17,192.24,189.13,190.86,117700,0,0.69
2021-04-05,191.55,198.47,191.55,195.7,115500,0,4.84
2021-04-12,198.47,198.47,191.55,193.97,83600,0,-1.73
2021-04-19,194.32,214.03,194.32,208.49,411400,0,14.52
2021-04-26,209.19,214.37,207.46,213.34,91300,0,4.84
2021-05-03,211.61,211.61,206.07,210.91,147400,0,-2.42
2021-05-10,210.91,212.99,200.54,210.91,185900,0,0.0
2021-05-17,207.46,213.68,204.0,212.99,82500,0,2.07
2021-05-24,210.22,212.99,209.19,211.26,130900,0,-1.73
2021-05-31,210.57,211.61,208.84,209.19,100100,0,-2.07
2021-06-07,209.53,213.68,209.53,212.99,68200,0,3.8
2021-06-14,210.91,211.26,208.49,209.19,63800,0,-3.8
2021-06-21,208.15,211.61,208.15,210.91,88000,0,1.73
2021-06-28,208.84,210.91,208.49,209.19,90200,0,-1.73
2021-07-05,209.53,213.68,208.15,211.95,83600,0,2.77
2021-07-12,211.95,212.99,211.61,212.99,57200,0,1.04
2021-07-19,215.06,231.66,215.06,231.66,89100,0,18.67
2021-07-26,233.39,240.3,225.44,236.16,124300,0,4.49
2021-08-02,236.5,240.3,233.04,236.16,86900,0,0.0
2021-08-09,234.77,254.83,230.62,246.13,216110,0,9.97
2021-08-16,246.13,246.13,238.61,240.59,63000,0,-5.54
2021-08-23,241.38,250.08,240.59,247.71,44000,0,7.12
2021-08-30,247.71,247.71,241.38,242.17,45000,0,-5.54
2021-09-06,242.17,242.96,238.21,240.19,46000,0,-1.98
2021-09-13,240.98,243.36,240.98,241.77,19000,0,1.58
2021-09-20,242.17,244.15,242.17,243.75,13000,0,1.98
2021-09-27,243.75,244.54,236.63,237.02,46000,0,-6.73
2021-10-04,237.02,237.02,231.88,236.23,59000,0,-0.79
2021-10-11,236.23,237.42,235.05,236.23,25000,0,0.0
2021-10-18,236.63,237.42,232.28,234.65,72000,0,-1.58
2021-10-25,233.46,237.42,233.46,236.63,22000,0,1.98
2021-11-01,236.23,236.63,233.07,234.25,29000,0,-2.37
2021-11-08,234.25,244.54,233.86,238.21,38000,0,3.96
2021-11-15,235.44,235.84,231.88,233.46,68000,0,-4.75
2021-11-22,233.07,245.33,231.49,232.67,93000,0,-0.79
2021-11-29,232.28,234.25,229.51,230.69,65000,0,-1.98
2021-12-06,230.69,232.67,228.72,232.67,33000,0,1.98
2021-12-13,232.67,243.75,232.67,233.46,41000,0,0.79
2021-12-20,234.25,235.05,231.09,231.49,23000,0,-1.98
2021-12-27,231.49,237.02,231.09,231.88,23000,0,0.4
2022-01-03,231.49,232.67,230.69,232.67,33000,0,0.79
2022-01-10,233.46,234.25,231.88,232.28,32000,0,-0.4
2022-01-17,232.28,232.28,227.53,229.11,37000,0,-3.17
2022-01-24,228.32,229.51,228.32,229.51,19000,0,0.4
2022-02-07,229.51,231.09,229.51,229.51,41000,0,0.0
2022-02-14,229.9,235.05,229.51,232.67,22000,0,3.17
2022-02-21,233.46,233.46,229.11,229.9,41000,0,-2.77
2022-02-28,229.51,230.3,228.32,229.11,34000,0,-0.79
2022-03-07,229.11,229.11,223.97,224.76,77000,0,-4.35
2022-03-14,223.97,225.55,223.57,224.76,24000,0,0.0
2022-03-21,223.97,228.32,220.01,223.18,120000,0,-1.58
2022-03-28,221.59,223.97,220.8,222.38,23000,0,-0.79
2022-04-04,220.8,223.97,220.41,221.59,26000,0,-0.79
2022-04-11,220.41,222.38,215.26,221.99,25000,0,0.4
2022-04-18,221.99,221.99,217.64,217.64,41000,0,-4.35
2022-04-25,215.26,220.01,213.68,218.03,40000,0,0.4
2022-05-02,217.64,217.64,216.05,216.84,10000,0,-1.19
2022-05-09,216.05,218.43,213.68,214.47,55000,0,-2.37
2022-05-16,215.26,215.26,212.89,212.89,27000,0,-1.58
2022-05-23,212.49,213.68,211.7,212.89,16000,0,0.0
2022-05-30,212.49,213.68,210.12,211.7,53000,0,-1.19
2022-06-06,211.3,216.05,210.91,212.89,36000,0,1.19
2022-06-13,212.1,212.1,208.93,210.12,45000,0,-2.77
2022-06-20,209.72,210.91,208.93,210.51,26000,0,0.4
