date,open,high,low,close,volume,turnover,change
2025-12-29,69.87,70.34,68.74,68.74,41000,0,-0.94
2026-01-05,68.74,68.93,66.19,66.57,59000,0,-2.17
2026-01-12,67.04,67.51,66.19,66.85,65000,0,0.28
2026-01-19,66.19,70.25,66.19,66.28,52000,0,-0.57
2026-01-26,67.89,67.89,66.28,66.66,44000,0,0.38
2026-02-02,65.91,67.98,65.72,66.57,47001,0,-0.09
2026-02-09,66.57,67.04,66.0,67.04,17000,0,0.47
2026-02-23,66.1,67.51,65.72,66.0,44078,0,-1.04
2026-03-02,65.72,67.32,65.34,66.28,66619,0,0.28
2026-03-09,65.34,67.79,63.17,67.61,76097,0,1.32
2026-03-16,68.93,68.93,67.7,68.46,78015,0,0.85
2026-03-23,68.27,71.0,67.04,68.3,91045,0,-0.16
2026-03-30,67.6,67.7,66.2,67.7,47010,0,-0.6
2026-04-06,66.4,68.2,66.0,68.2,101004,0,0.5
2026-04-13,69.8,69.8,66.6,67.0,42000,0,-1.2
2026-04-20,66.6,68.0,66.3,67.2,74000,0,0.2
2026-04-27,67.2,68.4,67.0,67.9,20000,0,0.7
2026-05-04,67.9,69.0,66.2,68.9,100000,0,1.0
2026-05-11,68.9,69.0,67.4,68.1,69000,0,-0.8
2026-05-18,67.1,68.0,66.9,67.9,65000,0,-0.2
2026-05-25,67.2,67.8,66.3,67.2,139005,0,-0.7
2026-06-01,67.2,73.9,66.9,71.9,397744,0,4.7
2026-06-08,70.6,72.9,68.3,70.5,69001,0,-1.4
2026-06-15,72.0,72.0,70.0,71.0,80000,0,0.5
2026-06-22,70.2,71.8,69.6,71.0,152240,0,0.0
2026-06-29,71.0,71.5,70.0,70.3,41000,0,-0.7
2026-07-06,70.5,71.2,70.1,70.6,51000,0,0.3
2026-07-13,70.5,71.2,70.2,70.6,55200,0,0.0
2026-07-20,70.2,71.5,70.0,70.6,58300,0,0.0
2026-07-27,70.6,70.8,69.9,70.0,55265,0,-0.6
2026-08-03,71.0,71.0,68.6,68.9,77182,0,-1.1
2026-08-10,69.0,72.1,68.9,70.8,71000,0,1.9
2026-08-17,70.7,73.0,70.7,73.0,73030,0,2.2
2026-08-24,72.4,74.4,71.7,73.5,53561,0,0.5
2026-08-31,73.8,74.0,73.6,73.9,34366,0,0.4
2026-09-07,73.9,75.0,73.9,75.0,7665,0,1.1
