date,open,high,low,close,volume,turnover,change
2022-12-05,51.94,52.41,47.22,47.22,6579400,0,-4.71
2022-12-12,46.99,46.99,45.26,45.42,2654953,0,-1.81
2022-12-19,45.34,45.97,43.06,43.77,1581475,0,-1.65
2022-12-26,43.84,43.92,40.23,41.64,1525032,0,-2.12
2023-01-02,41.64,42.9,41.02,42.43,799460,0,0.79
2023-01-09,42.82,44.0,41.8,41.96,1708734,0,-0.47
2023-01-16,41.96,43.69,41.88,43.53,554184,0,1.57
2023-01-30,44.08,45.81,43.77,45.18,2216736,0,1.65
2023-02-06,45.1,48.48,45.02,47.07,4733145,0,1.89
2023-02-13,47.17,49.27,45.72,49.11,3356000,0,2.04
2023-02-20,49.83,52.33,49.35,51.04,7160000,0,1.94
2023-02-27,51.21,52.09,50.16,51.37,2471000,0,0.32
2023-03-06,51.61,57.17,50.0,53.54,16532000,0,2.18
2023-03-13,52.74,53.79,49.59,50.56,6202000,0,-2.98
2023-03-20,50.8,53.22,50.08,52.5,3580000,0,1.94
2023-03-27,52.98,54.51,50.4,54.03,6197000,0,1.53
2023-04-03,55.08,55.56,54.03,55.0,5527000,0,0.97
2023-04-10,55.32,55.64,52.82,53.22,6593000,0,-1.77
2023-04-17,53.22,62.82,53.22,54.98,36343000,0,1.76
2023-04-24,55.32,56.17,51.14,54.89,12165000,0,-0.09
2023-05-01,55.32,57.02,54.55,55.49,7182000,0,0.6
2023-05-08,55.92,56.0,49.61,50.72,4426000,0,-4.77
2023-05-15,50.72,53.02,49.61,50.72,5557000,0,0.0
2023-05-22,50.72,54.72,50.72,54.3,8174000,0,3.58
2023-05-29,54.72,58.9,53.79,58.47,17705000,0,4.18
2023-06-05,59.33,60.77,56.94,58.3,14293000,0,-0.17
2023-06-12,59.33,61.29,58.3,60.09,12492000,0,1.79
2023-06-19,60.6,60.69,58.05,59.24,3705000,0,-0.85
2023-06-26,59.24,71.43,56.77,68.45,55778000,0,9.21
2023-07-03,69.04,80.38,67.93,70.07,50978000,0,1.62
2023-07-10,71.86,73.65,68.79,71.43,28446000,0,1.36
2023-07-17,71.77,78.85,68.53,69.81,31611000,0,-1.62
2023-07-24,70.41,70.41,64.01,64.53,8873000,0,-5.28
2023-07-31,65.38,68.45,62.48,63.25,8078000,0,-1.28
2023-08-07,63.84,67.85,58.64,59.41,11041000,0,-3.84
2023-08-14,58.81,61.03,57.19,58.98,4043000,0,-0.43
2023-08-21,59.33,61.03,58.81,59.24,3400000,0,0.26
2023-08-28,59.58,59.58,57.19,58.39,2166000,0,-0.85
2023-09-04,58.39,62.05,57.62,61.88,3837000,0,3.49
2023-09-11,61.97,63.25,59.84,62.14,4751000,0,0.26
2023-09-18,61.97,63.42,58.81,59.92,2598000,0,-2.22
2023-09-25,59.92,60.86,58.3,58.56,1086000,0,-1.36
2023-10-02,58.98,60.6,58.56,59.07,1194000,0,0.51
2023-10-09,59.67,59.67,57.19,58.05,1145000,0,-1.02
2023-10-16,58.05,58.05,53.7,54.55,1718000,0,-3.49
2023-10-23,54.3,56.17,54.13,54.72,1308000,0,0.17
2023-10-30,54.64,55.23,52.76,54.98,1250000,0,0.26
2023-11-06,55.4,56.77,53.53,54.72,1782000,0,-0.26
2023-11-13,55.32,57.11,54.89,57.11,1643000,0,2.39
2023-11-20,57.02,58.98,57.02,57.54,2058000,0,0.43
2023-11-27,57.54,58.98,56.77,58.73,1350000,0,1.19
2023-12-04,59.24,59.24,57.28,57.71,1151000,0,-1.02
2023-12-11,55.49,56.34,54.89,54.98,2117000,0,-2.73
2023-12-18,54.98,55.15,53.7,54.55,1120000,0,-0.43
2023-12-25,54.55,55.66,54.55,55.06,935000,0,0.51
2024-01-01,55.4,55.4,54.13,54.3,529000,0,-0.77
2024-01-08,54.47,54.81,52.34,52.51,1006000,0,-1.79
2024-01-15,52.59,53.53,51.14,52.51,678195,0,0.0
2024-01-22,52.51,54.13,52.51,52.85,511000,0,0.34
2024-01-29,52.68,53.36,52.42,52.59,446000,0,-0.26
2024-02-05,52.85,52.85,51.82,52.0,162000,0,-0.6
2024-02-12,50.97,50.97,48.24,50.46,964000,0,-1.53
2024-02-19,50.55,52.85,50.55,51.48,1258000,0,1.02
2024-02-26,52.0,53.02,51.14,51.65,1174000,0,0.17
2024-03-04,51.74,55.32,50.55,50.97,4085000,0,-0.68
2024-03-11,49.61,49.78,46.63,47.31,2442000,0,-3.67
2024-03-18,47.56,49.18,47.05,49.01,1116000,0,1.7
2024-03-25,49.1,49.61,47.39,48.24,962000,0,-0.77
2024-04-01,48.07,49.35,47.82,48.76,625000,0,0.51
2024-04-08,48.76,49.69,48.16,48.84,1229000,0,0.09
2024-04-15,49.01,49.01,46.11,47.31,910000,0,-1.53
2024-04-22,47.9,47.9,46.54,46.8,581000,0,-0.51
2024-04-29,47.05,49.35,46.88,48.16,908000,0,1.36
2024-05-06,48.67,49.44,47.56,48.07,838000,0,-0.09
2024-05-13,48.07,48.5,47.14,48.16,876000,0,0.09
2024-05-20,48.16,49.18,47.73,48.76,726000,0,0.6
2024-05-27,48.76,50.03,48.67,48.84,848000,0,0.09
2024-06-03,48.84,49.61,48.16,48.76,643000,0,-0.09
2024-06-10,48.76,49.01,47.73,48.42,442000,0,-0.34
2024-06-17,48.5,50.97,48.5,50.97,1666000,0,2.56
2024-06-24,51.06,51.57,49.61,50.63,2081000,0,-0.34
2024-07-01,50.72,51.03,49.61,50.67,1335000,0,0.04
2024-07-08,50.67,51.03,49.78,50.76,818000,0,0.09
2024-07-15,51.03,51.03,49.51,49.51,725000,0,-1.25
2024-07-22,49.51,49.51,46.47,47.27,578000,0,-2.24
2024-07-29,47.45,48.44,45.84,46.74,527000,0,-0.54
2024-08-05,45.84,45.84,38.32,43.69,1409000,0,-3.04
2024-08-12,44.18,44.94,42.84,44.32,625000,0,0.63
2024-08-19,44.32,45.12,43.96,44.36,333000,0,0.04
2024-08-26,44.68,45.03,44.0,44.77,426000,0,0.4
2024-09-02,45.21,45.21,42.3,42.44,367000,0,-2.33
2024-09-09,42.44,47.18,42.44,46.82,884000,0,4.39
2024-09-16,46.82,46.91,45.66,45.75,285000,0,-1.07
2024-09-23,45.75,48.35,45.21,47.18,625000,0,1.43
2024-09-30,47.27,48.26,45.66,46.91,461000,0,-0.27
2024-10-07,47.45,49.51,46.47,46.47,841000,0,-0.45
2024-10-14,46.56,47.27,46.02,46.2,292000,0,-0.27
2024-10-21,46.29,46.91,45.75,45.93,286000,0,-0.27
2024-10-28,46.11,46.47,45.03,45.57,245000,0,-0.36
2024-11-04,46.47,47.81,45.66,46.82,351000,0,1.25
2024-11-11,45.84,45.93,43.24,43.56,638000,0,-3.27
2024-11-18,43.33,44.77,42.97,44.72,230664,0,1.16
2024-11-25,44.77,47.9,44.77,45.21,805000,0,0.49
2024-12-02,45.84,53.0,45.84,52.29,3836000,0,7.07
2024-12-09,51.93,57.84,46.2,47.0,12908000,0,-5.28
2024-12-16,47.36,48.62,44.14,48.08,1452000,0,1.07
2024-12-23,48.97,49.42,47.9,48.88,1193000,0,0.81
2024-12-30,48.44,49.78,47.99,48.17,539000,0,-0.72
2025-01-06,48.17,48.26,44.94,45.03,943000,0,-3.13
2025-01-13,44.41,46.02,42.66,44.27,1015000,0,-0.76
2025-01-20,44.0,44.41,43.78,44.32,304000,0,0.04
2025-02-03,44.14,46.2,42.84,45.84,564116,0,1.52
2025-02-10,46.74,48.53,46.56,47.81,896477,0,1.97
2025-02-17,47.72,49.51,47.36,49.15,868511,0,1.34
2025-02-24,49.51,49.69,47.81,47.99,417195,0,-1.16
2025-03-03,47.72,49.87,47.54,48.97,666649,0,0.98
2025-03-10,50.05,51.66,47.54,49.6,1802068,0,0.63
2025-03-17,50.32,51.93,49.87,51.03,1058067,0,1.43
2025-03-24,50.94,51.03,47.0,48.35,778355,0,-2.69
2025-03-31,47.54,48.26,46.29,48.26,446608,0,-0.09
2025-04-07,43.47,43.47,35.23,39.21,1550150,0,-9.04
2025-04-14,40.24,41.68,39.48,39.98,669425,0,0.76
2025-04-21,39.98,41.81,38.54,41.45,574751,0,1.48
2025-04-28,41.45,42.89,41.27,42.39,388254,0,0.94
2025-05-05,43.24,43.24,40.2,42.62,514316,0,0.22
2025-05-12,46.82,49.69,46.11,48.35,3308806,0,5.73
2025-05-19,48.17,49.06,47.09,48.79,696210,0,0.45
2025-05-26,49.06,49.15,47.27,47.36,493082,0,-1.43
2025-06-02,47.81,48.7,46.11,47.81,678055,0,0.45
2025-06-09,48.26,49.24,45.48,46.2,1157371,0,-1.61
2025-06-16,46.2,48.08,45.21,45.48,862952,0,-0.72
2025-06-23,45.12,46.82,44.77,46.38,388145,0,0.9
2025-06-30,46.38,46.38,44.29,44.29,849910,0,-2.09
2025-07-07,44.29,45.09,42.59,44.95,476565,0,0.66
2025-07-14,44.71,45.7,44.15,45.04,323004,0,0.09
2025-07-21,44.9,45.42,44.01,44.95,328355,0,-0.09
2025-07-28,44.57,45.84,43.91,44.1,456101,0,-0.85
2025-08-04,45.51,47.21,41.7,41.79,1677407,0,-2.31
2025-08-11,40.99,41.04,39.11,40.24,1438551,0,-1.55
2025-08-18,40.24,40.43,38.16,39.2,647012,0,-1.04
2025-08-25,39.25,40.71,39.11,40.28,444167,0,1.08
2025-09-01,40.05,40.52,38.92,39.77,452272,0,-0.52
2025-09-08,39.67,40.14,37.79,38.16,859406,0,-1.6
2025-09-15,38.16,39.3,37.79,38.68,376145,0,0.52
2025-09-22,38.97,38.97,37.74,37.93,236268,0,-0.75
2025-09-29,37.93,38.78,37.74,38.21,201002,0,0.28
2025-10-06,38.78,40.43,38.68,38.92,583154,0,0.71
2025-10-13,37.22,38.92,37.03,38.4,491137,0,-0.52
2025-10-20,38.45,39.06,37.79,38.07,202080,0,-0.33
2025-10-27,38.07,39.62,37.69,38.82,487042,0,0.75
2025-11-03,38.82,41.93,37.88,40.47,834237,0,1.65
2025-11-10,39.62,43.63,38.78,42.73,1549887,0,2.26
2025-11-17,43.54,43.54,39.77,39.86,983792,0,-2.87
2025-11-24,40.52,41.7,39.39,41.7,394461,0,1.84
2025-12-01,41.75,42.22,40.52,41.23,324364,0,-0.47
2025-12-08,41.84,41.84,40.14,40.57,361039,0,-0.66
2025-12-15,41.23,41.37,40.1,40.43,256284,0,-0.14
2025-12-22,40.66,40.76,39.72,39.77,295410,0,-0.66
2025-12-29,39.77,39.81,39.01,39.3,357152,0,-0.47
2026-01-05,40.0,41.56,39.34,40.66,724809,0,1.37
2026-01-12,39.25,41.46,37.88,40.66,1122457,0,0.0
2026-01-19,40.99,51.64,40.99,50.6,6411435,0,9.94
2026-01-26,50.41,50.7,50.32,50.32,4402580,0,-0.28
2026-02-02,50.41,50.79,50.32,50.51,2280805,0,0.19
2026-02-09,50.51,50.6,50.41,50.51,1422056,0,0.0
2026-02-23,50.51,50.7,50.41,50.6,1106920,0,0.09
2026-03-02,50.51,50.79,50.51,50.6,1398912,0,0.0
2026-03-09,50.6,50.7,48.34,49.47,1704892,0,-1.13
2026-03-16,49.28,49.28,46.83,47.3,636313,0,-2.17
2026-03-23,47.21,47.21,45.23,45.47,310224,0,-1.84
2026-03-30,45.04,47.59,43.82,44.15,438595,0,-1.32
2026-04-06,44.48,45.14,42.92,44.85,289223,0,0.71
2026-04-13,43.35,45.18,42.03,44.95,492482,0,0.09
2026-04-20,45.0,46.5,43.35,43.63,439321,0,-1.32
2026-04-27,43.82,45.89,42.88,45.14,258097,0,1.51
2026-05-04,44.76,45.84,44.57,45.04,429052,0,-0.09
2026-05-11,44.2,44.76,43.35,43.72,260584,0,-1.32
2026-05-18,43.72,45.7,43.54,45.04,409006,0,1.32
2026-05-25,45.61,46.17,44.34,45.51,604597,0,0.47
2026-06-01,45.51,47.96,45.51,47.49,492457,0,1.98
2026-06-08,45.7,47.12,45.18,45.56,431185,0,-1.93
2026-06-15,45.56,47.3,45.23,47.12,251214,0,1.55
2026-06-22,47.59,48.15,45.7,46.32,429196,0,-0.8
2026-06-29,46.65,46.65,45.47,46.46,161581,0,0.14
2026-07-06,46.65,47.4,44.85,45.42,186029,0,-1.04
2026-07-13,45.42,45.42,44.29,44.57,122092,0,-0.85
2026-07-20,44.67,44.85,43.44,44.24,139029,0,-0.33
2026-07-27,43.91,44.15,40.85,42.45,485039,0,-1.79
2026-08-03,42.4,43.9,42.25,43.0,196071,0,0.55
2026-08-10,42.65,43.2,41.5,41.95,137031,0,-1.05
2026-08-17,41.5,42.25,40.95,41.95,120003,0,0.0
2026-08-24,41.95,42.5,41.1,41.5,210507,0,-0.45
2026-08-31,41.6,42.0,41.1,41.8,160659,0,0.3
2026-09-07,41.8,43.9,41.5,43.25,275764,0,1.45
2026-09-14,43.05,43.05,42.6,42.6,29034,0,-0.65
