date,open,high,low,close,volume,turnover,change
2010-01-11,7.04,7.62,6.74,7.36,5245701,0,0.45
2010-01-18,7.36,7.58,6.78,6.98,4487726,0,-0.39
2010-01-25,6.87,7.08,6.03,6.14,2277571,0,-0.84
2010-02-01,6.01,6.22,5.56,5.58,1534170,0,-0.56
2010-02-08,5.52,6.18,5.49,6.18,561192,0,0.6
2010-02-22,6.44,6.44,5.97,6.25,1444890,0,0.06
2010-03-01,6.31,6.74,6.25,6.61,3784412,0,0.36
2010-03-08,6.78,7.21,6.59,7.04,6056519,0,0.43
2010-03-15,7.04,7.64,6.98,7.6,8182860,0,0.56
2010-03-22,7.6,8.07,7.6,7.98,6993056,0,0.39
2010-03-29,8.11,8.37,8.01,8.28,6431862,0,0.3
2010-04-05,8.24,9.27,8.2,9.14,9274273,0,0.86
2010-04-12,9.31,10.73,9.23,10.24,15283420,0,1.09
2010-04-19,10.13,10.86,9.83,10.86,12512070,0,0.62
2010-04-26,11.07,12.81,11.07,11.55,18728932,0,0.69
2010-05-03,11.29,12.53,10.75,12.28,16436782,0,0.73
2010-05-10,12.66,13.56,11.87,12.02,38398045,0,-0.26
2010-05-17,12.02,12.38,9.68,9.68,17486289,0,-2.34
2010-05-24,9.85,9.85,8.48,9.51,12435543,0,-0.17
2010-05-31,9.4,10.43,8.95,9.7,17114587,0,0.19
2010-06-07,9.04,9.4,8.76,8.93,10334710,0,-0.77
2010-06-14,9.1,9.23,8.89,8.95,6300674,0,0.02
2010-06-21,9.01,9.57,8.74,8.8,7337425,0,-0.15
2010-06-28,8.8,8.86,7.92,7.94,2869739,0,-0.86
2010-07-05,7.98,8.65,7.92,8.43,2789569,0,0.49
2010-07-12,8.59,8.67,8.24,8.24,2629227,0,-0.2
2010-07-19,8.24,9.3,8.02,9.02,6224148,0,0.78
2010-07-26,9.02,9.24,8.76,8.8,2614651,0,-0.22
2010-08-02,8.85,9.5,8.72,9.5,5422443,0,0.69
2010-08-09,10.15,10.47,9.32,10.1,13825772,0,0.61
2010-08-16,10.19,10.32,9.58,9.67,5096294,0,-0.43
2010-08-23,9.76,9.89,8.72,8.82,3806277,0,-0.85
2010-08-30,8.93,8.93,7.96,8.43,3429111,0,-0.39
2010-09-06,8.59,8.93,8.39,8.56,1925912,0,0.13
2010-09-13,8.63,9.11,8.46,8.76,2060745,0,0.2
2010-09-20,8.8,8.8,8.28,8.28,1187979,0,-0.48
2010-09-27,8.37,9.21,8.26,8.98,4766502,0,0.69
2010-10-04,8.98,9.45,8.98,9.15,3593095,0,0.17
2010-10-11,9.19,9.8,9.04,9.04,3760725,0,-0.11
2010-10-18,9.3,9.39,8.48,8.89,1146072,0,-0.15
2010-10-25,8.85,9.54,8.67,9.19,2705754,0,0.3
2010-11-01,9.37,9.45,8.56,8.63,1936845,0,-0.56
2010-11-08,8.67,9.04,8.56,8.76,778332,0,0.13
2010-11-15,8.69,9.08,8.59,8.89,1109631,0,0.13
2010-11-22,8.8,8.89,8.52,8.67,471910,0,-0.22
2010-11-29,8.67,9.17,8.5,8.95,1927734,0,0.28
2010-12-06,9.02,9.32,8.82,9.19,2355918,0,0.24
2010-12-13,9.19,9.43,8.67,9.24,2955375,0,0.04
2010-12-20,9.32,10.84,9.26,10.84,12629405,0,1.6
2010-12-27,11.27,11.58,10.21,10.23,18517573,0,-0.61
2011-01-03,10.32,10.71,9.84,10.06,5296720,0,-0.17
2011-01-10,10.17,11.04,9.99,10.08,9744363,0,0.02
2011-01-17,10.28,10.51,9.93,10.1,3702419,0,0.02
2011-01-24,10.15,10.23,9.54,9.54,2448844,0,-0.56
2011-02-07,9.67,9.73,8.76,8.98,1013062,0,-0.56
2011-02-14,8.76,9.19,8.76,8.98,1361074,0,0.0
2011-02-21,9.04,9.54,8.82,8.85,2696644,0,-0.13
2011-02-28,9.02,9.32,8.89,8.95,2474353,0,0.11
2011-03-07,8.98,9.08,8.41,8.48,5877955,0,-0.48
2011-03-14,8.35,8.35,7.15,7.52,2989994,0,-0.95
2011-03-21,7.54,8.59,7.54,8.24,3729750,0,0.72
2011-03-28,8.41,8.74,8.04,8.65,2747660,0,0.41
2011-04-04,8.65,8.8,8.48,8.5,858188,0,-0.15
2011-04-11,8.5,8.59,8.2,8.22,994840,0,-0.28
2011-04-18,8.24,8.82,8.09,8.63,5648377,0,0.41
2011-04-25,8.46,8.56,8.13,8.13,1776505,0,-0.5
2011-05-02,8.06,8.11,7.63,7.8,1136962,0,-0.33
2011-05-09,7.8,7.8,7.46,7.54,1109631,0,-0.26
2011-05-16,7.48,7.57,7.28,7.41,785304,0,-0.13
2011-05-23,7.37,7.54,6.94,7.31,752508,0,-0.11
2011-05-30,7.28,7.39,7.13,7.18,675982,0,-0.13
2011-06-06,7.18,8.26,7.13,7.76,4923198,0,0.59
2011-06-13,7.76,7.76,7.31,7.35,916492,0,-0.41
2011-06-20,7.35,7.41,7.07,7.22,614031,0,-0.13
2011-06-27,7.15,7.35,7.13,7.33,459156,0,0.11
2011-07-04,7.37,7.46,7.15,7.24,506530,0,-0.09
2011-07-11,7.18,7.31,6.81,7.02,661404,0,-0.22
2011-07-18,6.96,7.11,6.85,7.11,703312,0,0.09
2011-07-25,7.11,7.44,6.92,7.44,1259040,0,0.33
2011-08-01,7.93,7.93,6.6,6.6,3695166,0,-0.84
2011-08-08,6.6,6.6,5.53,5.91,1266843,0,-0.69
2011-08-15,5.91,6.38,5.84,5.84,902432,0,-0.07
2011-08-22,5.43,5.77,5.27,5.41,1089795,0,-0.43
2011-08-29,5.41,5.81,5.36,5.57,440042,0,0.17
2011-09-05,5.48,5.48,5.24,5.48,276743,0,-0.1
2011-09-12,5.48,5.53,5.15,5.53,381598,0,0.05
2011-09-19,5.43,5.79,5.22,5.57,467545,0,0.05
2011-09-26,5.48,5.86,5.19,5.74,1096671,0,0.17
2011-10-03,5.57,5.81,5.57,5.6,359253,0,-0.14
2011-10-10,5.65,5.72,5.48,5.67,256118,0,0.07
2011-10-17,5.72,5.86,5.43,5.48,309402,0,-0.19
2011-10-24,5.57,5.72,5.34,5.57,305966,0,0.1
2011-10-31,5.62,5.77,5.53,5.67,264712,0,0.1
2011-11-07,5.62,5.93,5.34,5.41,414259,0,-0.26
2011-11-14,5.41,5.48,4.68,4.84,649750,0,-0.57
2011-11-21,4.81,4.81,3.88,4.28,818204,0,-0.56
2011-11-28,4.17,4.53,4.17,4.43,311121,0,0.15
2011-12-05,4.47,4.67,4.38,4.5,214862,0,0.07
2011-12-12,4.62,4.79,4.36,4.79,397068,0,0.29
2011-12-19,4.79,5.0,4.67,4.81,440042,0,0.02
2011-12-26,4.72,4.76,4.58,4.67,230333,0,-0.14
2012-01-02,4.58,4.72,4.58,4.7,278463,0,0.02
2012-01-09,4.61,4.66,4.36,4.53,446917,0,-0.17
2012-01-16,4.58,4.65,4.41,4.51,163296,0,-0.02
2012-01-30,4.57,5.41,4.46,5.34,3602859,0,0.83
2012-02-06,5.72,6.48,5.48,6.05,14062503,0,0.71
2012-02-13,6.05,6.05,5.43,5.6,7714522,0,-0.45
2012-02-20,5.72,5.77,5.46,5.57,4017120,0,-0.02
2012-02-27,5.67,5.69,5.46,5.62,2184749,0,0.05
2012-03-05,5.62,5.62,5.1,5.36,3123279,0,-0.26
2012-03-12,5.36,5.53,5.36,5.38,1911439,0,0.02
2012-03-19,5.36,5.48,5.34,5.46,1639850,0,0.07
2012-03-26,5.48,6.03,4.93,5.0,4885175,0,-0.45
2012-04-02,4.98,5.17,4.43,4.72,1397481,0,-0.29
2012-04-09,4.62,5.07,4.57,4.88,1244498,0,0.17
2012-04-16,4.79,4.91,4.53,4.55,391913,0,-0.33
2012-04-23,4.5,4.63,4.46,4.5,462387,0,-0.05
2012-04-30,4.49,4.56,4.34,4.45,914465,0,-0.06
2012-05-07,4.43,4.43,4.31,4.34,608495,0,-0.1
2012-05-14,4.36,4.38,4.05,4.1,902431,0,-0.24
2012-05-21,4.15,4.2,3.94,3.95,634280,0,-0.14
2012-05-28,3.94,4.12,3.88,4.05,431448,0,0.09
2012-06-04,3.81,3.95,3.53,3.83,539739,0,-0.22
2012-06-11,3.84,4.02,3.84,4.0,373004,0,0.17
2012-06-18,4.08,4.19,4.05,4.15,359251,0,0.15
2012-06-25,4.05,4.14,4.0,4.02,572399,0,-0.13
2012-07-02,4.1,4.14,4.05,4.1,230333,0,0.08
2012-07-09,4.1,4.11,3.95,3.95,367847,0,-0.14
2012-07-16,3.95,4.0,3.76,3.86,417695,0,-0.1
2012-07-23,3.76,3.85,3.74,3.84,213143,0,-0.02
2012-07-30,3.86,3.88,3.79,3.85,207988,0,0.0
2012-08-06,3.86,3.94,3.79,3.93,407871,0,0.09
2012-08-13,3.93,4.07,3.89,4.03,368573,0,0.09
2012-08-20,4.07,4.28,3.98,4.18,619876,0,0.16
2012-08-27,4.19,4.41,4.08,4.34,1338599,0,0.15
2012-09-03,4.35,4.81,4.35,4.73,1492731,0,0.39
2012-09-10,4.73,5.4,4.63,5.35,4908764,0,0.62
2012-09-17,5.43,5.79,5.25,5.62,6718138,0,0.27
2012-09-24,5.6,6.06,5.57,5.92,7887529,0,0.29
2012-10-01,5.92,6.09,5.65,5.77,4434641,0,-0.15
2012-10-08,5.65,5.82,5.5,5.67,2461083,0,-0.1
2012-10-15,5.7,6.09,5.62,5.92,4436315,0,0.25
2012-10-22,5.87,5.94,5.4,5.7,3018972,0,-0.22
2012-10-29,5.55,5.65,5.01,5.01,2268416,0,-0.69
2012-11-05,5.01,5.38,4.93,5.33,6088207,0,0.32
2012-11-12,5.33,5.35,5.13,5.13,4543537,0,-0.2
2012-11-19,5.16,5.16,4.96,5.13,2451030,0,0.0
2012-11-26,4.78,5.4,4.78,5.4,3206612,0,0.27
2012-12-03,5.4,5.79,5.38,5.77,5076298,0,0.37
2012-12-10,5.84,6.04,5.45,5.87,8277885,0,0.1
2012-12-17,5.89,6.31,5.84,6.09,12141236,0,0.22
2012-12-24,6.16,6.16,5.79,5.97,6014492,0,-0.12
2012-12-31,5.99,6.06,5.67,5.89,4307315,0,-0.07
2013-01-07,5.89,6.09,5.72,5.97,5027714,0,0.07
2013-01-14,6.04,7.05,6.02,6.46,17696687,0,0.49
2013-01-21,6.51,6.51,6.11,6.29,5243834,0,-0.17
2013-01-28,6.33,6.38,6.14,6.21,3499797,0,-0.07
2013-02-04,6.31,6.38,6.21,6.33,1940050,0,0.12
2013-02-18,6.38,6.41,6.29,6.36,2201404,0,0.02
2013-02-25,6.48,7.27,6.43,6.92,11871505,0,0.56
2013-03-04,6.97,8.4,6.9,7.86,21900131,0,0.93
2013-03-11,7.93,8.45,7.68,8.03,15802544,0,0.17
2013-03-18,8.03,8.03,7.51,7.95,7958246,0,-0.07
2013-03-25,7.95,8.05,7.37,7.44,7137055,0,-0.52
2013-04-01,7.37,7.46,7.17,7.32,2855589,0,-0.12
2013-04-08,6.87,7.27,6.46,6.75,5541492,0,-0.56
2013-04-15,6.75,7.07,6.58,6.95,5487230,0,0.2
2013-04-22,6.87,7.22,6.8,7.02,4132698,0,0.07
2013-04-29,7.07,7.49,7.0,7.44,6979178,0,0.42
2013-05-06,7.46,7.61,7.07,7.14,4843441,0,-0.29
2013-05-13,7.17,7.19,6.87,7.0,2791581,0,-0.15
2013-05-20,7.0,7.07,6.87,6.97,2143675,0,-0.02
2013-05-27,6.97,7.56,6.73,7.19,9386930,0,0.22
2013-06-03,7.17,7.37,6.73,6.78,12502304,0,-0.42
2013-06-10,6.87,6.92,6.24,6.41,2861590,0,-0.37
2013-06-17,6.41,6.48,5.89,6.11,2980725,0,-0.29
2013-06-24,6.11,6.43,5.97,6.24,3840561,0,0.12
2013-07-01,6.24,6.38,6.16,6.31,1897545,0,0.07
2013-07-08,6.33,6.33,5.92,6.09,1242322,0,-0.22
2013-07-15,6.09,6.65,6.02,6.58,4693843,0,0.49
2013-07-22,6.58,6.83,6.48,6.75,10120667,0,0.17
2013-07-29,6.75,6.75,6.33,6.53,2374413,0,-0.22
2013-08-05,6.53,6.9,6.38,6.9,5271601,0,0.37
2013-08-12,6.97,7.17,6.38,6.53,8529364,0,-0.37
2013-08-19,6.53,6.53,6.21,6.31,2112118,0,-0.22
2013-08-26,6.33,6.48,6.29,6.38,1803898,0,0.07
2013-09-02,6.38,6.73,6.29,6.31,5150245,0,-0.07
2013-09-09,6.36,6.36,5.94,6.29,2040268,0,-0.02
2013-09-16,6.29,6.36,6.14,6.29,1812249,0,0.0
2013-09-23,6.33,6.51,6.16,6.24,9743962,0,-0.05
2013-09-30,6.26,6.31,6.09,6.24,3688050,0,0.0
2013-10-07,6.26,6.31,6.11,6.16,2857623,0,-0.07
2013-10-14,6.19,6.24,5.99,6.06,1996943,0,-0.1
2013-10-21,6.06,6.21,5.94,5.99,5290098,0,-0.07
2013-10-28,6.04,6.83,6.02,6.63,10323704,0,0.64
2013-11-04,6.68,6.95,6.29,6.63,12923250,0,0.0
2013-11-11,6.68,6.7,5.65,5.79,6449388,0,-0.83
2013-11-18,5.7,6.14,5.65,6.11,5708768,0,0.32
2013-11-25,6.19,6.21,5.97,6.11,3198077,0,0.0
2013-12-02,6.14,6.14,5.92,6.06,1433614,0,-0.05
2013-12-09,6.09,6.11,6.02,6.09,900754,0,0.02
2013-12-16,6.09,6.63,5.99,6.31,10258284,0,0.22
2013-12-23,6.36,6.8,6.33,6.8,9627733,0,0.49
2013-12-30,6.85,7.37,6.75,7.07,13276826,0,0.27
2014-01-06,7.12,7.66,7.05,7.12,12177181,0,0.05
2014-01-13,7.14,7.54,6.92,7.17,9554707,0,0.05
2014-01-20,7.22,7.49,7.02,7.19,9484191,0,0.02
2014-01-27,7.12,7.22,7.02,7.02,1331483,0,-0.17
2014-02-03,7.02,7.32,6.97,7.27,4877464,0,0.25
2014-02-10,7.32,7.61,7.22,7.37,11025681,0,0.1
2014-02-17,7.37,8.52,7.22,7.86,37775141,0,0.49
2014-02-24,7.81,7.83,7.37,7.37,15344103,0,-0.49
2014-03-03,7.27,7.37,7.02,7.02,8549677,0,-0.34
2014-03-10,7.05,7.05,6.56,6.8,6887866,0,-0.22
2014-03-17,6.8,7.02,6.68,6.78,3625799,0,-0.02
2014-03-24,6.63,6.63,6.26,6.26,3967642,0,-0.52
2014-03-31,6.29,6.51,6.29,6.46,4007615,0,0.2
2014-04-07,6.46,6.6,6.29,6.33,2798688,0,-0.12
2014-04-14,6.36,6.63,6.29,6.51,3815424,0,0.17
2014-04-21,6.53,6.58,6.02,6.04,2555167,0,-0.47
2014-04-28,5.94,6.38,5.94,6.24,3585853,0,0.2
2014-05-05,6.38,8.45,6.38,8.18,37469321,0,1.94
2014-05-12,8.49,9.53,7.76,9.53,36355163,0,1.35
2014-05-19,9.67,11.05,9.5,10.36,51419731,0,0.83
2014-05-26,10.39,10.8,9.6,10.21,45742300,0,-0.15
2014-06-02,10.31,10.95,10.31,10.48,30010273,0,0.27
2014-06-09,10.53,10.63,9.21,9.8,26737627,0,-0.69
2014-06-16,10.07,10.9,9.92,10.14,31186319,0,0.34
2014-06-23,10.16,10.75,9.67,10.51,12629047,0,0.37
2014-06-30,10.61,11.64,10.02,10.26,29532718,0,-0.25
2014-07-07,10.36,10.56,9.67,9.75,9691710,0,-0.52
2014-07-14,9.75,9.92,9.48,9.65,6740660,0,-0.1
2014-07-21,9.72,10.04,9.45,9.7,5460268,0,0.05
2014-07-28,9.7,9.8,8.69,8.84,6490466,0,-0.86
2014-08-04,8.89,9.18,8.54,8.94,3830056,0,0.1
2014-08-11,9.13,9.5,8.59,8.59,4753582,0,-0.34
2014-08-18,8.0,8.15,7.29,7.54,13538400,0,-1.06
2014-08-25,7.51,8.13,7.51,7.91,5681039,0,0.37
2014-09-01,7.86,8.15,7.83,7.95,4235642,0,0.05
2014-09-08,7.95,8.15,7.76,7.81,4620871,0,-0.15
2014-09-15,7.81,8.3,7.73,8.3,5550759,0,0.49
2014-09-22,8.25,8.25,7.59,7.78,5740063,0,-0.52
2014-09-29,7.86,8.0,7.64,7.95,1998027,0,0.17
2014-10-06,7.98,8.05,7.61,7.61,1743450,0,-0.34
2014-10-13,7.29,7.46,6.85,6.85,3847025,0,-0.76
2014-10-20,7.0,7.17,6.97,6.97,1695569,0,0.12
2014-10-27,7.07,7.24,6.63,7.22,1122671,0,0.25
2014-11-03,7.27,7.41,7.14,7.27,817523,0,0.05
2014-11-10,7.32,7.56,7.07,7.56,2018480,0,0.29
2014-11-17,7.76,8.05,7.37,7.78,6688952,0,0.22
2014-11-24,8.03,8.03,7.64,7.71,2464147,0,-0.07
2014-12-01,7.37,7.95,7.27,7.93,4735439,0,0.22
2014-12-08,8.05,8.2,7.86,7.86,3239475,0,-0.07
2014-12-15,7.76,7.95,7.49,7.56,2099247,0,-0.29
2014-12-22,7.61,8.2,7.49,7.93,5002533,0,0.37
2014-12-29,8.2,9.31,8.13,9.31,14285262,0,1.37
2015-01-05,9.62,10.19,9.43,9.55,34699527,0,0.25
2015-01-12,9.62,9.8,8.86,8.86,12581290,0,-0.69
2015-01-19,8.96,9.45,8.94,9.18,8269224,0,0.32
2015-01-26,9.18,9.77,9.11,9.13,15802738,0,-0.05
2015-02-02,9.08,9.16,8.86,8.89,4556752,0,-0.25
2015-02-09,9.04,9.04,8.64,8.77,2916487,0,-0.12
2015-02-23,8.81,8.94,8.79,8.89,1410414,0,0.12
2015-03-02,8.91,9.55,8.74,9.28,7715086,0,0.39
2015-03-09,9.28,9.48,8.84,9.23,6631841,0,-0.05
2015-03-16,9.23,9.5,9.04,9.35,8349471,0,0.12
2015-03-23,9.35,9.67,9.08,9.16,7899563,0,-0.2
2015-03-30,9.16,9.31,8.49,9.11,10365903,0,-0.05
2015-04-06,9.28,9.58,9.11,9.18,5137838,0,0.07
2015-04-13,9.33,9.45,8.77,8.77,3734640,0,-0.42
2015-04-20,8.74,8.89,8.37,8.49,3053643,0,-0.27
2015-04-27,8.54,8.59,8.15,8.22,6415653,0,-0.27
2015-05-04,8.32,8.35,7.76,7.76,2818049,0,-0.47
2015-05-11,7.78,7.91,6.83,6.83,5864766,0,-0.93
2015-05-18,6.85,6.87,6.58,6.78,1934703,0,-0.05
2015-05-25,6.78,7.0,6.78,6.9,2128417,0,0.12
2015-06-01,6.92,7.12,6.63,6.73,1836061,0,-0.17
2015-06-08,6.73,6.73,5.79,5.94,4207142,0,-0.79
2015-06-15,5.89,6.38,5.89,6.19,1018722,0,0.25
2015-06-22,6.33,6.68,6.24,6.43,1079182,0,0.25
2015-06-29,6.31,6.43,6.14,6.31,651717,0,-0.12
2015-07-06,6.31,6.33,5.79,6.14,934540,0,-0.17
2015-07-13,6.24,6.43,6.11,6.24,748113,0,0.1
2015-07-20,6.29,6.29,5.28,5.38,1810345,0,-0.86
2015-07-27,5.35,5.35,4.75,4.91,2798122,0,-0.47
2015-08-03,5.16,5.16,4.89,4.91,3094551,0,0.0
2015-08-10,4.93,5.18,4.93,5.08,1288530,0,0.17
2015-08-17,5.13,5.16,4.48,4.48,1736902,0,-0.6
2015-08-24,4.48,4.72,4.01,4.69,3186428,0,0.22
2015-08-31,4.54,5.3,4.54,5.19,1424544,0,0.5
2015-09-07,5.13,5.67,5.13,5.54,1046724,0,0.34
2015-09-14,5.59,5.59,5.38,5.54,662784,0,0.0
2015-09-21,5.43,5.54,5.3,5.35,565060,0,-0.18
2015-09-28,5.35,5.56,5.33,5.54,411346,0,0.18
2015-10-05,5.54,6.17,5.54,5.85,1697271,0,0.32
2015-10-12,6.06,6.33,5.93,6.22,1207108,0,0.37
2015-10-19,6.3,6.43,6.22,6.3,629923,0,0.08
2015-10-26,6.35,7.33,6.14,7.2,5317224,0,0.9
2015-11-02,7.2,7.88,6.7,7.49,5175315,0,0.29
2015-11-09,7.51,7.51,6.43,6.86,3438183,0,-0.63
2015-11-16,6.64,7.28,6.59,7.09,2089471,0,0.24
2015-11-23,7.04,7.04,6.7,6.88,991551,0,-0.21
2015-11-30,6.8,7.25,6.72,6.99,1339442,0,0.11
2015-12-07,7.09,7.12,6.43,6.51,1268838,0,-0.47
2015-12-14,6.28,6.57,5.96,6.43,1218824,0,-0.08
2015-12-21,6.43,6.59,6.22,6.25,455074,0,-0.18
2015-12-28,6.28,6.83,6.28,6.54,1347940,0,0.29
2016-01-04,6.54,7.22,6.17,6.93,4601745,0,0.4
2016-01-11,6.93,6.93,6.06,6.14,2745220,0,-0.79
2016-01-18,5.99,6.33,5.99,6.12,737533,0,-0.03
2016-01-25,6.12,6.41,6.12,6.22,769457,0,0.11
2016-02-01,6.33,6.38,6.2,6.28,463404,0,0.05
2016-02-15,6.2,7.04,6.2,6.8,3172938,0,0.53
2016-02-22,6.86,7.12,6.72,6.96,2377047,0,0.16
2016-02-29,7.04,7.22,6.88,7.04,2425597,0,0.08
2016-03-07,7.04,8.54,6.96,8.12,19405676,0,1.08
2016-03-14,8.02,8.36,7.7,7.78,6127743,0,-0.34
