date,open,high,low,close,volume,turnover,change
2004-03-22,10.91,11.56,8.87,8.87,1239038,0,-2.84
2004-03-29,9.24,10.47,9.24,10.26,857549,0,1.38
2004-04-05,10.26,10.47,10.04,10.33,732955,0,0.07
2004-04-12,10.26,12.73,10.18,11.64,7403934,0,1.31
2004-04-19,11.64,12.07,10.76,10.98,3032758,0,-0.65
2004-04-26,11.13,11.13,9.24,9.46,1895392,0,-1.53
2004-05-03,9.02,9.6,8.22,9.31,855422,0,-0.15
2004-05-10,9.16,9.16,8.44,8.87,1250947,0,-0.44
2004-05-17,8.95,9.67,8.29,9.16,1530092,0,0.29
2004-05-24,9.02,9.16,8.44,8.51,887327,0,-0.65
2004-05-31,8.15,8.44,6.3,6.3,977573,0,-2.21
2004-06-07,6.11,7.23,5.98,6.87,1258460,0,0.57
2004-06-14,6.87,6.87,4.93,5.66,916595,0,-1.21
2004-06-21,5.63,5.88,5.31,5.79,637213,0,0.13
2004-06-28,5.79,5.79,5.43,5.53,681992,0,-0.26
2004-07-05,5.57,5.57,4.36,4.47,915325,0,-1.06
2004-07-12,4.48,5.27,4.48,4.99,2289420,0,0.52
2004-07-19,4.79,4.92,4.07,4.47,1022935,0,-0.52
2004-07-26,4.47,5.11,4.22,4.99,913932,0,0.52
2004-08-02,4.84,4.84,4.16,4.44,900747,0,-0.55
2004-08-09,4.25,4.83,4.22,4.28,569358,0,-0.16
2004-08-16,4.22,4.25,3.19,3.27,917109,0,-1.0
2004-08-23,3.27,3.49,3.23,3.29,845798,0,0.01
2004-08-30,3.29,3.88,3.29,3.88,1227183,0,0.6
2004-09-06,3.94,3.99,3.64,3.72,508785,0,-0.16
2004-09-13,3.78,4.03,3.52,3.52,950415,0,-0.2
2004-09-20,3.29,3.29,2.68,2.87,851375,0,-0.65
2004-09-27,2.87,3.26,2.87,3.14,395699,0,0.28
2004-10-04,3.36,4.33,3.36,4.15,1667921,0,1.0
2004-10-11,4.03,4.26,3.53,3.74,687072,0,-0.41
2004-10-18,3.61,3.67,3.36,3.64,117866,0,-0.1
2004-10-25,3.64,3.64,3.27,3.35,114753,0,-0.29
2004-11-01,3.24,3.48,3.13,3.46,222341,0,0.12
2004-11-08,3.49,3.64,3.26,3.52,244748,0,0.06
2004-11-15,3.3,3.52,3.16,3.2,203417,0,-0.32
2004-11-22,3.3,3.32,2.91,2.98,227035,0,-0.22
2004-11-29,3.13,3.13,2.79,2.81,282139,0,-0.17
2004-12-06,2.84,3.46,2.68,3.46,537912,0,0.65
2004-12-13,3.69,3.69,2.81,2.98,800400,0,-0.48
2004-12-20,2.85,3.53,2.85,3.39,1309014,0,0.41
2004-12-27,3.51,3.52,3.14,3.52,699114,0,0.13
2005-01-03,3.64,3.72,3.23,3.24,687895,0,-0.28
2005-01-10,3.05,3.62,3.05,3.48,1189780,0,0.23
2005-01-17,3.56,3.56,3.24,3.29,192748,0,-0.19
2005-01-24,3.23,3.37,3.1,3.3,243663,0,0.01
2005-01-31,3.21,3.43,2.97,3.17,470503,0,-0.13
2005-02-07,3.17,3.17,3.17,3.17,0,0,0.0
2005-02-14,3.04,3.33,2.97,3.11,299132,0,-0.06
2005-02-21,3.11,3.13,2.92,3.04,449495,0,-0.07
2005-02-28,3.04,3.1,2.84,2.91,286731,0,-0.13
2005-03-07,2.91,3.53,2.89,3.29,646336,0,0.38
2005-03-14,3.21,3.32,3.01,3.26,369080,0,-0.03
2005-03-21,3.14,3.46,3.14,3.24,344297,0,-0.01
2005-03-28,3.14,3.4,3.11,3.13,178457,0,-0.12
2005-04-04,3.13,3.27,2.98,3.2,63657,0,0.07
2005-04-11,3.13,3.23,2.94,3.04,236357,0,-0.16
2005-04-18,2.98,3.27,2.97,3.13,125705,0,0.09
2005-04-25,3.01,3.1,2.71,2.95,487662,0,-0.17
2005-05-02,2.95,2.95,2.39,2.53,765676,0,-0.42
2005-05-09,2.36,2.36,2.05,2.05,112498,0,-0.48
2005-05-16,1.92,1.92,1.45,1.47,386365,0,-0.58
2005-05-23,1.38,1.59,1.38,1.41,177184,0,-0.06
2005-05-30,1.32,1.32,1.16,1.16,174249,0,-0.25
2005-06-06,1.24,1.45,1.18,1.45,36585,0,0.29
2005-06-13,1.45,1.77,1.45,1.77,106830,0,0.32
2005-06-20,1.89,1.95,1.64,1.75,184440,0,-0.03
2005-06-27,1.64,1.89,1.63,1.89,40406,0,0.15
2005-07-04,1.76,2.17,1.76,2.01,22747,0,0.12
2005-07-11,1.88,2.15,1.88,2.07,40406,0,0.06
2005-07-18,2.07,2.07,1.57,1.57,8855,0,-0.49
2005-07-25,1.47,1.47,1.19,1.38,34936,0,-0.19
2005-08-01,1.29,1.5,1.29,1.5,10515,0,0.12
2005-08-08,1.4,1.56,1.4,1.44,5209,0,-0.06
2005-08-15,1.44,1.44,1.25,1.25,83582,0,-0.19
2005-08-22,1.19,1.45,1.16,1.25,214089,0,0.0
2005-08-29,1.16,1.29,0.97,0.97,45996,0,-0.28
2005-09-05,0.92,0.92,0.71,0.8,56071,0,-0.17
2005-09-12,0.84,1.08,0.84,1.06,157247,0,0.26
2005-09-19,0.99,0.99,0.86,0.86,62547,0,-0.2
2005-09-26,0.97,0.97,0.71,0.71,54022,0,-0.15
2005-10-03,0.67,0.8,0.63,0.8,42620,0,0.09
2005-10-10,0.8,0.9,0.76,0.87,103564,0,0.07
2005-10-17,0.81,1.03,0.81,1.03,81019,0,0.16
2005-10-24,0.97,1.16,0.97,1.16,55352,0,0.13
2005-10-31,1.11,1.59,1.11,1.59,1376317,0,0.42
2005-11-07,1.69,2.18,1.69,2.05,132348,0,0.47
2005-11-14,2.11,2.56,2.04,2.56,204167,0,0.51
2005-11-21,2.56,2.73,2.39,2.73,24353,0,0.17
2005-11-28,2.55,2.55,2.21,2.21,57566,0,-0.52
2005-12-05,2.07,2.07,1.69,1.8,334332,0,-0.41
2005-12-12,1.7,1.98,1.69,1.98,216430,0,0.17
2005-12-19,1.89,1.89,1.66,1.7,562943,0,-0.28
2005-12-26,1.59,1.96,1.59,1.88,1656724,0,0.17
2006-01-02,1.99,1.99,1.63,1.98,216430,0,0.1
2006-01-09,2.11,2.11,1.56,1.73,1357262,0,-0.25
2006-01-16,1.85,1.85,1.43,1.57,949308,0,-0.16
2006-01-23,1.48,1.57,1.34,1.51,442826,0,-0.06
2006-01-30,1.61,1.61,1.41,1.41,83030,0,-0.1
2006-02-06,1.5,1.6,1.31,1.41,808710,0,0.0
2006-02-13,1.4,1.7,1.4,1.57,412933,0,0.16
2006-02-20,1.47,1.59,1.37,1.59,668114,0,0.01
2006-02-27,1.51,1.57,1.45,1.54,55906,0,-0.04
2006-03-06,1.6,1.64,1.44,1.64,143917,0,0.1
2006-03-13,1.72,1.89,1.7,1.86,20478,0,0.22
2006-03-20,1.98,1.98,1.61,1.7,34317,0,-0.16
2006-03-27,1.7,1.8,1.57,1.8,61440,0,0.1
2006-04-03,1.69,1.89,1.48,1.63,78048,0,-0.17
2006-04-10,1.57,2.02,1.57,1.89,117900,0,0.26
2006-04-17,1.76,2.18,1.76,1.93,188752,0,0.04
2006-04-24,1.8,2.07,1.8,1.92,107384,0,-0.01
2006-05-01,1.83,2.17,1.72,1.95,164952,0,0.03
2006-05-08,1.83,2.08,1.72,1.89,160523,0,-0.06
2006-05-15,1.77,2.2,1.77,2.2,190413,0,0.31
2006-05-22,2.11,2.25,2.01,2.02,123989,0,-0.17
2006-05-29,2.04,2.27,2.04,2.15,115687,0,0.13
2006-06-05,2.01,2.14,1.75,1.76,98526,0,-0.39
2006-06-12,1.64,1.73,1.54,1.73,240784,0,-0.03
2006-06-19,1.61,1.83,1.61,1.83,267354,0,0.1
2006-06-26,1.75,1.89,1.51,1.6,294477,0,-0.23
2006-07-03,1.53,1.67,1.43,1.43,172700,0,-0.17
2006-07-10,1.37,1.45,1.25,1.27,57012,0,-0.16
2006-07-17,1.18,1.38,1.13,1.28,30442,0,0.01
2006-07-24,1.34,1.41,1.24,1.32,11069,0,0.04
2006-07-31,1.24,1.37,1.13,1.13,12175,0,-0.19
2006-08-07,1.19,1.31,1.19,1.31,36531,0,0.17
2006-08-14,1.25,1.28,1.15,1.15,48155,0,-0.16
2006-08-21,1.09,1.09,0.9,1.0,70296,0,-0.15
2006-08-28,1.03,1.08,0.95,0.96,104615,0,-0.04
2006-09-04,0.92,1.02,0.83,0.92,82474,0,-0.04
2006-09-11,0.97,1.08,0.97,1.02,35424,0,0.1
2006-09-18,1.08,1.22,1.08,1.22,22140,0,0.2
2006-09-25,1.27,1.32,1.18,1.28,391347,0,0.06
2006-10-02,1.25,1.43,1.25,1.34,38192,0,0.06
2006-10-09,1.34,1.51,1.34,1.51,1659,0,0.17
2006-10-16,1.4,1.6,1.4,1.53,7194,0,0.01
2006-10-23,1.48,1.48,1.27,1.31,581762,0,-0.22
2006-10-30,1.22,1.4,1.09,1.09,44281,0,-0.22
2006-11-06,1.02,1.31,1.02,1.31,466073,0,0.22
2006-11-13,1.24,1.44,1.19,1.4,61993,0,0.09
2006-11-20,1.31,1.51,1.31,1.32,46494,0,-0.07
2006-11-27,1.4,1.44,1.27,1.37,43727,0,0.04
2006-12-04,1.29,1.6,1.28,1.6,56459,0,0.23
2006-12-11,1.66,1.7,1.37,1.44,73064,0,-0.16
2006-12-18,1.51,1.76,1.51,1.76,121775,0,0.32
2006-12-25,1.88,2.24,1.88,2.15,12338458,0,0.39
2007-01-01,2.01,2.11,1.91,1.91,51477,0,-0.25
2007-01-08,1.77,1.77,1.48,1.69,141702,0,-0.22
2007-01-15,1.67,1.92,1.47,1.82,176575,0,0.13
2007-01-22,1.7,1.98,1.63,1.86,162183,0,0.04
2007-01-29,1.76,1.91,1.66,1.85,40406,0,-0.01
2007-02-05,1.85,1.92,1.66,1.82,13836,0,-0.03
2007-02-12,1.75,1.8,1.69,1.69,9962,0,-0.13
2007-02-26,1.59,1.69,1.48,1.57,472163,0,-0.12
2007-03-05,1.45,1.79,1.38,1.72,153326,0,0.15
2007-03-12,1.7,2.04,1.69,2.01,94651,0,0.29
2007-03-19,1.88,2.11,1.86,2.02,114579,0,0.01
2007-03-26,2.02,2.02,1.64,1.7,60332,0,-0.32
2007-04-02,1.59,1.69,1.57,1.69,52031,0,-0.01
2007-04-09,1.57,1.72,1.45,1.61,101848,0,-0.07
2007-04-16,1.6,1.82,1.59,1.8,86902,0,0.19
2007-04-23,1.8,1.92,1.57,1.89,131186,0,0.09
2007-04-30,1.76,2.01,1.7,2.01,101295,0,0.12
2007-05-07,2.01,2.18,1.75,1.75,152773,0,-0.26
2007-05-14,1.63,1.67,1.5,1.67,94653,0,-0.07
2007-05-21,1.67,1.95,1.67,1.95,59226,0,0.28
2007-05-28,2.02,2.11,1.89,1.96,69742,0,0.01
2007-06-04,1.83,2.09,1.83,2.07,74172,0,0.1
2007-06-11,1.93,2.11,1.82,1.82,20478,0,-0.25
2007-06-18,1.75,1.82,1.48,1.5,54798,0,-0.32
2007-06-25,1.53,1.83,1.44,1.83,97973,0,0.33
2007-07-02,1.85,1.96,1.73,1.86,95261,0,0.03
2007-07-09,1.75,2.15,1.75,1.93,147792,0,0.07
2007-07-16,1.8,2.04,1.69,1.85,525301,0,-0.09
2007-07-23,1.85,1.98,1.64,1.88,184325,0,0.03
2007-07-30,1.88,2.12,1.77,2.02,231374,0,0.15
2007-08-06,2.15,2.79,2.11,2.79,994698,0,0.77
2007-08-13,2.82,3.11,2.34,2.34,394667,0,-0.45
2007-08-20,2.18,2.27,1.93,1.93,119562,0,-0.41
2007-08-27,1.89,2.02,1.69,2.02,156095,0,0.09
2007-09-03,2.15,2.79,2.15,2.79,1076621,0,0.77
2007-09-10,2.98,3.87,2.98,3.42,1064444,0,0.63
2007-09-17,3.19,3.19,2.57,2.95,140596,0,-0.47
2007-09-24,3.16,3.16,2.71,2.91,155542,0,-0.04
2007-10-01,2.52,2.89,2.52,2.75,168825,0,-0.16
2007-10-08,2.81,2.81,2.3,2.31,90778,0,-0.44
2007-10-15,2.39,2.57,2.01,2.57,129526,0,0.26
2007-10-22,2.57,3.14,2.44,2.66,219750,0,0.09
2007-10-29,2.84,2.85,2.49,2.56,132846,0,-0.1
2007-11-05,2.71,2.71,2.18,2.18,83581,0,-0.38
2007-11-12,2.11,2.47,2.04,2.47,74725,0,0.29
2007-11-19,2.62,2.62,2.18,2.18,18818,0,-0.29
2007-11-26,2.18,2.18,1.96,2.11,40406,0,-0.07
2007-12-03,2.23,2.31,1.93,2.08,15497,0,-0.03
2007-12-10,2.04,2.36,2.04,2.14,45941,0,0.06
2007-12-17,2.18,2.18,1.98,1.98,53690,0,-0.16
2007-12-24,1.85,2.11,1.83,2.04,52030,0,0.06
2007-12-31,2.02,2.25,1.89,2.18,65869,0,0.15
2008-01-07,2.25,2.4,2.04,2.17,71404,0,-0.01
2008-01-14,2.17,2.27,1.86,1.98,44281,0,-0.19
2008-01-21,2.05,2.05,1.75,1.86,12175,0,-0.12
2008-01-28,1.96,2.23,1.85,2.23,18264,0,0.36
2008-02-11,2.37,2.37,1.86,2.07,40960,0,-0.16
2008-02-18,2.12,2.21,2.02,2.02,9409,0,-0.04
2008-02-25,2.15,2.31,2.02,2.02,23247,0,0.0
2008-03-03,2.11,2.39,2.11,2.18,117346,0,0.16
2008-03-10,2.04,2.28,1.79,1.88,103509,0,-0.31
2008-03-17,1.75,1.95,1.75,1.85,20479,0,-0.03
