date,open,high,low,close,volume,turnover,change
2008-01-21,12.38,12.38,9.69,11.34,1367553,0,-1.04
2008-01-28,11.15,12.06,10.67,12.06,976305,0,0.72
2008-02-11,11.64,12.43,11.64,12.43,632965,0,0.37
2008-02-18,12.29,12.8,12.29,12.59,487789,0,0.16
2008-02-25,12.43,13.57,12.31,13.57,767978,0,0.97
2008-03-03,13.89,14.98,13.73,14.47,7409769,0,0.9
2008-03-10,14.63,14.63,13.22,13.45,2202314,0,-1.02
2008-03-17,12.75,13.8,12.75,13.5,1109867,0,0.05
2008-03-24,14.42,14.47,13.73,13.8,2155858,0,0.3
2008-03-31,14.15,14.15,13.45,13.52,733862,0,-0.28
2008-04-07,13.54,14.38,13.54,14.19,1724686,0,0.67
2008-04-14,14.17,14.45,13.64,13.77,1536683,0,-0.42
2008-04-21,13.96,14.98,13.87,14.05,2600822,0,0.28
2008-04-28,14.15,14.47,13.87,14.08,720070,0,0.02
2008-05-05,13.87,14.28,13.82,14.01,790479,0,-0.07
2008-05-12,14.01,14.77,13.91,14.49,1041635,0,0.49
2008-05-19,14.79,14.84,13.82,13.89,895005,0,-0.6
2008-05-26,13.87,13.91,13.03,13.22,786850,0,-0.67
2008-06-02,13.33,13.73,13.22,13.59,222842,0,0.37
2008-06-09,12.71,13.91,12.71,13.68,477626,0,0.09
2008-06-16,13.59,13.59,12.29,12.52,495047,0,-1.16
2008-06-23,12.34,13.22,12.1,12.75,547310,0,0.23
2008-06-30,12.48,13.22,12.2,12.68,537873,0,-0.07
2008-07-07,12.68,13.1,12.2,12.99,712810,0,0.3
2008-07-14,12.99,13.31,12.01,12.52,1432884,0,-0.46
2008-07-21,12.47,13.22,12.04,12.97,994000,0,0.45
2008-07-28,12.97,13.12,12.69,13.12,412300,0,0.15
2008-08-04,13.12,13.73,12.77,13.65,963900,0,0.53
2008-08-11,13.65,13.83,13.27,13.83,506100,0,0.18
2008-08-18,13.88,13.88,13.07,13.27,824600,0,-0.56
2008-08-25,13.22,13.27,13.0,13.2,756000,0,-0.08
2008-09-01,13.12,13.12,11.31,11.71,823200,0,-1.49
2008-09-08,12.11,13.2,11.81,12.19,484400,0,0.48
2008-09-15,12.19,12.19,9.92,11.31,963200,0,-0.88
2008-09-22,11.71,11.91,11.1,11.81,539000,0,0.5
2008-09-29,11.81,11.81,11.0,11.71,345100,0,-0.1
2008-10-06,11.61,12.11,11.13,11.76,422800,0,0.05
2008-10-13,11.46,12.95,11.43,12.54,1090600,0,0.78
2008-10-20,12.39,12.54,11.81,11.81,519400,0,-0.73
2008-10-27,11.0,12.37,10.7,12.32,816200,0,0.5
2008-11-03,12.11,12.72,12.11,12.47,515900,0,0.15
2008-11-10,12.47,12.54,11.28,11.94,340900,0,-0.53
2008-11-17,11.56,11.71,10.65,11.2,169754900,0,-0.73
2008-11-24,10.9,11.86,10.9,11.86,356300,0,0.66
2008-12-01,11.81,12.06,11.61,11.86,60472300,0,0.0
2008-12-08,11.86,12.11,11.46,11.66,367500,0,-0.2
2008-12-15,11.66,11.86,11.05,11.05,32303600,0,-0.61
2008-12-22,11.1,11.76,10.35,11.18,177800,0,0.13
2008-12-29,11.0,11.26,10.85,11.26,28786800,0,0.08
2009-01-05,11.31,11.48,11.05,11.33,301000,0,0.08
2009-01-12,11.36,11.51,11.18,11.46,233800,0,0.13
2009-01-19,11.36,11.48,10.95,11.33,49103600,0,-0.13
2009-02-02,11.13,11.46,11.05,11.46,159600,0,0.13
2009-02-09,11.33,11.53,11.2,11.53,134400,0,0.08
2009-02-16,11.53,11.53,11.05,11.36,353500,0,-0.18
2009-02-23,11.46,12.11,11.26,12.06,383600,0,0.71
2009-03-02,11.84,12.11,11.2,12.09,256200,0,0.03
2009-03-09,11.94,12.11,11.68,12.11,375900,0,0.03
2009-03-16,12.01,13.07,11.99,13.0,384300,0,0.88
2009-03-23,12.82,13.73,12.79,13.45,541100,0,0.45
2009-03-30,13.45,13.78,13.25,13.73,399000,0,0.28
2009-04-06,13.75,15.14,13.6,14.99,653100,0,1.26
2009-04-13,15.14,15.6,14.51,14.89,721700,0,-0.1
2009-04-20,14.64,15.29,14.21,15.27,501900,0,0.38
2009-04-27,15.04,15.62,14.36,15.39,608300,0,0.13
2009-05-04,15.87,16.15,15.24,15.55,1184400,0,0.15
2009-05-11,15.39,16.05,14.89,15.22,588000,0,-0.33
2009-05-18,15.27,15.55,14.69,15.34,541100,0,0.13
2009-05-25,15.29,15.44,14.94,15.42,350700,0,0.08
2009-06-01,15.44,15.75,15.29,15.72,636300,0,0.3
2009-06-08,15.44,15.72,14.81,15.07,597800,0,-0.66
2009-06-15,14.76,14.76,14.03,14.54,401800,0,-0.53
2009-06-22,14.41,14.49,13.43,14.44,357000,0,-0.1
2009-06-29,14.33,15.83,14.18,15.6,405300,0,1.16
2009-07-06,15.67,16.46,15.41,16.07,606900,0,0.47
2009-07-13,16.04,17.04,15.26,16.75,1259300,0,0.68
2009-07-20,16.51,17.04,16.49,16.78,452900,0,0.03
2009-07-27,16.64,16.88,15.88,16.17,404600,0,-0.6
2009-08-03,16.07,16.22,15.78,16.22,428400,0,0.05
2009-08-10,15.99,16.91,15.73,16.51,1080100,0,0.29
2009-08-17,16.41,16.51,15.83,16.36,667800,0,-0.16
2009-08-24,16.36,16.72,16.3,16.59,451500,0,0.24
2009-08-31,16.46,17.56,16.36,17.56,862400,0,0.97
2009-09-07,17.56,18.03,17.38,17.95,1601600,0,0.39
2009-09-14,17.93,18.19,17.56,18.01,1033900,0,0.05
2009-09-21,17.88,18.03,17.04,17.35,537600,0,-0.66
2009-09-28,17.3,18.06,16.8,17.88,402500,0,0.52
2009-10-05,17.64,17.93,17.38,17.82,384300,0,-0.05
2009-10-12,17.98,18.77,17.3,18.51,1011500,0,0.68
2009-10-19,18.48,18.58,18.24,18.58,310100,0,0.08
2009-10-26,18.4,18.56,17.46,17.93,252000,0,-0.66
2009-11-02,17.69,18.98,17.59,18.98,417900,0,1.05
2009-11-09,18.98,19.13,18.4,18.4,336700,0,-0.58
2009-11-16,18.4,19.61,18.4,19.29,609700,0,0.89
2009-11-23,19.03,19.19,18.11,18.66,423500,0,-0.63
2009-11-30,18.66,18.95,18.3,18.45,197400,0,-0.21
2009-12-07,18.48,18.92,17.98,18.51,506800,0,0.05
2009-12-14,18.3,18.87,18.16,18.53,260400,0,0.03
2009-12-21,18.37,18.64,18.3,18.3,210000,0,-0.24
2009-12-28,18.32,19.53,18.19,19.4,852600,0,1.1
2010-01-04,19.29,19.53,19.13,19.34,537600,0,-0.05
2010-01-11,19.19,19.82,19.19,19.82,686700,0,0.47
2010-01-18,19.82,19.82,18.71,19.27,388500,0,-0.55
2010-01-25,19.27,19.58,18.82,18.92,415100,0,-0.34
2010-02-01,18.71,18.77,17.85,18.24,324800,0,-0.68
2010-02-08,18.87,19.19,18.53,18.98,135800,0,0.73
2010-02-22,19.71,19.71,19.06,19.27,178500,0,0.29
2010-03-01,19.27,19.97,19.08,19.82,474600,0,0.55
2010-03-08,19.92,19.92,19.55,19.71,535500,0,-0.1
2010-03-15,19.63,19.63,18.98,19.29,691600,0,-0.42
2010-03-22,19.29,19.29,18.77,19.0,436800,0,-0.29
2010-03-29,18.9,23.12,18.9,22.41,9304400,0,3.41
2010-04-05,22.78,22.91,21.55,22.07,5000100,0,-0.34
2010-04-12,22.49,22.96,21.55,22.65,5079200,0,0.58
2010-04-19,22.17,25.03,21.76,24.8,7257600,0,2.15
2010-04-26,25.11,26.63,24.48,25.01,9115400,0,0.21
2010-05-03,24.64,24.69,20.29,21.81,4103400,0,-3.2
2010-05-10,21.86,22.96,21.49,22.7,1680000,0,0.89
2010-05-17,22.54,23.7,21.49,22.52,2354800,0,-0.18
2010-05-24,22.52,23.22,21.49,22.78,1348900,0,0.26
2010-05-31,22.78,22.78,21.49,21.91,949200,0,-0.86
2010-06-07,21.76,22.28,21.41,21.86,598500,0,-0.05
2010-06-14,21.86,21.97,21.1,21.13,788900,0,-0.73
2010-06-21,21.49,23.85,21.39,23.35,3241700,0,2.23
2010-06-28,23.59,23.9,21.7,22.73,1710100,0,-0.63
2010-07-05,22.78,24.98,22.78,24.11,2428300,0,1.39
2010-07-12,24.17,30.14,23.79,28.5,10146500,0,4.38
2010-07-19,28.28,30.47,27.18,28.77,7684600,0,0.27
2010-07-26,28.99,30.42,28.33,29.27,7384300,0,0.49
2010-08-02,29.43,34.25,28.99,33.27,9972900,0,4.0
2010-08-09,33.43,37.82,33.43,37.65,9387000,0,4.38
2010-08-16,37.6,38.91,33.92,34.8,7778400,0,-2.85
2010-08-23,34.64,36.72,32.34,33.32,6043800,0,-1.48
2010-08-30,33.87,33.87,29.87,32.61,3948000,0,-0.71
2010-09-06,32.61,34.75,31.57,31.73,3523100,0,-0.88
2010-09-13,31.79,33.43,30.8,31.95,2755200,0,0.22
2010-09-20,31.95,33.21,29.21,30.2,3752000,0,-1.75
2010-09-27,30.42,30.64,28.61,28.61,1754900,0,-1.59
2010-10-04,28.66,30.53,28.17,29.38,1976100,0,0.77
2010-10-11,29.59,29.6,28.88,29.54,994700,0,0.16
2010-10-18,29.54,31.29,28.12,30.42,2006900,0,0.88
2010-10-25,30.42,32.06,29.87,30.03,2319800,0,-0.38
2010-11-01,29.98,30.53,27.4,28.55,2336600,0,-1.48
2010-11-08,28.55,29.05,27.84,27.84,832300,0,-0.71
2010-11-15,27.9,28.61,26.22,28.39,1614200,0,0.55
2010-11-22,28.5,28.66,27.18,28.06,840000,0,-0.33
2010-11-29,28.22,29.43,27.73,28.77,1194900,0,0.71
2010-12-06,28.88,32.61,28.39,30.8,6510000,0,2.03
2010-12-13,30.8,31.62,29.49,30.91,4374300,0,0.11
2010-12-20,31.02,31.24,29.65,30.14,2139900,0,-0.77
2010-12-27,30.03,31.24,29.32,30.14,1589000,0,0.0
2011-01-03,30.53,30.86,28.83,29.32,1547000,0,-0.82
2011-01-10,29.49,29.87,28.22,28.5,1866200,0,-0.82
2011-01-17,28.22,28.66,27.68,28.12,1562400,0,-0.38
2011-01-24,28.39,28.39,27.13,27.32,921900,0,-0.79
2011-02-07,27.4,29.27,26.58,26.64,1757000,0,-0.69
2011-02-14,26.83,28.28,26.36,28.28,1808100,0,1.64
2011-02-21,28.5,28.5,26.75,27.35,1558900,0,-0.93
2011-02-28,27.4,27.73,27.18,27.18,387100,0,-0.16
2011-03-07,27.13,28.33,26.8,27.4,987000,0,0.22
2011-03-14,27.13,28.39,24.74,26.33,1834000,0,-1.07
2011-03-21,26.33,27.4,26.03,27.24,422800,0,0.9
2011-03-28,27.4,27.51,26.85,27.51,533400,0,0.27
2011-04-04,27.35,28.33,27.32,27.95,497000,0,0.44
2011-04-11,28.01,31.13,28.01,30.58,4992400,0,2.63
2011-04-18,30.97,30.97,29.32,29.38,1346100,0,-1.21
2011-04-25,29.49,30.36,28.94,29.1,1318800,0,-0.27
2011-05-02,29.05,30.97,27.4,30.03,5748400,0,0.93
2011-05-09,30.2,33.1,30.14,32.23,14988400,0,2.19
2011-05-16,32.66,32.72,29.43,30.47,5096700,0,-1.75
2011-05-23,30.31,31.29,29.43,30.14,3003000,0,-0.33
2011-05-30,29.87,30.58,29.49,29.6,1926400,0,-0.55
2011-06-06,29.43,29.54,28.39,28.39,1109500,0,-1.21
2011-06-13,28.22,29.65,27.68,29.6,1716400,0,1.21
2011-06-20,29.59,29.59,28.12,29.05,1108800,0,-0.55
2011-06-27,28.5,31.07,28.5,30.97,2725800,0,1.92
2011-07-04,30.97,31.23,29.92,30.49,2107700,0,-0.48
2011-07-11,30.32,30.55,29.29,29.46,1069600,0,-1.02
2011-07-18,29.46,34.7,29.24,34.7,10952200,0,5.23
2011-07-25,34.7,35.38,32.42,32.42,5728800,0,-2.28
2011-08-01,32.88,33.79,29.24,29.24,3600100,0,-3.19
2011-08-08,29.01,30.43,27.3,29.86,3304700,0,0.63
2011-08-15,30.89,32.42,29.35,29.35,4023600,0,-0.51
2011-08-22,29.35,30.43,28.16,29.12,1930600,0,-0.23
2011-08-29,29.12,30.6,29.12,29.69,1015700,0,0.57
2011-09-05,29.58,29.58,27.82,28.44,1264900,0,-1.25
2011-09-12,27.87,28.36,27.36,28.36,772100,0,-0.09
2011-09-19,28.04,28.21,25.14,25.6,1395100,0,-2.76
2011-09-26,24.46,25.06,23.32,25.06,2354100,0,-0.54
2011-10-03,24.57,25.48,23.92,25.48,1557500,0,0.43
2011-10-10,25.65,26.73,25.57,26.68,889000,0,1.19
2011-10-17,26.54,27.08,26.17,26.45,923300,0,-0.23
2011-10-24,26.45,27.99,26.34,27.84,765100,0,1.39
2011-10-31,27.9,27.9,27.16,27.76,658700,0,-0.09
2011-11-07,27.62,27.62,25.88,26.45,780500,0,-1.31
2011-11-14,26.73,26.96,26.02,26.17,522900,0,-0.28
2011-11-21,25.97,26.17,24.74,26.11,715400,0,-0.06
2011-11-28,26.05,26.96,25.54,26.73,777000,0,0.63
2011-12-05,26.71,26.71,25.63,26.02,620200,0,-0.71
2011-12-12,25.97,26.17,25.71,26.14,462700,0,0.11
2011-12-19,25.8,26.73,25.63,26.71,686000,0,0.57
2011-12-26,26.45,26.96,26.34,26.54,828100,0,-0.17
2012-01-02,26.54,26.54,25.03,25.03,170100,0,-1.51
2012-01-09,25.03,25.08,22.84,24.37,1543500,0,-0.65
2012-01-16,25.08,25.08,23.41,24.63,1729000,0,0.26
2012-01-30,24.74,26.85,24.74,26.25,1778000,0,1.62
2012-02-06,26.17,26.99,25.88,26.9,1194900,0,0.65
2012-02-13,26.85,29.64,26.65,29.01,3615500,0,2.1
2012-02-20,29.01,30.03,28.44,29.69,1681400,0,0.68
2012-02-27,29.69,30.49,29.52,30.26,689500,0,0.57
2012-03-05,30.32,30.89,29.86,30.66,1162000,0,0.4
2012-03-12,30.55,31.17,30.43,30.83,1001000,0,0.17
2012-03-19,30.83,31.0,29.46,29.81,474600,0,-1.02
2012-03-26,30.43,31.06,29.18,29.69,593600,0,-0.11
2012-04-02,29.69,29.69,26.9,28.1,326200,0,-1.59
2012-04-09,27.87,28.44,27.59,28.44,290500,0,0.34
2012-04-16,28.38,29.01,27.99,28.78,1064000,0,0.34
2012-04-23,28.78,28.78,27.87,27.87,193200,0,-0.91
2012-04-30,27.87,28.36,27.73,28.07,149100,0,0.2
2012-05-07,27.99,28.3,27.87,27.93,166600,0,-0.14
2012-05-14,27.93,28.27,26.25,27.47,525700,0,-0.46
2012-05-21,27.3,27.76,27.13,27.59,296100,0,0.11
2012-05-28,27.59,28.41,27.59,27.64,268800,0,0.06
2012-06-04,27.19,27.87,26.76,26.96,378700,0,-0.68
2012-06-11,27.3,27.53,25.63,25.63,513100,0,-1.34
2012-06-18,26.73,26.73,25.51,26.42,900900,0,0.8
2012-06-25,26.42,26.94,25.99,26.82,1083600,0,0.4
2012-07-02,26.82,26.94,26.58,26.64,303100,0,-0.18
2012-07-09,26.61,26.82,25.91,26.03,404600,0,-0.61
2012-07-16,26.22,26.22,25.06,25.49,420700,0,-0.54
2012-07-23,25.25,26.06,24.91,26.06,356300,0,0.58
2012-07-30,26.22,27.06,25.94,26.88,456400,0,0.82
2012-08-06,27.12,27.61,27.03,27.61,474600,0,0.73
2012-08-13,27.73,27.73,27.24,27.43,495600,0,-0.18
2012-08-20,27.24,27.4,26.03,27.12,522200,0,-0.3
2012-08-27,27.37,27.52,26.73,27.06,544600,0,-0.06
2012-09-03,27.06,27.34,26.67,26.94,448000,0,-0.12
2012-09-10,26.76,27.85,26.76,27.82,497000,0,0.88
2012-09-17,27.82,27.97,27.37,27.91,375900,0,0.09
2012-09-24,27.91,27.91,27.37,27.37,130200,0,-0.54
2012-10-01,27.37,27.64,26.91,26.94,130200,0,-0.42
2012-10-08,26.82,26.82,25.79,25.79,128100,0,-1.15
2012-10-15,26.25,26.52,25.79,26.4,168000,0,0.61
2012-10-22,26.03,26.58,26.03,26.34,253400,0,-0.06
2012-10-29,26.34,26.7,25.97,26.15,325500,0,-0.18
2012-11-05,26.03,26.46,25.91,26.09,226100,0,-0.06
2012-11-12,26.22,26.85,25.16,25.85,461300,0,-0.24
2012-11-19,25.73,26.03,25.25,26.03,390600,0,0.18
2012-11-26,26.03,26.94,25.85,26.94,450100,0,0.91
2012-12-03,26.94,27.18,26.64,27.06,384300,0,0.12
2012-12-10,26.79,27.12,26.58,26.94,501900,0,-0.12
2012-12-17,26.76,26.94,25.46,26.03,544600,0,-0.91
2012-12-24,25.73,26.31,25.67,26.09,317800,0,0.06
2012-12-31,26.12,26.64,25.97,26.37,221200,0,0.27
2013-01-07,26.34,26.34,25.73,26.28,413000,0,-0.09
2013-01-14,26.28,26.52,25.91,26.34,443800,0,0.06
2013-01-21,26.34,26.55,25.79,25.97,449400,0,-0.36
2013-01-28,25.85,26.43,25.79,26.15,963200,0,0.18
2013-02-04,26.15,27.52,26.15,27.24,478800,0,1.09
2013-02-18,27.97,28.94,26.97,28.82,1311100,0,1.57
2013-02-25,29.33,29.33,27.97,28.76,555800,0,-0.06
2013-03-04,28.46,30.15,28.46,30.09,898800,0,1.33
2013-03-11,30.09,30.39,29.12,30.03,837900,0,-0.06
2013-03-18,29.67,30.21,29.67,30.03,521500,0,0.0
2013-03-25,30.03,32.57,30.03,32.33,2715300,0,2.3
2013-04-01,32.33,33.3,32.09,33.18,2874900,0,0.85
2013-04-08,32.69,32.94,31.79,32.21,555100,0,-0.97
2013-04-15,32.27,32.39,31.18,32.09,654500,0,-0.12
2013-04-22,32.09,32.75,32.03,32.33,419300,0,0.24
2013-04-29,32.39,32.75,32.21,32.57,280700,0,0.24
2013-05-06,32.75,33.24,32.39,32.87,590100,0,0.3
2013-05-13,32.69,33.42,32.27,33.06,741300,0,0.18
2013-05-20,33.12,33.18,31.0,31.97,672700,0,-1.09
2013-05-27,31.72,33.0,31.3,32.69,557200,0,0.73
2013-06-03,32.21,32.69,32.09,32.33,431200,0,-0.36
2013-06-10,32.33,33.3,32.33,33.3,549500,0,0.97
2013-06-17,33.3,34.69,33.12,33.66,1178800,0,0.36
2013-06-24,33.72,36.47,33.3,36.15,1439200,0,2.49
2013-07-01,36.15,36.79,35.71,36.66,1115100,0,0.51
2013-07-08,36.41,37.43,35.83,37.37,756000,0,0.7
2013-07-15,37.3,37.49,36.66,37.05,422100,0,-0.32
2013-07-22,36.66,37.69,36.66,37.69,598500,0,0.64
2013-07-29,37.62,37.75,37.11,37.62,744800,0,-0.06
2013-08-05,37.37,37.62,37.11,37.49,492100,0,-0.13
2013-08-12,37.49,37.49,36.15,36.66,1296400,0,-0.83
2013-08-19,36.54,36.54,34.81,35.58,1120700,0,-1.09
2013-08-26,35.51,36.03,35.2,36.03,1019200,0,0.45
2013-09-02,36.03,36.35,35.58,35.96,1250900,0,-0.06
2013-09-09,35.96,36.28,35.39,35.96,1267000,0,0.0
2013-09-16,35.64,37.37,35.64,37.18,721700,0,1.21
2013-09-23,36.73,42.41,34.62,39.28,4402300,0,2.11
2013-09-30,39.22,41.2,38.45,39.09,1869000,0,-0.19
2013-10-07,38.9,39.22,38.71,39.09,672700,0,0.0
2013-10-14,39.22,43.56,38.9,41.84,2775500,0,2.75
2013-10-21,42.48,42.48,39.48,39.54,2034200,0,-2.3
2013-10-28,39.79,41.39,38.64,38.71,1403500,0,-0.83
2013-11-04,38.71,38.84,36.86,37.49,1442000,0,-1.21
2013-11-11,35.13,37.62,35.13,37.3,1329300,0,-0.19
2013-11-18,37.62,38.01,36.92,37.37,1572200,0,0.06
2013-11-25,37.62,39.92,37.24,38.84,2299500,0,1.47
2013-12-02,38.96,42.22,38.96,41.39,3206000,0,2.56
2013-12-09,41.52,41.97,40.43,40.56,1126300,0,-0.83
2013-12-16,40.94,41.26,39.6,40.11,1029700,0,-0.45
2013-12-23,39.92,40.69,39.79,40.11,675500,0,0.0
2013-12-30,40.43,41.39,39.86,40.82,945700,0,0.7
2014-01-06,41.26,41.52,39.48,40.31,1089900,0,-0.51
2014-01-13,40.11,40.69,39.54,39.99,804300,0,-0.32
2014-01-20,39.67,39.99,38.84,38.96,823900,0,-1.02
2014-01-27,38.71,39.09,38.07,38.84,164500,0,-0.13
2014-02-03,38.39,38.58,37.43,38.01,584500,0,-0.83
2014-02-10,37.88,38.64,37.56,38.45,684600,0,0.45
2014-02-17,38.64,38.71,37.75,38.01,1187900,0,-0.45
2014-02-24,38.01,38.2,37.69,38.13,895300,0,0.13
2014-03-03,37.81,38.26,37.43,37.49,1243200,0,-0.64
2014-03-10,37.49,37.56,36.41,36.73,1328600,0,-0.77
2014-03-17,36.6,36.6,35.13,35.26,1650600,0,-1.47
2014-03-24,35.2,35.83,34.56,35.32,1836100,0,0.06
2014-03-31,35.26,36.22,35.07,36.15,821100,0,0.83
2014-04-07,36.09,36.22,35.51,36.03,1176000,0,-0.13
2014-04-14,35.9,36.66,35.32,36.54,1462300,0,0.51
2014-04-21,36.54,36.6,35.51,35.71,949200,0,-0.83
2014-04-28,35.45,36.03,35.2,35.64,1307600,0,-0.06
2014-05-05,35.45,35.51,34.88,35.39,722400,0,-0.26
2014-05-12,35.32,35.32,34.56,35.0,1245300,0,-0.38
2014-05-19,35.0,35.9,34.75,35.9,1075900,0,0.89
2014-05-26,35.9,37.11,35.83,36.98,728000,0,1.09
2014-06-02,36.92,36.92,35.26,35.45,590100,0,-1.53
2014-06-09,35.51,36.28,35.32,36.09,312200,0,0.64
2014-06-16,36.41,36.98,36.03,36.41,1306900,0,0.32
2014-06-23,36.6,36.99,36.09,36.99,1767500,0,0.58
2014-06-30,37.12,37.73,36.58,36.85,1054900,0,-0.14
2014-07-07,36.85,36.85,34.82,35.23,1332800,0,-1.63
2014-07-14,35.23,35.9,35.02,35.77,345100,0,0.54
2014-07-21,35.57,36.17,35.57,36.11,238700,0,0.34
2014-07-28,36.17,36.17,35.57,35.97,564900,0,-0.14
2014-08-04,35.63,35.97,35.36,35.63,430500,0,-0.34
2014-08-11,35.77,35.77,35.29,35.63,308700,0,0.0
2014-08-18,35.43,35.63,34.75,35.02,506800,0,-0.61
2014-08-25,34.89,35.29,34.75,35.02,423500,0,0.0
2014-09-01,35.02,35.09,34.55,35.02,420700,0,0.0
2014-09-08,34.96,35.02,34.21,34.35,297500,0,-0.68
2014-09-15,34.35,34.35,33.6,34.35,526400,0,0.0
2014-09-22,34.35,34.68,33.94,34.55,415800,0,0.2
2014-09-29,34.75,35.16,34.14,35.09,441700,0,0.54
2014-10-06,35.23,35.23,34.62,34.96,294700,0,-0.14
2014-10-13,34.35,35.09,33.26,33.26,1297100,0,-1.69
2014-10-20,34.55,34.68,33.6,34.21,1753500,0,0.95
2014-10-27,33.87,34.35,33.77,34.14,1170400,0,-0.07
2014-11-03,34.14,34.21,33.74,33.87,807800,0,-0.27
2014-11-10,34.21,34.21,33.7,34.07,823900,0,0.2
2014-11-17,34.07,34.48,33.7,34.14,2769200,0,0.07
2014-11-24,34.14,35.23,33.87,35.23,754600,0,1.08
2014-12-01,34.62,36.85,34.62,36.38,630700,0,1.15
2014-12-08,36.78,36.85,35.43,35.7,349300,0,-0.68
2014-12-15,35.36,36.24,35.36,36.24,301000,0,0.54
2014-12-22,36.24,36.85,36.04,36.85,273000,0,0.61
2014-12-29,36.85,36.99,36.58,36.92,279300,0,0.07
2015-01-05,36.92,36.99,36.38,36.85,309400,0,-0.07
2015-01-12,36.58,36.85,36.11,36.45,300300,0,-0.41
2015-01-19,36.65,36.72,36.24,36.58,207200,0,0.14
2015-01-26,36.58,36.58,36.11,36.31,140700,0,-0.27
2015-02-02,36.31,36.51,35.97,36.04,259700,0,-0.27
2015-02-09,36.04,36.45,35.9,36.38,154000,0,0.34
2015-02-23,36.24,36.65,36.17,36.45,251300,0,0.07
2015-03-02,36.45,36.58,36.11,36.45,140700,0,0.0
2015-03-09,36.45,36.58,36.11,36.17,110600,0,-0.27
2015-03-16,36.17,36.72,36.17,36.45,346500,0,0.27
2015-03-23,36.31,36.58,36.04,36.38,326200,0,-0.07
2015-03-30,36.38,36.51,35.97,36.04,214200,0,-0.34
2015-04-06,36.04,36.17,35.77,35.9,128800,0,-0.14
2015-04-13,36.11,36.45,35.09,35.97,410200,0,0.07
2015-04-20,35.9,36.51,35.57,36.45,339500,0,0.47
2015-04-27,36.38,37.53,36.31,37.26,435400,0,0.81
2015-05-04,37.26,37.26,36.04,36.58,478100,0,-0.68
2015-05-11,36.65,36.72,35.97,36.24,622300,0,-0.34
2015-05-18,35.9,36.58,35.84,36.17,956900,0,-0.07
2015-05-25,36.38,36.65,35.77,36.31,698600,0,0.14
2015-06-01,36.38,36.51,35.43,35.84,424200,0,-0.47
2015-06-08,35.9,36.85,35.43,36.58,720300,0,0.75
2015-06-15,36.58,36.78,36.04,36.45,408100,0,-0.14
2015-06-22,36.45,37.2,36.45,37.13,768600,0,0.69
2015-06-29,37.13,37.13,36.2,36.84,840000,0,-0.29
2015-07-06,36.77,36.84,35.12,35.73,566300,0,-1.11
2015-07-13,36.2,36.41,35.73,36.13,800800,0,0.39
2015-07-20,36.2,36.77,36.06,36.63,261800,0,0.5
2015-07-27,36.56,36.92,36.27,36.7,296100,0,0.07
2015-08-03,36.49,36.99,36.27,36.63,238700,0,-0.07
2015-08-10,36.63,37.2,36.63,37.06,163100,0,0.43
2015-08-17,36.99,36.99,35.55,36.41,526400,0,-0.65
2015-08-24,35.73,39.35,33.33,37.27,772800,0,0.86
2015-08-31,36.92,37.27,36.41,36.92,228900,0,-0.36
2015-09-07,36.92,37.27,36.56,36.92,100100,0,0.0
2015-09-14,36.77,36.92,36.49,36.84,119700,0,-0.07
2015-09-21,36.92,36.92,35.91,35.91,154700,0,-0.93
2015-09-28,35.91,36.27,35.7,36.2,128800,0,0.29
2015-10-05,36.2,37.2,35.84,36.92,240800,0,0.72
2015-10-12,36.92,37.49,36.56,37.27,216300,0,0.36
2015-10-19,37.27,37.85,36.99,37.06,136500,0,-0.22
2015-10-26,37.27,37.42,36.63,36.7,104300,0,-0.36
2015-11-02,36.63,37.27,36.56,37.2,97300,0,0.5
2015-11-09,37.2,37.2,36.06,36.13,102900,0,-1.08
2015-11-16,36.06,37.27,36.06,37.27,322700,0,1.15
2015-11-23,37.27,37.56,36.84,36.99,350000,0,-0.29
2015-11-30,36.99,37.13,36.27,36.99,318500,0,0.0
2015-12-07,36.99,37.06,36.2,36.27,226100,0,-0.72
2015-12-14,35.91,36.56,35.7,35.84,144900,0,-0.43
2015-12-21,35.84,38.28,35.63,37.27,301000,0,1.43
2015-12-28,37.35,37.35,36.2,36.63,67900,0,-0.65
2016-01-04,36.63,36.63,35.7,36.2,222600,0,-0.43
2016-01-11,35.98,36.2,35.45,35.98,134400,0,-0.22
2016-01-18,35.48,37.13,35.16,36.84,154000,0,0.86
2016-01-25,36.56,37.92,36.56,37.92,217000,0,1.08
2016-02-01,38.06,38.06,37.35,37.56,168000,0,-0.36
2016-02-15,37.2,38.49,37.13,38.49,432600,0,0.93
2016-02-22,38.49,39.07,37.99,38.99,237300,0,0.5
2016-02-29,39.28,40.0,38.92,40.0,308700,0,1.0
2016-03-07,40.0,40.5,39.71,40.14,200900,0,0.14
2016-03-14,40.14,40.72,39.5,40.72,254100,0,0.57
2016-03-21,40.79,40.79,39.64,40.14,258300,0,-0.57
2016-03-28,39.78,40.5,39.78,40.36,145600,0,0.22
2016-04-04,40.36,40.43,39.64,40.29,105700,0,-0.07
2016-04-11,40.36,41.15,40.0,40.57,212100,0,0.29
2016-04-18,40.57,41.0,40.5,40.72,100800,0,0.14
2016-04-25,40.72,40.79,39.78,40.0,115500,0,-0.72
2016-05-02,40.0,40.21,39.42,40.14,78400,0,0.14
2016-05-09,40.21,40.21,39.42,40.0,173600,0,-0.14
