date,open,high,low,close,volume,turnover,change
2026-01-12,66.56,68.15,64.57,66.86,1338258,0,1.89
2026-01-19,67.25,69.54,64.67,65.57,1304246,0,-1.29
2026-01-26,65.67,68.05,61.79,62.59,711264,0,-2.98
2026-02-02,62.39,79.18,60.8,71.03,9759669,0,8.44
2026-02-09,73.51,77.88,69.94,77.88,4832871,0,6.85
2026-02-23,85.24,113.25,85.24,113.25,6214034,0,35.37
2026-03-02,124.18,153.98,119.21,149.51,7650687,0,36.26
2026-03-09,134.61,178.32,134.61,171.37,2728701,0,21.86
2026-03-16,176.83,177.33,147.03,154.97,4158178,0,-16.39
2026-03-23,142.06,155.47,130.63,137.09,7569167,0,-17.88
2026-03-30,133.62,135.6,123.68,128.15,2513933,0,-8.94
2026-04-06,132.62,142.06,125.17,135.11,3536251,0,6.95
2026-04-13,132.62,161.43,127.65,160.44,14223941,0,25.33
2026-04-20,159.94,257.3,156.46,257.3,18426122,0,96.86
2026-04-27,266.24,325.84,232.46,325.84,4583970,0,68.55
2026-05-04,347.7,432.14,343.72,373.53,3314968,0,47.68
2026-05-11,378.49,486.78,376.51,448.03,1923371,0,74.51
2026-05-18,427.67,466.91,388.43,446.05,5774380,0,-1.99
2026-05-25,459.46,479.82,400.35,437.11,10537295,0,-8.94
2026-06-01,432.14,436.11,337.76,349.19,7449459,0,-87.92
2026-06-08,314.42,372.53,284.62,302.0,3957372,0,-47.19
2026-06-15,315.5,371.0,306.5,371.0,3847404,0,69.0
2026-06-22,408.0,408.0,302.0,303.0,4436549,0,-68.0
2026-06-29,303.0,349.5,299.0,327.5,1936959,0,24.5
2026-07-06,338.5,344.5,290.5,292.0,2335327,0,-35.5
2026-07-13,288.0,288.0,225.0,225.0,4565924,0,-67.0
2026-07-20,222.5,224.0,201.0,206.0,2060962,0,-19.0
2026-07-27,206.0,209.0,168.0,191.0,2174317,0,-15.0
2026-08-03,200.0,215.5,193.0,207.0,1648019,0,16.0
2026-08-10,215.0,227.5,210.5,215.0,2139253,0,8.0
2026-08-17,215.0,215.0,185.5,187.0,1295367,0,-28.0
2026-08-24,188.0,201.0,178.5,193.5,1583180,0,6.5
2026-08-31,190.5,198.0,178.5,183.0,1416970,0,-10.5
2026-09-07,187.0,221.5,181.0,214.5,8308356,0,31.5
2026-09-14,226.5,242.5,207.5,229.5,11508864,0,15.0
2026-09-21,235.0,270.5,234.0,267.0,9780965,0,37.5
