date,open,high,low,close,volume,turnover,change
2019-12-23,3.96,3.96,3.96,3.96,0,0,0.0
2019-12-30,3.96,3.96,3.96,3.96,0,0,0.0
2020-01-06,3.96,3.96,3.96,3.96,0,0,0.0
2020-01-13,3.96,3.96,3.96,3.96,0,0,0.0
2020-01-20,3.96,3.96,3.96,3.96,0,0,0.0
2020-01-27,3.96,3.96,3.96,3.96,0,0,0.0
2020-02-03,3.96,3.96,3.96,3.96,0,0,0.0
2020-02-10,3.96,3.96,3.96,3.96,0,0,0.0
2020-02-17,3.96,3.96,3.96,3.96,0,0,0.0
2020-02-24,3.96,3.96,3.96,3.96,0,0,0.0
2020-03-02,3.96,3.96,3.96,3.96,0,0,0.0
2020-03-09,3.96,3.96,3.96,3.96,0,0,0.0
2020-03-16,3.96,3.96,3.96,3.96,0,0,0.0
2020-03-23,3.96,3.96,3.96,3.96,0,0,0.0
2020-03-30,3.96,3.96,3.96,3.96,0,0,0.0
2020-04-06,3.96,3.96,3.96,3.96,0,0,0.0
2020-04-13,3.96,3.96,3.96,3.96,0,0,0.0
2020-04-20,3.96,3.96,3.96,3.96,0,0,0.0
2020-04-27,3.96,3.96,3.96,3.96,0,0,0.0
2020-05-04,3.96,3.96,3.96,3.96,0,0,0.0
2020-05-11,3.96,3.96,3.96,3.96,0,0,0.0
2020-05-18,3.96,3.96,3.96,3.96,0,0,0.0
2020-05-25,3.96,3.96,3.96,3.96,0,0,0.0
2020-06-01,3.96,3.96,3.96,3.96,0,0,0.0
2020-06-08,3.96,3.96,3.96,3.96,0,0,0.0
2020-06-15,3.96,3.96,3.96,3.96,0,0,0.0
2020-06-22,3.96,3.96,3.96,3.96,0,0,0.0
2020-06-29,3.96,3.96,3.96,3.96,0,0,0.0
2020-07-06,3.96,3.96,3.96,3.96,0,0,0.0
2020-07-13,3.96,3.96,3.96,3.96,0,0,0.0
2020-07-20,3.96,3.96,3.96,3.96,0,0,0.0
2020-07-27,3.96,3.96,3.96,3.96,0,0,0.0
2020-08-03,3.96,3.96,3.96,3.96,0,0,0.0
2020-08-10,3.96,3.96,3.96,3.96,0,0,0.0
2020-08-17,3.96,3.96,3.96,3.96,0,0,0.0
2020-08-24,3.96,3.96,3.96,3.96,0,0,0.0
2020-08-31,3.96,3.96,3.96,3.96,0,0,0.0
2020-09-07,3.96,3.96,3.96,3.96,0,0,0.0
2020-09-14,3.96,3.96,3.96,3.96,0,0,0.0
2020-09-21,3.96,3.96,3.96,3.96,0,0,0.0
2020-09-28,3.96,3.96,3.96,3.96,0,0,0.0
2020-10-05,3.96,3.96,3.96,3.96,0,0,0.0
2020-10-12,3.96,3.96,3.96,3.96,0,0,0.0
2020-10-19,3.96,3.96,3.96,3.96,0,0,0.0
2020-10-26,3.96,3.96,3.96,3.96,0,0,0.0
2020-11-02,3.96,3.96,3.96,3.96,0,0,0.0
2020-11-09,3.96,3.96,3.96,3.96,0,0,0.0
2020-11-16,3.96,3.96,3.96,3.96,0,0,0.0
