date,open,high,low,close,volume,turnover,change
2019-11-04,42.05,44.21,41.53,42.35,378944,0,0.3
2019-11-11,42.27,43.09,41.83,42.27,275992,0,-0.07
2019-11-18,42.05,43.67,42.05,43.37,106507,0,1.09
2019-11-25,43.37,43.37,42.45,42.99,287016,0,-0.38
2019-12-02,43.06,43.29,40.7,42.38,550954,0,-0.61
2019-12-09,42.38,42.53,39.94,40.25,857188,0,-2.13
2019-12-16,39.94,42.61,39.94,42.07,489518,0,1.83
2019-12-23,42.07,42.3,41.62,41.92,247217,0,-0.15
2019-12-30,41.92,42.61,41.39,42.0,261840,0,0.08
2020-01-06,42.0,42.07,40.17,40.55,581086,0,-1.45
2020-01-13,40.48,41.08,40.02,41.01,272917,0,0.46
2020-01-20,41.31,41.31,40.86,41.01,43385,0,0.0
2020-01-27,38.95,41.01,38.12,39.72,143005,0,-1.29
2020-02-03,38.8,40.32,38.8,39.87,317028,0,0.15
2020-02-10,39.87,41.24,39.87,40.32,290522,0,0.46
2020-02-17,39.56,40.55,39.56,40.32,203147,0,0.0
2020-02-24,40.17,40.25,39.41,39.87,436066,0,-0.46
2020-03-02,39.87,39.87,38.88,39.49,159342,0,-0.38
2020-03-09,39.49,39.49,35.15,37.28,314535,0,-2.21
2020-03-16,37.24,37.24,33.21,34.66,502051,0,-2.62
2020-03-23,33.82,36.1,32.34,34.24,368571,0,-0.42
2020-03-30,33.78,34.05,32.53,32.91,232347,0,-1.33
2020-04-06,32.87,33.32,32.14,32.72,131925,0,-0.19
2020-04-13,32.72,37.2,32.56,34.54,539488,0,1.83
2020-04-20,34.54,34.62,33.06,33.48,147255,0,-1.07
2020-04-27,33.02,33.29,32.18,33.1,129508,0,-0.38
2020-05-04,31.95,33.06,31.95,32.79,109448,0,-0.3
2020-05-11,32.79,32.91,31.46,32.26,205443,0,-0.53
2020-05-18,31.95,31.95,30.01,30.28,169572,0,-1.98
2020-05-25,30.43,31.08,30.2,30.47,190416,0,0.19
2020-06-01,30.47,31.04,30.47,30.81,126890,0,0.34
2020-06-08,30.81,31.04,30.05,30.97,103888,0,0.15
2020-06-15,30.55,30.85,30.32,30.59,110777,0,-0.38
2020-06-22,30.78,31.04,30.28,31.04,45317,0,0.46
2020-06-29,30.17,30.97,30.17,30.51,159097,0,-0.53
2020-07-06,30.74,30.78,30.17,30.62,105790,0,0.11
2020-07-13,30.66,31.57,29.98,30.74,127898,0,0.11
2020-07-20,30.81,30.97,30.17,30.43,119841,0,-0.3
2020-07-27,30.39,31.04,29.37,30.28,102767,0,-0.15
2020-08-03,30.24,30.43,29.29,29.67,101955,0,-0.61
2020-08-10,28.76,35.45,28.76,35.26,375258,0,5.59
2020-08-17,35.0,37.28,33.48,35.76,670726,0,0.49
2020-08-24,34.85,36.52,34.85,36.14,191547,0,0.38
2020-08-31,36.1,36.1,35.0,35.64,41611,0,-0.49
2020-09-07,35.64,36.33,35.45,35.76,95370,0,0.11
2020-09-14,35.76,36.14,35.11,35.76,60422,0,0.0
2020-09-21,35.83,36.03,34.5,35.72,97699,0,-0.04
2020-09-28,35.34,36.1,34.62,36.1,88864,0,0.38
2020-10-05,35.76,36.1,34.88,35.38,96678,0,-0.72
2020-10-12,35.04,35.76,34.24,34.77,120647,0,-0.61
2020-10-19,35.61,35.68,34.69,35.0,95268,0,0.23
2020-10-26,34.96,35.0,33.7,35.0,126891,0,0.0
2020-11-02,34.96,35.76,34.2,35.38,163401,0,0.38
2020-11-09,35.38,35.76,34.85,35.3,80564,0,-0.08
2020-11-16,35.3,35.34,34.28,34.88,90637,0,-0.42
2020-11-23,34.88,35.34,34.66,34.69,103228,0,-0.19
2020-11-30,34.85,35.5,34.43,34.96,59699,0,0.27
2020-12-07,34.96,35.54,34.35,34.69,111983,0,-0.27
2020-12-14,34.69,38.29,34.46,38.29,630512,0,3.6
2020-12-21,38.29,40.28,37.95,38.98,892447,0,0.69
2020-12-28,38.37,38.37,35.42,36.0,228607,0,-2.99
2021-01-04,36.0,36.65,35.34,35.92,14098,0,-0.08
2021-01-11,35.84,36.72,35.31,35.54,70494,0,-0.38
2021-01-18,35.38,36.65,34.0,35.23,83303,0,-0.31
2021-01-25,35.46,35.46,34.43,34.77,26183,0,-0.46
2021-02-01,34.85,35.04,33.7,34.2,37573,0,-0.57
2021-02-15,34.46,35.23,32.78,33.58,62589,0,-0.61
2021-02-22,33.58,34.58,32.32,33.97,55387,0,0.38
2021-03-01,33.89,34.54,31.59,32.86,81571,0,-1.11
2021-03-08,33.12,33.89,31.75,33.74,53373,0,0.88
2021-03-15,33.7,33.7,30.79,33.51,193733,0,-0.23
2021-03-22,32.36,32.97,29.95,30.1,327325,0,-3.41
2021-03-29,30.33,32.51,29.87,31.25,314210,0,1.15
2021-04-05,30.63,30.75,30.18,30.71,58410,0,-0.54
2021-04-12,30.63,32.13,30.25,30.98,114804,0,0.27
2021-04-19,30.63,31.21,29.95,30.98,238273,0,0.0
2021-04-26,30.44,31.71,30.06,30.33,329315,0,-0.65
2021-05-03,30.25,30.52,27.72,29.72,210489,0,-0.61
2021-05-10,29.87,30.52,29.1,30.29,166325,0,0.57
2021-05-17,29.18,30.63,28.72,29.1,295174,0,-1.19
2021-05-24,29.6,30.21,28.95,30.18,102730,0,1.07
2021-05-31,30.14,30.4,29.52,29.72,89629,0,-0.46
2021-06-07,30.02,31.4,29.56,30.63,182280,0,0.92
2021-06-14,30.63,30.94,29.79,30.25,105743,0,-0.38
2021-06-21,30.21,30.25,29.18,30.06,135954,0,-0.19
2021-06-28,29.64,29.87,28.26,29.49,392786,0,-0.57
2021-07-05,29.41,35.19,28.41,35.19,669765,0,5.71
2021-07-12,35.19,37.53,31.97,31.97,817804,0,-3.22
2021-07-19,32.55,32.59,31.06,31.52,306152,0,-0.46
2021-07-26,31.09,34.0,30.21,33.2,717046,0,1.68
2021-08-02,33.16,33.16,31.4,32.32,214608,0,-0.88
2021-08-09,32.47,32.51,29.18,29.41,291238,0,-2.91
2021-08-16,29.72,29.83,28.64,29.56,129912,0,0.15
2021-08-23,29.75,30.52,29.06,29.6,89641,0,0.04
2021-08-30,29.83,30.63,29.26,29.56,184472,0,-0.04
2021-09-06,29.56,30.14,28.8,29.6,95670,0,0.04
2021-09-13,29.68,29.83,28.83,29.1,69499,0,-0.5
2021-09-20,29.45,29.75,29.1,29.49,115814,0,0.38
2021-09-27,29.45,29.87,29.03,29.37,374633,0,-0.11
2021-10-04,29.37,29.6,28.76,28.95,351470,0,-0.42
2021-10-11,28.83,29.72,28.34,29.72,75529,0,0.77
2021-10-18,29.72,29.75,29.03,29.41,77545,0,-0.31
2021-10-25,29.33,29.33,28.49,28.72,37278,0,-0.69
2021-11-01,28.64,29.1,28.38,28.53,42317,0,-0.19
2021-11-08,28.8,32.17,28.8,31.32,131123,0,2.8
2021-11-15,31.32,32.93,29.03,32.24,156096,0,0.92
2021-11-22,32.24,33.7,32.09,32.86,131935,0,0.61
2021-11-29,32.51,33.7,32.28,32.93,74633,0,0.08
2021-12-06,33.32,36.0,32.78,33.85,378661,0,0.92
2021-12-13,34.2,34.43,32.93,33.89,108783,0,0.04
2021-12-20,33.85,34.46,32.36,33.12,50383,0,-0.77
2021-12-27,32.4,33.58,32.24,33.39,45338,0,0.27
2022-01-03,33.62,33.62,32.32,32.93,113919,0,-0.46
2022-01-10,32.93,33.35,32.78,33.16,72895,0,0.23
2022-01-17,33.24,33.66,31.94,32.78,138976,0,-0.38
2022-01-24,33.28,33.28,31.86,32.55,40282,0,-0.23
2022-02-07,33.32,36.0,32.59,34.69,367585,0,2.14
2022-02-14,35.0,36.26,32.36,35.61,398803,0,0.92
2022-02-21,36.0,40.44,35.23,39.9,1424018,0,4.29
2022-02-28,40.36,42.51,39.9,40.9,511849,0,1.0
2022-03-07,39.67,40.9,36.84,37.95,545456,0,-2.95
2022-03-14,37.95,39.29,36.15,37.53,169289,0,-0.42
2022-03-21,38.25,38.25,36.72,37.07,97684,0,-0.46
2022-03-28,37.83,39.52,36.95,38.6,272054,0,1.53
2022-04-04,38.22,40.97,38.22,39.29,431031,0,0.69
2022-04-11,39.06,39.52,37.91,38.45,155088,0,-0.84
2022-04-18,38.98,39.9,38.29,38.52,84593,0,0.08
2022-04-25,38.29,40.9,37.53,39.44,206450,0,0.92
2022-05-02,39.52,43.42,38.83,41.43,578245,0,1.99
2022-05-09,41.43,43.27,39.82,42.89,538970,0,1.46
2022-05-16,42.66,46.95,40.44,45.57,1729502,0,2.68
2022-05-23,45.65,47.56,45.57,46.26,928566,0,0.69
2022-05-30,46.72,48.71,46.41,48.17,617549,0,1.91
2022-06-06,48.33,48.79,46.49,46.56,588192,0,-1.61
2022-06-13,47.87,49.63,43.12,45.03,846308,0,-1.53
2022-06-20,45.26,45.88,43.65,43.96,351470,0,-1.07
2022-06-27,44.65,44.73,38.75,39.9,570008,0,-4.06
2022-07-04,40.74,42.89,39.67,41.74,316222,0,1.84
2022-07-11,41.97,45.42,40.59,45.11,400817,0,3.37
2022-07-18,45.34,49.78,45.26,48.25,608277,0,3.14
2022-07-25,48.25,50.85,47.71,49.86,945247,0,1.61
2022-08-01,50.16,50.16,46.79,49.02,557924,0,-0.84
2022-08-08,49.02,55.83,48.33,54.22,1872346,0,5.21
2022-08-15,54.76,59.89,53.53,55.22,2125073,0,1.0
2022-08-22,54.76,57.06,52.84,53.92,890941,0,-1.3
2022-08-29,53.15,55.45,52.39,53.23,781521,0,-0.69
2022-09-05,53.0,54.76,52.08,54.76,510589,0,1.53
2022-09-12,55.75,58.89,54.45,55.3,1468377,0,0.54
2022-09-19,56.52,56.52,53.23,53.61,537831,0,-1.68
2022-09-26,53.76,54.15,51.77,53.15,478541,0,-0.46
2022-10-03,52.54,57.13,52.54,56.52,736197,0,3.37
2022-10-10,55.22,58.44,54.76,58.21,1379746,0,1.68
2022-10-17,58.21,62.04,56.29,60.27,1946813,0,2.07
2022-10-24,61.27,61.27,54.53,56.44,948671,0,-3.83
2022-10-31,55.91,59.74,55.91,59.05,852495,0,2.6
2022-11-07,59.81,62.49,56.6,57.98,1876311,0,-1.07
2022-11-14,58.51,58.89,56.6,56.6,488444,0,-1.38
2022-11-21,56.67,59.51,55.53,58.97,572123,0,2.37
2022-11-28,58.44,61.65,57.9,60.73,701936,0,1.76
2022-12-05,61.65,61.65,59.18,60.73,509582,0,0.0
2022-12-12,60.27,60.58,56.93,57.79,720476,0,-2.95
2022-12-19,57.32,59.03,56.78,58.48,253783,0,0.7
2022-12-26,58.33,64.61,57.32,61.9,1309793,0,3.41
2023-01-02,62.13,62.36,60.5,61.51,454477,0,-0.39
2023-01-09,61.97,62.28,57.86,58.17,769869,0,-3.34
2023-01-16,58.17,59.1,57.48,58.56,141001,0,0.39
2023-01-30,58.64,58.87,54.99,56.39,1675885,0,-2.17
2023-02-06,56.39,57.55,56.0,57.48,623389,0,1.09
2023-02-13,57.48,58.02,56.62,57.09,498504,0,-0.39
2023-02-20,57.4,60.35,56.93,60.19,617452,0,3.1
2023-02-27,60.19,67.17,60.19,64.53,2713172,0,4.34
2023-03-06,64.38,70.82,63.68,67.87,1577820,0,3.34
2023-03-13,70.74,71.82,66.01,68.26,2722332,0,0.39
2023-03-20,68.49,68.88,65.93,67.33,850002,0,-0.93
2023-03-27,67.48,69.27,65.23,65.7,1053835,0,-1.63
2023-04-03,66.24,66.24,63.53,63.99,267924,0,-1.71
2023-04-10,65.0,65.0,63.53,63.6,547852,0,-0.39
2023-04-17,63.68,63.68,58.1,59.1,980072,0,-4.5
2023-04-24,60.19,61.66,58.56,60.42,583104,0,1.32
2023-05-01,60.58,61.12,59.88,59.96,194366,0,-0.47
2023-05-08,59.96,64.38,59.34,63.91,858085,0,3.96
2023-05-15,64.61,69.65,62.83,68.41,2175414,0,4.5
2023-05-22,67.17,69.81,66.24,67.09,1352640,0,-1.32
2023-05-29,66.55,67.87,64.38,64.38,534759,0,-2.71
2023-06-05,64.07,65.39,62.21,64.77,627668,0,0.39
2023-06-12,64.22,64.22,61.74,62.21,377654,0,-2.56
2023-06-19,62.44,64.77,61.12,61.97,378663,0,-0.23
2023-06-26,61.74,61.82,60.42,60.89,311550,0,-1.09
2023-07-03,61.2,62.05,60.58,61.28,240691,0,0.39
2023-07-10,62.9,63.91,62.21,62.59,409880,0,1.32
2023-07-17,63.06,65.93,62.13,65.85,865105,0,3.26
2023-07-24,66.55,68.72,65.54,65.77,1172275,0,-0.08
2023-07-31,65.62,67.48,65.31,66.63,347569,0,0.85
2023-08-07,66.32,66.78,62.98,63.6,592214,0,-3.03
2023-08-14,63.76,65.08,62.69,62.69,476365,0,-0.91
2023-08-21,62.53,63.93,59.97,63.52,386176,0,0.82
2023-08-28,63.52,65.74,62.69,64.26,441475,0,0.74
2023-09-04,64.59,70.03,64.59,69.29,1118138,0,5.03
2023-09-11,69.21,71.35,69.13,70.94,1142840,0,1.65
2023-09-18,70.53,70.53,67.31,68.22,325286,0,-2.72
2023-09-25,68.05,69.46,68.05,69.29,228628,0,1.07
2023-10-02,69.29,70.94,69.04,70.78,455396,0,1.48
2023-10-09,70.53,71.52,69.46,70.28,335518,0,-0.49
2023-10-16,71.27,71.27,67.48,67.64,390848,0,-2.64
2023-10-23,67.64,70.78,66.82,69.87,509885,0,2.23
2023-10-30,70.53,74.24,69.29,74.24,822999,0,4.37
2023-11-06,75.48,75.72,71.86,72.27,1041705,0,-1.97
2023-11-13,72.94,74.27,71.36,72.86,426119,0,0.58
2023-11-20,73.02,90.13,72.86,87.64,5298037,0,14.79
2023-11-27,88.06,93.46,83.07,91.8,3496852,0,4.15
2023-12-04,91.38,91.38,80.5,81.99,3147680,0,-9.8
2023-12-11,82.16,93.87,81.91,93.87,4543936,0,11.88
2023-12-18,93.87,95.53,85.98,86.81,3819837,0,-7.06
2023-12-25,86.81,90.13,84.32,87.23,1348049,0,0.42
2024-01-01,87.23,87.23,82.16,82.16,1089249,0,-5.07
2024-01-08,82.16,85.98,82.16,84.32,852284,0,2.16
2024-01-15,85.15,85.15,82.24,83.9,866000,0,-0.42
2024-01-22,85.57,86.81,83.9,85.57,613177,0,1.66
2024-01-29,85.57,88.89,84.32,85.98,1924419,0,0.42
2024-02-05,88.47,90.13,86.81,88.89,514176,0,2.91
2024-02-12,90.55,93.04,88.89,92.21,1032772,0,3.32
2024-02-19,93.04,105.92,90.96,98.44,6205112,0,6.23
2024-02-26,98.86,107.58,97.61,101.35,2233417,0,2.91
2024-03-04,100.52,103.01,96.78,97.2,1228844,0,-4.15
2024-03-11,97.61,102.18,97.61,97.61,864256,0,0.42
2024-03-18,97.61,101.76,96.78,97.61,715896,0,0.0
2024-03-25,98.86,110.49,95.53,102.6,3104497,0,4.98
2024-04-01,102.18,112.15,101.76,106.33,1587075,0,3.74
2024-04-08,107.58,107.58,95.53,98.86,1441110,0,-7.48
2024-04-15,98.86,102.6,96.36,100.1,1406120,0,1.25
2024-04-22,99.69,101.35,96.78,98.03,561151,0,-2.08
2024-04-29,98.86,105.92,98.86,103.01,921100,0,4.98
2024-05-06,103.43,108.83,99.69,100.93,1213816,0,-2.08
2024-05-13,101.76,101.76,98.03,100.52,608137,0,-0.42
2024-05-20,101.76,101.76,97.61,98.44,463723,0,-2.08
2024-05-27,98.86,104.67,98.86,102.18,669337,0,3.74
2024-06-03,103.84,103.84,99.69,102.18,545087,0,0.0
2024-06-10,102.18,102.18,97.61,99.27,734602,0,-2.91
2024-06-17,99.27,102.18,98.44,99.27,419049,0,0.0
2024-06-24,98.86,100.93,95.53,97.2,699263,0,-2.08
2024-07-01,97.61,99.69,89.3,90.55,1380752,0,-6.65
2024-07-08,91.8,95.95,88.06,94.7,1036677,0,4.15
2024-07-15,93.46,94.7,90.96,91.8,417000,0,-2.91
2024-07-22,91.8,95.12,90.55,93.04,290017,0,1.25
2024-07-29,93.46,96.78,92.63,93.87,379623,0,0.83
2024-08-05,89.72,99.69,83.9,96.78,1132341,0,2.91
2024-08-12,96.78,98.44,94.29,95.12,411024,0,-1.66
2024-08-19,95.12,95.53,93.46,95.12,195025,0,0.0
2024-08-26,95.53,100.52,94.29,98.03,943418,0,2.91
2024-09-02,99.27,103.43,97.59,98.46,1467732,0,0.44
2024-09-09,97.16,101.93,96.29,97.59,590307,0,-0.87
2024-09-16,97.59,101.06,96.73,98.9,310001,0,1.3
2024-09-23,101.5,103.67,98.03,98.03,587253,0,-0.87
2024-09-30,98.03,99.76,96.73,97.16,261050,0,-0.87
2024-10-07,96.29,97.16,94.56,94.99,384087,0,-2.17
2024-10-14,94.56,97.59,92.82,95.43,343000,0,0.43
2024-10-21,95.43,97.59,94.56,95.86,260475,0,0.43
2024-10-28,95.86,95.86,92.39,94.56,335567,0,-1.3
2024-11-04,94.56,97.59,93.69,96.29,299240,0,1.74
2024-11-11,94.99,95.43,89.35,90.22,684001,0,-6.07
2024-11-18,89.79,90.22,87.62,89.79,273781,0,-0.43
2024-11-25,89.79,92.39,86.75,89.79,476510,0,0.0
2024-12-02,90.22,91.09,89.35,90.65,134428,0,0.87
2024-12-09,90.22,94.56,89.35,90.65,257106,0,0.0
2024-12-16,90.65,91.52,89.79,90.65,171000,0,0.0
2024-12-23,90.65,91.52,89.35,89.79,196325,0,-0.87
2024-12-30,90.22,93.69,88.92,90.22,346161,0,0.43
2025-01-06,91.09,91.09,81.72,81.81,1097146,0,-8.41
2025-01-13,82.07,83.19,78.16,81.55,870000,0,-0.26
2025-01-20,82.85,86.66,82.67,86.23,375133,0,4.68
2025-02-03,86.14,89.35,85.28,88.92,199000,0,2.69
2025-02-10,90.22,95.86,89.35,91.96,526048,0,3.04
2025-02-17,93.26,99.76,91.96,97.16,634020,0,5.21
