date,open,high,low,close,volume,turnover,change
2021-05-31,19.53,27.62,18.6,26.04,5047802,0,6.51
2021-06-07,24.83,25.76,21.48,22.46,2649718,0,-3.58
2021-06-14,23.02,27.53,22.5,26.46,3269134,0,4.0
2021-06-21,26.5,31.48,25.11,26.97,5382244,0,0.51
2021-06-28,26.97,27.76,24.6,25.85,2231398,0,-1.12
2021-07-05,26.69,29.66,25.85,27.2,4449894,0,1.35
2021-07-12,27.85,27.85,24.5,26.69,1973308,0,-0.51
2021-07-19,26.87,27.76,25.2,26.73,1365723,0,0.05
2021-07-26,26.87,27.15,24.18,24.41,1053864,0,-2.32
2021-08-02,23.9,25.57,22.5,22.88,1191512,0,-1.53
2021-08-09,22.88,24.46,21.39,21.71,636618,0,-1.16
2021-08-16,21.85,22.41,19.06,19.53,832336,0,-2.19
2021-08-23,20.13,23.71,19.11,22.13,778568,0,2.6
2021-08-30,22.5,22.5,20.37,20.46,278519,0,-1.67
2021-09-06,20.46,20.46,18.69,19.34,480689,0,-1.12
2021-09-13,19.34,20.04,18.78,19.76,265616,0,0.42
2021-09-20,19.71,20.66,19.16,20.32,167368,0,0.56
2021-09-27,20.13,22.56,20.13,21.1,406195,0,0.78
2021-10-04,22.75,25.57,21.59,22.56,3259862,0,1.46
2021-10-11,22.37,22.37,19.93,21.3,746579,0,-1.26
2021-10-18,21.3,21.93,20.28,20.81,479209,0,-0.49
2021-10-25,19.45,21.3,18.77,20.66,2072121,0,-0.15
2021-11-01,20.66,21.88,20.23,21.64,977956,0,0.97
2021-11-08,22.37,24.6,22.17,23.44,1769785,0,1.8
2021-11-15,23.44,25.04,22.66,23.19,1385182,0,-0.24
2021-11-22,23.19,24.02,22.07,22.37,651971,0,-0.83
2021-11-29,20.52,22.22,20.42,21.54,626262,0,-0.83
2021-12-06,21.54,22.41,21.39,21.54,560448,0,0.0
2021-12-13,21.54,21.73,20.86,21.0,303360,0,-0.53
2021-12-20,20.96,22.17,20.57,20.62,452470,0,-0.39
2021-12-27,20.66,23.19,20.66,23.19,1386211,0,2.58
2022-01-03,22.56,25.48,21.05,21.1,3997189,0,-2.09
2022-01-10,20.91,21.78,20.42,20.86,685906,0,-0.24
2022-01-17,20.86,22.22,19.93,20.81,861753,0,-0.05
2022-01-24,20.71,21.64,20.42,21.34,347580,0,0.53
2022-02-07,21.54,24.16,21.49,23.34,1373870,0,1.99
2022-02-14,23.29,30.0,22.61,30.0,9465945,0,6.66
2022-02-21,30.05,31.99,26.21,30.58,12909884,0,0.58
2022-02-28,30.53,31.6,28.2,28.88,5244575,0,-1.7
2022-03-07,27.23,27.76,24.99,26.45,3305108,0,-2.43
2022-03-14,26.79,28.15,25.38,27.52,1661809,0,1.07
2022-03-21,27.71,28.69,26.55,28.25,1818116,0,0.73
2022-03-28,26.35,28.64,26.11,27.08,2022759,0,-1.17
2022-04-04,26.89,28.01,26.3,27.03,917286,0,-0.05
2022-04-11,27.03,31.56,25.96,28.25,6139237,0,1.22
2022-04-18,27.67,28.3,26.35,27.42,1449969,0,-0.83
2022-04-25,27.42,29.61,26.45,28.98,1977512,0,1.56
2022-05-02,28.98,30.87,27.62,29.17,1641243,0,0.19
2022-05-09,29.66,31.07,25.38,27.03,3071674,0,-2.14
2022-05-16,27.08,27.76,26.45,26.89,655056,0,-0.15
2022-05-23,26.94,29.95,26.74,28.01,1006751,0,1.12
2022-05-30,28.78,36.03,28.59,36.03,7450382,0,8.02
2022-06-06,35.98,40.65,33.79,36.76,10766806,0,0.73
2022-06-13,38.02,39.29,34.57,36.37,3398689,0,-0.39
2022-06-20,35.01,38.7,35.01,36.76,3851163,0,0.39
2022-06-27,37.88,38.9,33.11,33.11,3453191,0,-3.65
2022-07-04,33.16,37.44,33.16,35.88,1762586,0,2.77
2022-07-11,35.88,36.66,32.48,33.06,1343021,0,-2.82
2022-07-18,34.42,40.84,33.99,37.24,5285708,0,4.18
2022-07-25,37.24,38.41,35.25,35.35,1588797,0,-1.9
2022-08-01,35.35,35.35,31.6,33.06,1908612,0,-2.29
2022-08-08,33.06,33.89,32.09,33.06,698247,0,0.0
2022-08-15,33.06,34.81,32.67,34.72,847356,0,1.65
2022-08-22,35.01,35.93,32.48,35.93,1640213,0,1.22
2022-08-29,34.23,37.34,33.89,34.18,2304526,0,-1.75
2022-09-05,34.13,35.01,32.67,33.55,610837,0,-0.63
2022-09-12,33.89,37.54,33.79,36.95,2311725,0,3.4
2022-09-19,36.95,38.9,35.79,35.98,3399717,0,-0.97
2022-09-26,35.01,35.59,31.17,33.21,2019673,0,-2.77
2022-10-03,33.21,34.47,32.24,33.21,769202,0,0.0
2022-10-10,32.53,32.97,26.01,27.76,1754361,0,-5.45
2022-10-17,25.96,26.21,21.73,22.41,1350219,0,-5.35
2022-10-24,22.46,23.58,21.49,21.88,542965,0,-0.53
2022-10-31,22.32,24.89,22.12,24.12,641687,0,2.24
2022-11-07,24.26,25.23,23.82,23.82,660197,0,-0.29
2022-11-14,24.02,26.69,23.63,25.87,903916,0,2.04
2022-11-21,26.16,26.3,24.89,25.14,615977,0,-0.73
2022-11-28,24.99,27.23,24.99,26.45,1167173,0,1.31
2022-12-05,26.8,27.95,26.0,27.6,648000,0,1.15
2022-12-12,27.4,30.8,26.65,29.05,2253000,0,1.45
2022-12-19,29.5,29.5,27.5,28.35,998000,0,-0.7
2022-12-26,28.35,30.2,26.5,27.9,1788000,0,-0.45
2023-01-02,27.85,27.85,26.6,26.95,551000,0,-0.95
2023-01-09,27.05,27.3,26.5,26.7,647000,0,-0.25
2023-01-16,26.8,26.8,26.5,26.6,185000,0,-0.1
2023-01-30,26.75,28.3,25.8,27.75,952000,0,1.15
2023-02-06,27.7,28.8,27.5,27.9,1059000,0,0.15
2023-02-13,28.4,33.05,27.75,32.6,4553000,0,4.7
2023-02-20,32.6,36.35,30.8,35.05,7307000,0,2.45
2023-02-27,34.95,35.05,33.6,33.9,1438000,0,-1.15
2023-03-06,34.5,34.5,32.5,32.5,2395000,0,-1.4
2023-03-13,32.4,33.35,29.3,30.75,1974000,0,-1.75
2023-03-20,31.0,33.6,30.5,32.8,1685000,0,2.05
2023-03-27,32.9,35.8,32.7,33.5,3379000,0,0.7
2023-04-03,32.9,32.95,32.05,32.7,326000,0,-0.8
2023-04-10,33.1,34.5,32.2,33.85,1723000,0,1.15
2023-04-17,34.1,35.4,32.9,33.0,2558000,0,-0.85
2023-04-24,33.0,33.65,31.8,32.6,772000,0,-0.4
2023-05-01,33.05,33.7,32.45,33.15,484000,0,0.55
2023-05-08,33.25,34.7,31.8,33.7,1755000,0,0.55
2023-05-15,34.0,46.0,33.4,42.25,23880000,0,8.55
2023-05-22,42.5,48.5,40.85,43.05,14981000,0,0.8
2023-05-29,44.2,55.8,42.1,54.9,13959000,0,11.85
2023-06-05,54.9,70.7,52.3,63.2,16673000,0,8.3
2023-06-12,61.2,69.0,57.4,63.0,7252000,0,-0.2
2023-06-19,62.9,69.0,62.9,68.1,3781000,0,5.1
2023-06-26,70.0,81.0,66.0,69.0,15891000,0,0.9
2023-07-03,68.9,70.0,54.1,57.6,8461000,0,-11.4
2023-07-10,58.0,61.5,48.55,52.6,8080000,0,-5.0
2023-07-17,52.0,57.4,47.65,54.8,7591000,0,2.2
2023-07-24,52.6,60.5,48.0,56.8,8071000,0,2.0
2023-07-31,56.8,56.8,50.9,51.0,2794000,0,-5.8
2023-08-07,51.3,54.1,48.2,49.2,2585000,0,-1.8
2023-08-14,49.2,49.4,43.0,43.3,2862000,0,-5.9
2023-08-21,43.8,43.95,39.5,43.6,3052000,0,0.3
2023-08-28,43.0,43.0,39.6,42.6,2152000,0,-1.0
2023-09-04,42.6,43.0,40.75,40.95,1028000,0,-1.65
2023-09-11,40.95,44.6,39.7,42.4,2856000,0,1.45
2023-09-18,41.6,41.9,39.5,40.55,1131000,0,-1.85
2023-09-25,40.8,41.2,40.2,40.25,400000,0,-0.3
2023-10-02,40.25,41.25,38.85,40.1,954000,0,-0.15
2023-10-09,40.1,42.85,38.95,41.5,1052000,0,1.4
2023-10-16,40.8,40.8,35.95,37.0,1143000,0,-4.5
2023-10-23,35.95,40.05,35.85,39.95,1153000,0,2.95
2023-10-30,39.95,41.6,38.75,41.2,1969000,0,1.25
2023-11-06,43.05,44.9,41.4,42.95,3782000,0,1.75
2023-11-13,42.95,52.6,41.5,52.6,8524000,0,9.65
2023-11-20,51.8,51.9,46.1,46.35,6176000,0,-6.25
2023-11-27,46.35,46.75,45.1,45.45,1543000,0,-0.9
2023-12-04,45.25,46.2,44.3,45.35,1147000,0,-0.1
2023-12-11,45.5,46.0,44.0,44.05,856000,0,-1.3
2023-12-18,44.3,44.4,42.2,43.05,905000,0,-1.0
2023-12-25,43.05,47.0,42.95,45.5,999000,0,2.45
2024-01-01,45.35,45.45,43.7,44.3,457000,0,-1.2
2024-01-08,44.35,45.55,40.2,42.7,1223000,0,-1.6
2024-01-15,40.75,42.0,39.5,40.05,1019400,0,-2.65
2024-01-22,40.95,41.45,40.0,40.7,439000,0,0.65
2024-01-29,41.75,42.15,40.0,40.25,543000,0,-0.45
2024-02-05,40.1,40.85,39.75,40.4,125000,0,0.15
2024-02-12,39.9,39.9,36.65,38.7,666000,0,-1.7
2024-02-19,39.5,39.5,37.5,37.55,733000,0,-1.15
2024-02-26,37.5,38.0,36.65,37.8,574000,0,0.25
2024-03-04,37.95,38.35,36.5,36.6,761000,0,-1.2
2024-03-11,36.5,41.05,36.5,38.15,1341000,0,1.55
2024-03-18,38.15,38.45,37.2,37.55,469000,0,-0.6
2024-03-25,37.55,38.5,37.3,37.7,507000,0,0.15
2024-04-01,37.8,38.4,37.55,38.0,275000,0,0.3
2024-04-08,37.6,41.35,37.0,39.1,2198000,0,1.1
2024-04-15,39.0,39.45,37.0,37.5,892000,0,-1.6
2024-04-22,37.85,44.3,37.3,42.95,3713000,0,5.45
2024-04-29,45.0,45.6,40.9,42.4,2384000,0,-0.55
2024-05-06,42.4,42.45,40.45,41.95,966000,0,-0.45
2024-05-13,41.9,43.8,41.0,42.05,1909000,0,0.1
2024-05-20,42.2,43.4,37.95,39.75,1664000,0,-2.3
2024-05-27,39.75,42.9,39.0,40.3,1566000,0,0.55
2024-06-03,40.0,40.1,38.55,39.6,662000,0,-0.7
2024-06-10,39.9,39.9,38.2,38.95,546000,0,-0.65
2024-06-17,38.95,39.4,38.35,38.85,483000,0,-0.1
2024-06-24,38.75,38.8,37.0,37.25,884000,0,-1.6
2024-07-01,37.3,37.3,36.0,36.6,1096000,0,-0.65
2024-07-08,37.4,37.4,34.7,34.85,1020000,0,-1.75
2024-07-15,34.8,35.75,33.8,33.85,663000,0,-1.0
2024-07-22,33.8,33.8,31.85,32.2,302000,0,-1.65
2024-07-29,32.3,32.3,30.3,31.2,523000,0,-1.0
2024-08-05,30.5,30.5,25.85,28.5,660000,0,-2.7
2024-08-12,28.5,29.5,28.0,28.8,422000,0,0.3
2024-08-19,29.05,30.5,28.15,29.4,290000,0,0.6
2024-08-26,29.4,29.85,28.25,29.35,386000,0,-0.05
2024-09-02,29.6,31.45,28.65,29.4,343000,0,0.05
2024-09-09,29.4,29.7,28.55,28.65,148000,0,-0.75
2024-09-16,28.6,29.05,28.0,28.3,323000,0,-0.35
2024-09-23,28.3,28.9,27.8,28.0,303000,0,-0.3
2024-09-30,28.0,28.95,27.1,27.8,273000,0,-0.2
2024-10-07,27.8,27.95,26.05,27.5,456000,0,-0.3
2024-10-14,26.9,27.5,26.8,27.2,263000,0,-0.3
2024-10-21,27.2,28.5,26.95,27.3,309000,0,0.1
2024-10-28,27.3,27.4,26.35,27.0,201000,0,-0.3
2024-11-04,28.2,29.35,26.65,29.3,904000,0,2.3
2024-11-11,30.0,34.5,29.3,33.95,1966000,0,4.65
2024-11-18,32.09,32.13,28.16,30.53,810394,0,-3.42
2024-11-25,30.48,32.0,28.54,31.5,693663,0,0.97
2024-12-02,30.65,32.3,30.0,30.05,480000,0,-1.45
2024-12-09,30.05,30.05,27.7,28.5,917000,0,-1.55
2024-12-16,28.5,31.6,27.0,27.1,2151000,0,-1.4
2024-12-23,27.1,27.35,26.4,26.5,995000,0,-0.6
2024-12-30,26.5,28.3,25.8,26.65,1071000,0,0.15
2025-01-06,27.0,27.3,25.0,25.5,757000,0,-1.15
2025-01-13,25.5,26.3,23.5,26.3,1567000,0,0.8
2025-01-20,28.0,28.5,26.1,26.95,1880000,0,0.65
2025-02-03,26.3,27.7,26.1,27.3,908344,0,0.35
2025-02-10,27.3,27.3,25.6,26.0,712145,0,-1.3
2025-02-17,25.95,26.4,25.8,26.3,477127,0,0.3
2025-02-24,26.3,26.4,25.75,25.8,310546,0,-0.5
2025-03-03,25.8,26.25,25.0,25.85,539326,0,0.05
2025-03-10,25.85,25.85,23.0,23.95,770696,0,-1.9
2025-03-17,24.0,24.0,23.0,23.1,576340,0,-0.85
2025-03-24,23.4,23.8,22.05,22.85,399455,0,-0.25
2025-03-31,22.85,22.85,20.8,21.25,296050,0,-1.6
2025-04-07,19.15,19.15,15.75,18.15,1041399,0,-3.1
2025-04-14,19.25,19.25,18.0,18.7,430529,0,0.55
2025-04-21,18.7,19.0,17.8,18.45,223184,0,-0.25
2025-04-28,18.5,20.2,18.45,19.2,379297,0,0.75
2025-05-05,19.65,26.95,19.65,26.95,11955825,0,7.75
2025-05-12,27.9,28.65,24.7,27.6,23349327,0,0.65
2025-05-19,27.4,27.8,25.3,25.85,11583554,0,-1.75
2025-05-26,25.75,26.45,22.9,23.0,4436190,0,-2.85
2025-06-02,23.3,23.35,21.7,21.8,1760313,0,-1.2
2025-06-09,21.85,24.25,21.85,23.05,3421171,0,1.25
2025-06-16,23.3,23.3,20.95,20.95,1265202,0,-2.1
2025-06-23,20.55,23.8,19.8,22.55,2614189,0,1.6
2025-06-30,22.8,23.6,21.7,22.0,2167672,0,-0.55
2025-07-07,21.9,22.75,21.0,21.85,1047393,0,-0.15
2025-07-14,21.85,22.8,20.75,20.95,1500396,0,-0.9
2025-07-21,20.95,21.1,19.85,20.15,681303,0,-0.8
2025-07-28,20.35,20.75,20.0,20.25,462057,0,0.1
2025-08-04,20.45,21.15,20.45,20.6,754592,0,0.35
2025-08-11,20.55,20.6,19.9,20.05,777544,0,-0.55
2025-08-18,20.35,20.35,19.75,19.95,672905,0,-0.1
2025-08-25,20.05,20.4,19.75,20.0,643627,0,0.05
2025-09-01,20.0,20.4,19.7,20.3,601206,0,0.3
2025-09-08,20.2,20.7,19.7,20.1,755540,0,-0.2
2025-09-15,19.95,21.2,19.8,20.8,819077,0,0.7
2025-09-22,21.05,21.1,19.9,19.9,514167,0,-0.9
2025-09-29,20.0,20.0,19.25,19.9,228657,0,0.0
2025-10-06,19.8,19.95,19.65,19.85,261949,0,-0.05
2025-10-13,19.6,20.8,19.1,20.8,1220553,0,0.95
2025-10-20,21.15,21.5,20.0,20.0,1157103,0,-0.8
2025-10-27,20.4,20.4,19.15,19.7,836064,0,-0.3
2025-11-03,19.85,21.75,19.7,20.7,2227110,0,1.0
2025-11-10,21.0,21.35,19.7,19.85,1034719,0,-0.85
2025-11-17,19.75,20.0,18.25,18.6,1033269,0,-1.25
2025-11-24,18.55,20.4,18.4,19.2,545428,0,0.6
2025-12-01,18.7,19.0,18.5,18.6,333590,0,-0.6
2025-12-08,18.55,18.95,18.3,18.5,303129,0,-0.1
2025-12-15,18.3,18.75,18.25,18.65,191432,0,0.15
2025-12-22,18.6,18.7,18.45,18.65,125228,0,0.0
2025-12-29,18.65,18.75,18.4,18.55,188207,0,-0.1
2026-01-05,18.55,18.55,18.0,18.25,653232,0,-0.3
2026-01-12,18.3,18.6,18.0,18.4,638052,0,0.15
2026-01-19,18.4,18.4,17.8,18.1,645886,0,-0.3
2026-01-26,18.1,18.2,17.65,17.85,633729,0,-0.25
2026-02-02,17.75,19.5,17.55,18.55,2227725,0,0.7
2026-02-09,18.6,18.6,17.65,17.8,425357,0,-0.75
2026-02-23,17.7,17.7,17.15,17.2,604373,0,-0.6
2026-03-02,17.1,17.1,16.2,16.4,666573,0,-0.8
2026-03-09,16.1,17.1,15.45,16.4,433164,0,0.0
2026-03-16,16.4,16.55,16.1,16.3,270088,0,-0.1
2026-03-23,16.05,16.5,15.95,16.05,362056,0,-0.25
2026-03-30,16.05,16.35,15.8,16.15,288020,0,0.1
2026-04-06,16.4,17.0,16.0,16.2,463325,0,0.05
2026-04-13,17.8,19.5,16.75,17.3,1956382,0,1.1
2026-04-20,17.3,17.45,16.75,16.95,390315,0,-0.35
2026-04-27,16.95,16.95,16.0,16.45,407066,0,-0.5
2026-05-04,16.4,16.45,15.65,15.8,617781,0,-0.65
2026-05-11,15.8,15.85,15.4,15.4,500036,0,-0.4
2026-05-18,15.4,15.75,15.2,15.5,357331,0,0.1
2026-05-25,15.4,15.5,14.8,14.9,671643,0,-0.6
2026-06-01,14.85,15.8,14.8,15.5,621477,0,0.6
2026-06-08,14.85,15.4,14.85,15.25,329248,0,-0.25
2026-06-15,15.3,16.0,15.1,15.45,598152,0,0.2
2026-06-22,15.45,16.0,15.3,15.3,599228,0,-0.15
2026-06-29,15.4,15.45,15.1,15.3,384601,0,0.0
2026-07-06,15.6,15.75,15.0,15.4,287918,0,0.1
2026-07-13,15.95,16.35,14.85,15.1,989121,0,-0.3
2026-07-20,15.1,15.5,14.9,15.05,311013,0,-0.05
2026-07-27,15.05,15.3,14.05,14.4,569377,0,-0.65
2026-08-03,14.4,15.05,14.4,14.9,217563,0,0.5
2026-08-10,14.85,15.2,14.85,14.9,302405,0,0.0
2026-08-17,15.0,15.15,14.85,14.95,192084,0,0.05
2026-08-24,15.15,15.25,14.8,14.85,272658,0,-0.1
2026-08-31,14.85,15.05,14.6,14.9,162228,0,0.05
2026-09-07,14.95,15.0,14.45,14.55,202094,0,-0.35
2026-09-14,14.55,14.75,14.5,14.5,155870,0,-0.05
2026-09-21,14.5,14.5,14.4,14.5,132002,0,0.0
