date,open,high,low,close,volume,turnover,change
2005-06-27,12.2,12.34,12.04,12.09,1715330,0,-0.12
2005-07-04,12.07,13.73,12.06,13.31,10124620,0,1.22
2005-07-11,13.73,13.83,13.28,13.41,7325640,0,0.1
2005-07-18,13.41,15.1,13.16,14.66,12934498,0,1.25
2005-07-25,14.66,14.66,14.07,14.13,3729219,0,-0.53
2005-08-01,14.11,14.76,13.98,14.57,2507361,0,0.43
2005-08-08,14.57,15.75,14.55,15.41,8489723,0,0.85
2005-08-15,15.55,15.83,14.8,15.12,4310039,0,-0.3
2005-08-22,15.08,15.2,14.66,14.92,1679729,0,-0.2
2005-08-29,15.35,15.73,14.41,14.63,4345250,0,-0.3
2005-09-05,14.63,15.24,14.59,15.04,2307072,0,0.41
2005-09-12,15.04,15.1,14.37,14.47,1102692,0,-0.57
2005-09-19,14.27,14.74,14.07,14.35,1449043,0,-0.12
2005-09-26,14.33,16.3,14.05,16.19,1086598,0,1.84
2005-10-03,16.28,16.65,16.08,16.21,2108720,0,0.02
2005-10-10,14.57,16.61,14.57,16.28,1946125,0,0.07
2005-10-17,16.32,16.32,15.01,15.12,1999906,0,-1.16
2005-10-24,15.23,15.34,14.57,14.81,990572,0,-0.31
2005-10-31,14.81,15.29,14.77,14.81,1266981,0,0.0
2005-11-07,14.83,15.4,14.46,15.18,2423901,0,0.37
2005-11-14,15.34,15.95,15.25,15.64,2816630,0,0.46
2005-11-21,15.73,15.73,15.34,15.42,806714,0,-0.22
2005-11-28,15.55,16.06,15.53,15.86,2342606,0,0.44
2005-12-05,15.97,16.43,15.84,16.19,2178760,0,0.33
2005-12-12,16.43,16.43,15.99,16.17,1923613,0,-0.02
2005-12-19,16.21,16.72,14.59,16.43,456208063,0,0.26
2005-12-26,14.78,16.43,14.63,15.99,474344822,0,-0.44
2006-01-02,15.86,17.86,15.77,17.22,8992707,0,1.23
2006-01-09,17.53,17.61,16.65,16.69,2148743,0,-0.53
2006-01-16,16.69,17.96,16.69,17.46,11396600,0,0.77
2006-01-23,17.09,17.2,16.87,17.02,1388303,0,-0.44
2006-01-30,17.09,17.22,16.98,17.0,237637,0,-0.02
2006-02-06,17.0,17.18,16.67,16.76,1056861,0,-0.24
2006-02-13,16.85,17.44,16.78,17.44,1508371,0,0.68
2006-02-20,17.44,17.68,17.11,17.35,2108719,0,-0.09
2006-02-27,17.31,18.18,17.15,17.94,2250051,0,0.59
2006-03-06,17.94,18.1,17.77,17.77,1502118,0,-0.18
2006-03-13,17.75,18.18,17.61,18.14,1861076,0,0.37
2006-03-20,18.18,19.17,17.88,17.92,3612090,0,-0.22
2006-03-27,17.94,18.73,17.75,18.42,862999,0,0.5
2006-04-03,18.42,18.47,17.99,18.03,1305754,0,-0.39
2006-04-10,17.96,18.95,17.75,18.62,2540219,0,0.59
2006-04-17,18.18,19.5,18.18,18.53,3309414,0,-0.09
2006-04-24,18.53,19.48,18.21,18.51,3712148,0,-0.02
2006-05-01,18.51,20.33,18.4,19.94,4573898,0,1.42
2006-05-08,19.94,20.16,18.99,19.96,3639606,0,0.02
2006-05-15,20.11,20.75,17.72,17.93,1417281133,0,-2.03
2006-05-22,20.05,21.14,19.48,19.52,3924771,0,1.59
2006-05-29,17.54,20.35,17.34,19.72,503579258,0,0.2
2006-06-05,19.72,19.72,18.4,18.69,1973642,0,-1.03
2006-06-12,18.73,18.73,17.83,18.14,1332020,0,-0.55
2006-06-19,18.03,18.21,17.24,17.92,1249471,0,-0.22
2006-06-26,17.77,18.47,17.77,18.34,492784,0,0.42
2006-07-03,18.4,19.06,18.16,18.8,775447,0,0.46
2006-07-10,18.8,18.84,18.29,18.36,1233211,0,-0.44
2006-07-17,18.36,19.63,17.96,19.5,1826055,0,1.14
2006-07-24,19.45,20.13,17.62,19.94,1160917603,0,0.44
2006-07-31,20.13,20.18,19.42,19.52,1940981,0,-0.41
2006-08-07,19.55,19.96,19.11,19.23,1990537,0,-0.29
2006-08-14,19.23,20.11,18.36,19.81,507336388,0,0.59
2006-08-21,19.81,19.81,19.28,19.72,1149247,0,-0.1
2006-08-28,19.42,19.96,18.73,19.79,800219,0,0.07
2006-09-04,19.96,20.08,19.67,19.67,895563,0,-0.12
2006-09-11,18.71,20.11,18.66,19.4,211446796,0,-0.27
2006-09-18,19.52,20.01,19.52,19.77,1559864,0,0.37
2006-09-25,19.77,19.86,19.52,19.6,1032435,0,-0.17
2006-10-02,19.6,20.11,19.52,20.06,1061935,0,0.46
2006-10-09,19.1,20.38,19.1,19.96,880226,0,-0.1
2006-10-16,19.84,20.3,19.64,20.08,1526826,0,0.12
2006-10-23,20.25,20.3,19.01,20.21,289945106,0,0.12
2006-10-30,20.25,20.47,20.06,20.13,1648358,0,-0.07
2006-11-06,19.91,20.25,19.79,20.06,1224764,0,-0.07
2006-11-13,20.01,20.84,20.01,20.69,2492007,0,0.63
2006-11-20,20.79,21.84,20.74,21.47,5360414,0,0.78
2006-11-27,21.47,22.74,21.35,22.74,5460708,0,1.27
2006-12-04,22.74,23.38,22.21,22.21,7660097,0,-0.54
2006-12-11,22.21,22.45,21.47,22.04,2551005,0,-0.17
2006-12-18,22.4,23.18,22.21,22.57,3317958,0,0.54
2006-12-25,22.65,22.82,22.33,22.45,1277860,0,-0.12
2007-01-01,22.69,23.13,22.3,23.13,3463089,0,0.68
2007-01-08,23.18,23.33,22.35,22.91,3051293,0,-0.22
2007-01-15,23.08,23.21,21.68,22.94,973912134,0,0.02
2007-01-22,22.94,23.72,22.94,23.26,3338017,0,0.32
2007-01-29,23.3,24.04,23.13,23.43,3953940,0,0.17
2007-02-05,23.91,28.43,23.72,28.43,16501303,0,5.0
2007-02-12,28.18,29.65,27.09,28.18,7555083,0,-0.24
2007-02-26,29.16,29.53,27.19,27.66,6376234,0,-0.53
2007-03-05,28.06,29.65,27.09,29.65,5375754,0,1.99
2007-03-12,30.02,31.24,29.53,30.02,5447729,0,0.37
2007-03-19,30.5,32.7,29.65,30.02,4195825,0,0.0
2007-03-26,30.02,31.11,28.92,30.5,4921480,0,0.49
2007-04-02,30.75,30.87,29.04,29.16,1825348,0,-1.34
2007-04-09,29.28,29.53,27.33,28.55,2598201,0,-0.61
2007-04-16,28.92,29.28,27.7,28.18,1759271,0,-0.37
2007-04-23,29.04,30.14,28.31,28.92,1878445,0,0.73
2007-04-30,28.92,28.92,26.26,28.55,1691460,0,-0.37
2007-05-07,28.79,30.02,28.31,29.16,2843626,0,0.61
2007-05-14,29.16,29.28,28.55,29.04,1553964,0,-0.12
2007-05-21,29.04,29.04,27.09,27.45,5411151,0,-1.59
2007-05-28,27.7,28.55,27.33,27.57,7278979,0,0.12
2007-06-04,27.57,31.11,27.57,31.11,15198662,0,3.54
2007-06-11,30.99,35.75,29.77,34.65,26905916,0,3.54
2007-06-18,35.38,36.97,33.8,35.87,12285419,0,1.22
2007-06-25,36.6,36.85,33.43,35.87,13447648,0,0.0
2007-07-02,35.63,36.48,33.8,35.51,9359193,0,-0.37
2007-07-09,35.51,39.53,35.51,37.09,19178561,0,1.59
2007-07-16,39.29,39.65,36.12,37.46,14117847,0,0.37
2007-07-23,37.46,45.14,37.46,42.34,19492423,0,4.88
2007-07-30,42.7,43.68,40.14,42.09,11503124,0,-0.24
2007-08-06,41.0,44.08,39.71,43.55,10709118,0,1.45
2007-08-13,44.34,44.34,36.13,38.78,8800271,0,-4.76
2007-08-20,40.63,42.75,39.31,41.43,8699131,0,2.65
2007-08-27,41.96,43.41,39.71,42.75,4615337,0,1.32
2007-09-03,43.02,43.15,39.84,41.16,5210937,0,-1.59
2007-09-10,39.97,40.5,38.38,38.91,5210938,0,-2.25
2007-09-17,38.91,38.91,34.68,37.33,3763517,0,-1.59
2007-09-24,37.33,40.24,36.53,39.71,3207249,0,2.38
2007-10-01,39.44,41.03,37.33,39.97,5605381,0,0.26
2007-10-08,39.71,39.97,36.4,37.06,3282542,0,-2.91
2007-10-15,37.06,38.52,36.0,37.46,3344350,0,0.4
2007-10-22,35.21,36.4,33.49,33.62,3825324,0,-3.84
2007-10-29,34.15,34.15,30.44,30.97,3682605,0,-2.65
2007-11-05,30.97,30.97,26.37,26.37,6558342,0,-4.61
2007-11-12,24.62,26.34,23.82,25.94,4326528,0,-0.42
2007-11-19,26.0,26.87,24.46,24.62,2662217,0,-1.32
2007-11-26,24.88,25.15,23.64,24.72,1781179,0,0.11
2007-12-03,24.91,27.0,24.62,25.44,2984741,0,0.71
2007-12-10,25.31,25.68,23.56,23.88,1943002,0,-1.56
2007-12-17,23.61,24.46,22.5,23.56,2043019,0,-0.32
2007-12-24,23.96,25.12,23.72,24.96,1355268,0,1.4
2007-12-31,25.15,26.29,24.8,25.02,1413706,0,0.05
2008-01-07,24.25,24.54,22.79,23.98,1327175,0,-1.03
2008-01-14,24.22,24.46,21.97,22.5,1651945,0,-1.48
2008-01-21,22.37,22.66,18.61,19.85,2132920,0,-2.65
2008-01-28,19.32,19.8,18.93,19.32,1031622,0,-0.53
2008-02-11,19.32,20.07,18.66,19.59,870923,0,0.26
2008-02-18,19.72,21.97,19.72,21.05,2491404,0,1.46
2008-02-25,21.23,21.6,20.62,21.28,1581148,0,0.24
2008-03-03,19.85,20.46,18.5,19.32,7071907,0,-1.96
2008-03-10,19.38,19.59,18.82,18.82,3084757,0,-0.5
2008-03-17,18.66,19.46,18.56,19.46,3216239,0,0.64
2008-03-24,20.57,21.07,19.4,20.2,8569897,0,0.74
2008-03-31,20.22,20.52,19.99,20.44,5307582,0,0.24
2008-04-07,20.62,21.71,20.17,20.41,3972538,0,-0.03
2008-04-14,20.25,21.05,19.99,20.62,2863373,0,0.21
2008-04-21,20.75,21.65,20.65,20.81,3489315,0,0.19
2008-04-28,20.89,21.26,19.85,19.85,2165510,0,-0.95
2008-05-05,20.01,21.26,19.85,20.78,2773471,0,0.93
2008-05-12,20.83,21.05,20.25,20.91,1577777,0,0.13
2008-05-19,21.05,21.18,20.12,20.28,1481131,0,-0.64
2008-05-26,20.22,20.22,18.8,19.03,1467648,0,-1.24
2008-06-02,19.19,20.01,19.06,19.48,938349,0,0.45
2008-06-09,19.06,19.32,17.74,18.03,1939631,0,-1.46
2008-06-16,18.48,18.72,17.74,18.4,1092306,0,0.37
2008-06-23,17.76,18.42,17.26,17.34,799002,0,-1.06
2008-06-30,17.71,17.71,15.62,16.15,1131638,0,-1.19
2008-07-07,16.15,16.55,15.99,16.28,682129,0,0.13
2008-07-14,16.28,16.55,15.62,15.88,1213674,0,-0.4
2008-07-21,16.02,17.34,15.83,16.94,1560920,0,1.06
2008-07-28,18.13,18.13,15.96,16.12,1288363,0,-0.83
2008-08-04,15.9,17.02,15.06,16.27,841448,0,0.15
2008-08-11,16.9,17.77,16.81,16.9,1454130,0,0.63
2008-08-18,16.81,16.87,15.81,15.9,463310,0,-0.99
2008-08-25,16.42,16.42,15.87,15.99,372360,0,0.09
2008-09-01,16.05,16.05,13.25,13.77,1285070,0,-2.23
2008-09-08,13.92,14.46,13.25,13.43,811060,0,-0.33
2008-09-15,13.43,13.43,11.3,12.14,3302020,0,-1.3
2008-09-22,12.5,13.71,12.41,13.25,1242270,0,1.11
2008-09-29,14.18,14.18,12.33,13.19,651630,0,-0.06
2008-10-06,13.1,13.19,12.4,12.71,707270,0,-0.48
2008-10-13,12.27,13.15,12.27,12.65,1071070,0,-0.06
2008-10-20,12.5,13.25,12.3,12.5,922340,0,-0.15
2008-10-27,11.93,13.25,11.27,12.89,1302190,0,0.39
2008-11-03,12.89,13.3,11.52,12.35,612040,0,-0.54
2008-11-10,12.35,12.35,10.54,10.93,586360,0,-1.42
2008-11-17,10.54,11.9,10.3,11.54,240977910,0,0.6
2008-11-24,11.39,12.17,11.21,11.9,752210,0,0.36
2008-12-01,12.05,12.05,11.45,11.75,49622320,0,-0.15
2008-12-08,11.75,12.8,11.73,12.47,1379230,0,0.72
2008-12-15,12.5,12.8,12.23,12.65,671185320,0,0.18
2008-12-22,12.65,12.77,12.08,12.58,874190,0,-0.08
2008-12-29,12.5,12.65,12.36,12.64,159430,0,0.06
2009-01-05,12.64,12.79,12.11,12.44,1264740,0,-0.2
2009-01-12,12.41,12.47,12.05,12.41,924480,0,-0.03
2009-01-19,12.17,12.36,12.05,12.29,183281370,0,-0.12
2009-02-02,12.05,12.33,12.05,12.2,329560,0,-0.09
2009-02-09,12.26,12.47,11.9,12.29,729740,0,0.09
2009-02-16,12.2,12.2,11.75,11.9,296390,0,-0.39
2009-02-23,11.85,11.93,11.67,11.87,383060,0,-0.03
2009-03-02,11.75,12.05,11.45,11.99,494340,0,0.12
2009-03-09,11.93,12.59,11.87,12.44,1423100,0,0.45
2009-03-16,12.5,13.1,12.36,12.65,4671620,0,0.21
2009-03-23,12.68,13.19,12.64,12.92,5408850,0,0.27
2009-03-30,12.92,13.75,12.15,13.75,4149460,0,0.83
2009-04-06,14.14,14.7,13.55,13.78,6164270,0,0.03
2009-04-13,13.83,15.3,13.74,13.93,6795570,0,0.15
2009-04-20,13.81,14.01,13.0,13.55,2443880,0,-0.38
2009-04-27,13.8,13.8,12.5,13.34,1523680,0,-0.21
2009-05-04,13.68,14.4,13.1,14.1,3572730,0,0.75
2009-05-11,14.31,14.31,13.57,13.65,2053330,0,-0.45
2009-05-18,13.58,14.31,13.4,13.9,2322970,0,0.26
2009-05-25,13.95,15.51,13.95,15.12,4318520,0,1.22
2009-06-01,15.45,15.45,14.13,14.4,2040490,0,-0.72
2009-06-08,14.85,14.85,13.25,13.31,1171650,0,-1.08
2009-06-15,13.25,13.25,12.5,12.77,919130,0,-0.54
2009-06-22,12.89,12.98,12.68,12.92,680520,0,0.15
2009-06-29,12.92,13.1,12.65,12.95,593850,0,0.03
2009-07-06,13.07,13.66,13.04,13.34,1164160,0,0.39
2009-07-13,13.54,14.28,13.13,14.04,1460550,0,0.69
2009-07-20,14.16,14.55,14.01,14.1,1805090,0,0.06
2009-07-27,14.1,14.95,13.9,14.85,2978220,0,0.75
2009-08-03,14.99,15.09,14.18,14.58,723000,0,-0.27
2009-08-10,14.53,15.93,14.34,15.93,1308000,0,1.35
2009-08-17,16.01,16.01,14.42,14.53,1689000,0,-1.4
2009-08-24,14.53,14.82,14.18,14.24,994000,0,-0.29
2009-08-31,14.2,14.68,13.72,14.53,1039000,0,0.29
2009-09-07,14.68,15.14,14.36,14.39,937000,0,-0.14
2009-09-14,14.24,15.0,14.18,14.92,1249000,0,0.53
2009-09-21,15.02,15.12,14.37,14.65,1106000,0,-0.27
2009-09-28,14.66,15.35,14.54,14.68,1549000,0,0.03
2009-10-05,14.68,15.16,14.65,14.9,1608000,0,0.22
2009-10-12,15.16,16.03,14.82,15.91,4373000,0,1.01
2009-10-19,15.91,16.83,15.64,15.65,3245000,0,-0.26
2009-10-26,16.01,16.01,15.04,15.24,1249000,0,-0.41
2009-11-02,15.02,18.16,15.02,18.16,4704000,0,2.92
2009-11-09,19.42,20.18,18.47,19.29,13030000,0,1.13
2009-11-16,19.63,21.03,19.39,21.03,8624000,0,1.74
2009-11-23,22.19,22.5,19.97,19.97,9465000,0,-1.06
2009-11-30,20.38,24.07,20.24,22.63,14782000,0,2.66
2009-12-07,22.46,23.35,21.51,21.95,7597000,0,-0.68
2009-12-14,22.05,23.28,20.82,21.06,6388000,0,-0.89
2009-12-21,21.99,23.11,21.17,22.6,7038000,0,1.54
2009-12-28,23.01,23.35,22.53,22.6,4103000,0,0.0
2010-01-04,22.57,23.56,22.12,22.5,6298000,0,-0.1
2010-01-11,22.5,23.18,21.88,23.08,3355000,0,0.58
2010-01-18,23.18,23.18,21.23,21.34,2543000,0,-1.74
2010-01-25,20.72,21.51,19.29,19.63,2271000,0,-1.71
2010-02-01,19.56,20.07,18.23,18.23,2074000,0,-1.4
2010-02-08,17.24,18.5,17.1,18.37,1256000,0,0.14
2010-02-22,18.95,18.95,18.43,18.47,774000,0,0.1
2010-03-01,18.81,20.35,18.54,19.97,2067000,0,1.5
2010-03-08,20.28,20.35,19.87,20.01,1142000,0,0.03
2010-03-15,19.94,20.76,19.53,20.35,1168000,0,0.34
2010-03-22,20.28,20.76,20.04,20.38,1589000,0,0.03
2010-03-29,20.41,21.03,20.11,20.62,1685000,0,0.24
2010-04-05,21.1,21.1,20.35,20.59,1096000,0,-0.03
2010-04-12,20.65,21.06,20.24,20.72,1346000,0,0.14
2010-04-19,20.52,20.96,19.8,20.52,1434000,0,-0.2
2010-04-26,20.82,21.81,20.52,21.06,1961000,0,0.55
2010-05-03,21.06,21.06,18.13,19.53,1221000,0,-1.54
2010-05-10,19.29,20.11,18.47,19.05,1069000,0,-0.48
2010-05-17,18.78,19.25,17.75,17.79,1179000,0,-1.26
2010-05-24,18.06,18.23,17.07,18.03,734000,0,0.24
2010-05-31,17.75,19.02,17.41,18.61,725000,0,0.58
2010-06-07,17.55,18.3,17.55,18.13,444000,0,-0.48
2010-06-14,18.13,18.84,18.13,18.78,428000,0,0.65
2010-06-21,18.84,18.91,18.3,18.33,333000,0,-0.44
2010-06-28,18.26,18.43,17.75,18.26,263000,0,-0.07
2010-07-05,18.2,18.74,18.16,18.74,313000,0,0.48
2010-07-12,18.95,19.46,18.91,19.08,547000,0,0.34
2010-07-19,19.02,19.56,18.74,19.42,404000,0,0.34
2010-07-26,19.49,19.56,19.12,19.15,767000,0,-0.27
2010-08-02,19.25,19.77,19.15,19.42,1390000,0,0.27
2010-08-09,19.28,19.64,18.95,19.31,519000,0,-0.11
2010-08-16,19.46,20.07,19.31,19.75,494000,0,0.43
2010-08-23,19.53,19.82,18.95,18.95,619000,0,-0.79
2010-08-30,19.17,19.17,18.2,18.95,451000,0,0.0
2010-09-06,18.95,19.78,18.92,19.24,350000,0,0.29
2010-09-13,19.17,19.57,19.1,19.31,464000,0,0.07
2010-09-20,19.46,19.5,18.95,19.35,263000,0,0.04
2010-09-27,19.46,19.64,18.09,19.1,738000,0,-0.25
2010-10-04,18.88,19.03,18.41,18.74,732000,0,-0.36
2010-10-11,18.88,19.13,18.77,18.95,511000,0,0.22
2010-10-18,18.95,19.35,18.74,19.28,370000,0,0.32
2010-10-25,19.28,19.64,19.1,19.35,361000,0,0.07
2010-11-01,19.35,19.82,19.1,19.28,735000,0,-0.07
2010-11-08,19.28,19.31,18.67,18.92,417000,0,-0.36
2010-11-15,18.92,19.06,18.67,18.77,174000,0,-0.14
2010-11-22,18.77,18.92,18.63,18.67,404000,0,-0.11
2010-11-29,18.67,19.46,18.56,19.35,410000,0,0.68
2010-12-06,19.46,20.18,19.35,19.78,836000,0,0.43
2010-12-13,19.53,19.82,18.85,19.1,637000,0,-0.68
2010-12-20,19.1,19.46,18.92,19.13,515000,0,0.04
2010-12-27,19.17,19.31,18.92,19.06,432000,0,-0.07
2011-01-03,19.06,19.28,18.92,19.06,419000,0,0.0
2011-01-10,19.06,20.0,19.03,19.93,791000,0,0.86
2011-01-17,19.96,20.5,19.53,19.57,1328000,0,-0.36
2011-01-24,19.57,20.0,19.39,19.78,480000,0,0.22
2011-02-07,19.82,20.43,18.41,18.59,633000,0,-1.19
2011-02-14,18.77,18.92,18.52,18.88,413000,0,0.29
2011-02-21,18.88,18.88,17.95,18.16,563000,0,-0.72
2011-02-28,18.2,18.67,18.13,18.49,248000,0,0.32
2011-03-07,18.49,18.56,17.95,18.23,321000,0,-0.25
2011-03-14,17.04,18.16,16.5,17.12,934000,0,-1.12
2011-03-21,17.12,18.38,17.08,18.23,393000,0,1.12
2011-03-28,17.51,18.16,17.51,17.95,230000,0,-0.29
2011-04-04,18.02,18.38,17.98,18.23,161000,0,0.29
2011-04-11,18.38,19.1,17.95,18.88,434000,0,0.65
2011-04-18,18.88,20.18,18.23,19.86,1293000,0,0.97
2011-04-25,19.86,20.47,19.46,20.0,1536000,0,0.14
2011-05-02,20.0,22.88,19.28,22.34,2879000,0,2.34
2011-05-09,22.59,22.59,21.08,21.08,1710000,0,-1.26
2011-05-16,21.12,22.2,21.08,21.37,1042000,0,0.29
2011-05-23,21.26,21.55,20.97,21.26,552000,0,-0.11
2011-05-30,21.8,22.45,21.44,22.05,1085000,0,0.79
2011-06-06,22.34,22.92,21.98,22.02,1429000,0,-0.04
2011-06-13,21.84,22.77,21.84,21.91,1004000,0,-0.11
2011-06-20,21.84,22.45,21.33,22.27,994000,0,0.36
2011-06-27,22.27,22.59,22.13,22.45,897000,0,0.18
2011-07-04,22.52,22.63,21.8,22.34,774000,0,-0.11
2011-07-11,22.34,25.55,22.34,25.04,6124000,0,2.7
2011-07-18,25.22,29.77,24.5,29.77,8780000,0,4.72
2011-07-25,29.77,30.23,27.46,27.75,5222000,0,-2.02
2011-08-01,28.11,28.29,22.23,22.38,4643000,0,-5.37
2011-08-08,22.52,27.03,22.22,25.22,5056000,0,2.84
2011-08-15,25.22,25.57,21.61,21.61,3010000,0,-3.61
2011-08-22,21.91,22.3,19.99,20.76,1524000,0,-0.85
2011-08-29,21.14,22.03,20.8,21.72,763000,0,0.96
2011-09-05,21.64,24.11,20.8,23.61,1099000,0,1.88
2011-09-12,22.11,22.95,21.53,22.14,750000,0,-1.46
2011-09-19,22.07,22.49,19.99,20.49,512000,0,-1.65
2011-09-26,20.07,21.22,20.07,20.95,850000,0,0.46
2011-10-03,20.84,20.91,19.99,20.57,202000,0,-0.38
2011-10-10,20.76,21.14,20.38,20.65,185000,0,0.08
2011-10-17,20.76,20.91,20.03,20.45,234000,0,-0.19
2011-10-24,20.72,22.14,20.57,22.14,711000,0,1.69
2011-10-31,22.3,22.61,20.99,22.3,1137000,0,0.15
2011-11-07,22.8,23.84,21.34,21.64,2519000,0,-0.65
2011-11-14,21.88,22.11,20.57,20.8,804000,0,-0.85
2011-11-21,20.38,20.38,18.93,19.16,1472000,0,-1.63
2011-11-28,19.26,19.68,19.03,19.26,687000,0,0.1
2011-12-05,19.26,19.57,18.65,19.2,344000,0,-0.06
2011-12-12,19.22,19.68,19.03,19.53,446000,0,0.33
