date,open,high,low,close,volume,turnover,change
2013-05-06,23.78,24.23,23.61,23.78,970620,0,0.04
2013-05-13,23.24,23.24,21.16,22.41,4250255,0,-1.37
2013-05-20,22.82,23.32,22.2,22.33,1829818,0,-0.08
2013-05-27,22.33,24.03,22.33,23.4,2028352,0,1.08
2013-06-03,23.07,23.94,22.99,23.16,1306291,0,-0.25
2013-06-10,23.16,23.94,23.16,23.32,1150087,0,0.17
2013-06-17,23.24,24.65,22.37,22.53,2854931,0,-0.8
2013-06-24,22.53,22.78,21.29,21.31,1044277,0,-1.21
2013-07-01,21.43,21.91,20.76,21.06,618679,0,-0.25
2013-07-08,21.27,21.89,20.6,21.15,664097,0,0.09
2013-07-15,21.2,22.11,20.99,21.29,909665,0,0.14
2013-07-22,21.15,24.27,21.15,23.85,1972856,0,2.56
2013-07-29,23.85,24.68,22.89,23.12,1447838,0,-0.73
2013-08-05,22.89,24.54,22.89,23.58,901095,0,0.46
2013-08-12,24.27,24.49,22.48,22.48,2277711,0,-1.1
2013-08-19,22.48,22.8,21.11,21.89,743798,0,-0.6
2013-08-26,21.89,22.37,21.29,21.52,427621,0,-0.37
2013-09-02,21.54,23.21,21.29,23.12,948606,0,1.6
2013-09-09,23.12,24.22,22.66,23.49,2591343,0,0.37
2013-09-16,23.35,23.49,23.08,23.17,416830,0,-0.32
2013-09-23,23.35,25.0,23.12,24.13,2383941,0,0.96
2013-09-30,24.31,24.95,23.62,24.49,1810379,0,0.37
2013-10-07,24.49,25.32,24.04,24.31,1418901,0,-0.18
2013-10-14,24.63,24.95,22.98,24.82,2479621,0,0.5
2013-10-21,24.82,28.11,24.72,27.75,13399289,0,2.93
2013-10-28,28.39,28.98,26.78,27.56,8578356,0,-0.18
2013-11-04,28.02,28.48,27.33,27.75,3057269,0,0.18
2013-11-11,28.16,28.34,21.06,21.24,5097146,0,-6.5
2013-11-18,21.79,21.95,20.69,21.4,3116509,0,0.16
2013-11-25,21.82,21.89,20.88,21.89,2320670,0,0.48
2013-12-02,22.32,22.57,21.59,22.21,3205658,0,0.32
2013-12-09,22.3,22.57,21.75,22.16,1987639,0,-0.05
2013-12-16,22.02,22.3,21.79,22.3,1110917,0,0.14
2013-12-23,22.43,24.86,22.43,24.08,4633328,0,1.79
2013-12-30,24.08,24.72,23.44,24.08,2375725,0,0.0
2014-01-06,24.27,25.0,23.67,24.86,4318791,0,0.78
2014-01-13,25.0,25.36,23.99,23.99,3576874,0,-0.87
2014-01-20,23.99,23.99,22.82,22.89,1807944,0,-1.1
2014-01-27,22.53,22.78,22.43,22.43,223079,0,-0.46
2014-02-03,22.21,23.4,22.02,23.3,518963,0,0.87
2014-02-10,23.67,26.51,23.62,25.14,7292122,0,1.83
2014-02-17,25.73,27.43,24.72,26.6,4787321,0,1.47
2014-02-24,26.69,27.01,25.87,26.46,2367664,0,-0.14
2014-03-03,26.28,27.2,25.64,25.78,3635947,0,-0.69
2014-03-10,25.78,26.01,24.95,25.5,2539280,0,-0.27
2014-03-17,25.73,26.92,25.41,25.64,2020739,0,0.14
2014-03-24,23.85,25.82,23.85,24.91,1741545,0,-0.73
2014-03-31,24.77,27.24,24.08,26.56,6409280,0,1.65
2014-04-07,26.65,28.39,26.65,27.06,12612059,0,0.5
2014-04-14,27.06,27.88,25.91,26.97,4845302,0,-0.09
2014-04-21,27.01,27.15,23.76,23.76,3371925,0,-3.2
2014-04-28,22.71,24.68,22.62,24.31,1161892,0,0.55
2014-05-05,24.68,25.64,24.04,24.63,1671239,0,0.32
2014-05-12,25.18,25.18,22.62,23.12,1431795,0,-1.51
2014-05-19,23.35,23.81,23.12,23.4,781635,0,0.27
2014-05-26,23.4,23.81,23.21,23.35,915317,0,-0.05
2014-06-02,23.12,24.27,23.12,23.49,704703,0,0.14
2014-06-09,23.58,24.91,23.49,24.13,1126608,0,0.64
2014-06-16,24.31,25.91,24.31,24.77,1621021,0,0.64
2014-06-23,24.77,25.18,23.9,24.77,660544,0,0.0
2014-06-30,24.91,25.14,24.4,24.59,914317,0,-0.18
2014-07-07,24.59,25.32,24.45,24.63,720410,0,0.05
2014-07-14,24.49,26.56,24.49,25.96,1510879,0,1.33
2014-07-21,26.05,28.75,25.96,27.97,3739366,0,2.01
2014-07-28,27.7,28.39,26.02,26.79,2301478,0,-1.19
2014-08-04,26.69,27.95,26.4,26.69,1051605,0,-0.1
2014-08-11,28.52,29.82,27.46,28.81,3351025,0,2.12
2014-08-18,29.49,30.11,27.8,28.81,2287452,0,0.0
2014-08-25,28.72,33.44,28.28,33.0,5301025,0,4.19
2014-09-01,33.39,34.45,31.56,33.05,7282825,0,0.05
2014-09-08,33.34,36.33,33.0,33.29,8539568,0,0.24
2014-09-15,33.2,34.21,32.52,33.25,3531200,0,-0.05
2014-09-22,33.39,34.5,30.02,30.5,3668334,0,-2.75
2014-09-29,31.27,33.34,30.79,33.0,2296997,0,2.51
2014-10-06,33.15,33.58,30.74,31.32,1180578,0,-1.69
2014-10-13,29.39,31.27,28.52,30.02,1861672,0,-1.3
2014-10-20,30.93,31.7,30.07,30.07,857550,0,0.05
2014-10-27,30.07,30.64,28.67,30.45,852040,0,0.39
2014-11-03,30.84,33.0,30.5,31.85,1446469,0,1.4
2014-11-10,31.9,32.96,30.5,31.13,2791759,0,-0.72
2014-11-17,31.32,31.41,29.87,30.26,573823,0,-0.87
2014-11-24,30.35,31.41,30.35,30.69,387001,0,0.43
2014-12-01,30.69,32.67,30.26,31.8,601152,0,1.11
2014-12-08,31.99,32.14,30.64,31.08,784487,0,-0.72
2014-12-15,30.79,30.79,29.92,30.02,615669,0,-1.06
2014-12-22,30.31,31.9,29.78,30.88,542174,0,0.87
2014-12-29,31.22,31.56,30.84,31.56,242079,0,0.67
2015-01-05,31.7,32.19,31.32,31.37,644617,0,-0.19
2015-01-12,31.7,34.59,31.7,32.86,2947686,0,1.49
2015-01-19,33.73,33.73,32.33,32.43,745456,0,-0.43
2015-01-26,32.47,33.53,32.43,32.91,839202,0,0.48
2015-02-02,32.91,33.44,32.57,33.29,568058,0,0.39
2015-02-09,33.44,35.12,33.1,33.29,2010896,0,0.0
2015-02-23,33.34,34.98,33.34,34.16,1073707,0,0.87
2015-03-02,34.21,34.64,33.92,34.4,1093277,0,0.24
2015-03-09,34.5,35.8,33.92,34.93,3980081,0,0.53
2015-03-16,34.93,42.4,34.93,42.4,13626327,0,7.47
2015-03-23,43.36,43.6,38.59,39.36,9224577,0,-3.04
2015-03-30,39.46,44.76,37.68,44.76,10499420,0,5.4
2015-04-06,45.97,51.31,45.97,48.9,10910627,0,4.14
2015-04-13,48.18,51.8,45.48,46.25,15924332,0,-2.65
2015-04-20,46.06,47.12,42.79,42.98,8941591,0,-3.28
2015-04-27,42.26,43.99,40.33,41.97,9940655,0,-1.01
2015-05-04,42.54,43.03,39.99,40.23,6147027,0,-1.73
2015-05-11,38.64,39.99,37.05,38.93,6936379,0,-1.3
2015-05-18,39.08,42.59,36.91,41.34,6856133,0,2.41
2015-05-25,41.24,42.11,40.23,40.81,3717015,0,-0.53
2015-06-01,40.95,43.8,40.04,40.67,6223033,0,-0.14
2015-06-08,40.86,41.39,36.96,40.57,5534964,0,-0.1
2015-06-15,40.71,41.15,40.23,40.42,932874,0,-0.14
2015-06-22,40.42,40.76,39.08,39.41,1560101,0,-1.01
2015-06-29,38.98,41.1,38.59,41.05,1505057,0,1.64
2015-07-06,40.86,40.86,37.53,38.55,1825190,0,-2.51
2015-07-13,37.58,39.27,37.24,38.93,1394966,0,0.39
2015-07-20,38.64,38.93,37.77,38.02,1225483,0,-0.92
2015-07-27,37.92,38.06,33.44,34.45,2013504,0,-3.57
2015-08-03,34.5,34.5,27.86,30.86,4339899,0,-3.59
2015-08-10,30.96,32.15,30.55,32.09,1916451,0,1.24
2015-08-17,31.99,31.99,30.49,31.48,993714,0,-0.62
2015-08-24,31.22,34.0,29.62,34.0,2393028,0,2.53
2015-08-31,34.16,39.63,34.06,36.94,2756616,0,2.94
2015-09-07,40.56,41.69,36.94,41.49,1865749,0,4.54
2015-09-14,41.9,46.28,41.9,44.37,3081097,0,2.89
2015-09-21,44.37,45.87,42.41,44.89,1408003,0,0.52
2015-09-28,44.89,44.89,42.31,43.34,898109,0,-1.55
2015-10-05,43.5,44.89,42.83,43.14,1054554,0,-0.21
2015-10-12,43.14,43.45,41.02,41.85,1260250,0,-1.29
2015-10-19,41.85,43.86,41.23,43.24,1035722,0,1.39
2015-10-26,43.08,43.5,41.28,42.21,562041,0,-1.03
2015-11-02,41.9,44.12,41.64,43.45,998059,0,1.24
2015-11-09,43.86,44.12,41.9,42.05,876379,0,-1.39
2015-11-16,41.79,42.05,40.81,41.54,666338,0,-0.52
2015-11-23,41.79,42.21,41.07,41.07,483818,0,-0.46
2015-11-30,41.69,41.69,40.76,41.07,446155,0,0.0
2015-12-07,41.28,41.95,40.45,41.12,538863,0,0.05
2015-12-14,39.68,45.92,39.68,45.77,1134223,0,4.64
2015-12-21,45.72,48.24,44.48,44.99,2649423,0,-0.77
2015-12-28,45.51,45.61,44.01,44.84,653301,0,-0.15
2016-01-04,44.89,46.03,41.33,43.6,1312398,0,-1.24
2016-01-11,43.6,43.6,41.28,41.33,789465,0,-2.27
2016-01-18,41.12,43.24,41.12,42.36,712692,0,1.03
2016-01-25,42.57,43.45,42.36,42.98,596806,0,0.62
2016-02-01,43.34,46.28,43.34,45.51,844512,0,2.53
2016-02-15,44.43,45.15,43.91,44.79,831474,0,-0.72
2016-02-22,44.84,45.92,44.17,44.27,540313,0,-0.52
2016-02-29,44.89,45.92,44.58,45.2,478024,0,0.93
2016-03-07,45.92,45.92,44.12,44.79,793812,0,-0.41
2016-03-14,45.05,49.23,44.89,47.01,2165603,0,2.22
2016-03-21,47.21,49.17,46.03,47.01,1886029,0,0.0
2016-03-28,48.09,49.53,44.89,45.3,2591481,0,-1.7
2016-04-04,45.3,45.92,44.84,44.84,405597,0,-0.46
2016-04-11,44.84,46.39,44.84,46.03,650403,0,1.19
2016-04-18,45.87,46.39,44.84,45.05,534518,0,-0.98
2016-04-25,44.89,45.36,43.24,43.65,692412,0,-1.39
2016-05-02,43.19,43.6,42.26,42.72,311440,0,-0.93
2016-05-09,42.31,43.24,40.2,41.18,1205203,0,-1.55
2016-05-16,37.67,42.31,37.67,41.07,1413797,0,-0.1
2016-05-23,41.33,42.67,41.28,41.9,350551,0,0.83
2016-05-30,41.79,42.52,41.38,42.36,265086,0,0.46
2016-06-06,43.6,44.79,43.6,44.63,402700,0,2.27
2016-06-13,44.84,44.89,43.6,43.7,376625,0,-0.93
2016-06-20,43.96,43.96,42.36,42.78,323027,0,-0.93
2016-06-27,42.83,44.43,42.83,43.7,1919346,0,0.93
2016-07-04,44.12,44.12,43.19,43.45,152097,0,-0.26
2016-07-11,44.27,44.48,43.24,44.37,483818,0,0.93
2016-07-18,44.32,45.15,43.75,44.41,1131327,0,0.04
2016-07-25,44.41,44.41,42.08,43.3,414286,0,-1.11
2016-08-01,42.58,43.8,42.25,43.3,240459,0,0.0
2016-08-08,43.8,43.8,41.58,42.14,518584,0,-1.16
2016-08-15,42.14,42.42,41.2,42.03,549004,0,-0.11
2016-08-22,42.03,42.14,41.31,41.92,152096,0,-0.11
2016-08-29,41.92,42.08,40.81,41.47,340409,0,-0.44
2016-09-05,41.31,44.08,41.14,43.97,779326,0,2.5
2016-09-12,43.3,44.02,42.42,43.36,223077,0,-0.61
2016-09-19,43.36,43.86,42.69,42.97,330271,0,-0.39
2016-09-26,42.75,43.69,42.25,43.58,156444,0,0.61
2016-10-03,42.58,43.47,42.25,43.14,307093,0,-0.44
2016-10-10,43.19,43.25,40.86,41.03,349102,0,-2.11
2016-10-17,41.03,42.14,41.03,42.08,205693,0,1.05
2016-10-24,42.03,43.25,42.03,43.14,401249,0,1.05
2016-10-31,42.69,43.08,41.58,42.14,311440,0,-1.0
2016-11-07,42.14,42.64,39.92,40.75,451950,0,-1.39
2016-11-14,40.75,42.42,40.59,42.3,898109,0,1.55
2016-11-21,42.14,43.58,41.86,43.25,719934,0,0.94
2016-11-28,42.42,43.3,42.42,42.86,331719,0,-0.39
2016-12-05,43.14,43.3,41.86,43.25,204245,0,0.39
2016-12-12,43.25,43.63,42.86,43.47,152096,0,0.22
2016-12-19,43.47,43.52,42.8,42.91,126023,0,-0.55
2016-12-26,43.14,43.91,42.97,43.69,198451,0,0.78
2017-01-02,43.69,47.07,43.02,45.74,938668,0,2.05
2017-01-09,46.3,48.29,45.46,48.01,2007709,0,2.27
2017-01-16,48.24,48.85,47.41,47.79,1016890,0,-0.22
2017-01-23,48.51,57.66,48.51,57.11,4319620,0,9.31
2017-01-30,56.55,68.75,56.55,68.75,3769165,0,11.64
2017-02-06,68.2,70.69,63.76,67.92,7089276,0,-0.83
2017-02-13,69.31,78.18,68.75,76.79,5742109,0,8.87
2017-02-20,76.79,77.62,65.15,65.42,6464944,0,-11.37
2017-02-27,67.09,71.8,65.42,65.7,2998528,0,0.28
2017-03-06,65.98,67.09,56.55,60.71,4442747,0,-4.99
2017-03-13,60.71,65.42,58.49,62.38,2045373,0,1.66
2017-03-20,62.1,62.38,56.55,59.6,2647975,0,-2.77
2017-03-27,59.33,67.37,58.22,64.04,3563468,0,4.44
2017-04-03,64.87,65.7,60.43,61.82,1129879,0,-2.22
2017-04-10,61.54,64.59,59.88,60.99,1962803,0,-0.83
2017-04-17,60.99,79.01,59.88,75.96,13997482,0,14.97
2017-04-24,77.62,78.73,69.31,70.69,6388170,0,-5.27
2017-05-01,71.8,75.96,69.86,71.52,3701082,0,0.83
2017-05-08,71.8,74.57,69.86,72.63,2446624,0,1.11
2017-05-15,73.46,90.37,73.19,90.1,14201730,0,17.47
2017-05-22,91.48,95.36,85.38,86.77,5979674,0,-3.33
2017-05-29,87.88,92.59,86.77,88.71,1448564,0,1.94
2017-06-05,91.21,99.25,90.37,98.69,5306092,0,9.98
2017-06-12,95.09,97.86,89.27,96.47,4926567,0,-2.22
2017-06-19,96.47,101.46,94.53,97.58,1867199,0,1.11
2017-06-26,98.14,100.91,93.7,100.35,3211467,0,2.77
2017-07-03,100.63,102.02,97.03,100.35,1590523,0,0.0
2017-07-10,103.13,108.67,101.19,108.12,2581340,0,7.76
2017-07-17,108.39,111.48,105.9,111.19,1662950,0,3.08
2017-07-24,111.19,125.62,110.91,125.62,3050675,0,14.43
2017-07-31,125.62,127.32,121.66,123.08,1712202,0,-2.55
2017-08-07,123.08,128.17,104.4,113.74,2539332,0,-9.34
2017-08-14,113.74,115.16,108.08,113.18,1532580,0,-0.57
2017-08-21,113.74,115.44,111.48,112.89,620835,0,-0.28
2017-08-28,114.02,136.09,114.02,132.98,2525046,0,20.09
2017-09-04,140.34,149.39,138.92,144.3,3294788,0,11.32
2017-09-11,147.69,147.69,132.13,134.96,1193304,0,-9.34
2017-09-18,136.38,140.34,134.68,136.38,915637,0,1.41
2017-09-25,136.38,136.38,124.49,133.26,877828,0,-3.11
2017-10-02,139.21,139.21,134.11,135.53,543349,0,2.26
2017-10-09,138.07,138.92,127.61,129.59,597610,0,-5.94
2017-10-16,130.15,130.72,120.53,123.64,682281,0,-5.94
2017-10-23,123.93,125.62,123.36,124.21,507720,0,0.57
2017-10-30,124.49,138.07,124.49,136.38,1090556,0,12.17
2017-11-06,135.81,135.81,108.65,110.91,1596801,0,-25.46
2017-11-13,111.48,114.31,97.9,105.82,2086956,0,-5.09
2017-11-20,106.95,111.48,101.29,111.48,1185497,0,5.66
2017-11-27,114.31,117.14,83.75,86.01,4488236,0,-25.46
2017-12-04,85.16,85.16,68.47,68.47,4068070,0,-17.54
2017-12-11,69.32,84.32,67.91,80.07,5495522,0,11.6
2017-12-18,80.07,80.92,76.96,78.37,992578,0,-1.7
2017-12-25,79.22,79.22,74.13,79.22,911608,0,0.85
2018-01-01,79.22,81.77,78.37,79.79,780996,0,0.57
2018-01-08,80.07,82.05,74.7,81.2,1558842,0,1.41
2018-01-15,82.05,83.47,78.94,78.94,979412,0,-2.26
2018-01-22,78.94,80.92,76.39,78.66,784178,0,-0.28
2018-01-29,79.22,79.51,74.98,75.26,559312,0,-3.4
2018-02-05,73.56,74.41,60.55,64.23,1802369,0,-11.03
2018-02-12,65.64,67.91,65.08,67.91,300129,0,3.68
2018-02-19,70.17,73.56,70.17,71.58,448244,0,3.68
2018-02-26,73.0,88.56,73.0,86.01,3406099,0,14.43
2018-03-05,86.58,91.96,83.18,88.84,2019414,0,2.83
2018-03-12,88.84,89.97,86.01,86.58,718114,0,-2.26
2018-03-19,86.58,109.21,86.01,102.42,5596189,0,15.84
2018-03-26,103.56,122.51,102.99,104.97,10155326,0,2.55
2018-04-02,105.54,109.21,102.42,102.42,1196920,0,-2.55
2018-04-09,102.14,105.54,88.28,91.96,2638140,0,-10.47
2018-04-16,90.54,95.63,89.41,91.39,1089854,0,-0.57
2018-04-23,91.67,94.22,80.92,89.13,1583447,0,-2.26
2018-04-30,89.97,92.24,88.56,88.84,530222,0,-0.28
2018-05-07,89.97,104.97,85.45,98.46,2984642,0,9.62
2018-05-14,98.75,107.8,98.75,101.57,2702875,0,3.11
2018-05-21,101.57,105.82,97.33,101.29,3158197,0,-0.28
2018-05-28,102.71,108.93,98.75,108.93,3007923,0,7.64
2018-06-04,110.06,110.06,104.69,106.67,3130343,0,-2.26
2018-06-11,108.65,114.31,105.82,110.63,3367796,0,3.96
2018-06-18,109.78,114.87,108.37,108.65,3187321,0,-1.98
2018-06-25,108.65,110.35,103.56,106.95,1342829,0,-1.7
2018-07-02,108.08,119.97,106.1,117.7,6566836,0,10.75
2018-07-09,117.7,118.55,110.35,113.18,3629309,0,-4.53
2018-07-16,111.48,120.25,110.35,116.0,3032937,0,2.83
2018-07-23,118.83,131.57,115.44,128.74,3824898,0,12.73
2018-07-30,128.45,132.42,123.36,129.59,2114512,0,0.85
2018-08-06,129.02,136.7,125.83,126.98,3631962,0,-2.61
2018-08-13,124.12,125.83,114.39,117.25,2726581,0,-9.72
2018-08-20,125.83,136.98,119.54,128.12,8147820,0,10.87
2018-08-27,127.55,128.12,121.83,127.55,2467650,0,-0.57
2018-09-03,127.55,127.55,121.83,122.97,2048491,0,-4.58
2018-09-10,125.55,125.83,93.8,100.09,6463984,0,-22.88
2018-09-17,100.09,100.95,83.22,95.52,5474164,0,-4.58
2018-09-24,95.52,106.67,94.95,104.1,2947978,0,8.58
2018-10-01,104.1,108.39,96.09,100.95,3536685,0,-3.15
2018-10-08,100.09,106.67,89.51,93.23,3963910,0,-7.72
2018-10-15,93.23,106.96,90.08,102.95,4248954,0,9.72
2018-10-22,103.53,106.96,89.23,91.51,4157689,0,-11.44
2018-10-29,92.66,93.23,78.36,86.37,6643770,0,-5.15
2018-11-05,85.79,89.8,78.93,85.79,4805122,0,-0.57
2018-11-12,86.08,89.8,80.93,86.37,3240003,0,0.57
2018-11-19,86.65,92.94,85.51,86.08,3055242,0,-0.29
2018-11-26,86.37,99.24,85.79,96.66,4622178,0,10.58
2018-12-03,99.52,102.67,90.08,93.52,3785285,0,-3.15
2018-12-10,93.52,96.09,88.08,91.8,2655399,0,-1.72
2018-12-17,91.8,93.23,84.08,88.08,1522439,0,-3.72
2018-12-24,85.79,88.08,84.36,86.65,1150745,0,-1.43
2018-12-31,87.8,87.8,79.5,80.93,617450,0,-5.72
2019-01-07,83.51,86.94,82.36,84.36,1438545,0,3.43
2019-01-14,85.22,88.94,84.08,85.22,1053302,0,0.86
2019-01-21,85.22,86.65,83.51,84.65,517349,0,-0.57
2019-01-28,85.22,86.37,84.08,84.94,470923,0,0.29
2019-02-11,86.37,90.66,85.79,86.08,1299903,0,1.14
2019-02-18,86.65,87.8,85.51,86.65,741674,0,0.57
2019-02-25,87.22,90.66,85.51,85.51,1261749,0,-1.14
2019-03-04,85.79,86.37,81.79,82.65,688833,0,-2.86
2019-03-11,82.65,83.51,80.65,82.08,666432,0,-0.57
2019-03-18,83.51,83.51,78.93,79.79,1103510,0,-2.29
2019-03-25,79.5,90.37,77.79,89.8,2793567,0,10.01
2019-04-01,90.37,98.95,89.8,94.66,3126680,0,4.86
2019-04-08,94.66,95.52,88.37,89.51,1468294,0,-5.15
2019-04-15,90.94,92.37,86.65,88.08,1985689,0,-1.43
2019-04-22,89.23,89.51,84.36,84.65,924431,0,-3.43
2019-04-29,84.94,84.94,80.36,83.79,612886,0,-0.86
2019-05-06,82.93,84.08,78.64,79.5,753426,0,-4.29
2019-05-13,78.93,78.93,67.49,68.35,1570243,0,-11.15
2019-05-20,68.35,70.35,66.06,68.06,495408,0,-0.29
2019-05-27,67.49,74.93,64.92,73.78,940406,0,5.72
2019-06-03,73.21,76.07,71.78,74.36,680970,0,0.57
2019-06-10,74.36,74.93,72.64,74.36,215993,0,0.0
2019-06-17,74.07,77.79,73.5,76.93,597124,0,2.57
2019-06-24,77.5,77.79,75.21,75.5,245236,0,-1.43
2019-07-01,76.64,82.36,76.07,79.5,743664,0,4.0
2019-07-08,79.5,80.65,76.93,79.5,291958,0,0.0
