date,open,high,low,close,volume,turnover,change
2025-06-23,158.58,177.11,157.23,168.52,1111006,0,7.68
2025-06-30,168.52,168.52,158.58,159.04,369210,0,-9.49
2025-07-07,162.65,174.4,161.29,171.23,566289,0,12.2
2025-07-14,170.33,178.01,163.55,172.59,675268,0,1.36
2025-07-21,174.85,189.76,170.78,171.23,2609566,0,-1.36
2025-07-28,171.69,172.59,164.46,165.81,404707,0,-5.42
2025-08-04,169.43,174.4,154.52,162.65,1059526,0,-3.16
2025-08-11,162.65,171.69,162.2,169.43,507808,0,6.78
2025-08-18,169.43,179.82,168.98,173.38,995423,0,3.95
2025-08-25,175.81,211.85,175.81,198.7,4651947,0,25.32
2025-09-01,198.7,203.09,182.63,189.45,1473727,0,-9.25
2025-09-08,189.94,230.36,185.55,206.01,4963331,0,16.56
2025-09-15,206.01,208.44,199.68,200.65,850231,0,-5.36
2025-09-22,204.06,208.44,187.5,189.45,939401,0,-11.2
2025-09-29,193.35,193.35,187.5,187.99,293167,0,-1.46
2025-10-06,188.48,190.42,177.27,177.76,433084,0,-10.23
2025-10-13,168.51,183.12,168.51,173.38,643024,0,-4.38
2025-10-20,172.4,181.17,171.43,174.84,200254,0,1.46
2025-10-27,176.3,176.79,170.46,175.33,307949,0,0.49
2025-11-03,176.3,184.58,172.89,179.22,421390,0,3.9
2025-11-10,183.12,200.16,173.86,195.78,982114,0,16.56
2025-11-17,203.57,203.57,170.46,172.89,1141790,0,-22.89
2025-11-24,173.38,184.58,171.92,181.17,276793,0,8.28
2025-12-01,180.2,185.07,175.81,177.27,260285,0,-3.9
2025-12-08,177.27,177.27,164.61,169.97,335217,0,-7.31
2025-12-15,166.56,172.89,158.28,164.12,332416,0,-5.84
2025-12-22,164.12,175.33,162.66,169.97,274058,0,5.84
2025-12-29,169.48,171.43,164.61,167.53,138394,0,-2.44
2026-01-05,165.59,166.07,154.38,156.82,346618,0,-10.71
2026-01-12,157.31,160.23,153.9,154.87,366517,0,-1.95
2026-01-19,155.36,159.25,152.44,155.85,237217,0,0.97
2026-01-26,157.31,163.15,155.85,155.85,230324,0,0.0
2026-02-02,151.95,157.31,146.1,149.03,139438,0,-6.82
2026-02-09,150.97,163.64,147.08,159.74,398093,0,10.71
2026-02-23,162.66,165.59,160.23,162.66,338079,0,2.92
2026-03-02,160.72,162.18,149.03,155.36,211151,0,-7.31
2026-03-09,144.64,151.95,141.23,149.03,158463,0,-6.33
2026-03-16,151.46,163.64,151.46,158.77,453215,0,9.74
2026-03-23,156.33,162.18,155.85,157.31,207309,0,-1.46
2026-03-30,155.36,157.79,146.1,148.54,98674,0,-8.77
2026-04-06,148.54,163.64,146.59,160.72,212249,0,12.18
2026-04-13,158.77,163.64,157.79,162.18,269494,0,1.46
2026-04-20,162.66,170.46,157.79,159.74,473729,0,-2.44
2026-04-27,159.74,179.71,151.95,171.92,1271997,0,12.18
2026-05-04,176.3,192.37,170.94,170.94,1870498,0,-0.97
2026-05-11,172.89,192.86,170.46,184.58,996433,0,13.64
2026-05-18,181.17,185.07,173.86,182.63,824437,0,-1.95
2026-05-25,184.09,197.73,181.17,193.83,1696923,0,11.2
2026-06-01,205.52,212.34,177.76,179.71,2711997,0,-14.12
2026-06-08,180.2,206.01,175.33,184.58,3485462,0,4.87
2026-06-15,187.5,188.48,175.81,181.17,601096,0,-3.41
2026-06-22,184.58,186.04,163.64,164.61,749480,0,-16.56
2026-06-29,166.56,182.63,165.1,181.17,590555,0,16.56
2026-07-06,181.5,192.5,177.0,177.5,784112,0,-3.67
2026-07-13,172.0,183.0,161.5,164.5,703402,0,-13.0
2026-07-20,165.0,200.0,160.5,188.5,1525736,0,24.0
2026-07-27,189.0,189.5,160.0,170.0,807314,0,-18.5
2026-08-03,167.5,196.5,167.5,185.5,958832,0,15.5
2026-08-10,204.0,217.0,197.5,201.0,2516955,0,15.5
2026-08-17,203.5,210.5,189.0,202.5,1453706,0,1.5
2026-08-24,202.5,216.5,200.0,208.5,1304294,0,6.0
2026-08-31,207.5,212.5,201.0,208.5,697672,0,0.0
2026-09-07,213.5,217.0,185.0,186.0,1170578,0,-22.5
2026-09-14,183.5,189.5,181.5,181.5,151893,0,-4.5
