date,open,high,low,close,volume,turnover,change
2021-03-29,34.77,34.98,34.45,34.7,182000,0,0.21
2021-04-05,35.12,35.12,34.77,34.8,102000,0,0.11
2021-04-12,34.98,35.08,34.24,34.7,188000,0,-0.11
2021-04-19,35.08,35.08,34.21,34.38,295000,0,-0.32
2021-04-26,34.35,34.91,34.21,34.87,194000,0,0.49
2021-05-03,34.87,34.87,33.01,33.86,233000,0,-1.02
2021-05-10,33.86,34.07,31.08,32.27,244000,0,-1.58
2021-05-17,32.2,32.45,30.8,31.89,121000,0,-0.39
2021-05-24,31.68,32.59,31.68,32.59,60000,0,0.7
2021-05-31,32.8,33.01,32.17,32.87,41000,0,0.28
2021-06-07,33.19,33.68,32.31,32.8,60000,0,-0.07
2021-06-14,32.7,33.86,32.38,33.86,113000,0,1.05
2021-06-21,33.57,33.57,32.94,33.01,116000,0,-0.84
2021-06-28,33.01,33.15,32.59,32.7,93000,0,-0.32
2021-07-05,32.63,33.22,32.59,32.84,96000,0,0.14
2021-07-12,33.22,33.26,31.99,33.26,118000,0,0.42
2021-07-19,33.61,33.61,32.13,32.77,82000,0,-0.49
2021-07-26,32.8,33.36,32.2,33.01,78000,0,0.25
2021-08-02,32.73,32.98,32.34,32.52,186000,0,-0.49
2021-08-09,32.52,32.52,31.89,31.89,141000,0,-0.63
2021-08-16,31.92,32.31,31.26,31.47,149000,0,-0.42
2021-08-23,31.61,31.68,31.19,31.61,155000,0,0.14
2021-08-30,31.61,32.66,31.47,32.56,106000,0,0.95
2021-09-06,32.56,32.84,31.78,32.73,101000,0,0.18
2021-09-13,32.73,34.01,32.52,33.86,337000,0,1.13
2021-09-20,33.49,33.78,33.12,33.3,84000,0,-0.55
2021-09-27,33.71,33.71,32.97,33.01,55000,0,-0.3
2021-10-04,33.05,33.27,32.75,33.05,59000,0,0.04
2021-10-11,32.9,33.08,32.68,32.93,85000,0,-0.11
2021-10-18,33.01,33.34,32.9,33.27,79000,0,0.33
2021-10-25,33.27,33.86,33.12,33.41,58000,0,0.15
2021-11-01,32.82,34.15,32.82,33.64,61000,0,0.22
2021-11-08,33.64,34.01,33.41,33.67,66000,0,0.04
2021-11-15,33.67,34.04,33.64,33.93,79000,0,0.26
2021-11-22,33.67,34.12,33.67,33.86,118000,0,-0.07
2021-11-29,33.67,34.08,33.67,33.97,87000,0,0.11
2021-12-06,33.86,34.08,33.45,33.78,62000,0,-0.18
2021-12-13,33.78,33.9,33.34,33.78,62000,0,0.0
2021-12-20,33.67,34.01,33.56,33.97,58000,0,0.18
2021-12-27,33.97,34.15,33.49,33.49,122000,0,-0.48
2022-01-03,33.49,33.67,33.05,33.3,123000,0,-0.18
2022-01-10,33.64,33.97,33.38,33.38,90000,0,0.07
2022-01-17,33.41,33.78,33.27,33.75,28000,0,0.37
2022-01-24,33.41,33.75,33.19,33.56,27000,0,-0.18
2022-02-07,33.3,33.97,32.68,33.71,207000,0,0.15
2022-02-14,33.71,34.89,33.49,34.67,220000,0,0.96
2022-02-21,34.75,34.75,33.75,34.6,43000,0,-0.07
2022-02-28,34.01,34.6,34.01,34.26,48000,0,-0.33
2022-03-07,34.45,39.03,33.82,38.44,2152000,0,4.18
2022-03-14,38.52,42.95,34.86,39.33,5996000,0,0.89
2022-03-21,39.77,45.46,39.55,40.36,5228000,0,1.03
2022-03-28,41.03,43.03,40.66,42.66,1938000,0,2.29
2022-04-04,42.88,45.61,42.73,43.25,1695000,0,0.59
2022-04-11,43.91,43.91,41.25,41.84,840000,0,-1.4
2022-04-18,42.14,42.14,40.14,41.32,569000,0,-0.52
2022-04-25,40.66,43.1,38.59,41.47,612000,0,0.15
2022-05-02,41.77,43.25,41.25,42.73,338000,0,1.26
2022-05-09,42.36,42.36,40.59,40.59,362000,0,-2.14
2022-05-16,40.59,40.73,38.44,40.22,353000,0,-0.37
2022-05-23,40.66,40.73,38.96,39.4,135000,0,-0.81
2022-05-30,39.4,40.59,38.81,39.55,194000,0,0.15
2022-06-06,39.55,39.92,38.89,39.7,161000,0,0.15
2022-06-13,40.29,40.29,38.07,38.37,397000,0,-1.33
2022-06-20,38.37,38.37,35.71,36.96,458000,0,-1.4
2022-06-27,38.07,38.44,36.14,37.04,249000,0,0.08
2022-07-04,37.08,38.22,36.06,37.79,104000,0,0.75
2022-07-11,37.71,39.28,37.32,39.17,82000,0,1.37
2022-07-18,39.2,39.44,37.71,39.01,74000,0,-0.16
2022-07-25,38.97,39.24,37.87,39.09,121000,0,0.08
2022-08-01,39.09,39.17,38.03,38.03,133000,0,-1.06
2022-08-08,37.83,39.2,37.16,39.2,246000,0,1.18
2022-08-15,41.8,44.63,41.8,42.27,1435000,0,3.06
2022-08-22,41.8,44.31,41.64,43.21,365000,0,0.94
2022-08-29,42.43,42.98,41.72,41.8,179000,0,-1.41
2022-09-05,42.66,42.66,41.17,42.35,106000,0,0.55
2022-09-12,42.74,44.0,42.43,42.82,236000,0,0.47
2022-09-19,42.58,42.9,41.56,41.72,79000,0,-1.1
2022-09-26,41.33,41.33,39.28,40.85,181000,0,-0.86
2022-10-03,40.85,41.64,40.07,40.38,76000,0,-0.47
2022-10-10,40.15,40.7,39.44,40.7,79000,0,0.31
2022-10-17,40.07,41.01,39.36,40.7,91000,0,0.0
2022-10-24,40.7,40.85,40.07,40.62,47000,0,-0.08
2022-10-31,40.54,41.17,40.3,40.7,56000,0,0.08
2022-11-07,41.01,42.9,40.78,41.4,257000,0,0.71
2022-11-14,41.64,41.64,39.99,40.07,400000,0,-1.34
2022-11-21,40.46,41.56,40.3,41.25,133000,0,1.18
2022-11-28,41.17,41.95,41.09,41.8,180000,0,0.55
2022-12-05,42.35,42.58,41.48,42.03,145000,0,0.24
2022-12-12,42.98,45.96,42.19,43.6,506000,0,1.57
2022-12-19,43.84,44.39,43.21,43.84,145000,0,0.24
2022-12-26,43.84,44.55,43.13,43.68,119000,0,-0.16
2023-01-02,44.0,44.94,43.6,44.63,87000,0,0.94
2023-01-09,44.63,45.65,44.23,44.7,217000,0,0.08
2023-01-16,44.7,45.18,44.31,45.02,86000,0,0.31
2023-01-30,45.18,47.38,45.18,46.43,508000,0,1.41
2023-02-06,46.59,47.77,46.35,46.9,239000,0,0.47
2023-02-13,47.53,47.61,46.2,46.43,204000,0,-0.47
2023-02-20,46.43,47.69,46.35,47.14,229000,0,0.71
2023-02-27,47.69,51.38,47.3,49.65,452000,0,2.51
2023-03-06,50.13,52.17,49.58,50.36,684000,0,0.71
2023-03-13,50.36,50.36,47.93,48.48,368000,0,-1.89
2023-03-20,48.71,50.6,48.4,49.65,417000,0,1.18
2023-03-27,49.65,50.83,48.87,50.83,300000,0,1.18
2023-04-03,51.3,51.78,49.65,49.65,155000,0,-1.18
2023-04-10,49.89,50.6,48.79,49.97,386000,0,0.31
2023-04-17,50.05,53.66,49.34,50.91,996000,0,0.94
2023-04-24,51.54,52.33,50.2,52.17,371000,0,1.26
2023-05-01,52.25,55.0,52.25,54.05,422000,0,1.89
2023-05-08,54.05,54.68,46.43,47.77,744000,0,-6.29
2023-05-15,48.08,49.5,46.51,48.95,469000,0,1.18
2023-05-22,48.87,50.05,48.4,48.48,280000,0,-0.47
2023-05-29,49.5,49.5,48.24,48.87,162000,0,0.39
2023-06-05,48.95,49.73,48.71,49.42,189000,0,0.55
2023-06-12,49.42,51.07,49.34,50.36,405000,0,0.94
2023-06-19,50.44,50.68,49.81,49.89,57000,0,-0.47
2023-06-26,49.97,50.6,49.5,49.97,141000,0,0.08
2023-07-03,49.97,51.78,49.97,50.99,284000,0,1.02
2023-07-10,51.07,53.18,50.83,52.93,434000,0,1.94
2023-07-17,53.09,54.43,52.93,54.27,244000,0,1.34
2023-07-24,54.1,54.1,52.09,52.67,107000,0,-1.59
2023-07-31,52.59,53.26,51.33,51.5,144000,0,-1.17
2023-08-07,51.67,52.76,50.33,50.41,172000,0,-1.09
2023-08-14,50.41,50.5,48.57,49.91,281000,0,-0.5
2023-08-21,49.91,50.25,49.24,49.91,191000,0,0.0
2023-08-28,49.58,51.42,49.41,49.74,113000,0,-0.17
2023-09-04,49.83,50.25,49.74,49.83,159000,0,0.08
2023-09-11,52.0,52.0,50.33,50.66,386000,0,0.84
2023-09-18,51.08,51.17,50.41,50.41,81000,0,-0.25
2023-09-25,50.41,51.08,49.41,51.0,42000,0,0.59
2023-10-02,50.33,50.58,49.91,50.25,73000,0,-0.75
2023-10-09,50.25,50.92,50.25,50.25,36000,0,0.0
2023-10-16,50.33,50.83,50.16,50.33,80000,0,0.08
2023-10-23,50.41,50.92,50.08,50.25,120000,0,-0.08
2023-10-30,50.41,50.66,50.16,50.33,127000,0,0.08
2023-11-06,50.58,50.83,50.08,50.41,139000,0,0.08
2023-11-13,50.41,50.92,50.08,50.75,193000,0,0.33
2023-11-20,50.66,51.42,50.66,51.33,142000,0,0.59
2023-11-27,51.33,51.84,50.83,51.84,100000,0,0.5
2023-12-04,52.0,52.34,51.08,51.84,384000,0,0.0
2023-12-11,52.93,53.01,51.33,51.5,171000,0,-0.33
2023-12-18,51.5,52.0,50.25,51.84,171000,0,0.33
2023-12-25,51.67,51.84,51.5,51.84,101000,0,0.0
2024-01-01,51.75,51.84,51.08,51.33,49000,0,-0.5
2024-01-08,51.33,51.5,50.75,51.0,55000,0,-0.33
2024-01-15,51.0,51.42,50.33,51.0,86000,0,0.0
2024-01-22,51.25,51.5,50.66,51.08,78000,0,0.08
2024-01-29,51.17,51.33,50.92,51.08,54000,0,0.0
2024-02-05,50.92,51.08,50.83,50.92,34000,0,-0.17
2024-02-12,50.75,51.17,50.08,50.92,115000,0,0.0
2024-02-19,51.08,51.67,50.83,50.83,122000,0,-0.08
2024-02-26,51.17,52.0,50.58,51.75,164000,0,0.92
2024-03-04,51.92,53.18,51.75,52.84,300000,0,1.09
2024-03-11,52.93,53.43,52.34,52.51,150000,0,-0.33
2024-03-18,52.51,52.59,52.17,52.26,142000,0,-0.25
2024-03-25,52.26,53.01,52.26,52.51,98000,0,0.25
2024-04-01,52.51,53.09,52.17,52.93,157000,0,0.42
2024-04-08,52.93,53.6,52.59,53.43,283000,0,0.5
2024-04-15,53.09,53.43,52.34,52.59,295000,0,-0.84
2024-04-22,52.59,53.43,52.34,53.26,120000,0,0.67
2024-04-29,53.09,53.6,53.09,53.51,109000,0,0.25
2024-05-06,53.6,55.27,53.09,54.77,255000,0,1.26
2024-05-13,54.77,56.19,54.27,54.94,300000,0,0.17
2024-05-20,55.02,55.52,54.43,54.85,527000,0,-0.08
2024-05-27,54.94,55.94,54.94,55.44,276000,0,0.59
2024-06-03,55.27,55.44,54.1,54.6,206000,0,-0.84
2024-06-10,54.6,56.69,54.6,55.35,123000,0,0.75
2024-06-17,55.35,55.61,54.94,55.1,183000,0,-0.25
2024-06-24,54.94,55.35,54.6,54.77,176000,0,-0.33
2024-07-01,54.68,56.53,54.52,55.77,204000,0,1.0
2024-07-08,56.11,57.03,54.85,55.69,323000,0,-0.08
2024-07-15,55.77,56.53,55.29,55.38,351000,0,-0.31
2024-07-22,55.2,55.2,53.88,54.94,136000,0,-0.44
2024-07-29,54.94,55.73,54.5,54.94,55000,0,0.0
2024-08-05,54.32,55.56,52.11,55.38,207000,0,0.44
2024-08-12,55.64,57.32,55.64,56.53,142000,0,1.15
2024-08-19,56.53,58.12,56.53,56.79,129000,0,0.26
2024-08-26,56.97,57.59,56.62,56.7,83000,0,-0.09
2024-09-02,57.23,57.32,55.64,56.0,188000,0,-0.71
2024-09-09,55.47,56.35,55.47,55.91,79000,0,-0.09
2024-09-16,55.91,56.44,55.82,56.26,32000,0,0.35
2024-09-23,56.09,56.26,55.73,56.09,85000,0,-0.18
2024-09-30,55.73,56.44,55.64,56.09,33000,0,0.0
2024-10-07,56.09,57.32,56.0,56.26,282000,0,0.18
2024-10-14,55.73,56.35,55.47,56.09,319000,0,-0.18
2024-10-21,56.0,56.44,55.64,56.0,99000,0,-0.09
2024-10-28,55.73,55.91,54.76,55.56,66000,0,-0.44
2024-11-04,55.29,57.85,55.29,57.23,199000,0,1.68
2024-11-11,57.23,58.03,56.53,58.03,175000,0,0.79
2024-11-18,58.21,59.44,58.03,58.65,286444,0,0.62
2024-11-25,56.79,59.88,56.79,58.82,103000,0,0.18
2024-12-02,59.79,63.06,58.74,60.5,436000,0,1.68
2024-12-09,59.88,62.62,59.88,61.03,303000,0,0.53
2024-12-16,60.94,61.65,58.47,59.18,133000,0,-1.85
2024-12-23,58.65,59.62,58.65,58.74,71000,0,-0.44
2024-12-30,58.65,58.74,57.85,57.94,102000,0,-0.79
2025-01-06,57.94,58.65,57.41,57.5,122000,0,-0.44
2025-01-13,57.5,57.5,56.35,56.97,97000,0,-0.53
2025-01-20,57.06,58.29,57.06,58.03,41000,0,1.06
2025-02-03,58.03,60.94,57.68,60.85,312017,0,2.83
2025-02-10,60.94,60.94,59.53,59.53,105075,0,-1.32
2025-02-17,59.53,61.38,59.18,60.32,183005,0,0.79
2025-02-24,59.97,60.15,58.91,59.18,170251,0,-1.15
2025-03-03,59.18,59.88,58.56,59.35,180524,0,0.18
2025-03-10,59.35,60.77,58.82,59.97,244022,0,0.62
2025-03-17,60.15,61.38,60.06,60.85,195002,0,0.88
2025-03-24,61.38,62.8,60.59,60.94,283108,0,0.09
2025-03-31,60.5,61.65,59.71,60.68,91000,0,-0.26
2025-04-07,54.67,58.74,52.82,57.85,501010,0,-2.83
2025-04-14,58.21,60.32,58.12,58.74,251117,0,0.88
2025-04-21,58.29,60.68,57.85,59.44,101010,0,0.71
2025-04-28,59.62,60.77,59.62,60.41,50000,0,0.97
2025-05-05,61.3,64.03,59.79,63.24,176204,0,2.83
2025-05-12,63.24,65.89,61.12,61.21,566391,0,-2.03
2025-05-19,61.74,62.53,61.21,61.91,117000,0,0.71
2025-05-26,61.65,61.83,60.41,61.21,103000,0,-0.71
2025-06-02,60.94,60.94,59.53,60.59,211101,0,-0.62
2025-06-09,61.03,62.18,60.32,61.74,129002,0,1.15
2025-06-16,61.47,63.42,60.94,61.3,110123,0,-0.44
2025-06-23,60.94,62.53,60.94,62.53,317200,0,1.24
2025-06-30,62.71,63.14,61.83,62.58,301295,0,0.04
2025-07-07,62.39,65.29,62.11,64.64,118052,0,2.06
2025-07-14,64.82,65.29,63.89,64.17,79113,0,-0.47
2025-07-21,64.54,64.54,62.29,63.79,89100,0,-0.37
2025-07-28,63.79,64.64,63.33,64.17,87020,0,0.37
2025-08-04,63.42,64.73,58.45,59.11,649293,0,-5.06
2025-08-11,59.02,59.95,58.55,59.3,584337,0,0.19
2025-08-18,59.02,61.64,58.92,60.61,195136,0,1.31
2025-08-25,60.98,61.26,60.05,60.14,409498,0,-0.47
2025-09-01,60.51,60.89,59.39,60.05,114020,0,-0.09
2025-09-08,60.05,60.14,59.67,59.77,60205,0,-0.28
2025-09-15,59.67,60.33,59.48,60.33,101021,0,0.56
2025-09-22,60.14,60.42,58.83,59.02,56232,0,-1.31
2025-09-29,58.92,59.58,58.92,59.3,20127,0,0.28
2025-10-06,59.3,59.58,59.3,59.48,35000,0,0.19
2025-10-13,59.02,59.11,58.08,58.55,121096,0,-0.94
2025-10-20,58.55,59.02,58.17,58.27,58000,0,-0.28
2025-10-27,58.55,58.64,57.42,57.42,98005,0,-0.84
2025-11-03,57.42,58.74,57.42,58.17,78160,0,0.75
2025-11-10,58.64,59.58,58.55,58.74,37211,0,0.56
2025-11-17,58.74,58.74,57.61,57.8,94194,0,-0.94
2025-11-24,57.42,58.55,57.42,58.55,22017,0,0.75
2025-12-01,58.55,60.05,58.55,58.83,55030,0,0.28
2025-12-08,58.64,59.11,58.55,59.02,68100,0,0.19
2025-12-15,59.02,60.61,59.02,59.67,226373,0,0.66
2025-12-22,60.89,60.89,59.48,59.48,21086,0,-0.19
2025-12-29,59.3,59.48,59.2,59.2,14141,0,-0.28
2026-01-05,59.2,59.48,59.11,59.3,60000,0,0.09
2026-01-12,59.39,59.95,59.02,59.02,119010,0,-0.28
2026-01-19,59.11,59.67,58.74,59.58,378673,0,0.56
2026-01-26,59.48,59.58,58.64,59.02,115000,0,-0.56
2026-02-02,58.83,59.39,58.36,59.02,24000,0,0.0
2026-02-09,59.02,59.2,58.74,59.02,25013,0,0.0
2026-02-23,59.02,59.3,58.55,58.83,76000,0,-0.19
2026-03-02,58.83,58.83,57.7,58.08,62000,0,-0.75
2026-03-09,57.61,59.86,56.77,59.2,153020,0,1.12
2026-03-16,59.48,60.61,59.39,59.86,73020,0,0.66
2026-03-23,59.11,60.14,59.02,59.58,36010,0,-0.28
2026-03-30,59.11,59.95,59.02,59.48,20000,0,-0.09
2026-04-06,59.95,59.95,59.48,59.67,40010,0,0.19
2026-04-13,60.42,60.42,59.2,59.77,84900,0,0.09
2026-04-20,60.23,60.42,59.48,59.67,71025,0,-0.09
2026-04-27,59.86,60.14,59.39,59.95,30070,0,0.28
2026-05-04,59.77,60.89,59.67,60.14,110008,0,0.19
2026-05-11,60.33,60.8,58.74,59.77,159208,0,-0.37
2026-05-18,59.67,59.86,59.02,59.48,323732,0,-0.28
2026-05-25,59.48,59.58,58.64,59.02,108002,0,-0.47
2026-06-01,58.83,60.05,58.64,59.11,141425,0,0.09
2026-06-08,57.61,59.67,57.61,59.3,84050,0,0.19
2026-06-15,59.39,60.8,59.39,60.7,114015,0,1.41
2026-06-22,61.08,62.76,60.42,61.92,342375,0,1.22
2026-06-29,62.01,62.48,60.89,61.73,99000,0,-0.19
2026-07-06,62.58,62.58,59.3,61.2,438170,0,-0.53
2026-07-13,61.2,64.5,61.2,62.6,218054,0,1.4
2026-07-20,62.7,63.0,61.6,62.0,88000,0,-0.6
2026-07-27,62.0,63.2,60.8,62.7,100050,0,0.7
2026-08-03,62.7,62.7,62.0,62.2,27341,0,-0.5
2026-08-10,62.5,66.4,62.5,65.7,212050,0,3.5
2026-08-17,66.4,70.0,65.7,67.5,777607,0,1.8
2026-08-24,67.5,67.9,66.7,67.1,96099,0,-0.4
2026-08-31,67.0,67.0,64.9,66.0,123184,0,-1.1
2026-09-07,66.1,69.5,66.0,68.6,120417,0,2.6
2026-09-14,69.4,69.7,68.2,68.8,127470,0,0.2
