date,open,high,low,close,volume,turnover,change
2009-09-07,24.12,24.37,22.37,23.45,7382350,0,-0.33
2009-09-14,23.95,26.94,23.62,26.61,30116600,0,3.16
2009-09-21,26.94,27.86,25.45,25.86,22515198,0,-0.75
2009-09-28,25.7,26.11,24.62,24.7,7693149,0,-1.16
2009-10-05,24.7,26.69,24.7,25.78,13926347,0,1.08
2009-10-12,26.11,29.44,25.86,28.11,33509020,0,2.33
2009-10-19,27.94,28.94,26.69,27.36,13531252,0,-0.75
2009-10-26,27.53,27.78,24.7,25.45,11684804,0,-1.91
2009-11-02,24.95,30.35,24.87,30.35,37296532,0,4.91
2009-11-09,30.44,35.26,30.19,34.84,48117750,0,4.49
2009-11-16,35.18,39.17,35.09,37.76,55794846,0,2.91
2009-11-23,37.76,38.75,33.26,33.6,30032306,0,-4.16
2009-11-30,34.1,36.42,33.76,33.76,22039823,0,0.17
2009-12-07,33.93,38.25,33.93,36.92,38845368,0,3.16
2009-12-14,37.26,38.09,35.01,35.34,27239123,0,-1.58
2009-12-21,35.43,42.5,35.26,41.83,67096601,0,6.49
2009-12-28,42.91,45.99,41.17,44.91,45339477,0,3.08
2010-01-04,45.24,45.24,41.25,42.58,39033454,0,-2.33
2010-01-11,42.08,48.9,42.0,46.57,59823201,0,3.99
2010-01-18,46.07,47.98,41.25,41.5,30443457,0,-5.07
2010-01-25,42.58,43.49,36.76,39.09,25237275,0,-2.41
2010-02-01,39.92,41.08,36.67,36.67,16182225,0,-2.41
2010-02-08,34.18,38.0,33.51,37.09,9452437,0,0.42
2010-02-22,38.25,38.67,35.26,35.26,11103345,0,-1.83
2010-03-01,35.76,41.41,35.68,40.17,25046896,0,4.91
2010-03-08,40.25,44.08,40.17,42.66,31860405,0,2.49
2010-03-15,42.66,45.41,41.17,44.66,37771331,0,2.0
2010-03-22,44.66,47.4,43.74,43.99,32729727,0,-0.67
2010-03-29,44.41,45.82,42.91,44.66,40216443,0,0.67
2010-04-05,45.24,47.9,43.83,46.9,45049321,0,2.25
2010-04-12,47.4,48.4,44.08,45.57,50898892,0,-1.33
2010-04-19,44.74,46.4,41.91,45.49,29289140,0,-0.08
2010-04-26,45.91,47.4,43.33,44.24,29831032,0,-1.25
2010-05-03,44.24,45.07,36.67,40.75,19923862,0,-3.49
2010-05-10,41.25,46.82,41.08,46.57,40666014,0,5.82
2010-05-17,46.4,46.65,39.92,40.75,30599430,0,-5.82
2010-05-24,41.25,43.16,39.42,42.0,27188087,0,1.25
2010-05-31,42.16,47.4,41.58,46.57,55411795,0,4.57
2010-06-07,45.07,47.4,41.25,42.99,34769994,0,-3.58
2010-06-14,43.49,44.74,41.58,41.91,13134439,0,-1.08
2010-06-21,42.25,46.81,41.58,43.87,22909791,0,1.95
2010-06-28,43.87,43.87,40.34,41.01,10478381,0,-2.86
2010-07-05,41.35,44.03,41.26,42.86,13181253,0,1.85
2010-07-12,43.36,44.2,41.09,41.35,15768928,0,-1.51
2010-07-19,40.84,42.19,40.84,41.09,10476677,0,-0.25
2010-07-26,41.26,41.43,39.5,40.17,15191807,0,-0.92
2010-08-02,40.34,41.93,39.92,39.92,16683126,0,-0.25
2010-08-09,39.92,40.59,38.15,39.33,12570651,0,-0.59
2010-08-16,39.5,41.43,39.41,40.42,15432984,0,1.09
2010-08-23,40.67,41.18,37.31,37.56,11317104,0,-2.86
2010-08-30,37.82,38.15,33.7,37.14,13894566,0,-0.42
2010-09-06,38.4,40.93,38.15,38.66,23987069,0,1.51
2010-09-13,38.82,40.08,38.32,38.99,18324824,0,0.34
2010-09-20,39.16,41.26,38.74,40.08,19474525,0,1.09
2010-09-27,40.5,41.26,39.83,39.92,15581662,0,-0.17
2010-10-04,39.92,41.18,37.82,40.08,19162981,0,0.17
2010-10-11,39.33,39.66,36.89,37.06,9875724,0,-3.03
2010-10-18,37.14,41.93,35.97,40.99,33855740,0,3.93
2010-10-25,41.59,41.67,39.55,39.63,16964024,0,-1.36
2010-11-01,40.14,40.74,36.99,38.27,16428820,0,-1.36
2010-11-08,37.76,38.44,36.65,37.08,5665259,0,-1.19
2010-11-15,37.08,39.04,36.91,37.42,9943982,0,0.34
2010-11-22,37.67,38.61,37.08,37.93,8396277,0,0.51
2010-11-29,38.36,40.82,37.67,40.31,20298923,0,2.38
2010-12-06,40.74,41.33,39.38,40.4,24127425,0,0.09
2010-12-13,40.82,42.18,39.55,40.65,31651751,0,0.26
2010-12-20,40.82,41.84,39.97,40.23,8544070,0,-0.43
2010-12-27,40.48,40.91,38.27,39.21,10530344,0,-1.02
2011-01-03,39.97,41.33,39.12,40.14,19186353,0,0.94
2011-01-10,40.57,40.99,38.95,39.21,9381230,0,-0.94
2011-01-17,39.55,40.65,38.95,39.63,13893352,0,0.43
2011-01-24,39.97,41.59,39.38,39.8,20037506,0,0.17
2011-02-07,40.31,40.4,36.57,36.57,8107313,0,-3.23
2011-02-14,36.99,39.46,36.91,38.02,11062735,0,1.45
2011-02-21,38.19,38.19,34.1,34.87,12387812,0,-3.15
2011-02-28,35.21,36.23,34.7,35.38,6006978,0,0.51
2011-03-07,35.55,35.72,33.51,33.85,4603193,0,-1.53
2011-03-14,33.51,33.93,27.21,29.34,9319952,0,-4.51
2011-03-21,29.34,32.91,29.34,32.15,7750885,0,2.81
2011-03-28,32.49,32.49,30.7,30.96,4134891,0,-1.19
2011-04-04,30.96,31.64,30.87,30.87,2210522,0,-0.09
2011-04-11,30.87,30.87,29.51,29.85,2591685,0,-1.02
2011-04-18,29.85,31.89,28.32,31.89,3997154,0,2.04
2011-04-25,32.83,33.0,29.94,30.36,7305632,0,-1.53
2011-05-02,30.28,30.53,29.26,30.19,3318595,0,-0.17
2011-05-09,30.45,31.13,29.68,30.53,4090478,0,0.34
2011-05-16,30.53,31.38,28.66,29.09,4009522,0,-1.45
2011-05-23,29.09,30.96,28.23,30.28,4829755,0,1.19
2011-05-30,30.28,32.83,30.28,32.32,13557163,0,2.04
2011-06-06,32.32,32.74,29.94,29.94,4243956,0,-2.38
2011-06-13,29.94,30.96,29.26,29.34,3379872,0,-0.6
2011-06-20,29.34,29.68,27.3,27.55,3303977,0,-1.79
2011-06-27,27.04,27.38,26.11,26.79,3686265,0,-0.77
2011-07-04,26.87,27.21,25.51,25.68,2625415,0,-1.11
2011-07-11,25.51,25.51,20.75,23.81,13387382,0,-1.87
2011-07-18,23.81,24.58,22.96,24.07,6577598,0,0.26
2011-07-25,23.98,24.24,22.88,22.88,4878667,0,-1.19
2011-08-01,23.3,23.39,21.09,21.09,3734050,0,-1.79
2011-08-08,19.73,21.69,18.28,21.26,7414697,0,0.17
2011-08-15,21.43,22.54,19.05,19.05,4396309,0,-2.21
2011-08-22,18.37,19.39,17.86,18.45,3669399,0,-0.6
2011-08-29,18.71,19.9,18.54,19.22,3622176,0,0.77
2011-09-05,18.71,19.73,18.54,19.05,3039748,0,-0.17
2011-09-12,18.71,19.39,17.52,18.71,2781141,0,-0.34
2011-09-19,18.71,19.73,17.77,17.86,4047752,0,-0.85
2011-09-26,17.86,18.71,16.62,18.53,4718193,0,0.67
2011-10-03,18.18,18.8,17.65,17.92,3039195,0,-0.61
2011-10-10,18.27,19.06,17.83,18.53,3751740,0,0.61
2011-10-17,18.97,20.73,18.27,20.03,11153272,0,1.49
2011-10-24,20.46,20.55,19.5,19.67,6013916,0,-0.35
2011-10-31,19.67,20.11,18.44,19.94,5657368,0,0.26
2011-11-07,20.11,20.11,18.8,19.85,5169663,0,-0.09
2011-11-14,20.11,20.2,18.88,19.23,3460770,0,-0.61
2011-11-21,18.97,19.15,15.65,15.95,4015156,0,-3.28
2011-11-28,16.0,16.48,15.63,15.98,1861539,0,0.04
2011-12-05,16.35,16.35,15.46,15.83,1929322,0,-0.16
2011-12-12,15.91,16.11,15.53,15.72,1411308,0,-0.11
2011-12-19,15.9,16.78,14.63,16.51,3673486,0,0.79
2011-12-26,16.9,17.74,16.34,17.04,3414478,0,0.53
2012-01-02,17.04,18.09,16.69,17.32,4551353,0,0.28
2012-01-09,17.32,17.32,15.98,16.65,2346489,0,-0.67
2012-01-16,16.83,16.93,16.16,16.62,1536404,0,-0.04
2012-01-30,17.13,20.64,17.06,20.11,10700838,0,3.5
2012-02-06,20.29,21.43,19.59,20.9,7108357,0,0.79
2012-02-13,21.08,23.1,20.9,21.34,11310328,0,0.44
2012-02-20,21.52,22.31,21.08,21.08,4916167,0,-0.26
2012-02-27,21.78,22.31,21.43,21.69,4747539,0,0.61
2012-03-05,21.87,22.13,19.5,20.29,3808500,0,-1.41
2012-03-12,20.38,20.82,19.94,20.55,3381964,0,0.26
2012-03-19,20.38,20.38,18.97,19.5,3438726,0,-1.05
2012-03-26,19.59,19.59,16.78,17.57,2626437,0,-1.93
2012-04-02,17.48,17.57,15.11,16.74,2356409,0,-0.83
2012-04-09,16.44,17.83,16.37,17.65,2883790,0,0.91
2012-04-16,17.48,18.01,16.42,16.49,2123854,0,-1.16
2012-04-23,16.49,16.69,15.91,16.13,1302196,0,-0.37
2012-04-30,15.98,17.36,15.98,17.04,2862300,0,0.91
2012-05-07,16.71,17.07,16.21,16.69,1841702,0,-0.35
2012-05-14,16.69,16.69,15.83,16.16,1507748,0,-0.53
2012-05-21,16.16,16.32,15.72,15.86,1423983,0,-0.3
2012-05-28,15.86,16.63,15.63,16.63,1960734,0,0.77
2012-06-04,16.16,17.13,15.58,16.28,3101466,0,-0.35
2012-06-11,16.35,16.42,15.76,15.91,1381000,0,-0.37
2012-06-18,15.98,17.21,15.93,17.21,2882137,0,1.3
2012-06-25,17.83,18.8,17.53,17.53,10030725,0,0.32
2012-07-02,17.74,18.36,17.53,17.57,4614727,0,0.04
2012-07-09,17.57,17.74,16.16,16.44,2201557,0,-1.12
2012-07-16,16.35,17.28,16.16,16.69,2709650,0,0.25
2012-07-23,16.69,16.69,15.81,16.16,1299440,0,-0.53
2012-07-30,16.25,16.49,16.02,16.28,923606,0,0.12
2012-08-06,16.58,16.6,15.93,16.48,1735343,0,0.19
2012-08-13,16.48,17.2,16.39,16.85,2595576,0,0.37
2012-08-20,17.0,17.65,16.99,17.02,3462423,0,0.18
2012-08-27,17.04,17.06,16.25,16.34,1998759,0,-0.69
2012-09-03,16.37,17.48,16.34,17.13,3199008,0,0.79
2012-09-10,17.04,17.83,17.04,17.39,4996074,0,0.26
2012-09-17,17.48,17.48,16.9,17.07,2037334,0,-0.32
2012-09-24,17.04,17.83,16.81,17.06,6443756,0,-0.02
2012-10-01,17.06,17.21,16.35,16.35,1987737,0,-0.7
2012-10-08,16.35,16.44,14.23,14.26,2840256,0,-2.09
2012-10-15,14.26,14.49,13.7,13.84,1773918,0,-0.42
2012-10-22,13.35,13.88,12.26,12.26,2562513,0,-1.58
2012-10-29,11.98,12.54,11.44,11.98,1890197,0,-0.28
2012-11-05,11.98,13.79,11.52,13.77,5777503,0,1.79
2012-11-12,13.79,14.72,13.54,14.19,4604808,0,0.42
2012-11-19,14.19,14.49,12.84,13.24,3208927,0,-0.95
2012-11-26,13.35,14.11,13.28,13.28,5085347,0,0.04
2012-12-03,13.19,14.37,13.19,14.11,4412481,0,0.83
2012-12-10,14.14,14.93,13.77,14.65,6955708,0,0.54
2012-12-17,14.76,15.25,14.4,14.47,4993869,0,-0.18
2012-12-24,14.53,14.9,14.49,14.53,2063236,0,0.05
2012-12-31,14.6,15.02,14.6,14.77,1519321,0,0.25
2013-01-07,14.93,15.55,14.54,15.55,4799890,0,0.77
2013-01-14,15.81,16.6,15.14,15.32,9339122,0,-0.23
2013-01-21,15.56,15.56,14.86,15.16,2446233,0,-0.16
2013-01-28,15.19,15.56,15.11,15.16,1919954,0,0.0
2013-02-04,15.21,15.28,14.4,14.46,1319831,0,-0.7
2013-02-18,14.69,16.18,14.58,15.41,7085762,0,0.95
2013-02-25,15.79,16.42,15.35,15.97,6218366,0,0.56
2013-03-04,16.16,16.23,15.7,16.02,4540333,0,0.05
2013-03-11,16.16,16.74,15.69,16.72,8006065,0,0.7
2013-03-18,16.71,16.71,15.84,15.98,6440571,0,-0.74
2013-03-25,16.25,17.92,15.98,17.41,15425673,0,1.42
2013-04-01,17.5,17.65,16.79,17.09,4124285,0,-0.32
2013-04-08,17.13,17.53,16.42,17.04,6754331,0,-0.05
2013-04-15,17.13,19.76,16.72,19.59,19194610,0,2.55
2013-04-22,19.85,23.1,19.85,22.57,42279576,0,2.99
2013-04-29,22.13,24.07,21.61,22.66,24448846,0,0.09
2013-05-06,22.92,23.89,21.08,21.78,23949657,0,-0.88
2013-05-13,22.13,23.19,21.61,22.84,17339997,0,1.05
2013-05-20,22.75,23.63,21.52,21.96,21622381,0,-0.88
2013-05-27,21.96,26.35,21.43,26.35,20640899,0,4.39
2013-06-03,27.75,30.21,26.35,28.02,39659100,0,1.67
2013-06-10,28.37,28.81,24.94,25.29,17010118,0,-2.72
2013-06-17,25.65,28.81,25.47,27.75,18484235,0,2.46
2013-06-24,27.75,28.11,25.29,26.26,11874979,0,-1.49
2013-07-01,26.44,27.49,23.27,23.98,12375494,0,-2.28
2013-07-08,24.24,24.94,22.57,23.71,11180008,0,-0.26
2013-07-15,23.19,24.86,21.69,22.66,7604968,0,-1.05
2013-07-22,22.75,23.27,21.25,21.43,6351755,0,-1.23
2013-07-29,20.82,21.43,19.32,19.94,7166431,0,-1.49
2013-08-05,19.94,21.52,18.8,19.15,5956086,0,-0.79
2013-08-12,19.23,21.25,18.8,20.64,7429823,0,1.49
2013-08-19,20.64,21.08,19.41,20.99,3407444,0,0.35
2013-08-26,21.34,21.69,19.94,20.29,4004678,0,-0.7
2013-09-02,21.69,23.27,21.69,22.4,9471088,0,2.11
2013-09-09,22.31,22.48,20.9,21.34,4240085,0,-1.05
2013-09-16,21.17,22.66,21.17,22.57,3737984,0,1.23
2013-09-23,22.92,23.01,21.69,21.78,4968291,0,-0.79
2013-09-30,21.78,24.24,21.34,23.89,11897526,0,2.11
2013-10-07,24.07,24.94,23.27,23.63,9082443,0,-0.26
2013-10-14,23.63,23.71,22.13,22.4,5134019,0,-1.23
2013-10-21,22.66,24.42,22.66,23.45,10426889,0,1.05
2013-10-28,23.1,26.17,23.1,24.59,14312488,0,1.14
2013-11-04,24.5,24.5,22.92,23.19,6089817,0,-1.41
2013-11-11,23.19,23.27,20.29,21.96,6746909,0,-1.23
2013-11-18,22.22,22.22,20.9,20.9,2235546,0,-1.05
2013-11-25,20.9,22.31,20.9,21.61,3798974,0,0.7
2013-12-02,21.61,21.96,21.43,21.61,2320565,0,0.0
2013-12-09,21.69,22.4,20.99,22.4,3606719,0,0.79
2013-12-16,23.36,24.33,23.01,23.36,10972336,0,0.97
2013-12-23,23.45,24.42,23.36,23.98,6660501,0,0.61
2013-12-30,24.24,25.21,23.63,24.42,7821635,0,0.44
2014-01-06,24.59,26.79,24.33,24.59,15839983,0,0.18
2014-01-13,25.12,25.29,24.24,24.33,6151148,0,-0.26
2014-01-20,24.33,26.0,24.15,24.59,7809201,0,0.26
2014-01-27,24.33,24.33,23.63,23.63,1259863,0,-0.97
2014-02-03,22.84,24.86,22.84,24.77,2974685,0,1.14
2014-02-10,24.77,25.03,23.54,23.54,4902650,0,-1.23
2014-02-17,23.71,24.42,23.19,24.07,4226510,0,0.53
2014-02-24,24.07,26.09,23.8,25.56,8598954,0,1.49
2014-03-03,25.56,25.73,23.89,24.07,11033747,0,-1.49
2014-03-10,24.24,25.12,24.24,24.68,5605560,0,0.61
2014-03-17,24.77,26.44,24.59,25.91,11987889,0,1.23
2014-03-24,25.47,28.63,24.42,26.52,29101733,0,0.61
2014-03-31,26.61,27.4,26.17,26.7,10498185,0,0.18
2014-04-07,26.52,28.63,26.17,27.49,24382979,0,0.79
2014-04-14,27.49,30.39,27.4,28.37,44018056,0,0.88
2014-04-21,28.37,31.62,28.11,28.46,33551869,0,0.09
2014-04-28,27.4,29.77,27.23,28.46,17039539,0,0.0
2014-05-05,28.46,28.9,26.44,26.44,14933230,0,-2.02
2014-05-12,26.61,26.88,24.94,26.0,9348606,0,-0.44
2014-05-19,26.0,27.14,25.82,26.61,9204634,0,0.61
2014-05-26,27.58,30.48,27.31,29.6,29200460,0,2.99
2014-06-02,29.6,31.97,28.98,30.56,23533409,0,0.97
2014-06-09,30.74,31.09,28.9,29.07,14202834,0,-1.49
2014-06-16,29.07,31.0,28.63,29.86,18629700,0,0.79
2014-06-23,30.21,30.39,28.28,28.81,15572118,0,-1.05
2014-06-30,29.07,31.27,28.81,29.25,15980000,0,0.44
2014-07-07,29.25,30.39,27.49,27.49,11375038,0,-1.76
2014-07-14,27.67,28.9,26.96,27.84,8767518,0,0.35
2014-07-21,27.93,28.28,27.49,27.67,2827328,0,-0.18
2014-07-28,28.02,28.63,25.56,27.14,6650473,0,-0.53
2014-08-04,28.72,28.98,26.52,26.88,12159784,0,-0.26
2014-08-11,27.58,28.63,26.88,28.02,5856410,0,1.14
2014-08-18,28.63,28.63,26.88,28.11,6125718,0,0.09
2014-08-25,28.11,29.34,27.49,28.72,8816542,0,0.61
2014-09-01,29.34,30.13,28.28,28.9,12831539,0,0.18
2014-09-08,28.98,30.65,28.54,28.54,14790824,0,-0.35
2014-09-15,28.54,29.25,28.11,28.81,5646272,0,0.26
2014-09-22,28.63,28.9,27.31,27.67,7234618,0,-1.14
2014-09-29,27.67,28.28,27.23,27.75,3758753,0,0.09
2014-10-06,27.84,29.51,27.4,28.28,11789851,0,0.53
2014-10-13,27.23,27.4,24.24,24.24,8227093,0,-4.04
2014-10-20,25.12,25.91,24.33,24.33,3529960,0,0.09
2014-10-27,24.59,25.29,23.27,24.94,4356391,0,0.61
2014-11-03,24.94,26.96,24.94,26.52,8364123,0,1.58
2014-11-10,26.52,27.31,25.12,25.21,4925152,0,-1.32
2014-11-17,25.29,25.38,23.71,25.29,3927778,0,0.09
2014-11-24,25.29,26.52,24.94,26.09,11359340,0,0.79
2014-12-01,24.94,27.84,24.94,27.4,17440557,0,1.32
2014-12-08,27.67,28.9,26.7,28.28,14250375,0,0.88
2014-12-15,28.28,30.56,27.93,29.51,32479307,0,1.23
2014-12-22,29.6,30.65,29.51,29.86,17990745,0,0.35
2014-12-29,30.83,33.2,30.65,33.02,34052306,0,3.16
2015-01-05,33.11,34.78,32.32,33.11,36567997,0,0.09
2015-01-12,32.76,34.69,31.53,32.15,34780520,0,-0.97
2015-01-19,32.67,34.96,31.88,34.52,33581948,0,2.37
2015-01-26,34.17,35.13,33.46,33.9,22753748,0,-0.61
2015-02-02,33.99,34.43,32.15,32.32,18091693,0,-1.58
2015-02-09,32.32,32.76,31.88,31.97,8310501,0,-0.35
2015-02-23,32.5,33.81,32.23,33.46,10251372,0,1.49
2015-03-02,33.46,34.34,32.85,33.38,16205492,0,-0.09
2015-03-09,33.2,35.04,32.76,33.73,23893918,0,0.35
2015-03-16,33.73,39.26,33.38,37.85,58614291,0,4.13
2015-03-23,38.12,39.7,35.4,35.75,38389475,0,-2.11
2015-03-30,36.01,38.12,34.25,38.12,27281232,0,2.37
2015-04-06,38.47,39.08,34.69,36.19,23064471,0,-1.93
2015-04-13,36.89,37.59,35.48,35.75,15107452,0,-0.44
2015-04-20,35.31,36.01,33.11,33.55,14971017,0,-2.2
2015-04-27,33.73,34.08,30.83,31.44,10647348,0,-2.11
2015-05-04,31.36,31.79,28.54,29.95,13207548,0,-1.49
2015-05-11,30.65,30.74,27.93,28.11,10395185,0,-1.84
2015-05-18,28.11,30.65,26.7,29.34,11667916,0,1.23
2015-05-25,29.51,31.62,28.98,30.83,13471713,0,1.49
2015-06-01,31.44,32.58,30.04,30.39,20118113,0,-0.44
2015-06-08,30.65,31.88,27.67,30.13,14392600,0,-0.26
2015-06-15,30.3,31.09,29.34,30.65,5774989,0,0.53
2015-06-22,30.74,31.79,29.95,30.21,9505072,0,-0.44
2015-06-29,29.51,32.5,29.42,31.36,17969459,0,1.14
2015-07-06,31.36,31.53,26.7,28.63,12495978,0,-2.72
2015-07-13,29.16,30.04,28.46,28.98,7280208,0,0.35
2015-07-20,29.25,29.51,26.52,26.79,6931639,0,-2.2
2015-07-27,26.79,26.88,23.01,23.89,9335720,0,-2.9
2015-08-03,23.98,24.42,20.55,21.69,8291962,0,-2.2
2015-08-10,21.25,22.48,19.32,19.32,8449941,0,-2.37
2015-08-17,19.15,19.5,18.27,18.8,11126571,0,-0.53
2015-08-24,18.27,20.82,15.34,20.55,12786026,0,1.76
2015-08-31,20.38,23.19,20.03,21.34,16744608,0,0.79
2015-09-07,21.43,23.54,21.34,23.36,10817294,0,2.02
2015-09-14,23.89,24.33,23.01,23.54,9403914,0,0.18
2015-09-21,23.54,25.65,22.57,23.71,19433475,0,0.18
2015-09-28,23.71,26.26,23.27,25.65,11403841,0,1.93
2015-10-05,26.0,26.7,24.59,25.03,10494320,0,-0.61
2015-10-12,25.03,25.56,24.59,25.03,6195290,0,-0.0
2015-10-19,25.03,26.63,25.03,25.12,14245198,0,0.09
2015-10-26,25.47,26.01,22.89,23.87,10779873,0,-1.25
2015-11-02,23.69,25.12,23.34,23.87,11149037,0,0.0
2015-11-09,23.78,24.14,21.55,21.64,7029060,0,-2.23
2015-11-16,21.29,23.78,21.2,23.16,9307483,0,1.51
2015-11-23,23.42,23.6,22.27,22.27,9157402,0,-0.89
2015-11-30,22.27,25.65,21.64,24.85,23829112,0,2.58
2015-12-07,25.12,25.56,21.73,21.91,12862945,0,-2.94
2015-12-14,21.47,23.87,21.02,23.25,9264711,0,1.34
2015-12-21,23.16,25.21,22.45,24.58,26312413,0,1.34
2015-12-28,24.94,25.56,24.58,24.94,15656466,0,0.36
2016-01-04,25.47,26.1,22.36,23.78,17739957,0,-1.16
2016-01-11,23.42,23.6,20.93,21.02,8932169,0,-2.76
2016-01-18,20.66,22.53,20.49,21.73,5731578,0,0.71
2016-01-25,22.18,23.07,21.73,22.62,8801239,0,0.89
2016-02-01,23.16,23.25,22.27,22.27,2331245,0,-0.36
2016-02-15,22.27,24.49,21.91,23.69,10441886,0,1.43
