date,open,high,low,close,volume,turnover,change
2010-12-06,35.59,35.91,34.9,35.15,1261000,0,-0.19
2010-12-13,35.53,36.6,35.09,35.72,2046000,0,0.57
2010-12-20,36.35,36.35,34.59,34.65,1311732,0,-1.07
2010-12-27,34.65,35.22,34.21,34.84,1222000,0,0.19
2011-01-03,34.46,34.84,32.76,32.89,1550000,0,-1.95
2011-01-10,32.89,33.46,32.89,33.46,765000,0,0.57
2011-01-17,33.58,33.77,32.76,32.83,731000,0,-0.63
2011-01-24,32.89,32.95,32.2,32.26,682000,0,-0.57
2011-02-07,32.26,32.64,31.63,31.63,748000,0,-0.63
2011-02-14,31.63,32.7,31.63,32.45,723000,0,0.82
2011-02-21,32.7,33.39,28.36,28.93,3168000,0,-3.52
2011-02-28,28.93,30.59,28.58,29.97,1177000,0,1.04
2011-03-07,29.87,30.47,29.37,29.56,877000,0,-0.41
2011-03-14,30.15,30.15,26.29,27.17,1090000,0,-2.39
2011-03-21,27.17,28.05,27.04,27.67,917000,0,0.5
2011-03-28,27.42,27.67,27.04,27.29,456000,0,-0.38
2011-04-04,27.23,28.58,27.07,28.36,644000,0,1.07
2011-04-11,28.74,28.99,28.11,28.68,1040000,0,0.31
2011-04-18,28.93,30.03,28.49,29.87,1236000,0,1.19
2011-04-25,29.93,31.57,29.87,30.56,1933000,0,0.69
2011-05-02,30.94,33.9,30.88,33.2,5885000,0,2.64
2011-05-09,33.33,34.78,31.57,31.88,4230000,0,-1.32
2011-05-16,32.32,33.83,31.76,33.02,2598000,0,1.13
2011-05-23,32.7,33.52,29.43,29.81,3102000,0,-3.21
2011-05-30,29.24,29.81,28.64,29.05,2062000,0,-0.75
2011-06-06,29.05,30.19,28.99,29.87,1179000,0,0.82
2011-06-13,29.87,31.13,29.62,29.78,1329000,0,-0.09
2011-06-20,29.81,30.19,28.86,29.25,1317000,0,-0.53
2011-06-27,28.99,31.39,28.99,31.13,1449000,0,1.88
2011-07-04,31.19,31.55,30.65,30.75,1108000,0,-0.38
2011-07-11,30.94,31.13,29.22,29.89,1001000,0,-0.86
2011-07-18,30.3,32.34,30.3,31.55,1771000,0,1.66
2011-07-25,31.7,31.9,30.84,31.03,744000,0,-0.51
2011-08-01,31.03,31.39,27.91,27.91,859000,0,-3.13
2011-08-08,27.43,27.43,24.18,26.15,1659000,0,-1.75
2011-08-15,26.47,27.62,24.75,25.26,851000,0,-0.89
2011-08-22,24.88,25.84,23.92,24.24,613000,0,-1.02
2011-08-29,24.24,27.91,24.24,27.59,1014000,0,3.35
2011-09-05,26.86,27.43,25.93,27.43,823000,0,-0.16
2011-09-12,27.05,27.21,25.96,27.18,586000,0,-0.26
2011-09-19,27.18,27.85,26.15,26.73,498000,0,-0.45
2011-09-26,26.28,26.28,25.13,25.87,498000,0,-0.86
2011-10-03,25.84,25.84,24.27,25.17,446000,0,-0.7
2011-10-10,25.52,26.31,25.39,25.77,731000,0,0.61
2011-10-17,26.09,26.54,25.2,25.36,477000,0,-0.41
2011-10-24,25.77,27.18,25.49,26.25,696000,0,0.89
2011-10-31,26.35,26.79,25.2,25.9,950000,0,-0.35
2011-11-07,25.9,26.6,24.75,25.1,866000,0,-0.8
2011-11-14,25.39,25.52,24.56,24.66,536000,0,-0.45
2011-11-21,24.66,24.66,20.7,21.24,1007000,0,-3.41
2011-11-28,21.37,21.98,21.21,21.69,488000,0,0.45
2011-12-05,21.75,22.01,20.09,20.92,433000,0,-0.77
2011-12-12,20.96,21.5,19.97,20.48,422000,0,-0.45
2011-12-19,20.22,21.59,19.14,21.27,831000,0,0.8
2011-12-26,21.59,22.01,20.67,20.83,710000,0,-0.45
2012-01-02,21.56,23.35,21.12,22.84,1629000,0,2.01
2012-01-09,22.84,23.09,21.56,21.85,803000,0,-0.99
2012-01-16,22.3,22.45,21.63,22.26,321000,0,0.41
2012-01-30,22.97,28.07,22.39,28.07,4050000,0,5.81
2012-02-06,27.62,31.39,26.79,30.3,5748000,0,2.23
2012-02-13,30.62,32.41,29.03,29.76,5485000,0,-0.54
2012-02-20,30.46,31.26,29.47,29.54,2207000,0,-0.22
2012-02-27,29.54,30.94,29.54,30.59,1480000,0,1.05
2012-03-05,29.98,30.21,26.22,27.3,2160000,0,-3.29
2012-03-12,27.3,27.56,26.47,27.18,951000,0,-0.13
2012-03-19,27.18,27.3,25.84,26.79,753000,0,-0.38
2012-03-26,26.86,27.05,23.99,24.78,1204000,0,-2.01
2012-04-02,24.72,24.82,23.06,24.34,598000,0,-0.45
2012-04-09,23.86,25.33,23.48,24.94,477000,0,0.61
2012-04-16,24.94,25.01,23.28,23.48,548000,0,-1.47
2012-04-23,23.32,25.01,23.28,24.11,729000,0,0.64
2012-04-30,24.11,26.95,23.92,26.63,1427000,0,2.52
2012-05-07,26.22,27.81,25.96,26.35,1715000,0,-0.29
2012-05-14,25.96,27.81,25.64,25.64,1317000,0,-0.7
2012-05-21,25.64,26.6,25.55,26.09,578000,0,0.45
2012-05-28,25.68,28.1,25.64,26.6,1303000,0,0.51
2012-06-04,25.52,26.15,24.75,25.39,772000,0,-1.21
2012-06-11,25.9,26.09,25.26,26.0,514000,0,0.61
2012-06-18,26.47,28.2,26.19,27.37,1453000,0,1.37
2012-06-25,27.43,27.69,26.6,27.17,1787000,0,-0.2
2012-07-02,27.53,28.05,27.04,27.04,1290000,0,-0.13
2012-07-09,27.04,28.09,26.94,27.3,966000,0,0.26
2012-07-16,27.56,28.84,27.04,28.12,960000,0,0.82
2012-07-23,27.76,27.76,27.23,27.63,655000,0,-0.49
2012-07-30,27.82,28.28,27.43,28.09,520000,0,0.46
2012-08-06,28.28,30.84,28.28,29.0,4206000,0,0.92
2012-08-13,28.87,29.92,28.41,28.68,1009000,0,-0.33
2012-08-20,28.68,29.79,28.12,29.43,1541000,0,0.75
2012-08-27,29.73,29.73,27.56,27.59,1442000,0,-1.84
2012-09-03,27.76,27.76,26.58,26.84,744000,0,-0.75
2012-09-10,27.1,27.43,26.97,27.23,473000,0,0.39
2012-09-17,27.23,27.76,27.07,27.56,658000,0,0.33
2012-09-24,27.56,28.68,27.23,28.31,1435000,0,0.75
2012-10-01,28.31,31.63,28.28,31.3,9038000,0,2.99
2012-10-08,31.83,32.28,30.18,30.38,5074000,0,-0.92
2012-10-15,30.38,31.17,28.41,30.78,3770000,0,0.39
2012-10-22,30.48,31.63,26.9,27.56,4013000,0,-3.22
2012-10-29,27.46,27.95,25.69,27.07,2343000,0,-0.49
2012-11-05,27.56,31.37,27.3,29.89,5023000,0,2.82
2012-11-12,29.92,30.18,28.74,28.94,1545000,0,-0.95
2012-11-19,28.87,28.91,27.2,28.35,1520000,0,-0.59
2012-11-26,29.0,29.86,28.58,29.3,1638000,0,0.95
2012-12-03,29.3,29.82,28.68,28.84,1309000,0,-0.46
2012-12-10,29.0,32.74,29.0,31.04,7532000,0,2.2
2012-12-17,31.2,34.06,30.81,30.91,8311000,0,-0.13
2012-12-24,32.15,33.79,31.1,31.73,5543000,0,0.82
2012-12-31,31.89,32.35,31.23,32.25,1972000,0,0.52
2013-01-07,32.28,37.86,32.28,37.21,19264000,0,4.95
2013-01-14,37.47,39.04,34.78,37.53,12048000,0,0.33
2013-01-21,37.67,40.95,37.01,39.7,11796000,0,2.17
2013-01-28,39.7,40.88,38.91,40.03,5206000,0,0.33
2013-02-04,40.09,40.22,38.19,38.78,2337000,0,-1.25
2013-02-18,39.04,43.24,38.65,41.8,8636000,0,3.02
2013-02-25,40.95,42.32,39.57,41.47,5820000,0,-0.33
2013-03-04,41.34,41.34,39.04,39.44,4209000,0,-2.03
2013-03-11,39.24,40.16,38.06,38.72,2519528,0,-0.72
2013-03-18,38.72,43.05,38.12,42.32,14604043,0,3.61
2013-03-25,42.65,44.36,40.68,41.34,9299143,0,-0.98
2013-04-01,41.47,42.0,39.31,40.88,3405300,0,-0.46
2013-04-08,40.42,41.41,39.44,39.44,3010296,0,-1.44
2013-04-15,38.06,39.83,36.09,39.5,2738343,0,0.07
2013-04-22,39.5,41.47,38.72,39.11,4666127,0,-0.39
2013-04-29,38.98,40.88,38.45,39.7,1629083,0,0.59
2013-05-06,39.7,40.82,39.24,40.49,1580197,0,0.79
2013-05-13,40.49,45.87,39.57,45.21,7817993,0,4.72
2013-05-20,46.26,47.11,42.65,42.92,7671863,0,-2.3
2013-05-27,42.92,43.7,42.19,42.46,4049660,0,-0.46
2013-06-03,41.93,46.79,41.67,44.49,12469773,0,2.03
2013-06-10,45.01,46.72,44.75,45.47,6406589,0,0.98
2013-06-17,46.26,51.51,46.26,48.56,16581709,0,3.08
2013-06-24,49.48,49.54,45.34,48.56,6880845,0,0.0
2013-07-01,48.62,53.87,48.62,51.25,9004374,0,2.69
2013-07-08,52.86,54.41,50.24,54.01,6569022,0,2.76
2013-07-15,54.41,57.1,52.66,55.69,9839677,0,1.68
2013-07-22,56.36,57.57,54.61,56.7,6491328,0,1.01
2013-07-29,57.17,71.29,56.7,70.62,14652629,0,13.92
2013-08-05,70.62,71.29,64.09,66.92,12716102,0,-3.7
2013-08-12,66.58,66.85,63.22,64.3,8317610,0,-2.62
2013-08-19,64.3,65.91,63.29,64.7,4762131,0,0.4
2013-08-26,65.24,68.94,63.69,65.57,9510870,0,0.87
2013-09-02,65.84,73.31,65.84,73.31,12123375,0,7.73
2013-09-09,74.65,74.65,66.25,66.72,9863556,0,-6.59
2013-09-16,66.58,68.94,66.31,67.26,2433858,0,0.54
2013-09-23,67.59,68.94,63.29,64.09,5587194,0,-3.16
2013-09-30,63.42,67.12,63.22,66.18,3957723,0,2.08
2013-10-07,67.59,67.93,64.9,66.04,3296378,0,-0.13
2013-10-14,66.04,67.93,64.63,66.58,3964165,0,0.54
2013-10-21,67.26,69.61,66.58,67.05,4851671,0,0.47
2013-10-28,68.26,69.95,64.57,64.9,4756907,0,-2.15
2013-11-04,64.9,64.9,58.98,60.73,4875953,0,-4.17
2013-11-11,60.93,62.01,56.9,60.6,4148165,0,-0.13
2013-11-18,61.54,63.56,60.87,61.74,3192393,0,1.14
2013-11-25,62.08,63.76,61.07,62.55,2651769,0,0.81
2013-12-02,62.55,62.68,59.86,61.07,2054972,0,-1.48
2013-12-09,61.67,61.67,57.84,58.24,2003661,0,-2.82
2013-12-16,58.11,59.72,57.23,57.77,1657043,0,-0.47
2013-12-23,57.97,58.38,55.49,56.02,2719535,0,-1.75
2013-12-30,57.03,59.52,56.16,58.58,2281323,0,2.56
2014-01-06,58.58,58.58,55.69,55.75,1829251,0,-2.82
2014-01-13,55.82,55.82,53.13,53.6,2251042,0,-2.15
2014-01-20,53.47,54.81,52.73,53.6,1676889,0,0.0
2014-01-27,53.13,54.07,53.13,53.6,245500,0,0.0
2014-02-03,52.8,54.07,52.46,53.8,679588,0,0.2
2014-02-10,54.07,57.37,54.07,54.75,2926278,0,0.94
2014-02-17,55.15,56.83,54.95,56.83,1732361,0,2.08
2014-02-24,56.83,61.0,55.89,58.98,5536656,0,2.15
2014-03-03,58.18,61.0,57.1,58.58,5505680,0,-0.4
2014-03-10,58.51,59.99,57.57,58.24,2600962,0,-0.34
2014-03-17,58.31,60.26,54.54,55.15,3744222,0,-3.09
2014-03-24,52.46,54.95,52.26,53.13,2054721,0,-2.02
2014-03-31,53.13,55.08,53.13,54.01,1219549,0,0.87
2014-04-07,53.47,54.81,53.0,53.74,1150175,0,-0.27
2014-04-14,53.74,53.74,52.26,52.86,1050307,0,-0.87
2014-04-21,52.8,53.67,49.43,49.84,1917964,0,-3.03
2014-04-28,47.08,51.65,47.08,51.65,1691628,0,1.82
2014-05-05,52.46,59.79,52.46,54.95,13710837,0,3.3
2014-05-12,55.62,55.82,50.24,51.58,3667504,0,-3.36
2014-05-19,52.06,53.4,51.11,52.8,2033683,0,1.21
2014-05-26,53.74,55.49,52.19,53.47,3039044,0,0.67
2014-06-02,54.34,54.34,52.46,52.53,1425618,0,-0.94
2014-06-09,52.59,53.54,51.79,52.66,1698810,0,0.13
2014-06-16,53.67,64.36,53.27,61.54,14699220,0,8.88
2014-06-23,61.74,65.24,59.86,60.87,9446495,0,-0.67
2014-06-30,62.55,69.95,60.19,68.94,22403491,0,8.07
2014-07-07,67.59,67.59,60.53,61.23,16227941,0,-7.71
2014-07-14,62.32,64.93,59.11,62.19,7170446,0,0.96
2014-07-21,63.35,66.3,62.53,63.21,7860562,0,1.03
2014-07-28,60.27,60.41,57.87,58.01,4725002,0,-5.21
2014-08-04,58.21,58.56,50.06,54.11,5567231,0,-3.9
2014-08-11,54.11,57.19,50.41,51.09,5373780,0,-3.01
2014-08-18,51.09,53.69,47.53,52.6,6731721,0,1.51
2014-08-25,54.31,57.26,53.08,56.5,5743305,0,3.9
2014-09-01,57.32,57.32,53.63,54.86,2671801,0,-1.64
2014-09-08,56.16,56.16,52.26,53.28,1361439,0,-1.58
2014-09-15,53.28,54.93,52.39,54.58,1453382,0,1.3
2014-09-22,54.58,54.58,50.0,51.02,1671275,0,-3.56
2014-09-29,51.43,56.02,51.3,54.58,4069312,0,3.56
2014-10-06,55.82,56.5,51.57,51.78,3008265,0,-2.81
2014-10-13,50.54,51.3,47.05,47.67,2202826,0,-4.11
2014-10-20,49.04,51.5,47.67,48.35,3474840,0,0.68
2014-10-27,48.63,49.65,44.86,48.63,3045940,0,0.27
2014-11-03,48.63,49.24,46.71,46.98,1656251,0,-1.64
2014-11-10,47.26,49.38,46.98,47.12,1215183,0,0.14
2014-11-17,47.12,47.12,43.15,44.72,1382019,0,-2.4
2014-11-24,44.86,48.01,43.83,45.54,2543625,0,0.82
2014-12-01,43.22,48.35,43.22,47.8,7982878,0,2.26
2014-12-08,48.35,50.27,47.94,49.31,3754571,0,1.51
2014-12-15,48.97,49.72,46.3,46.3,1597922,0,-3.01
2014-12-22,46.57,48.63,46.57,48.42,1241594,0,2.12
2014-12-29,48.42,48.63,47.53,47.94,583174,0,-0.48
2015-01-05,47.94,48.08,46.09,46.57,1175296,0,-1.37
2015-01-12,46.71,47.6,45.34,45.34,927450,0,-1.23
2015-01-19,45.34,46.71,44.86,46.23,791336,0,0.89
2015-01-26,46.23,46.78,45.75,45.82,650372,0,-0.41
2015-02-02,45.68,45.82,45.13,45.2,334047,0,-0.62
2015-02-09,44.93,46.3,44.93,45.68,547485,0,0.48
2015-02-23,46.23,46.64,45.89,46.3,373915,0,0.62
2015-03-02,46.71,46.71,45.27,45.68,560110,0,-0.62
2015-03-09,45.68,46.16,44.52,45.61,961400,0,-0.07
2015-03-16,45.61,46.16,44.93,46.16,1079773,0,0.55
2015-03-23,46.5,46.57,43.7,43.76,875207,0,-2.4
2015-03-30,43.76,43.9,41.09,41.57,751074,0,-2.19
2015-04-06,41.57,42.94,41.5,41.78,448212,0,0.21
2015-04-13,41.78,46.71,41.78,45.89,3492233,0,4.11
2015-04-20,45.54,45.75,42.46,43.9,1394833,0,-1.99
2015-04-27,44.38,46.43,44.17,44.38,1346770,0,0.48
2015-05-04,44.86,45.0,42.46,42.46,734190,0,-1.92
2015-05-11,43.42,43.42,39.86,40.27,955191,0,-2.19
2015-05-18,43.08,44.72,42.33,43.63,2099357,0,3.36
2015-05-25,43.63,44.86,43.22,44.52,1059051,0,0.89
2015-06-01,44.52,47.26,44.11,45.07,2527541,0,0.55
2015-06-08,45.07,46.02,40.75,41.78,1519701,0,-3.29
2015-06-15,41.91,42.53,41.02,42.53,480424,0,0.75
2015-06-22,42.6,43.08,42.33,42.74,380277,0,0.21
2015-06-29,42.94,45.07,41.78,44.86,1038686,0,2.12
2015-07-06,44.86,45.41,41.44,42.6,923410,0,-2.26
2015-07-13,42.94,45.25,42.05,44.97,1747913,0,2.37
2015-07-20,45.04,45.39,42.08,42.36,982769,0,-2.6
2015-07-27,42.01,42.01,38.77,38.99,1001716,0,-3.38
2015-08-03,38.56,38.56,32.93,34.55,1401326,0,-4.43
2015-08-10,34.55,37.65,34.55,35.75,765275,0,1.2
2015-08-17,35.68,36.03,33.95,33.99,645650,0,-1.76
2015-08-24,33.07,33.85,28.22,32.97,1336408,0,-1.02
2015-08-31,32.72,34.34,32.44,33.32,475500,0,0.35
2015-09-07,33.32,36.38,33.32,35.54,678909,0,2.22
2015-09-14,35.61,37.93,34.97,37.93,1427372,0,2.39
2015-09-21,37.72,38.7,35.33,36.03,1216903,0,-1.9
2015-09-28,36.03,37.58,35.33,36.73,430505,0,0.7
2015-10-05,36.94,38.14,36.17,36.38,421482,0,-0.35
2015-10-12,36.66,38.21,36.24,38.21,938988,0,1.83
2015-10-19,38.14,39.27,37.3,37.65,1256545,0,-0.56
2015-10-26,38.0,42.01,37.86,42.01,4279511,0,4.36
2015-11-02,42.79,44.05,40.96,41.38,4313179,0,-0.63
2015-11-09,40.53,41.31,37.3,38.49,1372812,0,-2.89
2015-11-16,38.0,44.05,37.51,42.93,2863024,0,4.43
2015-11-23,43.28,47.78,41.94,46.09,6384693,0,3.17
2015-11-30,46.02,48.84,43.63,44.54,4584773,0,-1.55
2015-12-07,44.76,45.67,40.18,40.32,1832963,0,-4.22
2015-12-14,39.9,42.86,38.84,42.22,996140,0,1.9
2015-12-21,41.94,42.93,39.48,40.96,750149,0,-1.27
2015-12-28,41.38,42.08,40.89,42.08,322000,0,1.13
2016-01-04,41.87,41.94,39.06,40.74,767218,0,-1.34
2016-01-11,39.48,39.76,35.19,36.38,1046725,0,-4.36
2016-01-18,36.24,38.35,35.54,35.89,543158,0,-0.49
2016-01-25,36.24,36.94,35.68,36.45,453220,0,0.56
2016-02-01,38.0,38.0,36.8,36.8,306053,0,0.35
2016-02-15,36.8,38.92,36.31,38.21,716275,0,1.41
2016-02-22,36.94,38.28,36.73,37.72,516463,0,-0.49
2016-02-29,37.72,38.56,37.72,38.07,453405,0,0.35
