date,open,high,low,close,volume,turnover,change
2009-08-17,29.0,29.59,26.96,27.11,14091000,0,-1.74
2009-08-24,27.76,28.57,27.33,27.64,9226000,0,0.53
2009-08-31,27.95,30.83,27.95,29.99,22380000,0,2.35
2009-09-07,30.15,30.86,28.72,29.5,16016000,0,-0.5
2009-09-14,29.5,31.91,29.28,31.45,18121000,0,1.95
2009-09-21,32.07,35.94,31.91,34.7,24775000,0,3.25
2009-09-28,34.08,35.48,33.62,34.24,13878000,0,-0.46
2009-10-05,34.39,35.01,32.53,32.84,15848000,0,-1.39
2009-10-12,32.84,35.01,31.91,33.62,12014000,0,0.77
2009-10-19,33.46,34.39,32.07,32.38,7830000,0,-1.24
2009-10-26,32.53,32.69,30.33,31.29,10089000,0,-1.08
2009-11-02,30.83,32.38,30.67,30.86,7284000,0,-0.43
2009-11-09,30.92,31.6,30.08,30.89,7105000,0,0.03
2009-11-16,31.14,33.46,30.8,33.31,14049000,0,2.42
2009-11-23,33.31,33.31,30.89,30.95,7346000,0,-2.35
2009-11-30,31.29,31.91,30.83,31.29,5794000,0,0.34
2009-12-07,31.45,32.53,30.89,31.14,8841000,0,-0.15
2009-12-14,31.29,32.22,30.95,31.14,7433000,0,0.0
2009-12-21,31.6,34.39,31.29,33.31,22229000,0,2.17
2009-12-28,33.46,35.63,33.15,35.01,18476000,0,1.7
2010-01-04,35.01,35.32,32.69,33.77,9955000,0,-1.24
2010-01-11,33.62,34.7,33.0,34.08,12571000,0,0.31
2010-01-18,33.77,34.86,33.0,33.62,10347000,0,-0.46
2010-01-25,33.31,33.77,30.55,31.29,11943000,0,-2.32
2010-02-01,31.29,31.29,28.5,28.81,6944000,0,-2.48
2010-02-08,27.27,29.25,26.92,28.97,8585000,0,0.15
2010-02-22,29.59,29.59,27.73,28.19,4631000,0,-0.77
2010-03-01,28.5,30.43,28.41,30.15,8653000,0,1.95
2010-03-08,30.52,30.89,30.24,30.24,3702000,0,0.09
2010-03-15,30.24,30.98,29.68,30.8,3985000,0,0.56
2010-03-22,30.8,30.86,30.05,30.21,3502000,0,-0.59
2010-03-29,30.36,31.6,30.12,31.6,7281000,0,1.39
2010-04-05,32.22,34.08,31.76,32.22,14430000,0,0.62
2010-04-12,33.0,33.0,31.91,32.22,4437000,0,0.0
2010-04-19,31.76,33.31,30.77,32.69,8713000,0,0.46
2010-04-26,33.15,33.77,31.45,31.45,12718000,0,-1.24
2010-05-03,31.91,31.91,27.95,28.88,12234000,0,-2.57
2010-05-10,28.81,29.74,28.66,29.34,4319000,0,0.46
2010-05-17,29.03,29.03,27.57,27.73,5324000,0,-1.61
2010-05-24,27.95,28.69,26.74,28.19,3969000,0,0.46
2010-05-31,28.23,28.66,28.04,28.44,2299000,0,0.25
2010-06-07,27.51,28.38,27.11,28.19,2950000,0,-0.25
2010-06-14,28.19,29.12,28.13,28.69,2735000,0,0.5
2010-06-21,28.97,29.37,28.44,28.6,2766000,0,-0.09
2010-06-28,28.6,28.78,27.88,28.19,1501000,0,-0.4
2010-07-05,28.29,30.05,28.23,29.9,6163000,0,1.7
2010-07-12,30.21,30.92,29.99,30.26,10645000,0,0.37
2010-07-19,29.8,31.65,29.8,31.25,6069000,0,0.99
2010-07-26,31.48,31.52,30.2,30.26,3537000,0,-0.99
2010-08-02,30.49,32.11,30.16,31.38,9830000,0,1.12
2010-08-09,31.38,31.38,29.08,29.8,9337000,0,-1.58
2010-08-16,29.8,30.36,29.34,29.9,7001000,0,0.1
2010-08-23,29.9,30.1,29.04,29.08,4097000,0,-0.82
2010-08-30,29.18,29.93,28.78,29.87,6204000,0,0.79
2010-09-06,30.16,30.69,29.51,30.1,5811000,0,0.23
2010-09-13,30.16,30.56,29.93,30.2,5445000,0,0.1
2010-09-20,30.2,31.48,30.07,30.73,7669000,0,0.53
2010-09-27,30.82,31.15,30.07,30.92,4817000,0,0.2
2010-10-04,30.99,31.06,30.07,30.36,4703000,0,-0.56
2010-10-11,30.49,30.63,30.07,30.2,2683000,0,-0.16
2010-10-18,30.2,30.33,29.7,29.87,2566000,0,-0.33
2010-10-25,29.93,32.34,29.93,31.48,14116000,0,1.62
2010-11-01,31.48,31.65,30.43,30.66,4873000,0,-0.82
2010-11-08,30.66,30.73,30.16,30.56,2504708,0,-0.1
2010-11-15,30.56,31.19,30.33,30.49,3513000,0,-0.07
2010-11-22,30.49,31.22,30.33,30.53,2983000,0,0.03
2010-11-29,30.86,32.44,30.69,32.11,7328000,0,1.58
2010-12-06,32.31,33.79,31.98,32.84,10527000,0,0.73
2010-12-13,32.97,34.12,32.47,32.97,8435000,0,0.13
2010-12-20,33.46,33.96,32.57,33.46,4258315,0,0.49
2010-12-27,33.63,33.79,31.32,31.32,4670000,0,-2.14
2011-01-03,31.48,31.71,30.99,31.32,4828000,0,0.0
2011-01-10,31.32,32.31,31.15,31.65,2477000,0,0.33
2011-01-17,31.65,32.54,31.19,32.34,3909000,0,0.69
2011-01-24,32.47,32.77,31.48,31.65,3663000,0,-0.69
2011-02-07,31.81,32.21,30.26,30.33,3240000,0,-1.32
2011-02-14,30.43,31.15,30.36,30.66,2350000,0,0.33
2011-02-21,30.86,30.89,30.16,30.59,3364000,0,-0.07
2011-02-28,30.82,32.18,30.66,32.01,4421000,0,1.42
2011-03-07,32.18,32.7,31.25,31.65,5853000,0,-0.36
2011-03-14,31.29,31.32,29.67,30.46,5542000,0,-1.19
2011-03-21,30.49,31.58,30.49,30.79,2163000,0,0.33
2011-03-28,31.02,31.02,30.46,30.66,1479000,0,-0.13
2011-04-04,30.86,32.14,30.86,31.62,2662000,0,0.96
2011-04-11,31.65,31.65,30.76,31.09,1513000,0,-0.53
2011-04-18,30.99,31.58,30.46,31.55,2431000,0,0.46
2011-04-25,31.58,31.68,30.96,31.12,2230000,0,-0.43
2011-05-02,31.32,32.31,30.76,32.31,3531000,0,1.19
2011-05-09,32.54,33.63,32.37,32.57,11657000,0,0.26
2011-05-16,32.64,37.58,32.41,36.59,30341000,0,4.02
2011-05-23,36.59,39.4,35.93,38.57,26035000,0,1.98
2011-05-30,38.9,42.53,38.08,41.21,20507000,0,2.64
2011-06-06,41.21,44.34,40.55,40.88,15384000,0,-0.33
2011-06-13,40.22,43.35,39.23,40.22,20488000,0,-0.66
2011-06-20,40.55,44.51,38.41,42.69,26259000,0,2.47
2011-06-27,41.87,45.0,41.37,43.68,16584000,0,0.99
2011-07-04,44.34,49.12,44.18,45.33,33053000,0,1.65
2011-07-11,45.33,46.15,42.2,46.15,16955000,0,0.82
2011-07-18,46.67,52.87,45.46,50.28,24962000,0,4.13
2011-07-25,49.59,53.04,48.39,49.08,17005000,0,-1.21
2011-08-01,50.28,52.01,42.71,43.91,16866000,0,-5.17
2011-08-08,43.74,48.22,40.98,46.15,20584000,0,2.24
2011-08-15,47.36,48.22,39.78,39.78,11762000,0,-6.37
2011-08-22,37.02,37.02,31.2,32.03,42753000,0,-7.75
2011-08-29,32.68,38.92,32.06,37.88,37449000,0,5.85
2011-09-05,36.85,41.85,36.51,41.85,28245000,0,3.96
2011-09-12,41.67,42.02,37.88,40.81,20269000,0,-1.03
2011-09-19,39.95,39.95,34.61,34.79,15869000,0,-6.03
2011-09-26,34.79,37.2,32.44,36.68,19344000,0,1.89
2011-10-03,35.47,36.85,33.75,35.99,18069000,0,-0.69
2011-10-10,37.71,41.33,37.2,40.98,20212000,0,4.99
2011-10-17,42.02,42.36,38.4,39.78,14168000,0,-1.21
2011-10-24,40.3,42.36,39.26,39.26,20279000,0,-0.52
2011-10-31,39.43,40.81,38.23,40.81,14238000,0,1.55
2011-11-07,40.81,40.98,34.96,36.51,15641000,0,-4.31
2011-11-14,37.54,39.26,37.2,38.57,10895000,0,2.07
2011-11-21,38.4,38.92,33.06,33.41,14992000,0,-5.17
2011-11-28,34.27,37.2,33.82,36.51,14117000,0,3.1
2011-12-05,36.68,37.89,35.65,36.68,10090000,0,0.17
2011-12-12,37.37,37.71,34.61,35.13,7786000,0,-1.55
2011-12-19,34.44,39.26,33.79,39.26,13131000,0,4.13
2011-12-26,39.26,41.16,39.09,39.78,14017000,0,0.52
2012-01-02,39.78,40.81,38.92,38.92,9452000,0,-0.86
2012-01-09,38.92,41.33,38.57,40.98,12745000,0,2.07
2012-01-16,41.33,46.67,40.81,45.12,16478000,0,4.13
2012-01-30,47.87,54.59,47.87,54.59,31077000,0,9.47
2012-02-06,54.93,58.21,52.52,55.97,24403000,0,1.38
2012-02-13,56.31,58.21,52.52,55.11,23900000,0,-0.86
2012-02-20,55.62,60.62,55.28,57.17,21750000,0,2.07
2012-02-27,58.89,63.72,58.03,61.65,17633000,0,4.48
2012-03-05,64.92,64.92,56.31,58.03,28087000,0,-3.62
2012-03-12,59.24,62.17,57.0,60.62,21522000,0,2.58
2012-03-19,60.27,60.62,52.69,55.79,22666000,0,-4.82
2012-03-26,55.79,56.31,53.21,55.11,11339000,0,-0.69
2012-04-02,55.11,55.11,48.22,54.42,14476000,0,-0.69
2012-04-09,53.9,56.66,52.18,56.14,17230000,0,1.72
2012-04-16,55.79,56.66,49.94,50.97,14263000,0,-5.17
2012-04-23,50.63,54.93,49.94,51.66,14986000,0,0.69
2012-04-30,51.66,57.0,50.8,56.66,17230000,0,4.99
2012-05-07,56.48,58.03,54.42,54.59,17523000,0,-2.07
2012-05-14,55.28,55.45,52.35,53.04,12553000,0,-1.55
2012-05-21,53.73,55.28,49.42,49.59,15289000,0,-3.44
2012-05-28,49.25,53.56,48.56,51.66,14162000,0,2.07
2012-06-04,48.91,54.07,48.05,52.35,14726000,0,0.69
2012-06-11,53.73,54.59,51.66,54.42,8298000,0,2.07
2012-06-18,55.79,57.86,53.9,54.76,17751000,0,0.34
2012-06-25,54.24,55.97,54.07,55.79,10390000,0,1.03
2012-07-02,56.31,57.17,54.42,54.93,12319000,0,-0.86
2012-07-09,54.42,54.93,52.87,53.56,7460000,0,-1.38
2012-07-16,54.07,54.07,52.01,54.07,6057000,0,0.52
2012-07-23,53.21,53.21,50.05,51.67,9725000,0,-2.4
2012-07-30,52.03,52.57,48.43,50.23,11515000,0,-1.44
2012-08-06,50.95,55.27,49.87,54.19,14884000,0,3.96
2012-08-13,54.73,55.45,53.29,54.55,8195000,0,0.36
2012-08-20,54.73,54.73,52.57,53.29,7933000,0,-1.26
2012-08-27,53.65,53.83,51.49,52.03,6864000,0,-1.26
2012-09-03,52.03,54.01,50.05,50.59,12181000,0,-1.44
2012-09-10,50.59,51.49,49.33,51.13,8838000,0,0.54
2012-09-17,51.49,52.39,51.13,51.13,4249000,0,0.0
2012-09-24,51.49,51.49,48.61,48.97,5654000,0,-2.16
2012-10-01,49.15,50.23,48.79,48.79,4949000,0,-0.18
2012-10-08,47.89,48.43,42.13,43.57,13776000,0,-5.22
2012-10-15,43.57,44.65,41.77,41.95,6053000,0,-1.62
2012-10-22,41.05,42.49,38.53,38.71,5434000,0,-3.24
2012-10-29,38.71,41.05,37.09,39.43,9721000,0,0.72
2012-11-05,38.71,40.69,37.27,40.33,8917000,0,0.9
2012-11-12,40.69,40.69,37.45,37.63,6730000,0,-2.7
2012-11-19,37.99,37.99,35.07,37.63,11357000,0,0.0
2012-11-26,37.99,41.23,37.63,40.69,17485000,0,3.06
2012-12-03,41.23,42.13,39.79,41.41,12667000,0,0.72
2012-12-10,41.77,41.77,39.25,40.15,8703000,0,-1.26
2012-12-17,40.15,40.15,37.99,38.71,6795000,0,-1.44
2012-12-24,40.51,41.41,39.61,41.23,7479000,0,2.52
2012-12-31,41.77,41.95,40.51,41.05,5059000,0,-0.18
2013-01-07,40.69,40.87,38.71,39.07,5155000,0,-1.98
2013-01-14,39.25,40.33,38.53,38.89,4061000,0,-0.18
2013-01-21,38.89,41.59,38.89,39.61,8926000,0,0.72
2013-01-28,39.61,41.77,39.43,40.87,6558000,0,1.26
2013-02-04,40.87,41.23,39.61,39.79,3246000,0,-1.08
2013-02-18,40.33,41.05,39.43,39.97,4423000,0,0.18
2013-02-25,39.97,40.33,39.43,39.61,2429000,0,-0.36
2013-03-04,39.61,39.79,37.99,38.35,5368000,0,-1.26
2013-03-11,37.99,39.25,37.09,38.17,6641395,0,-0.18
2013-03-18,38.17,38.17,37.27,37.27,3556013,0,-0.9
2013-03-25,37.63,38.89,37.27,38.89,4774098,0,1.62
2013-04-01,38.89,39.07,37.81,38.17,1898903,0,-0.72
2013-04-08,37.45,37.63,36.37,36.73,4107458,0,-1.44
2013-04-15,36.73,37.27,35.83,36.55,2318156,0,-0.18
2013-04-22,36.55,36.73,35.72,36.01,4075609,0,-0.54
2013-04-29,36.01,36.91,35.93,36.37,2964216,0,0.36
2013-05-06,37.09,37.09,35.83,36.55,7325254,0,0.18
2013-05-13,36.55,36.55,35.83,35.86,3486434,0,-0.68
2013-05-20,35.65,36.55,35.25,35.86,4811527,0,0.0
2013-05-27,35.93,36.55,35.79,36.01,2602780,0,0.14
2013-06-03,36.01,37.45,35.86,37.27,6216911,0,1.26
2013-06-10,37.63,37.99,35.25,35.32,4036104,0,-1.94
2013-06-17,35.43,36.19,32.77,33.77,4463976,0,-1.55
2013-06-24,33.77,33.77,32.26,32.77,4175542,0,-1.01
2013-07-01,32.77,33.52,32.3,32.41,3462869,0,-0.36
2013-07-08,32.41,33.05,30.96,32.77,4893952,0,0.36
2013-07-15,32.77,34.3,32.59,33.17,5629371,0,0.41
2013-07-22,33.17,34.69,32.16,34.07,6560305,0,0.9
2013-07-29,34.07,34.15,30.25,30.33,5998887,0,-3.74
2013-08-05,30.33,33.21,29.47,32.39,12057297,0,2.07
2013-08-12,32.35,33.13,32.16,32.63,4671296,0,0.23
2013-08-19,32.74,32.74,31.18,31.57,2822135,0,-1.05
2013-08-26,31.92,31.92,30.21,31.11,2337478,0,-0.47
2013-09-02,31.18,31.89,30.83,31.57,3392948,0,0.47
2013-09-09,31.57,31.81,30.36,30.91,3051071,0,-0.66
2013-09-16,31.11,33.21,30.99,32.78,9685316,0,1.87
2013-09-23,32.78,33.91,32.39,32.98,9570796,0,0.19
2013-09-30,32.82,34.15,32.43,33.72,8941624,0,0.74
2013-10-07,33.56,33.6,32.43,32.43,4183319,0,-1.29
2013-10-14,32.39,32.39,30.01,31.81,7674219,0,-0.62
2013-10-21,32.04,33.52,32.04,33.09,10214776,0,1.29
2013-10-28,33.09,33.68,32.31,32.39,4881723,0,-0.7
2013-11-04,32.74,33.44,31.42,31.46,4667955,0,-0.94
2013-11-11,31.46,31.85,30.29,30.87,3417732,0,-0.58
2013-11-18,30.91,30.99,28.07,28.14,5013122,0,-2.73
2013-11-25,28.45,28.88,27.48,28.69,6525799,0,0.55
2013-12-02,29.2,30.4,28.38,30.4,3879819,0,1.72
2013-12-09,32.35,32.35,30.01,30.33,9032359,0,-0.08
2013-12-16,30.4,32.24,30.25,32.2,10349066,0,1.87
2013-12-23,32.55,32.98,31.65,31.85,5750749,0,-0.35
2013-12-30,32.16,33.13,31.77,32.59,6492996,0,0.74
2014-01-06,32.59,34.11,32.39,32.51,10351409,0,-0.08
2014-01-13,32.74,33.41,32.59,32.74,4415632,0,0.23
2014-01-20,32.74,33.13,31.96,32.35,2594251,0,-0.39
2014-01-27,31.96,32.2,31.89,31.89,587573,0,-0.47
2014-02-03,31.22,32.35,30.91,31.96,1393562,0,0.08
2014-02-10,31.57,31.77,30.72,31.46,3920310,0,-0.51
2014-02-17,31.18,31.34,30.6,30.72,4445259,0,-0.74
2014-02-24,30.79,31.11,30.4,30.79,2786179,0,0.08
2014-03-03,30.6,30.79,30.09,30.33,3719174,0,-0.47
2014-03-10,30.4,30.68,29.66,30.33,3578636,0,0.0
2014-03-17,30.6,31.38,30.29,30.64,4257916,0,0.31
2014-03-24,30.4,31.73,30.05,31.18,5142261,0,0.55
2014-03-31,31.53,31.53,31.11,31.26,1952094,0,0.08
2014-04-07,31.03,31.77,30.44,30.64,3679058,0,-0.62
2014-04-14,30.99,31.92,30.25,31.26,4131626,0,0.62
2014-04-21,31.53,31.53,30.01,30.64,4217407,0,-0.62
2014-04-28,30.21,31.77,30.13,31.69,4766988,0,1.05
2014-05-05,31.96,32.47,31.11,31.11,6762760,0,-0.58
2014-05-12,31.34,31.34,30.44,31.14,3196862,0,0.04
2014-05-19,31.26,32.24,31.03,31.69,5365395,0,0.55
2014-05-26,31.77,34.57,31.57,34.5,17739685,0,2.81
2014-06-02,34.69,35.16,33.48,34.3,12657611,0,-0.19
2014-06-09,34.54,35.08,33.83,33.87,9059997,0,-0.43
2014-06-16,33.87,34.3,33.37,33.95,5509915,0,0.08
2014-06-23,33.95,35.08,32.78,34.69,9647169,0,0.74
2014-06-30,34.96,36.06,34.38,34.69,14378625,0,0.0
2014-07-07,34.69,35.78,33.88,34.01,13431439,0,-0.68
2014-07-14,34.01,35.54,34.01,34.83,4503390,0,0.83
2014-07-21,35.08,35.37,34.63,34.83,2570026,0,0.0
2014-07-28,34.5,35.16,33.68,35.04,4574245,0,0.21
2014-08-04,35.25,35.62,34.13,34.92,5599401,0,-0.12
2014-08-11,35.5,36.16,34.75,35.12,5304876,0,0.21
2014-08-18,35.33,35.41,34.71,35.21,2358549,0,0.08
2014-08-25,35.33,36.65,35.33,36.53,9333735,0,1.32
2014-09-01,36.65,37.19,35.21,35.45,5545574,0,-1.07
2014-09-08,35.54,35.74,34.05,34.21,3160967,0,-1.24
2014-09-15,34.13,34.79,34.09,34.67,1763346,0,0.45
2014-09-22,34.5,34.59,32.31,32.64,3080663,0,-2.02
2014-09-29,32.85,33.72,32.31,33.64,2191381,0,0.99
2014-10-06,33.64,33.68,31.94,31.94,2654680,0,-1.69
2014-10-13,31.45,31.53,29.67,30.33,3860246,0,-1.61
2014-10-20,30.58,30.99,30.16,30.21,1431655,0,-0.12
2014-10-27,30.25,30.66,29.34,30.58,1689609,0,0.37
2014-11-03,30.62,30.99,30.37,30.66,1309590,0,0.08
2014-11-10,30.58,30.87,30.16,30.45,1222002,0,-0.21
2014-11-17,31.82,31.82,30.58,31.07,1910217,0,0.62
2014-11-24,31.24,31.24,30.12,30.21,1631010,0,-0.87
2014-12-01,29.75,31.03,29.75,30.95,2196610,0,0.74
2014-12-08,30.99,30.99,30.21,30.29,1434552,0,-0.66
2014-12-15,30.16,30.25,29.63,29.92,1610914,0,-0.37
2014-12-22,30.04,30.7,29.96,30.58,1549824,0,0.66
2014-12-29,30.78,30.83,30.41,30.45,604457,0,-0.12
2015-01-05,30.45,30.62,29.88,30.25,1858647,0,-0.21
2015-01-12,30.0,30.33,29.79,29.79,1514490,0,-0.45
2015-01-19,29.83,30.21,29.79,30.04,1910331,0,0.25
2015-01-26,30.21,30.21,29.63,29.75,2326033,0,-0.29
2015-02-02,29.75,30.83,29.55,30.21,5194950,0,0.45
2015-02-09,30.21,31.2,30.04,30.12,3922165,0,-0.08
2015-02-23,30.54,30.7,30.29,30.62,1671194,0,0.5
2015-03-02,30.58,32.93,30.41,32.44,8544962,0,1.82
2015-03-09,32.44,32.97,32.02,32.4,7725335,0,-0.04
2015-03-16,32.4,32.64,31.65,31.65,5765135,0,-0.74
2015-03-23,31.65,32.4,31.65,31.82,3554419,0,0.17
2015-03-30,31.82,32.56,31.61,31.86,3436705,0,0.04
2015-04-06,31.86,32.73,31.4,31.69,4316229,0,-0.17
2015-04-13,31.74,32.36,31.53,31.69,2625720,0,0.0
2015-04-20,31.69,31.78,30.54,31.28,3201514,0,-0.41
2015-04-27,31.4,31.4,30.7,30.78,1590878,0,-0.5
2015-05-04,30.7,30.78,29.34,29.63,4500553,0,-1.16
2015-05-11,29.63,29.75,28.18,28.93,3280137,0,-0.7
2015-05-18,29.13,29.63,28.97,29.3,1914475,0,0.37
2015-05-25,29.34,30.37,28.84,30.37,3104550,0,1.07
2015-06-01,30.37,30.5,28.31,28.93,2214166,0,-1.45
2015-06-08,28.1,28.31,25.0,25.62,5179478,0,-3.31
2015-06-15,25.66,26.74,25.66,26.74,1303148,0,1.12
2015-06-22,27.11,28.43,26.74,27.77,5904996,0,1.03
2015-06-29,27.6,27.95,26.65,27.55,5213516,0,-0.22
2015-07-06,27.28,27.46,23.72,24.4,3844424,0,-3.15
2015-07-13,24.8,25.57,24.76,24.94,2083721,0,0.54
2015-07-20,25.16,25.25,23.0,23.27,2201217,0,-1.67
2015-07-27,23.54,23.59,22.69,22.96,2593888,0,-0.32
2015-08-03,23.14,23.36,21.47,22.28,2910891,0,-0.68
2015-08-10,22.19,23.14,21.83,22.51,2011778,0,0.23
2015-08-17,22.51,22.78,21.63,21.7,2294542,0,-0.81
2015-08-24,21.56,21.61,18.45,21.31,3497047,0,-0.38
2015-08-31,21.16,22.19,20.98,21.88,1894344,0,0.56
2015-09-07,21.29,22.78,21.25,22.55,1528982,0,0.68
2015-09-14,22.1,23.41,21.97,23.41,2731284,0,0.86
2015-09-21,23.18,23.18,22.3,22.6,1359198,0,-0.81
2015-09-28,22.6,22.82,22.03,22.51,497563,0,-0.09
2015-10-05,22.73,25.7,22.28,23.99,6241356,0,1.49
2015-10-12,24.17,24.8,23.68,23.99,2168909,0,0.0
2015-10-19,24.22,24.35,23.72,23.72,2308603,0,-0.27
2015-10-26,23.81,24.94,23.18,24.04,3134319,0,0.32
2015-11-02,24.31,25.61,23.9,24.58,3617206,0,0.54
2015-11-09,24.58,24.76,22.96,23.18,1740904,0,-1.4
2015-11-16,22.96,23.77,22.73,23.5,1386337,0,0.32
2015-11-23,23.63,23.9,22.6,22.69,1329786,0,-0.81
2015-11-30,22.69,23.0,22.28,22.82,1272674,0,0.14
2015-12-07,22.91,23.14,22.06,22.1,1363846,0,-0.72
2015-12-14,21.79,22.91,21.65,22.91,1069638,0,0.81
2015-12-21,22.55,22.82,22.01,22.15,799444,0,-0.77
2015-12-28,22.17,22.24,21.74,21.83,872238,0,-0.32
2016-01-04,21.83,21.83,19.8,20.53,1366510,0,-1.31
2016-01-11,20.53,20.53,19.53,19.67,1040655,0,-0.86
2016-01-18,19.47,20.37,19.35,20.1,699204,0,0.43
2016-01-25,20.21,20.91,20.05,20.82,702783,0,0.72
2016-02-01,21.04,21.67,20.93,21.47,900901,0,0.65
2016-02-15,21.18,21.25,20.59,20.98,1182734,0,-0.5
