date,open,high,low,close,volume,turnover,change
2010-03-08,13.13,13.36,12.86,12.91,2235000,0,-0.14
2010-03-15,12.88,13.19,12.66,13.16,1764000,0,0.25
2010-03-22,13.19,13.78,13.08,13.13,3029000,0,-0.03
2010-03-29,13.16,15.7,13.16,14.86,21563000,0,1.73
2010-04-05,15.06,15.39,14.06,15.34,6112000,0,0.47
2010-04-12,15.42,15.42,14.56,14.81,4740000,0,-0.53
2010-04-19,13.83,15.06,13.83,14.56,3563000,0,-0.25
2010-04-26,14.7,15.23,13.94,14.06,4529000,0,-0.5
2010-05-03,13.94,14.14,12.33,12.72,2879000,0,-1.34
2010-05-10,12.77,13.25,12.72,12.94,1260000,0,0.22
2010-05-17,12.91,12.94,11.94,11.99,990000,0,-0.95
2010-05-24,12.33,12.33,11.32,11.91,945000,0,-0.08
2010-05-31,11.94,12.16,11.55,11.99,789000,0,0.08
2010-06-07,11.43,11.88,11.18,11.68,695000,0,-0.31
2010-06-14,11.82,12.49,11.68,12.08,647000,0,0.39
2010-06-21,12.16,12.33,11.99,12.1,625000,0,0.03
2010-06-28,12.19,12.47,11.94,12.08,545000,0,-0.03
2010-07-05,12.05,12.52,11.88,12.33,749000,0,0.25
2010-07-12,12.27,12.44,12.24,12.27,799000,0,-0.06
2010-07-19,12.1,12.52,12.1,12.41,710000,0,0.14
2010-07-26,12.41,13.11,12.41,12.83,1312000,0,0.42
2010-08-02,12.94,13.08,12.58,12.72,1284000,0,-0.11
2010-08-09,12.72,13.11,12.66,13.0,1929000,0,0.28
2010-08-16,12.42,12.81,12.18,12.21,1127000,0,-0.79
2010-08-23,12.21,12.39,11.79,11.82,746000,0,-0.39
2010-08-30,11.82,11.85,10.88,11.36,609000,0,-0.45
2010-09-06,11.36,11.54,10.88,11.15,743000,0,-0.21
2010-09-13,11.15,11.39,11.09,11.3,456000,0,0.15
2010-09-20,11.3,11.42,11.18,11.18,391000,0,-0.12
2010-09-27,11.27,11.3,10.94,11.06,382000,0,-0.12
2010-10-04,11.06,11.12,10.88,11.0,576000,0,-0.06
2010-10-11,10.88,11.79,10.67,11.42,1857000,0,0.42
2010-10-18,11.42,11.42,10.88,11.0,344000,0,-0.42
2010-10-25,10.94,11.03,10.88,10.88,361000,0,-0.12
2010-11-01,10.88,10.94,10.22,10.37,530000,0,-0.51
2010-11-08,10.4,10.4,9.7,9.94,380000,0,-0.42
2010-11-15,9.88,10.09,9.79,10.0,173000,0,0.06
2010-11-22,10.0,10.06,9.82,9.85,307000,0,-0.15
2010-11-29,9.94,10.37,9.85,10.31,355000,0,0.45
2010-12-06,10.34,10.52,10.18,10.46,282000,0,0.15
2010-12-13,10.46,11.18,10.18,10.88,1423000,0,0.42
2010-12-20,10.79,10.88,10.61,10.64,366000,0,-0.24
2010-12-27,10.61,10.82,10.28,10.46,392000,0,-0.18
2011-01-03,10.4,10.52,10.34,10.4,390000,0,-0.06
2011-01-10,10.4,10.46,10.15,10.4,338000,0,0.0
2011-01-17,10.28,11.0,10.15,10.73,1830000,0,0.33
2011-01-24,10.58,10.67,10.37,10.46,188000,0,-0.27
2011-02-07,10.46,10.46,10.09,10.12,256000,0,-0.33
2011-02-14,10.12,10.25,10.03,10.15,185000,0,0.03
2011-02-21,10.15,10.18,9.61,9.76,364000,0,-0.39
2011-02-28,9.82,10.12,9.73,10.12,359000,0,0.36
2011-03-07,10.09,10.09,9.67,9.67,328000,0,-0.45
2011-03-14,10.09,10.09,9.01,9.49,608000,0,-0.18
2011-03-21,9.61,9.61,9.19,9.58,343000,0,0.09
2011-03-28,9.64,10.06,9.1,9.79,2246000,0,0.21
2011-04-04,9.79,9.91,9.52,9.73,850000,0,-0.06
2011-04-11,9.67,9.67,9.31,9.37,475000,0,-0.36
2011-04-18,9.4,9.49,9.22,9.49,356000,0,0.12
2011-04-25,9.52,9.55,9.13,9.16,308000,0,-0.33
2011-05-02,9.13,9.55,9.04,9.16,924000,0,0.0
2011-05-09,9.19,9.25,9.01,9.07,387000,0,-0.09
2011-05-16,9.07,9.07,8.79,8.92,284000,0,-0.15
2011-05-23,8.89,8.89,8.7,8.73,329000,0,-0.18
2011-05-30,8.73,9.13,8.73,9.1,274000,0,0.36
2011-06-06,9.07,9.1,8.76,8.76,208000,0,-0.33
2011-06-13,8.7,8.7,8.31,8.31,334000,0,-0.45
2011-06-20,8.28,8.37,7.89,8.07,249000,0,-0.24
2011-06-27,7.98,8.31,7.92,8.22,273000,0,0.15
2011-07-04,8.34,8.37,8.1,8.22,358000,0,0.0
2011-07-11,8.22,8.22,7.59,7.86,296000,0,-0.36
2011-07-18,7.86,8.19,7.77,7.92,232000,0,0.06
2011-07-25,7.92,7.92,7.71,7.74,201000,0,-0.18
2011-08-01,7.77,7.86,7.25,7.28,427000,0,-0.45
2011-08-08,7.25,7.25,6.59,6.83,644000,0,-0.45
2011-08-15,6.95,7.3,6.5,6.79,323000,0,-0.04
2011-08-22,6.5,6.88,6.5,6.72,157000,0,-0.06
2011-08-29,6.72,7.01,6.66,6.88,180000,0,0.16
2011-09-05,6.76,6.76,6.47,6.6,382000,0,-0.29
2011-09-12,6.53,6.98,6.4,6.82,849000,0,0.22
2011-09-19,7.01,7.01,6.47,6.63,187000,0,-0.19
2011-09-26,6.63,6.69,6.37,6.53,509000,0,-0.1
2011-10-03,6.53,6.63,6.37,6.53,584000,0,0.0
2011-10-10,6.5,6.66,6.5,6.53,637000,0,0.0
2011-10-17,6.53,6.6,6.44,6.5,316000,0,-0.03
2011-10-24,6.4,6.82,6.4,6.6,303000,0,0.1
2011-10-31,6.6,6.66,6.47,6.6,262000,0,0.0
2011-11-07,6.53,6.76,6.44,6.6,295000,0,0.0
2011-11-14,6.63,6.76,6.47,6.47,215000,0,-0.13
2011-11-21,6.47,6.47,6.05,6.12,296000,0,-0.35
2011-11-28,6.12,6.23,6.05,6.18,314000,0,0.06
2011-12-05,6.06,6.14,5.87,5.93,202000,0,-0.25
2011-12-12,5.93,6.05,5.93,6.03,105000,0,0.11
2011-12-19,5.88,6.23,5.84,6.15,247000,0,0.11
2011-12-26,6.05,6.12,5.86,5.98,80000,0,-0.17
2012-01-02,5.98,6.09,5.98,6.07,57000,0,0.09
2012-01-09,6.07,6.07,5.88,5.93,176000,0,-0.15
2012-01-16,5.89,5.94,5.87,5.94,136000,0,0.01
2012-01-30,6.08,6.88,6.0,6.76,553000,0,0.82
2012-02-06,6.95,7.3,6.6,7.04,618000,0,0.29
2012-02-13,7.04,7.23,6.98,7.04,447000,0,0.0
2012-02-20,7.01,7.23,6.91,7.2,303000,0,0.16
2012-02-27,7.2,7.46,7.17,7.46,293000,0,0.25
2012-03-05,7.39,7.71,7.11,7.71,834000,0,0.25
2012-03-12,7.9,8.09,7.58,7.71,1100000,0,0.0
2012-03-19,7.71,7.71,7.33,7.39,231000,0,-0.32
2012-03-26,7.33,7.39,6.76,6.91,364000,0,-0.48
2012-04-02,6.82,6.91,6.25,6.44,204000,0,-0.48
2012-04-09,6.44,6.63,6.31,6.53,227000,0,0.1
2012-04-16,6.37,6.53,6.25,6.28,205000,0,-0.25
2012-04-23,6.28,6.37,6.21,6.25,106000,0,-0.03
2012-04-30,6.28,6.53,6.28,6.5,100000,0,0.25
2012-05-07,6.44,7.26,6.34,6.85,1193000,0,0.35
2012-05-14,6.88,7.87,6.85,7.14,1696000,0,0.29
2012-05-21,7.23,7.65,6.85,6.88,586000,0,-0.25
2012-05-28,6.91,7.55,6.88,7.2,360000,0,0.32
2012-06-04,7.04,7.81,6.88,7.33,874000,0,0.13
2012-06-11,7.52,7.77,7.42,7.58,509000,0,0.25
2012-06-18,7.77,7.87,7.62,7.68,504000,0,0.1
2012-06-25,7.65,7.65,7.3,7.46,389000,0,-0.22
2012-07-02,7.55,7.65,7.46,7.49,249000,0,0.03
2012-07-09,7.39,7.58,6.98,7.11,437000,0,-0.38
2012-07-16,7.04,7.2,6.98,7.14,143000,0,0.03
2012-07-23,7.14,7.14,6.66,6.82,186000,0,-0.32
2012-07-30,6.88,7.11,6.82,7.07,136000,0,0.25
2012-08-06,7.11,7.27,6.91,7.24,136000,0,0.16
2012-08-13,7.27,7.34,7.11,7.34,201000,0,0.1
2012-08-20,7.3,7.53,7.24,7.43,184000,0,0.1
2012-08-27,7.43,7.66,7.17,7.34,522000,0,-0.1
2012-09-03,7.2,7.37,6.98,7.07,808000,0,-0.26
2012-09-10,7.07,7.17,6.94,7.11,367000,0,0.03
2012-09-17,7.2,7.2,6.98,7.07,284000,0,-0.03
2012-09-24,7.07,7.66,7.01,7.63,776000,0,0.56
2012-10-01,7.63,7.63,6.91,7.01,716000,0,-0.62
2012-10-08,7.01,7.17,6.88,6.91,394000,0,-0.1
2012-10-15,6.91,7.01,6.88,6.91,269000,0,0.0
2012-10-22,7.01,7.01,6.62,6.65,236000,0,-0.26
2012-10-29,6.62,6.94,6.58,6.78,231000,0,0.13
2012-11-05,6.71,6.94,6.65,6.88,102000,0,0.1
2012-11-12,6.75,6.75,6.42,6.68,108000,0,-0.2
2012-11-19,6.55,6.65,6.48,6.65,141000,0,-0.03
2012-11-26,6.58,7.01,6.58,6.84,103000,0,0.2
2012-12-03,6.81,6.84,6.71,6.81,175000,0,-0.03
2012-12-10,6.75,6.88,6.58,6.84,309000,0,0.03
2012-12-17,6.84,7.07,6.78,6.78,438000,0,-0.07
2012-12-24,6.75,7.07,6.75,6.94,146000,0,0.16
2012-12-31,6.88,7.53,6.88,7.47,844000,0,0.52
2013-01-07,7.47,7.6,7.3,7.5,559000,0,0.03
2013-01-14,7.4,7.66,7.27,7.53,288000,0,0.03
2013-01-21,7.37,7.63,7.27,7.43,315000,0,-0.1
2013-01-28,7.34,7.56,7.34,7.37,250000,0,-0.07
2013-02-04,7.34,7.63,7.34,7.43,521000,0,0.07
2013-02-18,7.34,7.56,7.34,7.37,441000,0,-0.07
2013-02-25,7.34,7.34,7.2,7.24,296000,0,-0.13
2013-03-04,7.24,7.4,7.17,7.4,331000,0,0.16
2013-03-11,7.2,7.3,7.04,7.07,669000,0,-0.33
2013-03-18,7.04,7.04,6.78,6.84,465000,0,-0.23
2013-03-25,6.84,6.94,6.81,6.88,256000,0,0.03
2013-04-01,6.88,7.14,6.84,6.98,486000,0,0.1
2013-04-08,6.94,6.94,6.65,6.71,400000,0,-0.26
2013-04-15,6.68,6.71,6.53,6.68,424000,0,-0.03
2013-04-22,6.71,6.81,6.62,6.65,296000,0,-0.03
2013-04-29,6.65,6.75,6.62,6.68,150000,0,0.03
2013-05-06,6.71,6.81,6.62,6.78,302000,0,0.1
2013-05-13,6.75,6.78,6.65,6.71,302000,0,-0.07
2013-05-20,6.68,6.98,6.68,6.81,630000,0,0.1
2013-05-27,6.84,7.11,6.81,6.98,494000,0,0.16
2013-06-03,6.91,7.07,6.75,6.75,245000,0,-0.23
2013-06-10,6.78,6.91,6.65,6.65,190000,0,-0.1
2013-06-17,6.65,6.81,6.65,6.75,294000,0,0.1
2013-06-24,6.68,6.78,6.58,6.62,157000,0,-0.13
2013-07-01,6.65,6.68,6.55,6.65,222000,0,0.03
2013-07-08,6.65,6.71,6.58,6.65,185000,0,0.0
2013-07-15,6.65,6.75,6.62,6.65,223000,0,0.0
2013-07-22,6.58,6.75,6.55,6.71,428000,0,0.07
2013-07-29,6.75,6.91,6.62,6.78,700000,0,0.07
2013-08-05,6.78,6.91,6.65,6.78,497000,0,0.0
2013-08-12,6.81,6.84,6.68,6.71,329000,0,-0.07
2013-08-19,6.75,6.81,6.62,6.78,222000,0,0.07
2013-08-26,6.81,6.84,6.65,6.78,372000,0,0.0
2013-09-02,6.78,6.88,6.71,6.81,804000,0,0.03
2013-09-09,6.81,6.91,6.78,6.78,495000,0,-0.03
2013-09-16,6.85,6.88,6.78,6.8,133000,0,0.02
2013-09-23,6.8,6.91,6.8,6.88,276000,0,0.08
2013-09-30,6.81,7.36,6.81,7.36,1457000,0,0.48
2013-10-07,7.87,8.17,7.29,7.56,3703000,0,0.2
2013-10-14,7.42,7.7,7.22,7.7,1225000,0,0.14
2013-10-21,7.7,7.8,7.32,7.46,745000,0,-0.24
2013-10-28,7.56,7.56,7.22,7.25,480000,0,-0.2
2013-11-04,7.25,7.32,7.08,7.15,386000,0,-0.1
2013-11-11,7.15,7.22,6.95,7.08,510000,0,-0.07
2013-11-18,7.08,7.29,7.08,7.29,372000,0,0.2
2013-11-25,7.77,7.77,7.25,7.42,1524000,0,0.14
2013-12-02,7.49,7.63,7.39,7.49,429000,0,0.07
2013-12-09,7.56,7.63,7.29,7.39,483000,0,-0.1
2013-12-16,7.39,7.83,7.32,7.59,556000,0,0.2
2013-12-23,7.73,7.9,7.66,7.77,777000,0,0.17
2013-12-30,7.83,8.07,7.8,7.83,718000,0,0.07
2014-01-06,7.87,8.58,7.8,8.45,1488000,0,0.61
2014-01-13,8.51,8.96,8.45,8.48,1229000,0,0.03
2014-01-20,8.55,8.89,8.28,8.45,1421000,0,-0.03
2014-01-27,8.21,8.34,8.21,8.28,117000,0,-0.17
2014-02-03,8.17,9.23,8.04,9.23,1987000,0,0.95
2014-02-10,9.84,12.4,9.84,11.95,21787000,0,2.72
2014-02-17,11.85,13.25,11.68,12.16,22620000,0,0.2
2014-02-24,12.26,13.21,11.92,12.47,12457000,0,0.31
2014-03-03,12.33,12.53,11.31,11.31,9432000,0,-1.16
2014-03-10,11.31,11.75,10.9,11.31,5608000,0,0.0
2014-03-17,11.58,11.82,11.31,11.51,4941000,0,0.2
2014-03-24,11.58,11.72,11.27,11.44,1951000,0,-0.07
2014-03-31,11.72,12.53,11.44,12.53,5679000,0,1.09
2014-04-07,13.28,14.13,11.99,12.33,16766000,0,-0.2
2014-04-14,12.33,13.25,12.06,12.81,7690000,0,0.48
2014-04-21,12.81,13.56,11.58,11.85,6768000,0,-0.95
2014-04-28,11.65,12.43,11.48,12.09,3309000,0,0.24
2014-05-05,12.16,12.67,11.34,11.34,4913000,0,-0.75
2014-05-12,11.34,11.34,10.12,10.35,4357000,0,-0.99
2014-05-19,10.46,10.9,10.35,10.66,1861000,0,0.31
2014-05-26,10.83,11.03,10.66,10.9,1610000,0,0.24
2014-06-02,10.9,11.1,10.83,11.0,1042000,0,0.1
2014-06-09,11.0,11.1,10.73,10.83,1167000,0,-0.17
2014-06-16,10.83,11.07,10.66,10.83,1303000,0,0.0
2014-06-23,10.9,10.93,10.56,10.76,618000,0,-0.07
2014-06-30,10.83,12.3,10.69,11.65,5816000,0,0.89
2014-07-07,11.82,12.12,10.93,10.97,2789000,0,-0.68
2014-07-14,10.76,11.21,10.59,10.8,891000,0,-0.17
2014-07-21,10.8,10.93,10.8,10.86,486000,0,0.07
2014-07-28,10.9,11.72,10.83,11.68,2395000,0,0.82
2014-08-04,11.61,11.68,10.56,10.56,1922000,0,-1.12
2014-08-11,10.73,10.9,10.56,10.59,708000,0,0.03
2014-08-18,10.56,10.76,10.52,10.66,745000,0,0.07
2014-08-25,10.49,10.8,10.49,10.66,735000,0,-0.0
2014-09-01,10.66,11.02,10.55,10.77,964000,0,0.11
2014-09-08,10.8,11.49,10.48,10.48,2576000,0,-0.29
2014-09-15,10.4,10.55,10.08,10.4,595000,0,-0.07
2014-09-22,10.33,10.4,9.82,9.86,434000,0,-0.55
2014-09-29,9.82,9.93,9.46,9.93,513000,0,0.07
2014-10-06,9.93,10.08,9.24,9.46,366000,0,-0.47
2014-10-13,9.13,9.13,8.15,8.22,1082000,0,-1.24
2014-10-20,8.37,9.31,8.26,8.91,1530000,0,0.69
2014-10-27,9.09,9.89,8.84,9.68,825000,0,0.76
2014-11-03,10.19,10.19,9.49,9.75,565000,0,0.07
2014-11-10,9.97,10.19,9.71,10.0,386000,0,0.25
2014-11-17,10.19,10.51,9.2,10.33,1172000,0,0.33
2014-11-24,10.33,10.33,9.6,9.75,605000,0,-0.58
2014-12-01,9.46,10.44,9.46,10.29,543000,0,0.55
2014-12-08,10.11,10.48,9.93,10.33,376000,0,0.04
2014-12-15,10.33,10.62,10.11,10.29,425000,0,-0.04
2014-12-22,10.33,10.73,10.26,10.51,1458000,0,0.22
2014-12-29,10.59,10.59,10.29,10.29,222000,0,-0.22
2015-01-05,10.29,10.48,10.22,10.29,222000,0,0.0
2015-01-12,10.4,10.4,10.19,10.22,266000,0,-0.07
2015-01-19,10.33,11.93,10.22,11.89,3029000,0,1.67
2015-01-26,11.93,11.97,11.13,11.13,1955000,0,-0.76
2015-02-02,11.09,11.68,10.8,11.17,1669000,0,0.04
2015-02-09,11.17,11.28,10.48,10.55,1152000,0,-0.62
2015-02-23,10.69,10.99,10.69,10.88,211000,0,0.33
2015-03-02,11.02,11.2,10.84,10.91,445000,0,0.04
2015-03-09,10.77,11.06,10.62,10.91,881000,0,0.0
2015-03-16,10.84,11.02,10.69,10.8,464000,0,-0.11
2015-03-23,10.8,10.99,10.69,10.77,424000,0,-0.04
2015-03-30,10.77,10.8,10.4,10.44,268000,0,-0.33
2015-04-06,10.44,10.66,10.22,10.29,495000,0,-0.15
2015-04-13,10.4,10.55,10.22,10.26,210000,0,-0.04
2015-04-20,10.19,10.69,9.89,10.37,243000,0,0.11
2015-04-27,10.37,10.55,10.19,10.33,231000,0,-0.04
2015-05-04,10.26,10.37,10.15,10.26,149000,0,-0.07
2015-05-11,10.4,10.48,10.0,10.0,270000,0,-0.25
2015-05-18,10.0,10.26,9.71,10.15,266000,0,0.15
2015-05-25,9.97,10.77,9.97,10.26,546000,0,0.11
2015-06-01,10.22,10.29,9.09,9.53,250000,0,-0.73
2015-06-08,9.35,9.42,8.29,8.73,796000,0,-0.8
2015-06-15,8.62,9.02,8.58,9.02,202000,0,0.29
2015-06-22,8.88,8.88,8.69,8.77,238000,0,-0.25
2015-06-29,8.77,8.84,8.58,8.73,98000,0,-0.04
2015-07-06,8.73,8.73,8.4,8.55,139000,0,-0.18
2015-07-13,8.55,8.95,8.55,8.62,146000,0,0.07
2015-07-20,8.62,8.62,8.29,8.62,133000,0,0.0
2015-07-27,8.55,8.66,8.0,8.33,245000,0,-0.29
2015-08-03,8.33,8.37,7.71,8.26,333000,0,-0.07
2015-08-10,8.22,8.51,8.08,8.22,295000,0,-0.04
2015-08-17,8.08,8.51,7.78,8.44,397000,0,0.22
2015-08-24,8.18,8.44,7.28,7.68,1647000,0,-0.76
2015-08-31,7.71,7.94,7.64,7.83,703000,0,0.15
2015-09-07,7.63,8.38,7.63,8.34,311000,0,0.51
2015-09-14,8.3,8.61,8.26,8.53,238000,0,0.2
2015-09-21,8.5,8.5,8.3,8.38,117000,0,-0.16
2015-09-28,8.38,8.61,8.34,8.57,99000,0,0.2
2015-10-05,8.65,9.05,8.57,8.73,223000,0,0.16
2015-10-12,8.77,9.05,8.57,8.77,157000,0,0.04
2015-10-19,8.81,9.05,8.73,9.05,169000,0,0.28
2015-10-26,9.28,9.28,8.89,8.97,222000,0,-0.08
2015-11-02,8.97,9.12,8.81,8.81,179000,0,-0.16
2015-11-09,8.73,8.73,8.26,8.61,142000,0,-0.2
2015-11-16,8.26,8.3,7.87,7.94,202000,0,-0.67
2015-11-23,7.98,8.22,7.85,7.98,144000,0,0.04
2015-11-30,7.91,8.14,7.87,8.06,99000,0,0.08
2015-12-07,7.91,8.14,7.79,7.79,207000,0,-0.28
2015-12-14,7.79,8.26,7.79,8.18,155000,0,0.39
2015-12-21,8.18,8.26,7.91,8.26,105000,0,0.08
2015-12-28,8.14,8.26,8.06,8.26,70000,0,0.0
2016-01-04,8.3,8.3,7.63,7.91,188000,0,-0.35
2016-01-11,7.71,8.18,7.55,8.1,311000,0,0.2
2016-01-18,7.8,8.65,7.8,8.5,575000,0,0.39
2016-01-25,8.5,8.5,8.02,8.34,169000,0,-0.16
2016-02-01,8.14,8.3,8.1,8.3,61000,0,-0.04
2016-02-15,8.26,8.3,8.1,8.1,121000,0,-0.2
2016-02-22,8.14,8.14,7.94,7.94,213000,0,-0.16
2016-02-29,7.94,8.18,7.91,8.1,467000,0,0.16
2016-03-07,8.14,8.14,7.94,7.98,384000,0,-0.12
2016-03-14,8.1,8.22,7.98,8.06,394000,0,0.08
2016-03-21,8.06,8.1,7.83,7.94,305000,0,-0.12
2016-03-28,7.98,7.98,7.87,7.94,304000,0,0.0
2016-04-04,7.87,8.73,7.83,8.73,759000,0,0.79
2016-04-11,8.77,8.93,8.38,8.42,1722000,0,-0.31
2016-04-18,8.42,8.42,7.94,8.1,459000,0,-0.31
2016-04-25,8.06,8.06,7.91,7.91,232000,0,-0.2
2016-05-02,7.87,8.1,7.84,7.94,296000,0,0.04
2016-05-09,7.91,7.94,7.85,7.85,237000,0,-0.09
2016-05-16,7.86,7.91,7.83,7.87,148000,0,0.02
2016-05-23,7.87,7.98,7.85,7.94,134000,0,0.08
2016-05-30,7.94,8.02,7.87,7.94,222000,0,0.0
2016-06-06,7.94,7.98,7.94,7.94,36000,0,0.0
2016-06-13,7.91,7.94,7.8,7.84,210000,0,-0.1
2016-06-20,7.91,7.98,7.76,7.83,109000,0,-0.02
2016-06-27,7.76,7.91,7.76,7.87,4059000,0,0.04
2016-07-04,7.87,8.26,7.87,8.1,237000,0,0.24
2016-07-11,8.14,8.3,7.98,8.1,313000,0,0.0
2016-07-18,8.1,8.38,8.02,8.22,365000,0,0.12
2016-07-25,8.18,8.18,7.94,8.1,266000,0,-0.12
2016-08-01,8.14,8.14,7.98,8.1,163000,0,0.0
2016-08-08,8.02,8.77,7.98,8.1,2028000,0,0.0
2016-08-15,8.1,8.34,8.06,8.1,414000,0,0.0
2016-08-22,8.1,8.34,8.1,8.3,366000,0,0.2
2016-08-29,8.3,8.46,8.26,8.34,272000,0,0.04
2016-09-05,8.46,8.63,8.3,8.34,225000,0,0.0
2016-09-12,8.46,8.46,8.12,8.18,225000,0,-0.16
2016-09-19,8.18,8.22,8.11,8.18,552000,0,0.0
2016-09-26,8.18,8.26,8.14,8.22,154000,0,0.04
2016-10-03,8.26,8.3,8.14,8.18,260000,0,-0.04
2016-10-10,8.18,8.18,7.98,8.06,285000,0,-0.12
2016-10-17,8.04,8.18,8.02,8.14,164000,0,0.08
2016-10-24,8.14,8.38,8.14,8.18,189000,0,0.04
2016-10-31,8.14,8.18,7.98,8.07,114000,0,-0.11
2016-11-07,8.05,8.18,7.99,8.06,149000,0,-0.01
2016-11-14,8.07,8.14,8.05,8.14,69000,0,0.08
2016-11-21,8.22,8.22,8.08,8.14,145000,0,0.0
2016-11-28,8.14,8.22,8.11,8.22,123000,0,0.08
2016-12-05,8.22,8.63,8.22,8.38,672000,0,0.16
2016-12-12,8.55,8.83,8.38,8.67,484000,0,0.28
2016-12-19,8.55,8.79,8.38,8.46,330000,0,-0.2
2016-12-26,8.5,8.71,8.5,8.63,299000,0,0.16
2017-01-02,8.59,8.71,8.46,8.71,190000,0,0.08
2017-01-09,8.63,8.63,8.42,8.5,187000,0,-0.2
2017-01-16,8.55,8.91,8.42,8.59,383000,0,0.08
2017-01-23,8.75,8.75,8.5,8.75,317000,0,0.16
2017-01-30,8.75,8.75,8.63,8.75,103000,0,0.0
2017-02-06,8.71,9.16,8.63,8.79,701000,0,0.04
2017-02-13,8.79,8.87,8.67,8.71,738000,0,-0.08
2017-02-20,8.79,9.52,8.71,9.16,1987000,0,0.45
2017-02-27,9.2,9.36,9.03,9.24,576000,0,0.08
2017-03-06,9.2,9.36,9.03,9.36,590000,0,0.12
2017-03-13,9.36,10.21,9.36,9.89,1922000,0,0.53
2017-03-20,9.85,9.85,9.48,9.68,720000,0,-0.2
2017-03-27,9.52,9.68,9.2,9.36,355000,0,-0.33
2017-04-03,9.36,9.44,9.24,9.36,198000,0,0.0
2017-04-10,9.32,10.01,9.24,9.36,1669000,0,0.0
2017-04-17,9.36,9.85,9.03,9.68,885000,0,0.33
2017-04-24,9.77,9.97,9.56,9.77,736000,0,0.08
2017-05-01,9.85,10.86,9.64,10.86,2899000,0,1.1
2017-05-08,11.39,13.63,10.54,13.27,26379000,0,2.4
2017-05-15,12.74,13.18,12.13,12.13,7581000,0,-1.14
2017-05-22,12.09,12.78,11.52,12.13,6823000,0,0.0
2017-05-29,12.33,12.7,11.8,12.45,2644000,0,0.33
2017-06-05,12.57,12.78,12.0,12.0,3665000,0,-0.45
2017-06-12,12.0,12.0,11.15,11.48,1951000,0,-0.53
2017-06-19,11.48,11.56,11.23,11.39,1226000,0,-0.08
2017-06-26,11.39,12.09,11.23,12.04,2106000,0,0.65
2017-07-03,12.33,12.41,11.52,11.64,1760000,0,-0.41
2017-07-10,11.92,12.37,11.72,11.84,2569000,0,0.2
2017-07-17,11.88,13.23,11.8,12.45,6510000,0,0.61
2017-07-24,12.61,12.66,12.25,12.25,1269000,0,-0.2
2017-07-31,12.21,12.57,12.04,12.41,1381000,0,0.16
2017-08-07,12.61,12.94,10.95,10.99,4504000,0,-1.42
2017-08-14,10.99,11.03,10.42,10.7,1462000,0,-0.28
2017-08-21,10.74,10.99,10.62,10.91,1302354,0,0.2
2017-08-28,10.99,11.24,10.95,11.07,1537250,0,0.17
2017-09-04,11.07,11.58,10.95,11.33,1455187,0,0.25
2017-09-11,11.41,11.79,11.33,11.5,1355152,0,0.17
2017-09-18,11.5,11.71,11.37,11.37,1020874,0,-0.13
2017-09-25,11.62,11.62,11.28,11.37,781080,0,0.0
2017-10-02,11.5,11.62,11.41,11.5,299476,0,0.13
2017-10-09,11.58,12.0,11.5,11.62,1643194,0,0.13
2017-10-16,11.75,12.13,11.62,11.75,1648352,0,0.13
2017-10-23,11.79,11.92,11.58,11.62,650118,0,-0.13
2017-10-30,11.75,12.43,11.71,11.75,4420000,0,0.13
2017-11-06,11.88,12.0,11.41,11.5,1290637,0,-0.25
2017-11-13,11.5,11.5,11.16,11.24,606001,0,-0.25
2017-11-20,11.24,11.41,11.16,11.24,413051,0,0.0
2017-11-27,11.2,11.41,11.07,11.2,449197,0,-0.04
2017-12-04,11.24,11.28,10.99,11.12,333909,0,-0.08
2017-12-11,11.12,11.37,10.73,10.99,470659,0,-0.13
2017-12-18,11.07,11.28,11.03,11.16,184166,0,0.17
2017-12-25,11.07,11.16,10.95,10.99,357107,0,-0.17
2018-01-01,11.07,11.37,10.99,11.28,288643,0,0.3
2018-01-08,11.28,11.66,11.12,11.41,1341065,0,0.13
2018-01-15,11.5,11.5,11.37,11.41,384068,0,0.0
2018-01-22,11.41,11.5,11.2,11.28,509969,0,-0.13
2018-01-29,11.2,11.45,11.07,11.28,312367,0,0.0
2018-02-05,11.16,11.16,9.97,10.69,1049790,0,-0.59
2018-02-12,10.69,10.69,10.57,10.65,46135,0,-0.04
2018-02-19,10.69,10.86,10.57,10.78,195000,0,0.13
2018-02-26,10.82,10.86,10.57,10.78,222102,0,0.0
2018-03-05,10.73,11.03,10.69,10.73,475916,0,-0.04
2018-03-12,10.69,10.9,10.61,10.86,343891,0,0.13
2018-03-19,10.86,10.99,10.61,10.65,324942,0,-0.21
2018-03-26,10.61,10.82,10.57,10.82,147831,0,0.17
2018-04-02,10.73,10.82,10.73,10.82,40000,0,0.0
2018-04-09,10.82,10.82,10.61,10.82,214934,0,0.0
2018-04-16,10.65,10.69,10.44,10.65,165050,0,-0.17
2018-04-23,10.61,10.69,9.38,9.51,1255500,0,-1.14
2018-04-30,9.51,9.64,9.47,9.55,211499,0,0.04
2018-05-07,9.55,9.59,9.26,9.42,285298,0,-0.13
2018-05-14,9.3,9.3,8.79,8.83,630737,0,-0.59
2018-05-21,8.83,8.83,8.45,8.66,672359,0,-0.17
2018-05-28,8.66,8.88,8.54,8.88,320010,0,0.21
2018-06-04,8.88,9.26,8.88,9.17,325316,0,0.3
2018-06-11,9.26,9.26,8.88,9.0,253240,0,-0.17
