date,open,high,low,close,volume,turnover,change
2021-04-05,64.51,74.76,64.51,70.34,4937188,0,6.43
2021-04-12,70.54,73.35,68.13,71.55,2634538,0,1.21
2021-04-19,71.95,77.57,70.14,73.55,3929344,0,2.01
2021-04-26,73.15,75.16,69.94,70.54,2023339,0,-3.01
2021-05-03,69.74,112.7,64.71,85.14,7076615,0,14.6
2021-05-10,84.22,85.14,65.84,71.36,3810108,0,-13.78
2021-05-17,69.82,72.27,64.01,72.27,1389241,0,0.92
2021-05-24,72.27,72.27,72.27,72.27,0,0,0.0
2021-05-31,72.27,72.27,72.27,72.27,0,0,0.0
2021-06-07,72.27,80.85,72.27,76.87,1790623,0,4.59
2021-06-14,77.17,78.4,74.11,76.56,1571236,0,-0.31
2021-06-21,76.56,80.85,75.03,78.71,2419083,0,2.14
2021-06-28,79.01,80.24,76.87,79.01,3392809,0,0.31
2021-07-05,79.32,88.51,79.01,86.36,5666498,0,7.35
2021-07-12,86.36,88.2,84.22,85.14,2324422,0,-1.22
2021-07-19,85.75,86.97,82.38,85.14,2566714,0,0.0
2021-07-26,86.06,87.28,81.77,85.14,2150796,0,0.0
2021-08-02,86.06,95.24,86.06,87.89,4916130,0,2.76
2021-08-09,86.97,87.89,77.79,80.24,3557085,0,-7.66
2021-08-16,80.24,80.85,75.64,77.79,1404469,0,-2.45
2021-08-23,78.71,86.97,78.4,85.75,2054153,0,7.96
2021-08-30,85.75,86.06,83.3,84.52,1428793,0,-1.23
2021-09-06,84.22,84.83,78.09,82.07,2642796,0,-2.45
2021-09-13,82.38,85.44,81.46,85.14,1620271,0,3.06
2021-09-20,83.91,90.96,83.3,90.65,3556242,0,5.51
2021-09-27,90.96,92.49,87.28,89.12,5320147,0,-1.53
2021-10-04,89.42,92.18,82.07,88.81,5235597,0,-0.31
2021-10-11,91.87,93.1,84.83,89.12,6229047,0,0.31
2021-10-18,91.26,104.43,89.12,98.31,17336492,0,9.19
2021-10-25,98.0,119.74,96.16,109.33,26614339,0,11.02
2021-11-01,112.09,131.99,107.49,118.82,32636067,0,9.49
2021-11-08,115.15,137.81,109.64,133.52,26332084,0,14.7
2021-11-15,134.14,143.02,129.85,132.61,23753479,0,-0.92
2021-11-22,133.22,143.32,123.72,125.26,20800541,0,-7.35
2021-11-29,121.89,130.46,120.36,126.79,8885651,0,1.53
2021-12-06,126.79,135.97,124.34,130.77,8377466,0,3.98
2021-12-13,131.69,131.69,123.42,126.79,5403345,0,-3.98
2021-12-20,126.79,131.38,125.26,128.01,3429686,0,1.22
2021-12-27,128.62,134.44,128.01,130.46,3381538,0,2.45
2022-01-03,132.3,132.3,115.76,116.37,5765058,0,-14.09
2022-01-10,112.7,117.6,97.39,101.06,7516514,0,-15.31
2022-01-17,102.59,108.41,100.14,100.45,2983943,0,-0.61
2022-01-24,98.92,101.67,96.16,98.0,1371585,0,-2.45
2022-02-07,99.53,103.51,97.08,99.53,1799221,0,1.53
2022-02-14,97.39,102.59,96.16,99.22,2099296,0,-0.31
2022-02-21,98.92,98.92,89.73,93.71,2365461,0,-5.51
2022-02-28,97.08,111.47,97.08,104.43,4888360,0,10.72
2022-03-07,101.67,101.98,93.41,94.94,2974890,0,-9.49
2022-03-14,96.47,96.47,90.65,96.47,1533036,0,1.53
2022-03-21,99.22,105.96,98.0,100.45,3959503,0,3.98
2022-03-28,99.22,101.98,98.29,99.54,1307362,0,-0.91
2022-04-04,99.54,99.54,93.9,94.53,1012276,0,-5.01
2022-04-11,94.53,94.84,88.89,91.4,1508402,0,-3.13
2022-04-18,89.83,91.09,86.39,86.7,1237677,0,-4.7
2022-04-25,85.45,85.45,73.87,78.57,2020831,0,-8.14
2022-05-02,78.88,83.57,78.88,80.44,1125111,0,1.88
2022-05-09,79.82,80.76,72.93,77.63,1816881,0,-2.82
2022-05-16,80.13,84.51,77.0,79.82,1829858,0,2.19
2022-05-23,80.76,81.07,75.12,75.75,1143378,0,-4.07
2022-05-30,77.0,92.02,77.0,90.77,5535121,0,15.02
2022-06-06,91.71,95.47,87.33,89.83,4362938,0,-0.94
2022-06-13,87.33,89.83,82.95,86.7,2079947,0,-3.13
2022-06-20,87.64,91.09,80.76,83.26,3215059,0,-3.44
2022-06-27,85.76,88.27,75.44,76.37,1994702,0,-6.89
2022-07-04,77.0,88.89,74.81,83.89,4686689,0,7.51
2022-07-11,85.45,85.45,78.57,82.63,1568630,0,-1.25
2022-07-18,83.57,88.27,82.63,86.08,2756476,0,3.44
2022-07-25,85.45,85.76,78.88,80.76,2589052,0,-5.32
2022-08-01,81.07,89.52,79.5,82.32,6953504,0,1.57
2022-08-08,79.82,80.44,76.06,79.19,2370963,0,-3.13
2022-08-15,79.82,86.39,79.82,84.2,4286904,0,5.01
2022-08-22,83.89,86.39,82.01,84.83,1354100,0,0.63
2022-08-29,82.32,96.09,81.07,90.77,8705582,0,5.95
2022-09-05,92.65,97.66,88.89,89.83,9584410,0,-0.94
2022-09-12,91.4,101.73,90.15,96.41,11590474,0,6.57
2022-09-19,97.03,99.85,92.65,97.66,5078422,0,1.25
2022-09-26,96.41,96.41,79.5,84.2,7603566,0,-13.46
2022-10-03,82.63,87.64,81.38,81.7,2678602,0,-2.5
2022-10-10,79.19,80.44,71.37,76.06,3233713,0,-5.63
2022-10-17,74.81,83.89,72.31,77.31,6373907,0,1.25
2022-10-24,79.19,82.32,77.31,77.94,5065261,0,0.63
2022-10-31,79.5,82.01,77.94,79.82,2120381,0,1.88
2022-11-07,81.07,82.95,79.5,80.76,1891928,0,0.94
2022-11-14,81.38,87.02,80.13,81.38,3126082,0,0.63
2022-11-21,82.32,88.27,80.76,81.7,5467714,0,0.31
2022-11-28,80.76,88.27,78.57,87.02,4897871,0,5.32
2022-12-05,89.21,96.41,88.58,90.15,13571364,0,3.13
2022-12-12,89.52,93.28,85.45,85.45,3557738,0,-4.7
2022-12-19,85.76,88.89,83.26,84.2,1472146,0,-1.25
2022-12-26,85.76,89.21,84.2,87.02,1576866,0,2.82
2023-01-02,87.96,92.02,85.14,87.33,2798002,0,0.31
2023-01-09,87.96,89.21,84.83,86.08,1871499,0,-1.25
2023-01-16,87.02,90.46,85.76,89.21,1010661,0,3.13
2023-01-30,90.77,91.4,87.64,88.89,3929399,0,-0.31
2023-02-06,88.27,94.53,86.39,91.4,7730162,0,2.5
2023-02-13,93.59,95.15,88.58,88.89,13041033,0,-2.5
2023-02-20,90.15,100.79,89.83,93.28,19516818,0,4.38
2023-02-27,92.96,94.84,91.71,92.96,2890808,0,-0.31
2023-03-06,95.15,97.35,92.02,92.65,8507389,0,-0.31
2023-03-13,91.71,94.53,89.52,93.59,5452828,0,0.94
2023-03-20,94.53,113.94,92.96,112.06,30665598,0,18.47
2023-03-27,115.81,130.21,114.52,116.74,42792428,0,4.68
2023-04-03,118.33,124.69,114.83,121.83,20352420,0,5.09
2023-04-10,125.33,130.74,116.42,124.06,61053412,0,2.23
2023-04-17,124.06,132.65,114.83,117.7,45552552,0,-6.36
2023-04-24,117.06,128.19,117.06,125.65,33381196,0,7.95
2023-05-01,128.51,142.19,128.51,136.78,70902854,0,11.13
2023-05-08,138.06,138.06,120.88,122.47,25871723,0,-14.31
2023-05-15,122.79,127.88,118.97,123.1,15237393,0,0.64
2023-05-22,124.69,132.65,122.79,123.1,18730362,0,0.0
2023-05-29,123.74,126.92,122.47,123.1,7058020,0,0.0
2023-06-05,124.38,131.69,124.06,126.6,14572128,0,3.5
2023-06-12,128.19,129.15,122.79,124.69,8071108,0,-1.91
2023-06-19,124.69,132.33,124.38,125.33,14104868,0,0.64
2023-06-26,126.6,128.19,114.52,115.79,10022615,0,-9.54
2023-07-03,116.74,123.42,115.15,116.74,7457371,0,0.95
2023-07-10,117.38,120.24,115.47,116.11,4357098,0,-0.64
2023-07-17,116.11,117.38,109.43,109.74,8267467,0,-6.36
2023-07-24,110.7,110.7,104.34,110.06,6843616,0,0.32
2023-07-31,111.33,116.42,106.25,112.61,10399870,0,2.54
2023-08-07,112.93,113.24,105.61,107.2,8531165,0,-5.41
2023-08-14,107.2,110.38,101.16,108.79,6972644,0,1.59
2023-08-21,109.11,120.37,109.11,115.82,9704970,0,7.03
2023-08-28,117.92,130.87,117.57,127.02,17050306,0,11.2
2023-09-04,126.67,128.07,120.72,122.12,5642587,0,-4.9
2023-09-11,123.17,126.67,116.52,117.92,6525063,0,-4.2
2023-09-18,117.92,118.97,108.12,109.87,4239804,0,-8.05
2023-09-25,110.57,112.67,107.07,109.52,2368151,0,-0.35
2023-10-02,111.62,116.17,108.82,114.07,3380127,0,4.55
2023-10-09,121.07,123.52,116.17,118.27,6830299,0,4.2
2023-10-16,121.77,124.92,114.07,117.22,6651815,0,-1.05
2023-10-23,116.52,118.27,111.97,112.32,2462296,0,-4.9
2023-10-30,113.02,115.12,108.82,111.62,2566084,0,-0.7
2023-11-06,114.07,119.32,113.37,114.42,4224687,0,2.8
2023-11-13,116.17,116.52,113.02,114.07,1832844,0,-0.35
2023-11-20,114.77,124.57,114.77,119.32,11701619,0,5.25
2023-11-27,119.67,120.02,114.07,117.22,5922896,0,-2.1
2023-12-04,117.57,121.42,116.52,118.62,4584362,0,1.4
2023-12-11,118.97,119.67,116.17,116.17,2921924,0,-2.45
2023-12-18,116.17,120.02,114.77,115.12,3203784,0,-1.05
2023-12-25,115.47,118.27,115.12,116.87,2389814,0,1.75
2024-01-01,116.87,121.07,116.17,121.07,3899268,0,4.2
2024-01-08,122.47,123.52,115.82,118.27,8322808,0,-2.8
2024-01-15,118.27,118.97,110.22,110.92,4452750,0,-7.35
2024-01-22,110.92,114.07,110.22,111.27,1963485,0,0.35
2024-01-29,110.92,113.02,110.57,112.32,1461349,0,1.05
2024-02-05,111.97,111.97,110.57,110.57,441596,0,-1.75
2024-02-12,111.62,114.77,110.57,114.07,1448120,0,3.5
2024-02-19,114.42,115.47,111.62,111.97,2394996,0,-2.1
2024-02-26,111.97,116.52,111.97,114.42,2215656,0,2.45
2024-03-04,114.77,116.17,110.22,111.62,2650984,0,-2.8
2024-03-11,111.97,121.07,111.27,121.07,8441166,0,9.45
2024-03-18,122.47,125.27,118.62,124.57,7407997,0,3.5
2024-03-25,125.62,132.43,123.52,126.34,14488627,0,1.77
2024-04-01,128.85,131.71,127.41,130.28,4512291,0,3.94
2024-04-08,131.71,132.78,124.19,125.63,8382162,0,-4.65
2024-04-15,129.2,134.57,118.11,124.91,20608967,0,-0.72
2024-04-22,123.84,124.19,118.83,121.33,4527638,0,-3.58
2024-04-29,122.05,123.12,119.54,119.54,2489789,0,-1.79
2024-05-06,120.97,121.33,116.68,117.04,2463888,0,-2.51
2024-05-13,117.39,119.9,116.32,118.11,2267414,0,1.07
2024-05-20,118.83,118.83,114.53,115.96,2877063,0,-2.15
2024-05-27,115.96,117.75,113.81,114.17,2420793,0,-1.79
2024-06-03,115.25,117.39,114.53,114.89,2360923,0,0.72
2024-06-10,114.89,118.83,113.81,116.32,1936161,0,1.43
2024-06-17,116.32,117.04,114.53,117.04,1994630,0,0.72
2024-06-24,117.04,117.39,114.53,116.32,1421857,0,-0.72
2024-07-01,116.68,117.04,114.89,114.89,1849754,0,-1.43
2024-07-08,117.75,118.83,115.25,118.11,3582849,0,3.22
2024-07-15,118.11,129.56,115.96,117.75,10698919,0,-0.36
2024-07-22,119.9,119.9,114.53,115.96,1623600,0,-1.79
2024-07-29,117.75,117.75,112.74,113.1,2427831,0,-2.86
2024-08-05,111.67,112.02,94.49,110.95,4542610,0,-2.15
2024-08-12,111.67,115.25,110.59,114.89,2204536,0,3.94
2024-08-19,114.89,121.26,114.53,119.68,2881432,0,4.8
2024-08-26,120.47,120.47,117.72,118.11,871811,0,-1.57
2024-09-02,118.11,118.11,108.27,110.24,2156048,0,-7.87
2024-09-09,109.05,110.63,107.09,109.45,1374117,0,-0.79
2024-09-16,109.84,112.99,109.45,111.42,1138423,0,1.97
2024-09-23,111.42,115.75,111.42,112.99,1700442,0,1.57
2024-09-30,113.78,114.17,111.02,111.02,696986,0,-1.97
2024-10-07,111.02,111.81,107.87,108.27,924635,0,-2.76
2024-10-14,109.45,109.84,107.87,108.27,993032,0,0.0
2024-10-21,109.05,111.02,107.87,108.27,973599,0,0.0
2024-10-28,108.66,108.66,105.51,107.09,904568,0,-1.18
2024-11-04,107.48,111.42,106.69,107.48,1286022,0,0.39
2024-11-11,107.09,107.48,101.57,101.97,1314175,0,-5.51
2024-11-18,101.97,101.97,97.64,101.18,1554887,0,-0.79
2024-11-25,101.57,112.2,99.21,101.18,4628929,0,0.0
2024-12-02,101.97,102.36,98.82,99.21,2634423,0,-1.97
2024-12-09,99.61,100.39,94.49,95.27,1826236,0,-3.94
2024-12-16,96.46,98.03,89.37,96.85,3504277,0,1.57
2024-12-23,97.24,98.82,96.46,97.24,900940,0,0.39
2024-12-30,97.24,99.21,95.27,95.67,967207,0,-1.57
2025-01-06,97.64,101.18,95.67,95.67,1439297,0,0.0
2025-01-13,95.27,96.46,92.13,93.7,1411125,0,-1.97
2025-01-20,93.7,97.64,93.7,96.85,578559,0,3.15
2025-02-03,94.49,101.18,94.49,99.21,1169571,0,2.36
2025-02-10,98.42,101.18,97.64,100.39,899459,0,1.18
2025-02-17,100.79,103.15,98.42,101.97,1817983,0,1.57
2025-02-24,101.57,104.33,99.21,99.61,1266391,0,-2.36
2025-03-03,100.0,100.0,96.06,97.24,847709,0,-2.36
2025-03-10,100.0,105.51,99.21,101.57,3647173,0,4.33
2025-03-17,101.57,109.45,101.18,107.48,5768836,0,5.91
2025-03-24,107.48,115.19,100.18,101.8,8407194,0,-5.68
2025-03-31,98.15,100.18,94.5,97.34,2590301,0,-4.46
2025-04-07,87.61,87.61,73.0,82.74,4257275,0,-14.6
2025-04-14,83.55,90.45,83.55,85.58,1860190,0,2.84
2025-04-21,85.58,86.39,81.52,85.58,1091280,0,0.0
2025-04-28,85.58,88.42,84.77,88.01,933648,0,2.43
2025-05-05,88.42,88.82,80.39,81.52,3242385,0,-6.49
2025-05-12,81.93,86.79,81.93,86.79,1496810,0,5.27
2025-05-19,88.82,91.66,85.17,85.98,1631061,0,-0.81
2025-05-26,86.79,87.61,84.77,85.58,767044,0,-0.41
2025-06-02,85.58,87.61,84.36,86.39,1001640,0,0.81
2025-06-09,87.2,91.26,86.79,87.2,1544408,0,0.81
2025-06-16,88.82,98.96,88.82,92.07,3225565,0,4.87
2025-06-23,95.31,95.72,88.82,92.07,1694351,0,0.0
2025-06-30,92.47,94.1,91.66,92.07,874979,0,0.0
2025-07-07,92.07,96.93,89.63,96.53,1768361,0,4.46
2025-07-14,97.34,100.99,92.88,98.56,1602142,0,2.03
2025-07-21,98.56,100.58,94.1,100.18,1629189,0,1.62
2025-07-28,101.8,102.61,95.72,99.77,3230148,0,-0.41
2025-08-04,100.18,112.75,100.18,111.13,10967143,0,11.36
2025-08-11,111.94,118.23,108.7,112.43,6475118,0,1.3
2025-08-18,112.43,117.78,109.75,114.66,3230899,0,2.23
2025-08-25,117.34,139.2,116.89,134.29,16796110,0,19.63
2025-09-01,138.3,154.36,132.06,144.55,24322273,0,10.26
2025-09-08,137.41,138.3,123.14,125.37,10727993,0,-19.18
2025-09-15,125.37,132.95,123.58,125.37,6076845,0,0.0
2025-09-22,127.6,132.95,120.46,121.8,6805594,0,-3.57
2025-09-29,123.14,131.17,120.9,127.6,4581474,0,5.8
2025-10-06,128.93,130.72,124.92,127.6,2668999,0,0.0
2025-10-13,126.26,145.44,125.37,132.95,21345683,0,5.35
2025-10-20,131.61,133.84,127.6,128.49,3331309,0,-4.46
2025-10-27,128.93,128.93,120.01,120.9,4237914,0,-7.58
2025-11-03,120.46,125.37,115.1,116.44,4389663,0,-4.46
2025-11-10,116.44,124.03,114.66,117.34,2932612,0,0.89
2025-11-17,118.23,118.67,109.75,111.09,2415069,0,-6.25
2025-11-24,111.98,126.26,111.54,118.23,5414960,0,7.14
2025-12-01,119.12,119.12,114.21,116.44,1195078,0,-1.78
2025-12-08,115.1,116.89,112.87,114.21,1336786,0,-2.23
2025-12-15,112.87,117.78,112.43,116.89,1484808,0,2.68
2025-12-22,118.67,122.69,117.78,120.46,1840164,0,3.57
2025-12-29,121.35,124.03,114.66,116.89,3154854,0,-3.57
2026-01-05,117.34,119.57,114.66,115.1,2931527,0,-1.78
2026-01-12,116.44,124.03,116.0,121.35,3209254,0,6.25
2026-01-19,125.81,137.41,125.81,132.5,13719838,0,11.15
2026-01-26,134.29,135.63,121.35,122.24,6079743,0,-10.26
2026-02-02,122.24,129.38,116.0,116.89,6365409,0,-5.35
2026-02-09,118.67,120.01,115.1,119.12,1548796,0,2.23
2026-02-23,122.69,131.17,122.69,128.49,4498313,0,9.37
2026-03-02,137.41,137.41,120.9,123.58,9093378,0,-4.91
2026-03-09,120.01,122.69,115.1,119.12,4479738,0,-4.46
2026-03-16,121.35,122.69,118.67,120.9,2784994,0,1.78
2026-03-23,117.78,123.58,115.55,120.46,3507186,0,-0.45
2026-03-30,118.64,120.46,110.91,111.37,2515429,0,-9.09
2026-04-06,100.46,108.19,100.46,106.82,3893402,0,-4.55
2026-04-13,107.28,131.37,107.28,131.37,9681074,0,24.55
2026-04-20,134.55,139.1,123.19,125.46,13695911,0,-5.91
2026-04-27,125.46,125.46,119.09,119.55,2508339,0,-5.91
2026-05-04,120.91,129.09,120.91,126.37,3843954,0,6.82
2026-05-11,124.09,124.09,113.64,114.09,4265981,0,-12.27
2026-05-18,112.73,116.37,110.46,116.37,2431908,0,2.27
2026-05-25,118.19,118.64,110.0,114.55,2825649,0,-1.82
2026-06-01,115.91,116.37,109.55,110.46,2549516,0,-4.09
2026-06-08,100.91,107.73,100.46,103.18,2382779,0,-7.27
2026-06-15,105.0,105.0,101.37,103.64,1246426,0,0.45
2026-06-22,106.37,114.09,104.55,106.37,3206274,0,2.73
2026-06-29,106.82,119.55,106.82,115.91,5200724,0,9.55
2026-07-06,119.09,120.91,110.91,111.82,2912984,0,-4.09
2026-07-13,113.19,117.28,104.55,104.55,3371276,0,-7.27
2026-07-20,104.55,111.82,103.18,105.0,1692315,0,0.45
2026-07-27,106.82,106.82,92.28,101.37,2378899,0,-3.64
2026-08-03,98.64,104.09,98.64,102.28,977773,0,0.91
2026-08-10,103.64,113.19,102.28,111.82,1832256,0,9.55
2026-08-17,113.64,114.09,104.0,107.0,1671351,0,-4.82
2026-08-24,107.5,111.5,103.0,107.0,1054116,0,0.0
2026-08-31,106.0,108.5,103.0,104.5,814325,0,-2.5
2026-09-07,105.0,105.5,102.5,103.0,733100,0,-1.5
