date,open,high,low,close,volume,turnover,change
2012-04-16,12.98,13.28,12.38,12.56,89104,0,-0.48
2012-04-23,12.39,12.49,11.81,12.14,107451,0,-0.42
2012-04-30,11.81,12.48,11.81,12.38,106141,0,0.23
2012-05-07,12.38,12.56,11.21,11.35,184765,0,-1.03
2012-05-14,10.81,11.1,10.51,10.51,210973,0,-0.83
2012-05-21,10.78,10.78,10.07,10.08,66829,0,-0.43
2012-05-28,10.6,11.28,10.15,10.31,163800,0,0.23
2012-06-04,9.98,10.71,9.68,10.43,221455,0,0.12
2012-06-11,11.1,11.45,10.65,10.76,87794,0,0.33
2012-06-18,10.81,10.88,10.46,10.65,78622,0,-0.12
2012-06-25,10.65,11.05,10.61,11.03,61587,0,0.38
2012-07-02,11.03,11.06,10.25,10.38,146763,0,-0.65
2012-07-09,10.45,10.48,9.98,10.02,123175,0,-0.37
2012-07-16,10.05,10.51,9.98,10.45,237181,0,0.43
2012-07-23,10.27,10.41,9.65,10.31,152880,0,-0.14
2012-07-30,10.31,10.72,9.94,10.31,93912,0,0.0
2012-08-06,10.31,10.31,10.1,10.15,50232,0,-0.16
2012-08-13,10.15,10.48,9.94,10.02,50232,0,-0.12
2012-08-20,10.02,10.1,9.86,9.9,73164,0,-0.12
2012-08-27,9.9,10.1,9.49,9.49,117936,0,-0.41
2012-09-03,9.49,9.86,9.09,9.71,217308,0,0.23
2012-09-10,10.02,10.02,9.49,9.94,204204,0,0.23
2012-09-17,9.94,10.52,9.94,10.1,268632,0,0.16
2012-09-24,10.1,10.23,9.9,9.9,116844,0,-0.21
2012-10-01,9.9,10.31,9.49,9.49,145236,0,-0.41
2012-10-08,9.49,9.84,9.3,9.67,65520,0,0.19
2012-10-15,9.36,9.63,9.3,9.44,102648,0,-0.23
2012-10-22,9.3,9.57,9.3,9.46,204204,0,0.02
2012-10-29,9.49,9.49,9.07,9.4,116844,0,-0.06
2012-11-05,9.28,9.69,9.28,9.61,84084,0,0.21
2012-11-12,9.61,9.69,9.24,9.46,79716,0,-0.14
2012-11-19,9.46,9.69,9.38,9.55,139776,0,0.08
2012-11-26,9.55,10.31,9.55,10.1,234780,0,0.56
2012-12-03,10.27,10.41,10.0,10.17,175812,0,0.06
2012-12-10,10.17,10.23,9.9,10.15,124488,0,-0.02
2012-12-17,10.15,10.31,10.04,10.23,194376,0,0.08
2012-12-24,10.25,12.95,10.25,12.74,3000832,0,2.52
2012-12-31,12.72,12.72,11.96,12.04,1452367,0,-0.7
2013-01-07,12.21,12.33,11.16,11.22,1816005,0,-0.82
2013-01-14,11.24,11.51,11.13,11.26,563472,0,0.04
2013-01-21,11.18,11.94,10.74,10.87,1187008,0,-0.39
2013-01-28,10.87,10.97,10.74,10.83,265356,0,-0.04
2013-02-04,10.89,11.05,10.81,10.89,148512,0,0.06
2013-02-18,11.09,11.09,10.74,10.76,235872,0,-0.12
2013-02-25,10.89,11.09,10.72,10.81,270816,0,0.04
2013-03-04,10.81,10.85,10.72,10.74,326508,0,-0.06
2013-03-11,10.76,11.53,10.76,11.03,1582457,0,0.29
2013-03-18,10.87,10.87,10.35,10.41,300457,0,-0.62
2013-03-25,10.41,10.54,9.92,9.96,324330,0,-0.45
2013-04-01,9.94,10.08,9.94,9.98,162861,0,0.02
2013-04-08,10.78,10.78,9.51,9.55,335491,0,-0.43
2013-04-15,9.55,9.61,9.09,9.32,415571,0,-0.23
2013-04-22,9.32,9.79,9.09,9.4,765844,0,0.08
2013-04-29,9.4,9.92,9.32,9.51,540803,0,0.1
2013-05-06,9.59,9.59,9.4,9.44,171732,0,-0.06
2013-05-13,9.67,10.06,9.42,9.86,361907,0,0.41
2013-05-20,9.94,10.15,9.77,9.84,412774,0,-0.02
2013-05-27,9.84,10.02,9.79,9.94,207882,0,0.1
2013-06-03,9.82,10.93,9.82,10.43,913257,0,0.49
2013-06-10,10.5,10.89,9.82,10.04,541480,0,-0.39
2013-06-17,10.04,10.17,9.19,9.43,696862,0,-0.61
2013-06-24,9.43,9.43,8.83,9.37,359401,0,-0.06
2013-07-01,9.15,9.69,9.15,9.41,174634,0,0.04
2013-07-08,9.39,9.69,9.3,9.45,223597,0,0.04
2013-07-15,9.41,9.99,9.37,9.58,310389,0,0.13
2013-07-22,9.6,9.84,9.54,9.63,103388,0,0.04
2013-07-29,9.84,10.3,9.6,9.78,1189599,0,0.15
2013-08-05,9.78,10.17,9.69,10.14,407502,0,0.37
2013-08-12,10.12,10.53,9.97,9.99,398833,0,-0.15
2013-08-19,9.99,10.23,9.86,10.06,202292,0,0.06
2013-08-26,9.99,11.25,9.97,11.03,858600,0,0.97
2013-09-02,10.92,11.59,10.82,10.99,495442,0,-0.04
2013-09-09,10.95,10.99,10.64,10.82,274472,0,-0.17
2013-09-16,10.82,11.18,10.77,11.18,97339,0,0.37
2013-09-23,11.18,11.72,11.18,11.33,917130,0,0.15
2013-09-30,11.33,11.33,10.82,10.92,231617,0,-0.41
2013-10-07,10.88,10.88,10.3,10.32,269297,0,-0.61
2013-10-14,10.3,10.43,10.17,10.32,261141,0,0.0
2013-10-21,10.3,10.62,10.21,10.34,124138,0,0.02
2013-10-28,10.34,10.4,10.12,10.4,67965,0,0.06
2013-11-04,10.38,10.58,10.14,10.17,79601,0,-0.24
2013-11-11,10.17,10.17,9.73,9.82,69205,0,-0.35
2013-11-18,9.95,10.12,9.8,10.1,268021,0,0.28
2013-11-25,9.95,10.23,9.82,10.14,136019,0,0.04
2013-12-02,9.97,10.1,9.89,10.08,107627,0,-0.06
2013-12-09,10.12,10.12,9.89,9.95,107408,0,-0.13
2013-12-16,9.95,10.04,9.78,9.84,223226,0,-0.11
2013-12-23,9.95,10.47,9.8,10.25,361004,0,0.41
2013-12-30,10.38,10.9,10.21,10.45,446979,0,0.19
2014-01-06,10.45,10.47,10.12,10.17,152835,0,-0.28
2014-01-13,10.08,10.82,10.08,10.34,189812,0,0.17
2014-01-20,10.36,10.36,9.99,9.99,117761,0,-0.35
2014-01-27,9.99,9.99,9.99,9.99,5460,0,0.0
2014-02-03,9.95,10.23,9.82,10.23,34950,0,0.24
2014-02-10,10.36,10.6,10.3,10.34,136782,0,0.11
2014-02-17,10.38,10.95,10.38,10.58,231984,0,0.24
2014-02-24,10.38,10.64,10.3,10.51,134561,0,-0.06
2014-03-03,10.51,12.37,10.51,12.37,1330965,0,1.86
2014-03-10,12.68,13.39,12.55,13.28,2618150,0,0.91
2014-03-17,13.41,16.44,13.41,15.1,3484972,0,1.82
2014-03-24,15.1,15.1,14.06,14.58,855283,0,-0.52
2014-03-31,14.84,14.84,14.1,14.58,439006,0,0.0
2014-04-07,14.58,15.18,13.43,13.67,1456560,0,-0.91
2014-04-14,13.54,14.36,13.41,13.41,1242173,0,-0.26
2014-04-21,13.41,14.04,13.19,13.41,779177,0,0.0
2014-04-28,13.41,13.41,12.76,13.15,249461,0,-0.26
2014-05-05,13.02,13.41,12.89,13.39,178695,0,0.24
2014-05-12,13.39,13.84,13.11,13.45,173823,0,0.06
2014-05-19,13.22,13.35,12.63,12.78,249364,0,-0.67
2014-05-26,12.81,13.97,12.81,13.41,1065030,0,0.63
2014-06-02,13.28,13.28,12.78,13.0,371149,0,-0.41
2014-06-09,12.89,13.09,12.57,12.76,362807,0,-0.24
2014-06-16,12.68,13.13,12.59,12.98,529605,0,0.22
2014-06-23,12.63,12.96,11.9,12.96,470196,0,-0.02
2014-06-30,12.98,12.98,12.55,12.68,116372,0,-0.28
2014-07-07,12.68,14.71,12.37,13.97,1781635,0,1.3
2014-07-14,13.8,14.49,13.67,13.71,379917,0,-0.26
2014-07-21,13.63,15.09,13.63,14.79,476144,0,1.07
2014-07-28,14.79,15.94,14.53,15.94,973932,0,1.15
2014-08-04,16.17,17.01,15.61,15.77,1800518,0,-0.16
2014-08-11,15.94,18.42,15.77,17.72,1541868,0,1.95
2014-08-18,17.72,17.81,16.43,17.01,502071,0,-0.7
2014-08-25,16.9,17.58,16.64,17.53,429268,0,0.52
2014-09-01,18.0,18.61,17.11,17.41,1501038,0,-0.12
2014-09-08,17.62,17.69,16.92,17.27,416554,0,-0.14
2014-09-15,17.11,17.58,16.5,16.94,355721,0,-0.33
2014-09-22,16.94,17.48,16.57,16.57,188237,0,-0.37
2014-09-29,16.64,16.85,16.17,16.4,141200,0,-0.16
2014-10-06,16.87,16.99,15.94,16.15,106913,0,-0.26
2014-10-13,15.94,15.94,13.83,14.25,408967,0,-1.9
2014-10-20,14.25,15.0,14.25,14.62,98124,0,0.37
2014-10-27,14.53,15.0,14.06,14.91,116159,0,0.28
2014-11-03,15.28,15.28,14.37,14.91,91318,0,0.0
2014-11-10,14.91,15.37,14.55,15.0,71139,0,0.09
2014-11-17,15.0,15.0,14.39,14.44,62494,0,-0.56
2014-11-24,14.39,14.53,14.06,14.27,98633,0,-0.16
2014-12-01,14.27,14.53,13.73,14.44,196052,0,0.16
2014-12-08,14.32,14.62,13.31,13.76,238100,0,-0.68
2014-12-15,13.57,13.9,13.17,13.41,108825,0,-0.35
2014-12-22,13.41,14.3,13.17,13.52,28438,0,0.12
2014-12-29,13.76,14.01,13.19,13.38,90432,0,-0.14
2015-01-05,13.38,14.39,13.38,14.2,63948,0,0.82
2015-01-12,14.3,14.3,13.41,13.8,117378,0,-0.4
2015-01-19,13.59,13.8,13.43,13.52,67196,0,-0.28
2015-01-26,13.71,13.83,13.52,13.62,39779,0,0.09
2015-02-02,13.52,13.69,13.52,13.69,46030,0,0.07
2015-02-09,13.5,14.01,13.5,13.66,71686,0,-0.02
2015-02-23,13.66,13.69,13.45,13.59,27387,0,-0.07
2015-03-02,13.59,13.83,13.5,13.78,64850,0,0.19
2015-03-09,13.78,13.87,13.48,13.62,129510,0,-0.16
2015-03-16,13.62,13.62,13.29,13.31,236920,0,-0.3
2015-03-23,13.22,13.31,12.84,12.89,270196,0,-0.42
2015-03-30,12.89,13.22,12.89,13.12,57522,0,0.23
2015-04-06,13.12,13.22,12.7,12.8,86479,0,-0.33
2015-04-13,12.8,13.05,12.56,12.82,75234,0,0.02
2015-04-20,12.8,13.03,12.68,12.77,49891,0,-0.05
2015-04-27,12.89,13.52,12.84,13.12,67838,0,0.35
2015-05-04,13.12,13.29,12.94,13.12,44922,0,0.0
2015-05-11,13.1,13.12,11.58,11.72,258412,0,-1.41
2015-05-18,11.69,12.09,10.92,12.05,181432,0,0.33
2015-05-25,12.05,12.84,12.05,12.66,172373,0,0.61
2015-06-01,12.89,13.8,12.61,13.1,10712,0,0.45
2015-06-08,12.33,12.89,11.93,12.56,33568,0,-0.54
2015-06-15,12.58,13.05,12.19,12.98,38336,0,0.42
2015-06-22,12.98,13.3,12.68,12.93,15942,0,-0.05
2015-06-29,12.26,13.0,11.93,12.56,29120,0,-0.37
2015-07-06,12.26,12.31,11.88,11.93,23920,0,-0.62
2015-07-13,12.58,12.58,11.36,11.36,108952,0,-0.57
2015-07-20,11.41,11.48,10.98,11.13,84927,0,-0.22
2015-07-27,11.48,12.06,10.23,11.93,202499,0,0.8
2015-08-03,11.56,11.98,11.16,11.78,166400,0,-0.15
2015-08-10,11.78,11.98,11.78,11.98,74195,0,0.2
2015-08-17,11.96,11.96,11.08,11.43,85530,0,-0.55
2015-08-24,11.23,12.23,10.88,11.83,111279,0,0.4
2015-08-31,11.46,11.91,11.26,11.76,67501,0,-0.07
2015-09-07,11.76,11.98,11.18,11.56,127162,0,-0.2
2015-09-14,11.56,11.98,11.36,11.78,41953,0,0.22
2015-09-21,11.58,12.18,11.26,11.41,278823,0,-0.37
2015-09-28,11.41,11.96,11.38,11.96,21840,0,0.55
2015-10-05,11.73,12.58,11.73,12.46,33017,0,0.5
2015-10-12,12.46,12.53,11.96,12.28,62608,0,-0.17
2015-10-19,12.28,12.73,12.18,12.28,1113816,0,0.0
2015-10-26,12.28,12.53,11.88,11.88,36927,0,-0.4
2015-11-02,12.16,12.46,11.73,11.81,34535,0,-0.07
2015-11-09,11.58,12.46,11.58,11.98,58408,0,0.17
2015-11-16,11.96,12.21,11.66,11.96,36665,0,-0.02
2015-11-23,11.96,11.96,11.91,11.93,11232,0,-0.02
2015-11-30,13.08,13.08,11.48,11.98,56972,0,0.05
2015-12-07,11.98,12.03,10.98,11.76,59332,0,-0.22
2015-12-14,11.48,11.88,11.28,11.68,32768,0,-0.07
2015-12-21,11.68,11.91,10.58,11.73,59426,0,0.05
2015-12-28,11.51,12.31,11.41,11.83,12844,0,0.1
2016-01-04,11.83,11.83,11.31,11.38,29655,0,-0.45
2016-01-11,11.38,11.71,11.38,11.71,48880,0,0.32
2016-01-18,11.26,11.78,11.26,11.73,45760,0,0.02
2016-01-25,11.83,12.73,11.78,11.98,93438,0,0.25
2016-02-01,11.98,12.48,11.66,12.48,232961,0,0.5
2016-02-15,12.73,14.58,12.73,13.8,399708,0,1.32
2016-02-22,13.38,13.85,13.23,13.55,102190,0,-0.25
2016-02-29,13.58,14.08,13.48,13.95,57116,0,0.4
2016-03-07,13.73,14.58,13.73,14.48,163956,0,0.52
2016-03-14,15.92,15.92,14.25,14.5,274305,0,0.02
2016-03-21,14.58,14.73,14.48,14.53,76872,0,0.02
2016-03-28,14.7,15.23,14.48,14.9,34361,0,0.37
2016-04-04,14.73,15.13,14.63,14.95,55759,0,0.05
2016-04-11,14.98,15.48,14.9,14.93,118064,0,-0.02
2016-04-18,14.93,14.93,14.38,14.7,42152,0,-0.22
2016-04-25,14.58,14.88,14.28,14.88,32915,0,0.17
2016-05-02,14.88,14.88,14.53,14.55,20228,0,-0.32
2016-05-09,14.55,15.48,14.55,14.95,59188,0,0.4
2016-05-16,14.78,14.78,14.48,14.7,33850,0,-0.25
2016-05-23,14.68,14.98,14.68,14.93,33689,0,0.22
2016-05-30,14.73,14.9,14.5,14.88,65738,0,-0.05
2016-06-06,14.63,14.75,14.53,14.73,16640,0,-0.15
2016-06-13,14.73,14.83,14.48,14.73,47840,0,0.0
2016-06-20,14.68,14.9,14.23,14.75,67942,0,0.02
2016-06-27,14.75,14.78,14.33,14.55,58495,0,-0.2
2016-07-04,14.48,14.6,14.28,14.33,37880,0,-0.22
2016-07-11,14.55,14.55,14.03,14.43,93862,0,0.1
2016-07-18,14.28,14.6,14.25,14.3,125846,0,-0.12
2016-07-25,14.3,14.64,14.23,14.45,170925,0,0.15
2016-08-01,14.29,15.47,14.07,14.34,67249,0,-0.11
2016-08-08,14.32,14.32,14.02,14.29,181706,0,-0.05
2016-08-15,14.29,14.29,13.8,14.18,38260,0,-0.11
2016-08-22,14.21,15.29,14.18,15.29,41484,0,1.11
2016-08-29,14.5,14.99,14.29,14.56,25766,0,-0.73
2016-09-05,14.56,14.85,14.53,14.85,13454,0,0.3
2016-09-12,14.94,14.94,14.88,14.88,6000,0,0.03
2016-09-19,14.88,14.99,14.56,14.99,40324,0,0.11
2016-09-26,14.99,15.37,14.94,15.15,59000,0,0.16
2016-10-03,15.23,16.07,15.23,16.07,123215,0,0.92
2016-10-10,15.69,15.91,15.34,15.47,197082,0,-0.59
2016-10-17,15.47,15.47,15.29,15.45,35081,0,-0.03
2016-10-24,15.45,15.45,15.15,15.21,6773,0,-0.24
2016-10-31,15.21,15.47,14.88,15.1,82103,0,-0.11
2016-11-07,15.21,15.42,14.83,15.15,120774,0,0.05
2016-11-14,16.66,16.66,14.85,15.1,71901,0,-0.05
2016-11-21,15.1,15.64,15.1,15.1,46033,0,0.0
2016-11-28,15.26,15.31,15.04,15.04,19350,0,-0.05
2016-12-05,15.04,15.26,14.88,15.21,11224,0,0.16
2016-12-12,15.04,15.04,14.42,14.83,67155,0,-0.38
2016-12-19,14.83,14.83,14.56,14.61,68395,0,-0.22
2016-12-26,14.56,14.72,14.5,14.56,884741,0,-0.05
2017-01-02,14.56,14.67,14.56,14.56,14179,0,0.0
2017-01-09,14.56,16.12,14.56,15.1,63187,0,0.54
2017-01-16,15.1,15.1,14.56,14.69,23433,0,-0.4
2017-01-23,15.04,15.07,14.75,15.02,7485,0,0.32
2017-01-30,15.04,15.15,14.96,15.04,214000,0,0.03
2017-02-06,15.12,15.34,14.99,15.1,81772,0,0.05
2017-02-13,15.1,15.64,15.1,15.37,228353,0,0.27
2017-02-20,15.37,15.74,15.23,15.53,78248,0,0.16
2017-02-27,15.34,15.42,15.15,15.37,53567,0,-0.16
2017-03-06,15.37,15.74,15.21,15.37,98324,0,0.0
2017-03-13,15.53,16.04,15.1,15.37,111207,0,0.0
2017-03-20,15.31,15.31,15.21,15.23,17863,0,-0.13
2017-03-27,15.23,15.64,14.83,15.37,47711,0,0.13
2017-04-03,15.37,16.82,15.37,16.01,119603,0,0.65
2017-04-10,16.45,16.45,15.31,15.31,124140,0,-0.7
2017-04-17,15.26,15.8,14.83,15.5,734706,0,0.19
2017-04-24,15.21,15.91,15.18,15.31,251706,0,-0.19
2017-05-01,15.85,15.85,15.1,15.45,46376,0,0.13
2017-05-08,15.47,15.47,15.07,15.07,42784,0,-0.38
2017-05-15,15.37,15.37,15.1,15.15,303487,0,0.08
2017-05-22,15.31,15.31,14.99,15.02,20874,0,-0.13
2017-05-29,15.02,15.12,15.02,15.12,4185,0,0.11
2017-06-05,15.15,15.23,15.04,15.21,78877,0,0.08
2017-06-12,15.21,15.4,14.99,15.4,107808,0,0.2
2017-06-19,15.09,15.38,15.09,15.12,24307,0,-0.28
2017-06-26,14.67,15.32,14.67,14.98,77607,0,-0.14
2017-07-03,15.18,15.32,14.95,14.95,100475,0,-0.03
2017-07-10,14.92,15.35,14.92,15.24,55896,0,0.28
2017-07-17,15.29,15.32,15.24,15.32,92109,0,0.08
2017-07-24,15.32,15.74,15.32,15.74,167864,0,0.42
2017-07-31,15.74,15.86,15.57,15.86,150874,0,0.11
2017-08-07,15.91,16.14,15.69,15.97,76299,0,0.11
2017-08-14,15.83,15.94,15.52,15.8,28491,0,-0.17
2017-08-21,15.8,16.31,15.8,16.0,113723,0,0.2
2017-08-28,16.08,17.61,15.86,16.98,332788,0,0.99
2017-09-04,16.98,19.07,16.93,18.85,463188,0,1.86
2017-09-11,19.07,19.38,18.17,18.62,437663,0,-0.23
2017-09-18,18.65,18.9,18.17,18.82,306421,0,0.2
2017-09-25,18.9,22.54,18.62,21.72,1133568,0,2.91
2017-10-02,21.44,22.49,21.16,22.01,311538,0,0.28
2017-10-09,22.01,23.02,21.47,22.09,603586,0,0.08
2017-10-16,22.29,22.57,22.09,22.15,385014,0,0.06
2017-10-23,22.18,22.18,20.6,21.39,314733,0,-0.76
2017-10-30,21.16,21.16,20.31,20.71,271273,0,-0.68
2017-11-06,20.6,20.65,19.5,20.14,329750,0,-0.56
2017-11-13,20.31,20.31,19.19,19.58,204092,0,-0.56
2017-11-20,19.47,20.23,19.07,19.69,143267,0,0.11
2017-11-27,19.75,20.54,19.3,19.75,98979,0,0.06
2017-12-04,19.47,19.47,18.4,18.93,59389,0,-0.82
2017-12-11,18.59,20.0,18.59,20.0,201648,0,1.07
2017-12-18,19.92,19.92,19.38,19.72,63605,0,-0.28
2017-12-25,19.72,19.95,19.47,19.78,154861,0,0.06
2018-01-01,19.86,20.2,19.78,20.14,118600,0,0.37
2018-01-08,19.81,21.22,19.69,20.6,332910,0,0.45
2018-01-15,20.45,22.06,20.37,22.06,642807,0,1.47
2018-01-22,22.06,22.4,21.5,22.4,188931,0,0.34
2018-01-29,22.23,22.23,21.36,22.06,357396,0,-0.34
2018-02-05,22.01,22.54,21.47,22.32,163682,0,0.25
2018-02-12,23.02,23.02,22.32,22.97,171288,0,0.65
2018-02-19,22.97,22.97,22.03,22.63,172467,0,-0.34
2018-02-26,22.46,22.74,22.01,22.51,188649,0,-0.11
2018-03-05,22.54,22.57,21.81,22.49,204952,0,-0.03
2018-03-12,22.51,22.51,21.13,21.87,603335,0,-0.62
2018-03-19,21.75,22.46,21.44,22.46,495157,0,0.59
2018-03-26,22.03,22.68,21.67,21.87,459799,0,-0.59
2018-04-02,22.26,22.26,21.16,21.7,375065,0,-0.17
2018-04-09,21.75,22.2,21.24,21.81,419419,0,0.11
2018-04-16,21.81,22.26,20.68,21.44,496916,0,-0.37
2018-04-23,20.91,21.16,20.4,20.85,344080,0,-0.59
2018-04-30,20.71,21.16,20.6,20.88,278329,0,0.03
2018-05-07,20.96,22.88,20.71,21.08,633535,0,0.2
2018-05-14,21.08,21.84,20.54,21.84,481000,0,0.76
2018-05-21,21.84,21.98,21.16,21.84,1171519,0,0.0
2018-05-28,21.84,21.87,21.5,21.84,516386,0,0.0
2018-06-04,22.29,22.51,21.5,21.61,1210857,0,-0.23
2018-06-11,21.72,23.1,21.44,22.86,1173246,0,1.25
2018-06-18,23.19,23.19,22.5,22.56,416210,0,-0.3
2018-06-25,22.74,22.86,22.44,22.56,220100,0,0.0
2018-07-02,22.56,22.86,22.29,22.56,405562,0,0.0
2018-07-09,22.56,22.56,21.98,22.26,490557,0,-0.3
2018-07-16,22.08,22.56,21.95,22.56,285163,0,0.3
2018-07-23,22.65,23.56,22.26,23.47,270217,0,0.91
2018-07-30,23.53,23.68,23.35,23.44,183158,0,-0.03
2018-08-06,23.41,24.49,23.35,23.95,529070,0,0.51
2018-08-13,24.07,24.07,22.98,23.47,339327,0,-0.48
2018-08-20,23.53,23.53,23.01,23.35,133000,0,-0.12
2018-08-27,23.35,23.59,22.68,22.98,175688,0,-0.36
2018-09-03,22.98,23.35,22.44,22.89,187580,0,-0.09
2018-09-10,22.53,23.32,22.44,23.19,146374,0,0.3
2018-09-17,23.22,23.22,22.71,22.92,45000,0,-0.27
2018-09-24,22.74,23.1,22.65,22.68,38370,0,-0.24
2018-10-01,22.68,22.68,21.95,22.44,156064,0,-0.24
2018-10-08,22.56,22.68,21.17,21.77,155599,0,-0.67
2018-10-15,21.32,21.95,21.29,21.35,855008,0,-0.42
2018-10-22,21.47,21.74,20.59,20.78,58138,0,-0.57
2018-10-29,20.87,21.35,20.26,21.05,56100,0,0.27
2018-11-05,20.99,21.29,20.44,20.87,70643,0,-0.18
2018-11-12,20.87,21.05,20.26,20.84,114450,0,-0.03
2018-11-19,21.02,22.68,20.62,21.11,118221,0,0.27
2018-11-26,20.93,21.17,20.65,20.99,48000,0,-0.12
2018-12-03,21.2,21.35,20.56,21.14,91624,0,0.15
2018-12-10,20.99,21.2,19.47,20.78,355002,0,-0.36
2018-12-17,20.59,21.08,20.59,20.87,187981,0,0.09
