date,open,high,low,close,volume,turnover,change
2016-02-15,226.75,237.45,218.72,221.73,35911,0,-8.7
2016-02-22,220.73,226.42,216.72,216.72,33081,0,-5.02
2016-02-29,218.06,223.74,214.71,217.39,45829,0,0.67
2016-03-07,217.39,220.73,211.03,216.05,53335,0,-1.34
2016-03-14,216.05,219.06,214.04,215.71,39568,0,-0.33
2016-03-21,212.37,215.71,195.31,200.33,51257,0,-15.38
2016-03-28,197.65,197.65,167.56,175.58,68118,0,-24.75
2016-04-04,168.89,173.91,167.89,170.57,6185,0,-5.02
2016-04-11,165.55,176.25,163.88,171.57,44974,0,1.0
2016-04-18,167.56,172.24,165.55,167.22,25881,0,-4.35
2016-04-25,163.88,165.55,154.01,155.52,42585,0,-11.71
2016-05-02,150.5,152.17,133.78,143.81,41142,0,-11.71
2016-05-09,137.12,160.36,137.12,160.36,15582,0,16.55
2016-05-16,160.2,160.2,140.8,142.47,11872,0,-17.89
2016-05-23,142.97,157.19,137.46,157.19,18977,0,14.72
2016-05-30,150.83,157.19,148.83,156.85,11212,0,-0.33
2016-06-06,153.17,156.85,153.17,156.85,1437,0,0.0
2016-06-13,156.85,156.85,144.14,153.51,19549,0,-3.34
2016-06-20,148.16,148.83,129.09,133.78,31298,0,-19.73
2016-06-27,133.78,135.45,125.42,133.61,21130,0,-0.17
2016-07-04,125.58,137.12,125.58,135.45,6617,0,1.84
2016-07-11,133.78,133.78,127.76,130.43,36801,0,-5.02
2016-07-18,129.76,137.79,129.76,131.6,79786,0,1.17
2016-07-25,132.1,132.1,127.76,128.76,26046,0,-2.84
2016-08-01,130.43,142.3,127.09,142.3,139753,0,13.54
2016-08-08,142.3,142.3,131.44,134.78,91577,0,-7.52
2016-08-15,134.45,136.95,130.43,128.09,61583,0,-6.69
2016-08-22,135.65,138.43,132.34,136.34,20124,0,8.25
2016-08-29,135.65,135.65,124.87,133.91,44994,0,-2.43
2016-09-05,128.69,133.04,127.65,132.52,5778,0,-1.39
2016-09-12,131.82,137.56,127.47,130.78,4325,0,-1.74
2016-09-19,138.78,138.78,127.3,130.43,6840,0,-0.35
2016-09-26,126.26,128.69,126.26,126.26,2874,0,-4.17
2016-10-03,125.21,130.08,118.26,124.0,16476,0,-2.26
2016-10-10,118.26,121.74,106.78,116.17,17985,0,-7.83
2016-10-17,106.26,113.04,105.74,109.74,9807,0,-6.43
2016-10-24,109.74,115.13,106.26,107.82,6611,0,-1.91
2016-10-31,105.74,107.82,100.69,104.17,5462,0,-3.65
2016-11-07,104.17,105.04,96.17,102.61,9887,0,-1.57
2016-11-14,102.61,112.52,102.61,104.69,12750,0,2.09
2016-11-21,105.04,107.82,99.13,100.87,15810,0,-3.83
2016-11-28,101.56,104.34,99.48,102.26,11228,0,1.39
2016-12-05,99.13,107.82,97.91,105.39,47500,0,3.13
2016-12-12,105.04,105.04,101.04,102.95,5096,0,-2.43
2016-12-19,99.82,109.21,99.82,100.87,6110,0,-2.09
2016-12-26,100.87,103.82,97.74,98.61,5086,0,-2.26
2017-01-02,98.78,100.87,97.74,100.52,7404,0,1.91
2017-01-09,100.52,100.52,96.34,97.04,3539,0,-3.48
2017-01-16,96.34,98.43,93.21,95.65,4336,0,-1.39
2017-01-23,94.95,97.39,93.91,97.39,17171,0,1.74
2017-01-30,98.43,98.43,93.91,93.91,5462,0,-3.48
2017-02-06,94.08,96.0,91.48,96.0,12480,0,2.09
2017-02-13,98.43,104.17,94.26,101.91,25645,0,5.91
2017-02-20,100.87,103.82,95.3,101.56,18805,0,-0.35
2017-02-27,101.56,101.56,99.13,100.87,2587,0,-0.7
2017-03-06,93.74,100.52,93.74,97.39,12511,0,-3.48
2017-03-13,97.39,101.56,96.17,99.48,31048,0,2.09
2017-03-20,102.26,102.26,97.39,100.87,18947,0,1.39
2017-03-27,100.17,100.17,95.3,97.04,23861,0,-3.83
2017-04-03,90.78,94.95,90.78,94.26,12426,0,-2.78
2017-04-10,94.08,94.08,82.95,87.3,33670,0,-6.96
2017-04-17,87.3,100.34,83.13,95.65,36894,0,8.35
2017-04-24,93.91,97.04,88.0,92.17,30779,0,-3.48
2017-05-01,90.43,95.48,90.08,90.08,11788,0,-2.09
2017-05-08,90.43,97.04,90.43,95.48,25015,0,5.39
2017-05-15,97.56,97.56,93.39,94.95,17649,0,-0.52
2017-05-22,93.74,95.3,90.43,91.13,27599,0,-3.83
2017-05-29,91.13,92.17,90.43,92.17,15411,0,1.04
2017-06-05,97.39,97.39,88.0,88.0,48674,0,-4.17
2017-06-12,87.82,93.56,87.82,91.3,13592,0,3.3
2017-06-19,88.69,90.43,87.13,89.39,9201,0,-1.91
2017-06-26,87.48,92.87,85.21,87.82,23000,0,-1.57
2017-07-03,87.82,87.82,78.43,81.74,39732,0,-6.09
2017-07-10,81.21,82.08,75.82,82.08,45093,0,0.35
2017-07-17,83.3,84.17,77.91,82.78,20125,0,0.7
2017-07-24,76.52,84.17,76.52,82.95,10648,0,0.17
2017-07-31,82.95,86.78,78.61,86.26,25517,0,3.3
2017-08-07,86.08,89.74,83.3,85.91,33924,0,-0.35
2017-08-14,80.17,86.26,80.17,84.87,16157,0,-1.04
2017-08-21,87.3,87.3,81.91,85.21,12649,0,0.35
2017-08-28,86.95,86.95,81.91,83.48,23287,0,-1.74
2017-09-04,83.48,87.13,81.74,84.52,9774,0,1.04
2017-09-11,84.52,88.0,82.78,85.56,14965,0,1.04
2017-09-18,85.56,99.3,82.61,93.91,182854,0,8.35
2017-09-25,93.91,93.91,87.65,91.48,25874,0,-2.43
2017-10-02,96.0,107.3,95.48,107.3,235770,0,15.83
2017-10-09,111.3,123.47,108.17,123.47,386566,0,16.17
2017-10-16,123.47,126.6,106.08,106.08,184440,0,-17.39
2017-10-23,106.08,121.21,106.08,114.78,75369,0,8.7
2017-10-30,120.69,120.69,110.26,110.26,41112,0,-4.52
2017-11-06,110.26,117.21,110.26,116.17,53539,0,5.91
2017-11-13,116.69,117.91,113.74,115.3,103511,0,-0.87
2017-11-20,115.3,117.04,114.43,115.65,83460,0,0.35
2017-11-27,114.78,116.17,105.56,115.82,79372,0,0.17
2017-12-04,113.39,113.91,101.91,101.91,19571,0,-13.91
2017-12-11,101.91,105.39,96.34,104.69,28175,0,2.78
2017-12-18,104.87,106.78,102.61,106.78,12650,0,2.09
2017-12-25,117.39,121.21,114.78,119.13,140333,0,12.35
2018-01-01,120.0,126.6,118.26,126.6,37668,0,7.48
2018-01-08,126.95,153.04,126.95,134.26,232090,0,7.65
2018-01-15,132.17,137.56,127.3,134.95,72478,0,0.7
2018-01-22,139.13,139.13,133.91,134.95,47728,0,0.0
2018-01-29,135.3,140.87,135.3,139.13,49638,0,4.17
2018-02-05,137.73,140.87,125.39,137.73,84527,0,-1.39
2018-02-12,133.91,137.39,133.91,135.65,6612,0,-2.09
2018-02-19,136.0,136.0,118.61,123.65,52325,0,-12.0
2018-02-26,125.21,125.56,119.3,123.47,33349,0,-0.17
2018-03-05,129.04,131.47,121.74,130.43,14956,0,6.96
2018-03-12,128.69,132.17,125.56,126.95,13224,0,-3.48
2018-03-19,126.95,128.69,122.43,126.78,11800,0,-0.17
2018-03-26,126.6,128.69,120.0,120.0,28180,0,-6.78
2018-04-02,117.21,118.43,109.56,116.52,8624,0,-3.48
2018-04-09,117.56,118.26,109.21,117.21,27887,0,0.7
2018-04-16,116.87,125.21,116.87,123.82,28470,0,6.61
2018-04-23,123.82,123.82,111.3,120.0,10637,0,-3.83
2018-04-30,120.0,120.0,114.78,120.0,862,0,0.0
2018-05-07,113.04,120.0,111.3,118.26,10349,0,-1.74
2018-05-14,118.26,119.65,104.69,111.3,16675,0,-6.96
2018-05-21,109.56,118.08,107.82,107.82,15851,0,-3.48
2018-05-28,113.39,113.39,106.61,109.56,14125,0,1.74
2018-06-04,109.56,114.78,109.04,110.26,14373,0,0.7
2018-06-11,109.56,110.61,106.08,109.56,11154,0,-0.7
2018-06-18,109.56,110.26,104.69,109.21,17536,0,-0.35
2018-06-25,109.56,120.0,107.3,109.56,111847,0,0.35
2018-07-02,111.3,114.08,106.26,109.74,8051,0,0.17
2018-07-09,111.13,111.3,107.82,109.56,24091,0,-0.17
2018-07-16,109.74,111.3,106.08,109.56,8049,0,0.0
2018-07-23,110.61,111.65,106.08,109.04,16413,0,-0.52
2018-07-30,107.13,109.04,98.61,100.87,23303,0,-8.17
2018-08-06,100.69,103.48,93.91,100.87,13620,0,0.0
2018-08-13,100.87,101.04,97.39,98.95,7818,0,-1.91
2018-08-20,95.13,104.17,90.61,92.35,13511,0,-6.61
2018-08-27,93.21,98.43,88.35,88.35,7473,0,-4.0
2018-09-03,87.3,88.69,83.13,86.26,17264,0,-2.09
2018-09-10,85.21,85.21,79.82,83.48,10636,0,-2.78
2018-09-17,83.48,85.39,83.13,83.82,8048,0,0.35
2018-09-24,84.0,84.17,83.13,83.48,8337,0,-0.35
2018-10-01,82.08,83.65,82.08,83.3,4025,0,-0.17
2018-10-08,82.61,83.82,76.52,81.04,464899,0,-2.26
2018-10-15,81.04,82.43,78.26,82.43,34291,0,1.39
2018-10-22,85.21,104.34,85.21,97.39,40764,0,14.96
2018-10-29,95.82,104.34,95.65,98.78,13517,0,1.39
2018-11-05,98.78,99.13,93.91,98.78,4601,0,0.0
2018-11-12,98.78,100.52,90.78,97.39,15236,0,-1.39
2018-11-19,96.34,102.61,96.34,98.78,17824,0,1.39
2018-11-26,97.56,100.87,97.39,98.78,12649,0,0.0
2018-12-03,90.43,100.69,90.43,97.39,12417,0,-1.39
2018-12-10,94.26,100.17,90.95,97.74,15525,0,0.35
2018-12-17,96.0,97.74,93.91,94.26,9487,0,-3.48
2018-12-24,95.13,97.39,88.69,96.0,16961,0,1.74
2018-12-31,96.0,96.0,96.0,96.0,0,0,0.0
2019-01-07,93.74,96.0,93.21,93.21,5920,0,-2.78
2019-01-14,94.78,97.39,85.39,91.65,8657,0,-1.57
2019-01-21,90.43,91.48,89.04,90.43,4311,0,-1.22
2019-01-28,90.43,93.91,90.26,90.43,10518,0,0.0
2019-02-11,95.48,95.48,91.65,93.91,5173,0,3.48
2019-02-18,93.74,93.74,90.43,90.43,10925,0,-3.48
2019-02-25,90.43,90.43,89.04,89.39,7187,0,-1.04
2019-03-04,87.65,88.87,85.21,86.95,11786,0,-2.43
2019-03-11,85.56,86.95,81.56,83.48,14695,0,-3.48
2019-03-18,81.74,81.91,78.26,78.61,12213,0,-4.87
2019-03-25,76.69,76.69,69.91,71.48,16509,0,-7.13
2019-04-01,69.39,69.56,62.78,66.08,37709,0,-5.39
2019-04-08,66.08,66.08,60.87,61.04,21938,0,-5.04
2019-04-15,61.04,80.87,60.87,80.87,91146,0,19.83
2019-04-22,82.61,88.87,68.0,69.56,72780,0,-11.3
2019-04-29,69.56,71.3,61.22,68.87,21031,0,-0.7
2019-05-06,68.87,71.48,64.69,66.08,11856,0,-2.78
2019-05-13,65.74,69.39,63.82,63.82,15553,0,-2.26
2019-05-20,63.13,67.3,62.61,62.61,55203,0,-1.22
2019-05-27,62.61,62.61,60.52,60.87,7807,0,-1.74
2019-06-03,60.87,60.87,57.74,57.74,5210,0,-3.13
2019-06-10,57.74,59.65,57.39,58.95,8049,0,1.22
2019-06-17,56.35,58.95,52.17,52.35,63387,0,-6.61
2019-06-24,53.56,56.0,43.65,44.17,181008,0,-8.17
2019-07-01,43.65,44.52,39.82,44.52,139406,0,0.35
2019-07-08,48.0,56.69,45.91,49.04,421522,0,4.52
2019-07-15,48.35,49.91,40.87,49.91,300623,0,0.87
2019-07-22,51.13,51.13,47.13,50.09,142239,0,0.17
2019-07-29,48.69,49.39,45.91,48.17,46023,0,-1.91
2019-08-05,45.74,49.74,44.35,46.96,46001,0,-1.22
2019-08-12,47.3,48.69,40.0,46.78,71111,0,-0.17
2019-08-19,43.48,45.39,33.11,38.78,97582,0,-8.0
2019-08-26,39.65,48.17,38.96,46.78,110462,0,8.0
2019-09-02,47.3,48.69,39.13,44.0,48766,0,-2.78
2019-09-09,44.69,46.78,39.48,43.82,61832,0,-0.17
2019-09-16,43.48,45.39,38.26,41.22,80873,0,-2.61
2019-09-23,39.65,43.13,39.13,41.39,28483,0,0.17
2019-09-30,41.22,42.78,38.78,38.78,32956,0,-2.61
2019-10-07,38.61,40.69,38.26,38.78,13515,0,0.0
2019-10-14,39.82,40.35,34.26,34.75,40309,0,-4.03
2019-10-21,35.48,36.87,34.78,35.48,25017,0,0.73
2019-10-28,35.83,37.22,33.29,34.57,24856,0,-0.9
2019-11-04,34.96,36.69,34.5,34.75,30187,0,0.17
2019-11-11,34.96,36.35,34.57,34.57,9487,0,-0.17
2019-11-18,34.57,34.57,24.8,25.7,92862,0,-8.87
2019-11-25,26.02,26.02,22.99,23.86,13800,0,-1.84
2019-12-02,23.62,25.49,23.62,25.49,12073,0,1.63
2019-12-09,28.0,28.0,24.35,26.61,14374,0,1.11
2019-12-16,26.12,27.72,25.39,26.78,59226,0,0.17
2019-12-23,26.09,29.56,26.09,28.03,10065,0,1.25
2019-12-30,27.16,30.43,27.16,29.46,4628,0,1.43
2020-01-06,31.3,31.3,27.3,27.65,6899,0,-1.81
2020-01-13,27.16,28.07,27.16,27.83,2307,0,0.17
2020-01-20,27.2,27.79,26.54,27.69,13809,0,-0.14
2020-01-27,28.83,28.83,27.09,27.09,3451,0,-0.59
2020-02-03,26.16,27.62,25.6,26.85,13229,0,-0.24
2020-02-10,26.85,29.32,26.85,28.31,2894,0,1.46
2020-02-17,28.31,28.31,28.31,28.31,0,0,0.0
2020-02-24,26.36,28.18,24.73,25.09,38500,0,-3.22
2020-03-02,24.18,25.0,24.09,24.18,18150,0,-0.91
2020-03-09,23.45,23.45,19.09,21.0,33550,0,-3.18
2020-03-16,19.45,19.64,17.38,18.64,17600,0,-2.36
2020-03-23,19.82,20.0,17.91,19.0,37400,0,0.36
2020-03-30,19.09,19.55,17.64,18.36,15950,0,-0.64
2020-04-06,17.84,17.84,16.95,17.27,52250,0,-1.09
2020-04-13,17.62,18.27,17.36,18.27,17050,0,1.0
2020-04-20,18.27,18.55,17.56,18.27,20900,0,0.0
2020-04-27,17.87,18.73,17.64,18.36,25850,0,0.09
2020-05-04,19.18,22.36,19.09,22.36,39600,0,4.0
2020-05-11,24.55,24.55,21.09,22.36,22550,0,0.0
2020-05-18,23.36,24.55,22.0,23.82,77550,0,1.45
2020-05-25,23.82,34.18,23.82,34.18,165550,0,10.36
2020-06-01,37.36,54.73,37.36,50.0,286000,0,15.82
2020-06-08,55.0,55.0,35.18,36.09,110000,0,-13.91
2020-06-15,35.82,46.36,35.82,41.27,64900,0,5.18
2020-06-22,37.18,40.0,36.36,38.18,72600,0,-3.09
2020-06-29,38.18,48.0,38.18,43.55,198550,0,5.36
2020-07-06,43.64,44.73,37.09,38.18,66550,0,-5.36
2020-07-13,39.55,39.55,37.36,38.55,39600,0,0.36
2020-07-20,38.55,41.0,38.18,38.18,29700,0,-0.36
2020-07-27,36.18,36.18,34.91,35.64,29700,0,-2.55
2020-08-03,34.55,34.55,32.55,34.0,25300,0,-1.64
2020-08-10,33.82,33.91,32.91,33.09,17050,0,-0.91
2020-08-17,33.18,34.36,31.82,33.73,23100,0,0.64
2020-08-24,33.73,34.18,32.73,33.09,11000,0,-0.64
2020-08-31,32.73,33.64,32.64,33.55,12100,0,0.45
2020-09-07,32.91,33.45,32.45,33.09,9900,0,-0.45
2020-09-14,33.09,33.64,32.73,33.27,9900,0,0.18
2020-09-21,34.09,34.09,31.45,32.64,13200,0,-0.64
2020-09-28,32.18,33.36,32.18,33.36,7150,0,0.73
2020-10-05,33.36,34.45,32.91,33.82,8800,0,0.45
2020-10-12,32.73,33.09,31.82,32.36,11550,0,-1.45
2020-10-19,31.82,33.09,31.09,32.64,12650,0,0.27
2020-10-26,32.64,33.09,29.45,32.73,33550,0,0.09
2020-11-02,32.73,33.64,32.73,33.64,3850,0,0.91
2020-11-09,33.64,40.55,33.64,37.55,64350,0,3.91
2020-11-16,40.0,40.0,37.55,37.55,7700,0,0.0
2020-11-23,37.27,41.73,37.27,41.73,26950,0,4.18
2020-11-30,43.09,43.09,40.0,40.36,11000,0,-1.36
2020-12-07,40.18,40.18,35.82,36.73,5500,0,-3.64
2020-12-14,35.64,38.09,35.45,36.09,7150,0,-0.64
2020-12-21,36.09,36.36,34.18,36.36,9350,0,0.27
2020-12-28,35.55,35.55,34.73,35.55,3850,0,-0.82
2021-01-04,35.55,35.64,33.73,34.82,7700,0,-0.73
2021-01-11,32.0,32.91,31.36,32.82,18700,0,-2.0
2021-01-18,32.82,32.82,30.27,32.73,6600,0,-0.09
2021-01-25,30.36,32.64,30.36,32.09,9900,0,-0.64
2021-02-01,32.0,34.45,30.91,34.09,20350,0,2.0
2021-02-15,34.64,36.27,34.0,36.27,10450,0,2.18
2021-02-22,36.27,41.36,36.27,39.45,15950,0,3.18
2021-03-01,39.27,39.64,38.27,38.36,23100,0,-1.09
2021-03-08,38.18,40.73,38.18,40.36,9900,0,2.0
2021-03-15,41.64,41.64,38.73,38.73,6600,0,-1.64
2021-03-22,40.09,40.09,37.82,39.73,2750,0,1.0
2021-03-29,38.18,39.82,37.73,39.36,8250,0,-0.36
2021-04-05,38.27,40.0,36.55,39.45,11550,0,0.09
2021-04-12,39.45,39.91,39.45,39.91,5500,0,0.45
2021-04-19,38.55,40.91,38.18,39.09,18700,0,-0.82
2021-04-26,39.09,40.91,39.09,40.91,6600,0,1.82
2021-05-03,40.91,41.82,40.91,41.82,6050,0,0.91
2021-05-10,41.82,41.82,37.36,41.09,20350,0,-0.73
2021-05-17,39.82,39.82,36.91,36.91,5500,0,-4.18
2021-05-24,36.91,40.73,33.91,39.64,7150,0,2.73
2021-05-31,39.64,43.18,39.27,41.73,3300,0,2.09
2021-06-07,40.0,40.91,40.0,40.18,2750,0,-1.55
2021-06-14,40.0,40.91,40.0,40.91,3850,0,0.73
2021-06-21,40.55,40.55,36.36,39.09,51150,0,-1.82
2021-06-28,42.91,43.0,42.64,42.73,5500,0,3.64
2021-07-05,42.73,42.73,41.82,42.09,2750,0,-0.64
2021-07-12,42.09,42.18,41.82,41.82,7700,0,-0.27
2021-07-19,41.82,42.91,40.91,42.73,6050,0,0.91
2021-07-26,42.73,42.73,38.82,40.73,5500,0,-2.0
2021-08-02,40.73,40.91,40.55,40.55,2750,0,-0.18
2021-08-09,38.27,39.09,36.36,36.45,4950,0,-4.09
2021-08-16,38.18,42.09,36.0,38.18,7150,0,1.73
2021-08-23,39.09,40.0,37.27,37.64,12100,0,-0.55
2021-08-30,40.0,40.0,37.09,37.09,23100,0,-0.55
2021-09-06,37.09,37.27,34.55,36.36,18700,0,-0.73
2021-09-13,36.36,36.36,35.91,36.36,5500,0,0.0
2021-09-20,36.36,36.55,36.0,36.36,8250,0,0.0
2021-09-27,35.45,36.36,35.27,36.18,8250,0,-0.18
2021-10-04,36.18,38.18,35.82,36.36,88550,0,0.18
2021-10-11,36.36,38.09,36.36,36.55,13200,0,0.18
2021-10-18,38.18,38.18,36.91,36.91,5500,0,0.36
2021-10-25,36.36,37.27,36.36,37.27,17600,0,0.36
2021-11-01,37.27,38.18,36.91,38.18,7150,0,0.91
2021-11-08,38.18,45.45,38.18,43.27,6050,0,5.09
2021-11-15,43.27,43.27,38.18,38.18,17050,0,-5.09
2021-11-22,38.18,38.45,38.18,38.36,2750,0,0.18
2021-11-29,42.18,42.18,38.36,42.0,7150,0,3.64
2021-12-06,42.0,42.0,40.73,40.73,23100,0,-1.27
2021-12-13,40.73,40.91,40.0,40.0,18150,0,-0.73
2021-12-20,40.73,40.73,40.36,40.73,10450,0,0.73
2021-12-27,40.82,44.55,40.0,40.82,24200,0,0.09
2022-01-03,40.82,44.55,40.82,40.91,42900,0,0.09
2022-01-10,41.0,42.18,40.91,42.18,146850,0,1.27
2022-01-17,42.73,44.73,41.45,41.45,83050,0,-0.73
2022-01-24,41.82,47.0,41.82,47.0,78100,0,5.55
2022-02-07,51.64,59.91,51.64,52.73,201300,0,5.73
2022-02-14,52.73,52.73,43.82,43.82,159500,0,-8.91
2022-02-21,44.55,51.82,40.09,51.82,189200,0,8.0
2022-02-28,51.82,51.82,43.82,43.82,90200,0,-8.0
2022-03-07,42.73,42.73,42.73,42.73,109450,0,-1.09
2022-03-14,42.73,43.45,42.73,43.45,16500,0,0.73
2022-03-21,43.45,43.64,42.73,42.73,24200,0,-0.73
2022-03-28,42.73,43.27,42.73,43.27,1100,0,0.55
2022-04-04,44.55,46.45,44.55,46.45,1650,0,3.18
2022-04-11,46.45,47.27,46.45,47.27,550,0,0.82
2022-04-18,47.27,50.0,46.55,46.55,2200,0,-0.73
2022-04-25,45.27,49.09,45.27,47.27,3850,0,0.73
2022-05-02,47.27,50.91,46.91,46.91,3300,0,-0.36
2022-05-09,46.91,46.91,46.55,46.55,1100,0,-0.36
2022-05-16,49.27,49.27,47.45,47.64,4950,0,1.09
2022-05-23,47.64,54.55,47.64,51.09,12650,0,3.45
2022-05-30,51.36,52.36,51.27,52.36,12650,0,1.27
2022-06-06,52.36,55.64,52.36,55.64,6050,0,3.27
2022-06-13,55.64,56.0,55.09,55.45,13200,0,-0.18
2022-06-20,55.45,55.45,54.55,54.55,8800,0,-0.91
2022-06-27,55.45,56.0,55.45,55.45,6600,0,0.91
2022-07-04,55.45,55.82,55.45,55.82,7150,0,0.36
2022-07-11,55.82,56.73,55.82,56.73,4950,0,0.91
2022-07-18,57.27,61.64,57.27,61.64,6050,0,4.91
2022-07-25,65.45,68.73,65.09,68.18,15400,0,6.55
2022-08-01,68.18,68.91,68.18,68.91,10450,0,0.73
2022-08-08,67.09,75.73,67.09,75.73,2200,0,6.82
2022-08-15,68.27,78.36,68.27,75.45,18150,0,-0.27
2022-08-22,75.45,75.45,70.73,70.73,3300,0,-4.73
2022-08-29,70.73,70.73,67.18,67.18,6600,0,-3.55
2022-09-05,67.27,80.27,66.36,80.27,82500,0,13.09
2022-09-12,83.64,89.45,83.64,87.27,103950,0,7.0
2022-09-19,87.27,93.09,86.36,93.09,24200,0,5.82
2022-09-26,96.36,97.45,91.27,96.0,45650,0,2.91
2022-10-03,96.0,99.82,90.09,94.18,41800,0,-1.82
2022-10-10,90.91,90.91,86.73,87.27,25850,0,-6.91
2022-10-17,87.27,87.27,85.45,87.27,9900,0,0.0
2022-10-24,87.27,87.27,83.64,83.64,2200,0,-3.64
2022-10-31,83.64,89.09,83.64,89.09,4400,0,5.45
2022-11-07,90.91,95.09,90.91,90.91,10450,0,1.82
2022-11-14,90.91,98.91,90.91,95.82,2750,0,4.91
2022-11-21,94.55,94.55,90.18,90.91,4950,0,-4.91
2022-11-28,90.91,96.0,88.18,94.55,6600,0,3.64
2022-12-05,90.55,92.73,89.55,92.73,12100,0,-1.82
2022-12-12,90.91,91.82,89.09,90.55,12100,0,-2.18
2022-12-19,90.55,96.0,89.82,89.82,8250,0,-0.73
2022-12-26,89.82,89.82,89.82,89.82,0,0,0.0
2023-01-02,85.45,90.91,85.45,90.91,4950,0,1.09
2023-01-09,89.09,90.91,89.09,90.91,1650,0,0.0
2023-01-16,90.91,90.91,90.91,90.91,0,0,0.0
2023-01-30,90.91,90.91,90.91,90.91,0,0,0.0
2023-02-06,90.91,90.91,90.91,90.91,0,0,0.0
2023-02-13,84.45,87.27,82.27,87.27,4400,0,-3.64
2023-02-20,87.27,87.27,84.27,85.45,2750,0,-1.82
2023-02-27,85.45,90.0,84.0,89.91,2750,0,4.45
2023-03-06,89.91,89.91,88.18,88.18,1100,0,-1.73
2023-03-13,88.18,88.18,83.55,88.18,2750,0,0.0
2023-03-20,88.18,88.18,85.45,87.27,1650,0,-0.91
2023-03-27,87.27,87.27,84.18,84.36,5500,0,-2.91
2023-04-03,87.18,87.18,87.18,87.18,2750,0,2.82
2023-04-10,88.18,89.09,88.18,88.18,2750,0,1.0
2023-04-17,83.45,85.45,83.45,83.64,10450,0,-4.55
2023-04-24,79.27,87.27,79.27,83.64,3850,0,0.0
