date,open,high,low,close,volume,turnover,change
2017-02-13,80.54,86.89,78.0,83.44,1406673,0,3.63
2017-02-20,84.53,87.79,83.44,83.44,1293934,0,0.0
2017-02-27,83.8,83.8,81.63,82.71,355998,0,-0.73
2017-03-06,82.35,84.89,82.35,84.53,324802,0,1.81
2017-03-13,85.43,103.03,85.43,100.49,4889372,0,15.96
2017-03-20,101.4,118.27,101.22,113.01,4978947,0,12.52
2017-03-27,114.09,116.45,103.76,107.2,2625777,0,-5.8
2017-04-03,108.11,119.54,107.02,108.83,2177431,0,1.63
2017-04-10,109.56,109.92,93.6,93.78,2071949,0,-15.06
2017-04-17,94.32,102.49,93.42,100.49,1729338,0,6.71
2017-04-24,100.85,102.67,97.59,97.77,1005177,0,-2.72
2017-05-01,99.04,99.04,83.44,85.62,1874943,0,-12.15
2017-05-08,84.53,87.43,81.81,85.62,1115710,0,0.0
2017-05-15,85.8,88.34,82.53,84.53,716186,0,-1.09
2017-05-22,85.8,91.06,85.62,88.16,824219,0,3.63
2017-05-29,89.06,91.06,87.25,89.06,219416,0,0.91
2017-06-05,89.61,95.05,87.61,88.16,947802,0,-0.91
2017-06-12,88.52,89.61,85.98,89.06,425067,0,0.91
2017-06-19,89.06,92.87,88.34,89.79,487836,0,0.73
2017-06-26,91.96,92.33,88.88,89.79,387935,0,0.0
2017-07-03,89.61,89.97,84.35,84.71,326089,0,-5.08
2017-07-10,86.16,90.69,86.16,87.25,579285,0,2.54
2017-07-17,87.25,91.42,87.25,89.97,438446,0,2.72
2017-07-24,90.51,99.76,88.16,96.86,2041408,0,6.89
2017-07-31,97.59,97.95,92.51,82.53,1810272,0,-14.33
2017-08-07,94.04,95.48,80.26,84.17,1761171,0,1.63
2017-08-14,84.37,84.37,81.08,83.14,423398,0,-1.03
2017-08-21,83.34,84.17,82.31,82.73,229598,0,-0.41
2017-08-28,82.93,88.08,82.31,87.05,380414,0,4.32
2017-09-04,86.64,86.64,83.55,84.17,248648,0,-2.88
2017-09-11,87.66,87.66,83.14,83.34,329728,0,-0.82
2017-09-18,83.34,84.37,81.7,81.7,247214,0,-1.65
2017-09-25,81.28,81.7,75.73,77.17,413561,0,-4.53
2017-10-02,77.79,78.82,77.37,78.2,134895,0,1.03
2017-10-09,76.96,77.79,75.93,76.55,209861,0,-1.65
2017-10-16,76.14,76.35,71.2,74.08,402281,0,-2.47
2017-10-23,73.88,76.14,71.61,71.61,296690,0,-2.47
2017-10-30,71.61,71.61,64.41,65.85,634765,0,-5.76
2017-11-06,65.44,68.32,64.41,66.67,321479,0,0.82
2017-11-13,68.32,69.35,64.62,65.65,183395,0,-1.03
2017-11-20,66.26,69.97,66.26,68.11,295282,0,2.47
2017-11-27,68.32,68.32,65.03,65.44,162450,0,-2.68
2017-12-04,65.23,66.06,62.35,63.18,174518,0,-2.26
2017-12-11,65.03,67.7,63.79,64.82,184035,0,1.65
2017-12-18,65.03,65.65,63.59,64.2,68110,0,-0.62
2017-12-25,64.0,65.44,63.79,65.44,118679,0,1.23
2018-01-01,63.79,65.85,63.79,64.62,78989,0,-0.82
2018-01-08,64.62,65.03,62.56,62.97,119447,0,-1.65
2018-01-15,62.97,65.85,62.76,63.38,154657,0,0.41
2018-01-22,63.38,64.0,62.15,62.97,119941,0,-0.41
2018-01-29,62.56,67.91,61.74,66.26,312710,0,3.29
2018-02-05,65.03,65.85,60.91,60.91,269780,0,-5.35
2018-02-12,61.74,67.29,61.74,67.29,275051,0,6.38
2018-02-19,70.38,72.02,62.97,64.82,506538,0,-2.47
2018-02-26,66.67,66.67,64.2,66.26,213130,0,1.44
2018-03-05,66.47,68.32,65.03,65.44,270858,0,-0.82
2018-03-12,65.44,67.29,64.2,65.44,184351,0,0.0
2018-03-19,65.65,72.02,65.44,67.29,455069,0,1.85
2018-03-26,67.91,79.02,67.91,76.14,1081018,0,8.85
2018-04-02,79.43,79.43,76.35,78.61,356370,0,2.47
2018-04-09,79.84,79.84,71.82,71.82,642656,0,-6.79
2018-04-16,72.85,73.26,68.11,69.97,249062,0,-1.85
2018-04-23,69.97,72.02,67.91,68.32,283996,0,-1.65
2018-04-30,68.53,71.0,63.59,64.41,313204,0,-3.91
2018-05-07,64.41,64.62,62.56,62.56,138470,0,-1.85
2018-05-14,62.56,64.2,61.74,63.59,183998,0,1.03
2018-05-21,64.62,64.62,62.15,62.35,93810,0,-1.23
2018-05-28,62.35,64.62,60.91,64.41,186934,0,2.06
2018-06-04,64.41,65.85,62.97,62.97,135313,0,-1.44
2018-06-11,62.56,63.38,61.32,62.97,106562,0,0.0
2018-06-18,62.97,62.97,59.88,61.32,87853,0,-1.65
2018-06-25,60.5,61.9,59.88,61.25,129652,0,-0.07
2018-07-02,61.9,61.9,48.1,50.04,355402,0,-11.22
2018-07-09,50.04,53.06,48.31,51.76,215629,0,1.73
2018-07-16,51.55,51.76,50.47,51.12,73208,0,-0.65
2018-07-23,50.47,51.33,50.04,51.33,50338,0,0.22
2018-07-30,53.06,57.37,50.9,56.94,1577502,0,5.61
2018-08-06,55.64,56.08,53.06,55.21,830725,0,-1.73
2018-08-13,55.21,55.21,52.19,53.27,227318,0,-1.94
2018-08-20,53.7,55.21,53.27,53.92,120737,0,0.65
2018-08-27,53.92,55.21,53.27,55.0,146816,0,1.08
2018-09-03,55.21,56.72,53.92,53.92,301477,0,-1.08
2018-09-10,53.49,53.92,52.19,53.06,162274,0,-0.86
2018-09-17,53.27,54.13,51.76,52.19,102102,0,-0.86
2018-09-24,51.76,52.84,51.55,51.98,35616,0,-0.22
2018-10-01,52.84,53.92,51.33,51.33,61708,0,-0.65
2018-10-08,51.33,51.33,44.64,46.37,129162,0,-4.96
2018-10-15,46.37,47.23,44.86,46.37,65218,0,0.0
2018-10-22,46.8,48.1,45.29,45.72,60283,0,-0.65
2018-10-29,45.72,46.37,43.35,44.86,58696,0,-0.86
2018-11-05,44.43,56.08,44.43,53.06,608202,0,8.2
2018-11-12,52.19,57.15,49.39,57.15,375713,0,4.1
2018-11-19,58.45,58.66,55.0,57.15,329922,0,0.0
2018-11-26,57.15,58.02,55.0,56.51,396370,0,-0.65
2018-12-03,56.72,58.02,53.92,55.21,338417,0,-1.29
2018-12-10,55.21,61.25,55.0,60.39,446454,0,5.18
2018-12-17,60.82,60.82,55.64,57.15,190136,0,-3.24
2018-12-24,56.29,56.72,55.64,56.08,49089,0,-1.08
2018-12-31,56.08,56.29,55.0,56.08,32079,0,0.0
2019-01-07,56.08,59.53,56.08,59.53,141774,0,3.45
2019-01-14,61.47,61.47,57.15,58.45,95801,0,-1.08
2019-01-21,59.53,65.13,58.23,64.92,390450,0,6.47
2019-01-28,65.13,65.57,61.9,62.55,179857,0,-2.37
2019-02-11,62.98,67.72,62.55,65.13,614959,0,2.59
2019-02-18,66.0,68.37,65.13,65.57,463332,0,0.43
2019-02-25,65.35,67.08,65.35,66.64,166660,0,1.08
2019-03-04,66.64,70.31,65.57,67.94,190091,0,1.29
2019-03-11,68.15,69.02,67.94,67.94,122335,0,0.0
2019-03-18,67.94,68.15,64.27,67.72,261819,0,-0.22
2019-03-25,67.72,68.15,65.78,65.78,134775,0,-1.94
2019-04-01,66.0,66.0,65.35,66.0,54354,0,0.22
2019-04-08,66.0,72.25,66.0,69.45,315424,0,3.45
2019-04-15,69.88,73.98,69.45,72.68,421024,0,3.24
2019-04-22,72.9,76.78,72.9,75.06,420369,0,2.37
2019-04-29,76.35,76.78,73.76,74.62,377538,0,-0.43
2019-05-06,73.98,73.98,70.96,72.04,342402,0,-2.59
2019-05-13,71.17,72.47,66.86,70.74,125716,0,-1.29
2019-05-20,72.04,72.04,69.66,70.53,94478,0,-0.22
2019-05-27,70.96,72.47,70.31,70.74,46252,0,0.22
2019-06-03,71.17,72.25,70.96,71.6,54836,0,0.86
2019-06-10,72.9,75.49,72.9,73.98,129091,0,2.37
2019-06-17,73.98,74.19,72.9,73.11,111172,0,-0.86
2019-06-24,73.11,74.62,72.84,73.51,281808,0,0.4
2019-07-01,73.96,77.32,73.06,76.87,103646,0,3.36
2019-07-08,77.32,78.44,76.65,77.99,215266,0,1.12
2019-07-15,78.44,80.01,77.54,78.89,268581,0,0.9
2019-07-22,79.79,80.91,79.34,80.91,235361,0,2.02
2019-07-29,82.7,82.7,77.99,78.44,296020,0,-2.47
2019-08-05,77.99,82.92,76.2,81.58,248449,0,3.14
2019-08-12,82.03,90.77,82.03,88.08,848878,0,6.5
2019-08-19,89.2,93.43,87.63,90.48,810545,0,2.4
2019-08-26,89.24,90.23,87.02,89.74,246835,0,-0.74
2019-09-02,88.26,95.16,88.26,92.94,220602,0,3.2
2019-09-09,88.75,89.98,87.76,88.01,87109,0,-4.93
2019-09-16,88.01,89.49,87.02,88.75,137535,0,0.74
2019-09-23,88.75,88.75,86.29,86.78,100114,0,-1.97
2019-09-30,86.53,87.52,84.31,85.79,164961,0,-0.99
2019-10-07,85.79,86.29,80.61,81.35,280924,0,-4.44
2019-10-14,81.85,83.57,80.12,83.57,272113,0,2.22
2019-10-21,83.57,84.81,82.34,84.07,90981,0,0.49
2019-10-28,83.82,84.56,83.08,84.56,80915,0,0.49
2019-11-04,84.81,85.3,82.34,82.34,136927,0,-2.22
2019-11-11,83.08,83.57,81.35,82.83,125215,0,0.49
2019-11-18,82.83,84.81,81.35,83.08,119604,0,0.25
2019-11-25,82.09,83.08,81.6,81.6,88329,0,-1.48
2019-12-02,81.6,82.34,81.6,81.85,48072,0,0.25
2019-12-09,82.09,82.59,75.68,75.68,316199,0,-6.16
2019-12-16,74.21,75.44,73.96,75.44,154509,0,-0.25
2019-12-23,74.94,79.88,74.7,78.4,174926,0,2.96
2019-12-30,77.41,78.89,77.16,77.16,88538,0,-1.23
2020-01-06,77.41,78.89,76.67,78.15,78520,0,0.99
2020-01-13,78.4,80.12,78.4,79.63,64497,0,1.48
2020-01-20,79.88,81.35,79.88,80.37,62809,0,0.74
2020-01-27,78.15,79.14,77.9,78.4,88296,0,-1.97
2020-02-03,75.44,78.4,74.94,76.92,88452,0,-1.48
2020-02-10,72.97,75.44,72.97,74.94,106291,0,-1.97
2020-02-17,74.94,77.16,74.45,75.68,51277,0,0.74
2020-02-24,74.94,89.74,74.94,84.56,908606,0,8.88
2020-03-02,84.56,89.0,83.33,86.04,495165,0,1.48
2020-03-09,86.78,86.78,74.21,77.16,482345,0,-8.88
2020-03-16,77.41,80.86,72.97,78.15,544842,0,0.99
2020-03-23,76.18,81.11,74.94,79.63,288445,0,1.48
2020-03-30,78.64,81.35,78.4,81.11,112173,0,1.48
2020-04-06,82.09,85.79,80.37,82.34,533623,0,1.23
2020-04-13,83.33,84.81,82.09,84.07,249984,0,1.73
2020-04-20,84.07,84.81,81.35,83.33,237164,0,-0.74
2020-04-27,84.56,85.3,83.57,85.3,144222,0,1.97
2020-05-04,84.31,86.29,84.07,85.05,163450,0,-0.25
2020-05-11,85.79,85.79,81.85,83.33,272420,0,-1.73
2020-05-18,82.83,83.57,82.09,82.83,169859,0,-0.49
2020-05-25,84.31,85.79,83.33,85.05,320493,0,2.22
2020-06-01,85.3,86.29,84.56,85.79,166656,0,0.74
2020-06-08,86.04,86.53,82.83,83.82,219537,0,-1.97
2020-06-15,84.07,86.04,83.82,85.3,136209,0,1.48
2020-06-22,85.3,86.04,85.3,85.55,96148,0,0.25
2020-06-29,85.79,86.29,85.05,85.79,190693,0,0.25
2020-07-06,85.79,87.27,85.3,86.78,286841,0,0.99
2020-07-13,86.29,87.02,81.35,81.85,451898,0,-4.93
2020-07-20,81.85,85.55,81.35,84.31,201911,0,2.47
2020-07-27,84.31,88.26,84.07,87.02,267612,0,2.71
2020-08-03,87.52,93.06,87.52,89.23,812135,0,2.21
2020-08-10,90.51,90.51,85.09,85.41,260241,0,-3.82
2020-08-17,86.36,90.51,86.36,87.32,164091,0,1.91
2020-08-24,87.64,91.14,87.64,89.23,103837,0,1.91
2020-08-31,89.23,89.23,87.64,88.59,102555,0,-0.64
2020-09-07,88.59,89.87,86.04,86.68,197423,0,-1.91
2020-09-14,86.68,88.28,86.68,87.32,106401,0,0.64
2020-09-21,87.32,87.32,84.77,85.09,126913,0,-2.23
2020-09-28,84.77,87.32,84.77,85.09,33329,0,0.0
2020-10-05,86.04,86.04,84.45,84.77,55122,0,-0.32
2020-10-12,84.13,84.45,82.54,82.54,67941,0,-2.23
2020-10-19,82.22,82.22,74.57,78.4,207678,0,-4.14
2020-10-26,76.8,78.4,75.21,77.44,2513970,0,-0.96
2020-11-02,76.48,78.4,76.17,76.17,1073019,0,-1.27
2020-11-09,77.76,81.58,76.8,79.03,94863,0,2.87
2020-11-16,78.4,80.31,76.8,80.31,64095,0,1.27
2020-11-23,79.99,80.31,78.08,79.67,62813,0,-0.64
2020-11-30,79.67,81.9,79.03,80.95,133323,0,1.27
2020-12-07,80.95,84.13,80.63,82.86,149989,0,1.91
2020-12-14,84.45,86.36,84.45,85.09,121785,0,2.23
2020-12-21,85.73,86.04,83.5,83.5,53839,0,-1.59
2020-12-28,85.09,85.09,82.86,83.81,64096,0,0.32
2021-01-04,82.86,83.5,81.9,83.18,62813,0,-0.64
2021-01-11,83.5,84.77,81.58,81.9,57685,0,-1.27
2021-01-18,80.31,82.86,80.31,80.95,47429,0,-0.96
2021-01-25,80.95,81.26,79.03,79.67,33329,0,-1.27
2021-02-01,77.76,80.63,77.12,80.63,49993,0,0.96
2021-02-15,78.08,84.13,78.08,83.5,53841,0,2.87
2021-02-22,83.5,90.82,83.5,90.19,269213,0,6.69
2021-03-01,90.82,91.14,86.68,86.68,183321,0,-3.51
2021-03-08,87.32,88.28,86.68,87.32,76915,0,0.64
2021-03-15,87.64,90.51,87.64,89.87,93581,0,2.55
2021-03-22,89.23,90.19,86.68,89.87,89735,0,0.0
2021-03-29,89.55,89.87,87.96,88.59,64096,0,-1.27
2021-04-05,88.28,90.19,88.28,90.19,99993,0,1.59
2021-04-12,90.19,90.51,87.32,88.59,166655,0,-1.59
2021-04-19,88.28,89.87,87.64,88.59,112811,0,0.0
2021-04-26,88.28,89.23,87.96,88.59,73070,0,0.0
2021-05-03,87.96,88.59,85.41,86.68,146143,0,-1.91
2021-05-10,86.68,87.0,78.4,82.22,151271,0,-4.46
2021-05-17,80.95,82.86,79.03,81.26,34609,0,-0.96
2021-05-24,80.95,84.13,80.63,82.86,49993,0,1.59
2021-05-31,82.86,82.86,80.95,80.95,44865,0,-1.91
2021-06-07,80.95,82.86,80.31,82.22,37173,0,1.27
2021-06-14,81.58,82.22,80.63,82.22,44866,0,0.0
2021-06-21,80.95,84.77,80.95,82.86,43583,0,0.64
2021-06-28,82.86,87.32,82.22,85.73,102555,0,2.87
2021-07-05,86.68,87.32,84.77,85.73,49994,0,0.0
2021-07-12,84.45,86.36,82.22,84.13,57685,0,-1.59
2021-07-19,82.86,85.41,82.22,82.86,25635,0,-1.27
2021-07-26,82.54,85.41,82.22,84.13,75633,0,1.27
2021-08-02,83.18,85.09,82.86,83.81,78197,0,-0.32
2021-08-09,83.81,83.81,77.44,77.76,207679,0,-6.06
2021-08-16,77.12,82.86,76.8,82.22,102555,0,4.46
2021-08-23,82.22,85.89,82.22,83.32,131577,0,1.1
2021-08-30,83.32,83.69,80.75,82.59,78083,0,-0.73
2021-09-06,83.32,83.32,79.28,80.38,40788,0,-2.2
2021-09-13,79.28,81.48,78.55,79.28,20975,0,-1.1
2021-09-20,78.92,78.92,78.92,78.92,4661,0,-0.37
2021-09-27,79.28,82.59,79.28,80.02,27969,0,1.1
2021-10-04,79.65,79.65,77.08,77.81,25637,0,-2.2
2021-10-11,77.81,78.55,77.08,78.18,25639,0,0.37
2021-10-18,78.92,78.92,77.08,78.18,17479,0,0.0
2021-10-25,78.55,78.55,77.45,78.18,17479,0,0.0
2021-11-01,78.55,82.22,77.45,77.81,38457,0,-0.37
2021-11-08,77.45,78.92,76.71,76.71,48947,0,-1.1
2021-11-15,76.71,78.55,76.35,76.35,36126,0,-0.37
2021-11-22,76.71,77.81,76.35,76.35,31463,0,0.0
2021-11-29,75.61,77.45,75.61,76.35,26803,0,0.0
2021-12-06,77.81,80.38,77.08,78.92,43118,0,2.57
2021-12-13,77.45,78.55,77.08,77.08,33795,0,-1.84
2021-12-20,77.08,77.45,76.35,77.45,30300,0,0.37
2021-12-27,76.71,77.81,75.98,76.71,55940,0,-0.73
2022-01-03,76.71,77.45,76.35,77.08,46615,0,0.37
2022-01-10,77.08,77.81,75.98,77.45,50111,0,0.37
2022-01-17,79.65,82.22,77.81,78.92,57105,0,1.47
2022-01-24,77.08,79.28,77.08,79.28,47782,0,0.37
2022-02-07,80.02,81.1,78.55,81.1,74259,0,1.82
2022-02-14,80.35,80.73,78.49,79.24,43693,0,-1.86
2022-02-21,77.38,78.87,75.15,75.15,67843,0,-4.09
2022-02-28,75.15,77.01,75.15,76.26,44844,0,1.12
2022-03-07,76.26,77.01,73.66,75.52,48294,0,-0.74
2022-03-14,75.52,75.89,74.03,74.4,60943,0,-1.12
2022-03-21,74.4,77.75,74.4,76.26,73590,0,1.86
2022-03-28,76.26,78.87,75.89,78.49,60942,0,2.23
2022-04-04,79.24,80.35,74.77,75.52,179383,0,-2.98
2022-04-11,77.38,79.24,75.15,77.75,215028,0,2.23
2022-04-18,77.75,80.73,77.75,80.35,263325,0,2.6
2022-04-25,79.98,87.79,79.24,87.42,749733,0,7.07
2022-05-02,87.42,87.42,78.12,79.24,344968,0,-8.18
2022-05-09,79.24,79.24,74.4,76.26,188582,0,-2.98
2022-05-16,75.15,75.89,74.33,74.77,110389,0,-1.49
2022-05-23,75.15,75.52,73.66,73.88,256425,0,-0.89
2022-05-30,74.4,81.84,74.4,78.87,177082,0,4.98
2022-06-06,78.12,78.87,76.26,76.63,113838,0,-2.23
2022-06-13,75.89,78.12,74.77,75.15,79340,0,-1.49
2022-06-20,75.15,77.75,73.06,75.89,56344,0,0.74
2022-06-27,73.73,78.19,73.73,74.55,194331,0,-1.34
2022-07-04,75.33,76.49,72.46,74.16,52894,0,-0.39
2022-07-11,74.24,75.09,71.61,75.09,51743,0,0.93
2022-07-18,75.02,75.87,73.16,74.71,70141,0,-0.39
2022-07-25,74.78,76.64,74.71,74.71,63242,0,0.0
2022-08-01,74.71,74.71,72.38,73.78,18396,0,-0.93
2022-08-08,73.93,75.33,73.93,74.55,67841,0,0.77
2022-08-15,75.09,75.63,74.32,74.78,35644,0,0.23
2022-08-22,74.78,76.64,74.78,76.1,127637,0,1.32
2022-08-29,74.94,77.8,74.94,76.1,188581,0,0.0
2022-09-05,76.25,78.96,75.25,75.71,139136,0,-0.39
2022-09-12,75.87,76.18,75.48,75.48,57493,0,-0.23
2022-09-19,76.25,77.03,74.09,74.55,42544,0,-0.93
2022-09-26,73.0,75.48,71.22,71.84,39094,0,-2.71
2022-10-03,72.0,74.71,71.84,71.84,21845,0,0.0
2022-10-10,71.84,71.84,67.35,70.29,44844,0,-1.55
2022-10-17,70.14,70.14,68.9,68.9,14946,0,-1.39
2022-10-24,68.82,70.76,68.82,70.45,3447,0,1.55
2022-10-31,70.45,73.31,69.75,72.77,22996,0,2.32
2022-11-07,72.77,72.77,70.45,71.22,21845,0,-1.55
2022-11-14,72.38,72.38,70.6,71.92,49443,0,0.7
2022-11-21,72.0,72.15,70.84,70.84,24145,0,-1.08
2022-11-28,71.07,73.31,70.84,72.77,44844,0,1.94
2022-12-05,73.31,77.42,72.38,76.56,162134,0,3.79
2022-12-12,76.49,79.74,75.02,77.11,224227,0,0.54
2022-12-19,78.19,78.96,76.64,77.42,87391,0,0.31
2022-12-26,78.19,78.19,75.48,75.71,91989,0,-1.7
2023-01-02,75.71,77.42,75.48,77.03,67842,0,1.32
2023-01-09,77.03,77.03,75.09,75.25,98890,0,-1.78
2023-01-16,75.09,76.56,74.86,76.56,6898,0,1.32
2023-01-30,77.34,78.58,76.33,78.58,98889,0,2.01
2023-02-06,78.58,79.35,76.72,76.72,148336,0,-1.86
2023-02-13,76.87,78.19,76.49,76.56,120738,0,-0.15
2023-02-20,77.03,88.25,77.03,86.71,738235,0,10.14
2023-02-27,84.77,87.09,82.06,84.38,443860,0,-2.32
2023-03-06,85.93,86.71,80.9,81.29,451909,0,-3.1
2023-03-13,81.29,83.22,80.51,82.45,174782,0,1.16
2023-03-20,80.9,85.93,80.9,85.54,311620,0,3.1
2023-03-27,86.71,87.48,84.0,86.71,264476,0,1.16
2023-04-03,86.71,89.41,86.71,87.87,140287,0,1.16
2023-04-10,87.09,88.25,84.77,86.32,152935,0,-1.55
2023-04-17,87.09,87.09,82.45,82.45,189731,0,-3.87
2023-04-24,82.83,84.77,81.29,84.0,129937,0,1.55
2023-05-01,83.22,84.77,82.83,84.38,98889,0,0.39
2023-05-08,85.16,85.16,81.67,83.61,100039,0,-0.77
2023-05-15,82.83,92.9,82.06,92.9,628994,0,9.29
2023-05-22,90.96,108.38,89.8,103.35,1783495,0,10.45
2023-05-29,105.28,120.77,99.09,120.77,1939882,0,17.42
2023-06-05,118.83,119.22,105.28,106.45,1634008,0,-14.32
2023-06-12,106.45,109.16,102.96,107.61,576099,0,1.16
2023-06-19,107.61,116.12,105.67,107.61,752034,0,0.0
2023-06-26,106.83,109.93,102.58,109.54,449609,0,1.94
2023-07-03,109.54,113.9,107.49,109.89,846323,0,0.35
2023-07-10,113.1,151.2,111.5,151.2,2019224,0,41.31
2023-07-17,166.04,196.52,165.24,194.92,5215951,0,43.72
2023-07-24,188.9,192.11,176.47,184.49,1228093,0,-10.43
2023-07-31,188.1,188.5,154.41,157.62,533553,0,-26.87
2023-08-07,161.63,163.23,132.35,136.36,2817257,0,-21.26
2023-08-14,135.56,152.0,133.96,139.57,1905384,0,3.21
2023-08-21,139.97,144.38,132.35,134.76,931417,0,-4.81
2023-08-28,135.16,135.96,129.54,131.15,471457,0,-3.61
2023-09-04,131.55,139.57,126.34,133.55,488705,0,2.41
2023-09-11,136.36,139.57,128.34,131.15,568049,0,-2.41
2023-09-18,131.55,137.57,127.54,136.36,432361,0,5.21
2023-09-25,136.36,155.61,132.35,151.6,2010026,0,15.24
2023-10-02,151.6,159.22,141.18,142.38,1312035,0,-9.22
2023-10-09,146.39,156.01,143.98,146.79,1574214,0,4.41
2023-10-16,145.19,146.39,131.95,133.55,597947,0,-13.24
2023-10-23,133.96,152.0,133.96,150.4,872773,0,16.84
2023-10-30,151.6,164.84,149.6,156.42,3982107,0,6.02
2023-11-06,156.42,173.66,144.38,144.78,4333976,0,-11.63
2023-11-13,145.99,156.01,142.38,148.8,1531666,0,4.01
2023-11-20,148.8,159.62,148.8,157.22,1951380,0,8.42
2023-11-27,158.02,159.22,149.6,149.6,1652407,0,-7.62
2023-12-04,150.4,154.41,141.58,142.78,1340783,0,-6.82
2023-12-11,134.76,138.37,130.75,135.16,886572,0,-7.62
2023-12-18,134.76,136.76,131.95,135.16,187431,0,0.0
2023-12-25,135.56,139.97,133.15,137.97,203530,0,2.81
2024-01-01,137.97,138.77,133.96,133.96,163284,0,-4.01
2024-01-08,135.16,137.57,133.15,133.15,162133,0,-0.8
2024-01-15,135.56,135.96,121.12,127.54,438111,0,-5.61
2024-01-22,127.54,133.15,125.93,128.34,227678,0,0.8
2024-01-29,128.34,128.34,125.93,127.14,117287,0,-1.2
2024-02-05,126.34,127.14,125.93,127.14,16098,0,0.0
2024-02-12,125.53,125.53,119.52,123.53,358768,0,-3.61
2024-02-19,125.53,125.53,119.92,121.12,1055606,0,-2.41
2024-02-26,121.52,135.16,119.92,131.95,2283703,0,10.83
2024-03-04,131.95,145.19,131.15,133.96,2206659,0,2.01
2024-03-11,132.35,139.17,131.95,133.55,677290,0,-0.4
2024-03-18,135.56,140.37,131.95,139.57,892322,0,6.02
2024-03-25,139.57,157.22,139.57,142.38,2932248,0,2.81
2024-04-01,143.98,147.19,139.17,145.59,633594,0,3.21
2024-04-08,146.39,148.39,137.16,137.57,706038,0,-8.02
2024-04-15,137.16,137.97,128.34,129.54,631294,0,-8.02
2024-04-22,128.74,132.75,128.34,131.55,232278,0,2.01
