date,open,high,low,close,volume,turnover,change
2015-09-21,16.05,16.27,15.04,15.41,1586000,0,-1.05
2015-09-28,15.41,16.05,15.15,15.9,1283000,0,0.49
2015-10-05,16.09,17.77,15.97,16.5,4065000,0,0.6
2015-10-12,16.5,17.85,16.5,17.25,2877000,0,0.75
2015-10-19,17.29,22.2,17.21,21.45,14979000,0,4.2
2015-10-26,21.75,22.95,21.22,22.01,13608000,0,0.56
2015-11-02,21.67,24.15,20.85,22.8,20770000,0,0.79
2015-11-09,22.87,23.1,18.79,19.95,9813000,0,-2.85
2015-11-16,19.2,20.77,19.2,20.36,3316000,0,0.41
2015-11-23,20.1,20.32,19.05,19.57,3375000,0,-0.79
2015-11-30,19.5,20.92,18.97,20.81,4844000,0,1.24
2015-12-07,21.67,22.2,19.05,19.16,4574000,0,-1.65
2015-12-14,18.75,20.1,18.37,19.87,1971000,0,0.71
2015-12-21,20.32,21.71,20.1,20.32,7265000,0,0.45
2015-12-28,20.36,21.15,20.17,20.32,2096000,0,0.0
2016-01-04,20.32,20.51,17.66,18.97,2955000,0,-1.35
2016-01-11,18.67,18.71,16.05,16.46,2902000,0,-2.51
2016-01-18,15.79,18.04,15.75,17.66,2230000,0,1.2
2016-01-25,17.74,18.37,17.25,18.0,2226000,0,0.34
2016-02-01,18.3,18.3,17.85,17.85,837000,0,-0.15
2016-02-15,17.62,19.12,17.59,18.97,2621000,0,1.12
2016-02-22,18.97,19.39,18.52,18.75,1531000,0,-0.22
2016-02-29,18.75,20.36,18.75,19.72,3364000,0,0.97
2016-03-07,19.8,20.51,19.39,19.95,3457000,0,0.22
2016-03-14,20.29,21.0,19.27,19.39,4723000,0,-0.56
2016-03-21,19.46,19.65,19.01,19.16,1235000,0,-0.22
2016-03-28,19.24,20.85,18.9,19.27,3554000,0,0.11
2016-04-04,19.27,19.46,18.37,18.6,1172000,0,-0.67
2016-04-11,18.75,19.16,18.34,18.9,1376000,0,0.3
2016-04-18,18.75,19.16,18.15,18.22,917000,0,-0.67
2016-04-25,18.22,18.52,17.4,17.4,787000,0,-0.82
2016-05-02,17.47,17.47,16.69,16.87,653000,0,-0.52
2016-05-09,16.87,17.1,15.22,15.45,1207000,0,-1.42
2016-05-16,15.15,15.97,14.96,15.52,1227000,0,0.07
2016-05-23,15.75,16.91,15.64,16.72,1199000,0,1.2
2016-05-30,16.91,17.85,16.84,16.84,2351000,0,0.11
2016-06-06,16.84,16.87,16.42,16.61,597000,0,-0.22
2016-06-13,16.5,16.95,16.16,16.87,650000,0,0.26
2016-06-20,16.87,17.02,15.86,16.05,889000,0,-0.82
2016-06-27,16.05,16.95,16.01,16.33,1782000,0,0.28
2016-07-04,16.36,16.48,15.99,16.1,863000,0,-0.23
2016-07-11,16.1,16.78,15.95,16.52,1477000,0,0.42
2016-07-18,17.12,18.07,17.09,17.43,3461000,0,0.91
2016-07-25,17.43,18.38,16.93,17.5,4131000,0,0.08
2016-08-01,17.54,19.14,17.54,18.68,5627000,0,1.18
2016-08-08,19.06,20.39,18.15,18.23,8584000,0,-0.46
2016-08-15,18.23,18.3,17.66,17.66,1352000,0,-0.57
2016-08-22,17.69,18.3,17.69,18.0,1194000,0,0.34
2016-08-29,17.96,18.53,17.85,18.07,1383000,0,0.08
2016-09-05,18.23,18.34,17.81,18.11,1671000,0,0.04
2016-09-12,17.77,18.04,17.24,17.24,793000,0,-0.87
2016-09-19,17.47,18.04,17.12,17.54,1406000,0,0.3
2016-09-26,17.58,17.69,17.16,17.24,377000,0,-0.3
2016-10-03,17.39,17.54,17.2,17.31,733000,0,0.08
2016-10-10,17.35,17.35,16.02,16.1,998000,0,-1.22
2016-10-17,16.1,16.67,16.1,16.4,553000,0,0.3
2016-10-24,16.4,16.63,16.21,16.29,471000,0,-0.11
2016-10-31,16.21,16.55,15.3,15.42,928000,0,-0.87
2016-11-07,15.45,15.68,14.85,15.04,918000,0,-0.38
2016-11-14,15.0,15.57,14.96,15.42,520000,0,0.38
2016-11-21,15.42,15.64,15.07,15.11,755000,0,-0.3
2016-11-28,15.11,15.61,15.07,15.23,611000,0,0.11
2016-12-05,15.23,16.86,15.19,16.4,2790000,0,1.18
2016-12-12,16.25,16.82,16.14,16.14,1926000,0,-0.27
2016-12-19,16.25,16.48,15.91,16.1,729000,0,-0.04
2016-12-26,16.33,16.36,15.99,16.06,428000,0,-0.04
2017-01-02,16.29,16.9,16.1,16.59,1438000,0,0.53
2017-01-09,16.59,16.86,16.1,16.1,693000,0,-0.49
2017-01-16,16.18,16.52,15.95,16.21,669000,0,0.11
2017-01-23,16.33,16.33,16.18,16.25,491000,0,0.04
2017-01-30,16.25,16.52,16.21,16.52,273000,0,0.27
2017-02-06,16.52,17.09,16.4,16.71,1521000,0,0.19
2017-02-13,16.71,17.62,16.59,17.43,2616000,0,0.72
2017-02-20,18.0,18.38,17.24,17.47,3440000,0,0.04
2017-02-27,17.85,18.26,17.47,17.54,1249000,0,0.08
2017-03-06,17.54,18.07,17.16,17.2,1007000,0,-0.34
2017-03-13,17.31,17.77,17.16,17.31,689000,0,0.11
2017-03-20,17.39,17.47,16.97,17.31,1057000,0,0.0
2017-03-27,17.35,17.39,16.78,17.05,643000,0,-0.27
2017-04-03,17.05,17.81,17.05,17.47,1573000,0,0.42
2017-04-10,17.69,18.64,16.71,16.93,5448000,0,-0.53
2017-04-17,17.24,18.34,16.33,17.85,5764000,0,0.91
2017-04-24,17.73,18.07,17.24,17.69,1742000,0,-0.15
2017-05-01,17.85,17.85,17.35,17.47,1040000,0,-0.23
2017-05-08,17.54,17.77,16.63,17.5,2531000,0,0.04
2017-05-15,17.5,17.66,17.09,17.28,947000,0,-0.23
2017-05-22,17.43,18.04,17.2,17.69,2661000,0,0.42
2017-05-29,17.85,19.86,17.62,19.86,6199000,0,2.16
2017-06-05,20.77,21.76,20.05,20.35,15169000,0,0.49
2017-06-12,20.35,20.69,18.83,19.03,6797000,0,-1.33
2017-06-19,19.06,19.34,18.48,18.52,3982000,0,-0.51
2017-06-26,18.56,19.73,17.97,18.16,7277000,0,-0.35
2017-07-03,18.16,18.16,17.66,17.77,2853000,0,-0.39
2017-07-10,17.93,18.09,17.54,17.89,1998000,0,0.12
2017-07-17,17.89,18.24,17.81,17.89,2287000,0,0.0
2017-07-24,17.93,18.56,17.69,17.89,3206000,0,0.0
2017-07-31,18.01,19.5,17.85,18.99,7343000,0,1.1
2017-08-07,19.06,19.3,17.38,17.73,3177000,0,-1.25
2017-08-14,17.73,17.73,16.52,17.19,2007000,0,-0.55
2017-08-21,17.15,18.09,16.95,17.73,2619042,0,0.55
2017-08-28,17.73,19.38,17.66,18.91,6536099,0,1.17
2017-09-04,19.18,19.34,18.09,18.4,3527804,0,-0.51
2017-09-11,18.59,19.18,18.16,18.63,3273718,0,0.23
2017-09-18,18.67,19.46,18.01,18.28,4508775,0,-0.35
2017-09-25,18.28,18.28,17.22,17.62,2577038,0,-0.67
2017-10-02,17.69,18.01,17.66,17.77,801205,0,0.16
2017-10-09,17.81,18.05,17.66,17.93,988797,0,0.16
2017-10-16,18.01,18.56,17.77,17.97,1883238,0,0.04
2017-10-23,18.09,18.63,17.93,18.13,2250315,0,0.16
2017-10-30,18.32,20.67,18.32,19.14,24254684,0,1.02
2017-11-06,19.42,19.46,17.89,18.01,4268579,0,-1.14
2017-11-13,18.01,18.16,17.46,17.85,2822535,0,-0.16
2017-11-20,17.85,19.1,17.81,18.75,3994342,0,0.9
2017-11-27,19.18,20.43,18.71,18.95,13863241,0,0.2
2017-12-04,19.03,19.18,17.85,18.36,2309194,0,-0.59
2017-12-11,18.36,20.43,18.13,19.61,10424078,0,1.25
2017-12-18,19.65,22.27,19.22,20.75,27496653,0,1.14
2017-12-25,20.83,20.83,19.93,20.32,6575979,0,-0.43
2018-01-01,20.4,21.92,20.4,20.55,10673345,0,0.23
2018-01-08,20.55,20.63,19.77,20.04,2774507,0,-0.51
2018-01-15,20.32,20.63,19.73,19.81,2719383,0,-0.23
2018-01-22,19.81,20.28,19.1,19.5,2923266,0,-0.31
2018-01-29,20.16,20.87,19.57,20.0,5702375,0,0.51
2018-02-05,19.18,19.53,17.07,17.62,3855883,0,-2.39
2018-02-12,17.62,17.93,17.58,17.69,253202,0,0.08
2018-02-19,17.97,18.48,17.97,18.28,694415,0,0.59
2018-02-26,18.4,18.48,17.73,18.16,1067016,0,-0.12
2018-03-05,18.24,19.03,17.81,18.59,3705981,0,0.43
2018-03-12,18.59,18.95,18.24,18.83,1564970,0,0.23
2018-03-19,18.71,18.71,17.5,17.85,2584724,0,-0.98
2018-03-26,17.77,18.09,17.66,17.73,1243150,0,-0.12
2018-04-02,18.16,18.16,17.73,17.77,617318,0,0.04
2018-04-09,17.81,18.01,17.62,17.81,853837,0,0.04
2018-04-16,17.89,17.89,17.26,17.62,932087,0,-0.2
2018-04-23,18.05,18.63,17.3,17.38,2727156,0,-0.23
2018-04-30,17.66,17.66,17.34,17.58,621514,0,0.2
2018-05-07,17.69,17.85,17.26,17.42,1453044,0,-0.16
2018-05-14,17.42,17.69,17.22,17.46,997066,0,0.04
2018-05-21,17.46,18.44,17.38,17.81,3617573,0,0.35
2018-05-28,17.93,18.79,17.81,18.32,5122907,0,0.51
2018-06-04,18.32,19.1,18.16,18.59,4291489,0,0.27
2018-06-11,18.63,19.42,18.2,19.26,6678682,0,0.67
2018-06-18,19.57,20.28,18.59,18.63,8722877,0,-0.63
2018-06-25,18.55,19.08,18.06,19.08,2045434,0,0.45
2018-07-02,19.2,19.56,17.69,17.73,3458330,0,-1.34
2018-07-09,17.9,18.06,17.45,17.81,801522,0,0.08
2018-07-16,17.98,18.71,17.73,18.71,1653481,0,0.89
2018-07-23,18.71,18.71,18.1,18.1,1779565,0,-0.61
2018-07-30,18.1,18.34,17.73,17.9,755653,0,-0.2
2018-08-06,17.9,18.26,17.73,17.73,515928,0,-0.16
2018-08-13,17.61,17.61,16.31,16.68,1455906,0,-1.06
2018-08-20,16.68,16.92,16.31,16.51,572628,0,-0.16
2018-08-27,16.51,17.2,16.47,16.88,577633,0,0.37
2018-09-03,16.8,17.12,16.27,16.31,367656,0,-0.57
2018-09-10,16.27,16.31,15.33,15.86,773274,0,-0.45
2018-09-17,15.86,16.23,15.58,15.94,604517,0,0.08
2018-09-24,15.82,16.19,15.66,15.98,328503,0,0.04
2018-10-01,15.82,16.19,15.05,15.05,479349,0,-0.94
2018-10-08,15.29,15.33,12.45,12.93,1258940,0,-2.11
2018-10-15,12.97,13.14,12.32,12.69,833822,0,-0.24
2018-10-22,12.61,13.18,12.08,12.2,933075,0,-0.49
2018-10-29,12.2,13.58,12.0,13.58,683227,0,1.38
2018-11-05,13.34,13.79,12.85,13.02,1161880,0,-0.57
2018-11-12,12.93,13.02,12.45,12.57,502679,0,-0.45
2018-11-19,12.65,13.26,12.49,12.85,1194939,0,0.28
2018-11-26,13.02,14.11,12.89,13.67,2022357,0,0.81
2018-12-03,13.87,14.15,13.1,13.3,1474299,0,-0.37
2018-12-10,13.22,15.46,12.89,15.41,3108104,0,2.11
2018-12-17,15.33,15.46,14.32,15.21,2737276,0,-0.2
2018-12-24,14.97,15.13,14.48,14.97,888408,0,-0.24
2018-12-31,15.05,15.05,14.48,14.64,250383,0,-0.33
2019-01-07,14.89,15.13,14.6,14.6,279466,0,-0.04
2019-01-14,14.56,15.25,14.32,15.09,798220,0,0.49
2019-01-21,15.17,16.43,14.97,15.5,5490594,0,0.41
2019-01-28,15.54,15.7,15.17,15.58,570845,0,0.08
2019-02-11,15.58,16.27,15.29,15.37,1047408,0,-0.2
2019-02-18,15.37,15.94,15.37,15.54,1053402,0,0.16
2019-02-25,15.62,15.86,15.5,15.62,831959,0,0.08
2019-03-04,15.62,15.74,15.13,15.25,468679,0,-0.37
2019-03-11,15.58,15.7,15.21,15.29,558709,0,0.04
2019-03-18,15.46,17.08,15.37,16.43,5724072,0,1.14
2019-03-25,16.11,16.15,15.62,15.74,902401,0,-0.69
2019-04-01,15.7,15.86,15.62,15.78,419799,0,0.04
2019-04-08,15.86,16.02,15.46,15.5,1027113,0,-0.28
2019-04-15,15.5,15.94,15.29,15.7,985740,0,0.2
2019-04-22,15.7,16.47,15.5,15.74,2714425,0,0.04
2019-04-29,15.78,15.78,15.37,15.54,547163,0,-0.2
2019-05-06,15.46,15.5,14.64,14.72,477328,0,-0.81
2019-05-13,15.05,15.05,13.75,14.4,400448,0,-0.33
2019-05-20,14.24,14.48,13.99,14.07,237798,0,-0.33
2019-05-27,14.07,14.6,14.07,14.44,278778,0,0.37
2019-06-03,14.4,14.48,14.19,14.32,193102,0,-0.12
2019-06-10,14.32,14.8,14.32,14.64,315735,0,0.33
2019-06-17,14.56,14.8,14.36,14.64,294747,0,0.0
2019-06-24,14.64,14.89,14.48,14.72,429436,0,0.08
2019-07-01,14.85,14.85,14.56,14.68,609596,0,-0.04
2019-07-08,14.68,14.93,14.64,14.64,1022108,0,-0.04
2019-07-15,14.68,14.94,14.6,14.68,682812,0,0.04
2019-07-22,14.73,14.98,14.56,14.77,767535,0,0.09
2019-07-29,14.77,15.45,14.56,14.64,4004143,0,-0.13
2019-08-05,14.64,14.64,14.09,14.3,265142,0,-0.34
2019-08-12,14.3,14.39,14.05,14.05,293597,0,-0.26
2019-08-19,14.09,14.64,14.09,14.34,327512,0,0.3
2019-08-26,14.13,14.56,14.09,14.39,365048,0,0.04
2019-09-02,14.47,14.73,14.39,14.51,342186,0,0.13
2019-09-09,14.6,14.77,14.56,14.64,222886,0,0.13
2019-09-16,14.64,14.64,14.3,14.56,441623,0,-0.09
2019-09-23,14.56,15.07,14.51,14.6,792003,0,0.04
2019-09-30,14.73,15.07,14.56,14.68,1259834,0,0.09
2019-10-07,14.68,14.94,14.51,14.6,302587,0,-0.09
2019-10-14,14.64,14.85,14.51,14.56,1100383,0,-0.04
2019-10-21,14.56,14.64,14.43,14.56,397809,0,0.0
2019-10-28,14.56,14.64,14.3,14.47,617578,0,-0.09
2019-11-04,14.39,14.56,14.22,14.26,472173,0,-0.21
2019-11-11,14.26,14.26,14.0,14.13,403327,0,-0.13
2019-11-18,14.13,14.22,13.92,14.09,309165,0,-0.04
2019-11-25,14.17,14.47,14.09,14.22,426080,0,0.13
2019-12-02,14.22,14.9,14.05,14.73,729008,0,0.51
2019-12-09,14.94,15.15,14.51,14.68,950590,0,-0.04
2019-12-16,14.64,16.86,14.56,16.17,8465221,0,1.49
2019-12-23,15.92,16.17,15.41,15.83,2347027,0,-0.34
2019-12-30,16.05,16.09,15.41,15.58,936124,0,-0.26
2020-01-06,15.45,17.88,15.15,17.28,11164453,0,1.7
2020-01-13,17.24,17.54,16.56,17.03,5582339,0,-0.26
2020-01-20,17.11,17.37,16.9,16.94,541265,0,-0.09
2020-01-27,15.75,15.83,14.98,15.32,1812355,0,-1.62
2020-02-03,14.85,15.92,14.26,15.58,2076144,0,0.26
2020-02-10,15.45,15.92,15.03,15.58,2186381,0,0.0
2020-02-17,15.54,15.71,15.11,15.54,1363203,0,-0.04
2020-02-24,15.49,16.51,15.32,15.37,2891480,0,-0.17
2020-03-02,15.37,17.11,15.28,16.94,4662265,0,1.57
2020-03-09,16.86,16.86,13.45,14.39,4557876,0,-2.55
2020-03-16,14.17,14.47,12.09,12.77,2835048,0,-1.62
2020-03-23,12.34,13.41,12.13,13.07,1815977,0,0.3
2020-03-30,12.94,13.24,12.68,13.15,487110,0,0.09
2020-04-06,13.28,14.05,13.19,13.79,1294976,0,0.64
2020-04-13,13.88,14.68,13.62,14.05,1841559,0,0.26
2020-04-20,14.09,14.17,13.45,13.88,1196463,0,-0.17
2020-04-27,14.13,14.73,14.0,14.68,1400536,0,0.81
2020-05-04,14.47,15.28,14.09,14.68,1632244,0,0.0
2020-05-11,15.15,15.79,14.73,15.07,3038151,0,0.38
2020-05-18,15.11,16.56,14.81,14.9,3106143,0,-0.17
2020-05-25,14.9,15.62,14.81,15.62,1249803,0,0.72
2020-06-01,16.17,18.17,15.96,17.92,6781546,0,2.3
2020-06-08,18.17,18.3,15.66,16.26,3942536,0,-1.66
2020-06-15,16.26,17.11,16.22,16.94,1677656,0,0.68
2020-06-22,16.98,19.37,16.94,18.13,6618672,0,1.19
2020-06-29,17.88,18.98,17.71,18.6,2699427,0,0.47
2020-07-06,18.73,21.62,18.64,19.49,12178257,0,0.89
2020-07-13,19.58,19.88,18.56,19.11,3132385,0,-0.38
2020-07-20,19.66,20.6,18.98,19.28,6531624,0,0.17
2020-07-27,19.41,19.75,17.28,18.3,3714223,0,-0.98
2020-08-03,18.3,18.98,18.17,18.56,1750862,0,0.26
2020-08-10,18.73,18.98,17.53,17.84,7096713,0,-0.72
2020-08-17,18.06,18.59,16.38,17.22,2567694,0,-0.62
2020-08-24,17.22,18.46,17.22,18.11,1076355,0,0.89
2020-08-31,18.28,18.9,17.84,18.33,1163878,0,0.22
2020-09-07,18.28,18.9,17.4,17.57,806804,0,-0.75
2020-09-14,17.57,18.73,17.57,17.84,1047217,0,0.27
2020-09-21,17.84,18.11,16.25,16.56,1663451,0,-1.28
2020-09-28,16.82,17.26,16.6,17.09,457427,0,0.53
2020-10-05,17.04,19.74,17.04,19.74,4475027,0,2.66
2020-10-12,20.27,20.27,18.5,19.12,5512800,0,-0.62
2020-10-19,19.39,20.5,18.99,19.61,5105744,0,0.49
2020-10-26,19.66,19.88,18.55,18.64,1620907,0,-0.97
2020-11-02,18.64,19.83,18.37,19.26,6878866,0,0.62
2020-11-09,19.57,19.61,18.37,18.59,1622907,0,-0.66
2020-11-16,18.68,19.61,18.5,19.35,1639121,0,0.75
2020-11-23,19.48,21.78,19.26,20.63,17820978,0,1.28
2020-11-30,20.76,22.27,20.19,21.74,10616866,0,1.11
2020-12-07,21.87,23.2,19.79,20.05,13868714,0,-1.68
2020-12-14,20.19,21.91,19.79,20.45,12012011,0,0.4
2020-12-21,20.41,20.63,19.43,19.83,3905438,0,-0.62
2020-12-28,20.41,21.43,20.05,20.41,6724620,0,0.58
2021-01-04,20.41,20.89,19.48,20.1,5165048,0,-0.31
2021-01-11,20.5,21.69,19.97,20.14,15459775,0,0.04
2021-01-18,20.1,26.74,19.57,23.42,59522125,0,3.28
2021-01-25,23.37,23.99,21.29,22.36,24616979,0,-1.06
2021-02-01,22.4,22.75,21.56,21.78,6792503,0,-0.58
2021-02-15,22.31,25.01,22.13,24.61,14935606,0,2.83
2021-02-22,25.14,25.45,23.29,24.7,13543506,0,0.09
2021-03-01,25.14,26.12,23.86,24.79,14876170,0,0.09
2021-03-08,25.68,29.93,24.3,25.45,43082114,0,0.66
2021-03-15,25.94,39.49,25.81,38.07,134015547,0,12.62
2021-03-22,37.81,39.75,32.71,36.39,38822573,0,-1.68
2021-03-29,37.19,40.42,35.86,39.35,13975295,0,2.97
2021-04-05,39.27,40.37,35.28,36.12,22387727,0,-3.23
2021-04-12,36.88,36.88,30.99,34.62,23172088,0,-1.51
2021-04-19,34.44,35.06,31.87,33.95,13078207,0,-0.66
2021-04-26,34.57,38.07,34.4,34.97,33752521,0,1.02
2021-05-03,34.79,34.97,28.86,31.65,14190250,0,-3.32
2021-05-10,31.74,31.74,24.35,26.25,15470251,0,-5.4
2021-05-17,23.64,29.08,23.64,27.98,9919984,0,1.73
2021-05-24,27.45,30.86,27.36,30.06,11074525,0,2.08
2021-05-31,30.24,31.65,28.91,28.91,9153323,0,-1.15
2021-06-07,29.08,31.96,28.24,30.41,12483232,0,1.51
2021-06-14,30.63,31.7,29.75,31.12,9068390,0,0.71
2021-06-21,31.3,34.09,30.1,31.61,27970624,0,0.49
2021-06-28,31.56,31.56,29.66,30.15,9757014,0,-1.46
2021-07-05,30.28,31.39,29.75,30.28,9403953,0,0.13
2021-07-12,30.81,34.62,30.41,33.42,36464640,0,3.14
2021-07-19,34.26,37.5,33.2,33.25,58066603,0,-0.18
2021-07-26,33.38,34.7,29.75,32.61,14287098,0,-0.63
2021-08-02,33.34,36.69,32.79,35.78,24147694,0,3.17
2021-08-09,35.38,36.19,31.89,31.89,11077483,0,-3.9
2021-08-16,31.25,32.11,27.9,28.76,5703911,0,-3.13
2021-08-23,29.44,31.53,29.35,30.35,4452767,0,1.59
2021-08-30,31.03,33.74,30.12,33.29,16636939,0,2.94
2021-09-06,32.7,32.97,30.08,31.34,9677720,0,-1.95
2021-09-13,31.34,31.53,29.62,30.08,2875544,0,-1.27
2021-09-20,29.12,29.89,28.99,29.71,1417260,0,-0.36
2021-09-27,29.89,30.3,27.0,27.09,3396959,0,-2.63
2021-10-04,27.45,28.04,25.05,27.04,2621819,0,-0.05
2021-10-11,26.81,27.13,25.59,26.77,1583123,0,-0.27
2021-10-18,26.95,28.81,26.59,28.63,2545998,0,1.86
2021-10-25,28.31,29.58,27.99,29.26,2540994,0,0.63
2021-11-01,29.49,30.35,28.63,28.99,2572407,0,-0.27
2021-11-08,28.99,31.43,28.99,29.85,9391940,0,0.86
2021-11-15,30.17,34.65,30.17,32.34,22582129,0,2.49
2021-11-22,32.34,33.74,30.17,30.66,5583033,0,-1.68
2021-11-29,29.99,32.93,29.31,31.57,6454176,0,0.91
2021-12-06,31.75,33.52,30.89,31.03,7591487,0,-0.54
2021-12-13,31.07,32.48,29.99,30.94,5903327,0,-0.09
2021-12-20,31.43,34.61,31.12,33.93,19303241,0,2.99
2021-12-27,34.29,45.29,33.07,42.49,221801738,0,8.56
2022-01-03,42.21,42.49,35.28,35.33,58329270,0,-7.16
2022-01-10,35.78,37.78,32.25,33.34,27312050,0,-1.99
2022-01-17,33.34,35.69,32.79,33.47,16933298,0,0.14
2022-01-24,32.88,33.34,30.35,31.03,7284249,0,-2.45
2022-02-07,31.12,33.97,30.35,33.38,8133473,0,2.36
2022-02-14,32.66,34.7,31.48,34.06,15481388,0,0.68
2022-02-21,34.06,34.24,31.53,31.84,9042870,0,-2.22
2022-02-28,32.16,33.47,31.75,32.11,4726466,0,0.27
2022-03-07,31.62,31.62,29.17,29.99,5369654,0,-2.13
2022-03-14,29.99,30.44,28.35,30.35,4231450,0,0.36
2022-03-21,30.62,32.52,30.03,31.16,8264999,0,0.82
2022-03-28,30.85,31.66,30.35,30.85,2403502,0,-0.32
2022-04-04,30.8,30.8,29.49,29.99,1457309,0,-0.86
2022-04-11,29.94,30.08,28.26,28.31,2608955,0,-1.68
2022-04-18,28.08,29.26,27.4,27.9,2361554,0,-0.41
2022-04-25,27.27,27.27,24.32,26.45,2867167,0,-1.45
2022-05-02,26.36,27.54,26.18,26.63,1168179,0,0.18
2022-05-09,26.54,26.54,23.83,26.09,2092201,0,-0.54
2022-05-16,26.59,27.86,26.14,27.13,1787264,0,1.04
2022-05-23,27.68,28.81,27.04,27.63,3030172,0,0.5
2022-05-30,27.77,28.99,27.77,28.76,2239758,0,1.13
2022-06-06,28.81,29.08,27.58,27.77,1677030,0,-1.0
2022-06-13,26.45,26.86,24.46,25.0,2087273,0,-2.76
2022-06-20,25.0,25.32,22.96,23.78,2022151,0,-1.22
2022-06-27,24.19,24.78,21.06,21.06,2067124,0,-2.72
2022-07-04,20.84,24.23,20.7,23.73,10775972,0,2.67
2022-07-11,24.01,24.78,22.15,24.1,3977520,0,0.36
2022-07-18,24.23,26.18,24.1,25.32,4078159,0,1.22
2022-07-25,25.41,26.21,24.82,25.41,2626385,0,0.09
2022-08-01,25.46,25.46,23.58,25.13,1712182,0,-0.28
2022-08-08,25.13,26.02,24.85,25.98,1511181,0,0.85
2022-08-15,25.83,29.83,25.83,28.18,14186459,0,2.21
2022-08-22,27.62,29.12,27.01,28.0,4721190,0,-0.19
2022-08-29,27.01,28.42,26.82,28.28,2348323,0,0.28
2022-09-05,28.65,28.7,25.79,26.77,2246396,0,-1.5
2022-09-12,27.24,28.09,26.77,27.29,1439225,0,0.52
2022-09-19,27.2,27.24,25.32,25.6,1201479,0,-1.69
2022-09-26,24.99,24.99,22.64,23.86,1806044,0,-1.74
2022-10-03,24.0,24.9,23.53,24.33,946070,0,0.47
2022-10-10,23.53,23.53,21.09,22.69,1305089,0,-1.64
2022-10-17,22.55,23.16,21.61,21.8,813145,0,-0.89
2022-10-24,22.22,22.83,21.42,21.98,977173,0,0.19
2022-10-31,22.36,23.49,22.26,23.49,833325,0,1.5
2022-11-07,23.86,25.13,23.39,24.19,1216745,0,0.7
2022-11-14,24.43,25.18,24.05,24.43,1128479,0,0.23
2022-11-21,24.33,24.61,23.77,24.14,661822,0,-0.28
2022-11-28,23.96,25.65,23.82,25.41,1125900,0,1.27
2022-12-05,25.51,25.83,23.82,24.19,907294,0,-1.22
2022-12-12,23.96,24.24,23.35,23.35,664227,0,-0.85
2022-12-19,23.35,23.35,22.45,22.78,495149,0,-0.56
2022-12-26,22.78,22.97,22.31,22.36,404426,0,-0.42
2023-01-02,22.03,24.66,21.98,24.38,1802479,0,2.02
2023-01-09,24.71,24.9,23.3,23.39,1906596,0,-0.99
2023-01-16,23.49,23.49,23.02,23.16,343003,0,-0.23
2023-01-30,23.35,26.12,23.2,25.69,3768655,0,2.54
2023-02-06,25.51,27.62,24.9,25.69,8140586,0,0.0
2023-02-13,25.65,28.09,25.27,27.48,14526338,0,1.78
2023-02-20,27.48,33.16,27.1,31.42,37378810,0,3.95
2023-02-27,31.28,32.13,30.06,30.25,6885476,0,-1.17
2023-03-06,30.53,31.75,29.78,29.97,6495254,0,-0.28
2023-03-13,29.12,32.32,28.7,30.67,8144304,0,0.7
2023-03-20,30.95,34.43,30.72,32.6,37395026,0,1.93
2023-03-27,32.88,32.93,30.53,31.33,6322025,0,-1.27
2023-04-03,31.38,31.8,31.05,31.42,943481,0,0.09
2023-04-10,31.57,32.6,31.0,31.1,7462388,0,-0.33
2023-04-17,31.1,33.77,30.72,31.57,25629779,0,0.47
2023-04-24,31.99,32.27,29.26,31.94,9710193,0,0.38
2023-05-01,31.94,32.88,31.19,31.19,5140987,0,-0.75
2023-05-08,32.65,32.74,29.64,30.06,5307717,0,-1.13
2023-05-15,30.63,33.07,29.97,32.55,6794995,0,2.49
2023-05-22,33.26,34.01,31.8,31.8,11157094,0,-0.75
2023-05-29,32.41,36.5,32.36,34.81,34420835,0,3.01
2023-06-05,35.65,35.65,31.75,32.04,11024840,0,-2.77
2023-06-12,31.94,32.5,31.33,32.04,4436942,0,0.0
2023-06-19,32.33,32.81,31.84,31.99,1643766,0,-0.05
2023-06-26,31.94,31.94,30.87,31.55,2450822,0,-0.44
2023-07-03,31.7,32.57,31.12,31.26,3193889,0,-0.29
2023-07-10,31.45,31.45,29.66,30.68,3137243,0,-0.58
2023-07-17,30.78,31.07,29.18,29.76,2715713,0,-0.92
2023-07-24,29.86,29.86,28.6,29.52,3019444,0,-0.24
2023-07-31,29.66,29.95,28.41,28.94,1291065,0,-0.58
2023-08-07,28.99,29.33,27.1,27.73,1622144,0,-1.21
2023-08-14,27.2,30.49,27.05,29.23,4743404,0,1.5
2023-08-21,29.33,36.25,28.74,35.13,32025954,0,5.9
2023-08-28,35.95,38.52,35.81,36.49,40985506,0,1.35
2023-09-04,36.25,36.29,32.95,32.95,13821791,0,-3.53
2023-09-11,32.66,34.99,31.84,34.21,13544974,0,1.26
2023-09-18,33.87,34.45,31.94,32.86,4513335,0,-1.35
2023-09-25,32.95,33.34,31.45,31.94,2250164,0,-0.92
2023-10-02,31.99,34.75,31.79,34.31,10214273,0,2.37
2023-10-09,34.21,35.18,32.18,34.21,7722104,0,-0.1
2023-10-16,33.97,38.13,33.49,36.54,55385521,0,2.32
2023-10-23,36.49,37.94,34.41,35.52,32001039,0,-1.02
2023-10-30,36.68,40.84,34.55,37.26,85147298,0,1.74
2023-11-06,38.04,38.96,33.97,34.7,24045086,0,-2.56
