date,open,high,low,close,volume,turnover,change
2012-06-11,23.18,24.0,22.82,23.97,2971991,0,1.13
2012-06-18,24.28,24.45,23.83,24.06,2344167,0,0.08
2012-06-25,23.89,25.58,23.78,25.36,2739504,0,1.3
2012-07-02,25.41,26.26,25.3,25.58,2592726,0,0.23
2012-07-09,25.58,25.87,24.71,25.36,2202745,0,-0.23
2012-07-16,25.65,25.74,25.12,25.59,1161368,0,0.23
2012-07-23,25.41,25.59,24.7,25.41,1235294,0,-0.18
2012-07-30,25.47,25.62,25.06,25.41,1332789,0,0.0
2012-08-06,25.5,27.94,25.41,27.85,6298612,0,2.44
2012-08-13,27.97,28.33,27.17,27.94,4943323,0,0.09
2012-08-20,28.09,29.7,27.79,29.34,9641302,0,1.4
2012-08-27,29.4,29.76,28.15,29.64,7096787,0,0.3
2012-09-03,29.64,30.0,28.45,29.16,8722062,0,-0.48
2012-09-10,29.16,29.19,28.15,28.15,4930466,0,-1.01
2012-09-17,28.21,28.75,27.38,27.91,3822664,0,-0.24
2012-09-24,27.94,28.21,26.72,26.93,2558442,0,-0.98
2012-10-01,26.78,27.79,26.31,27.2,7609976,0,0.27
2012-10-08,26.81,27.05,24.61,25.17,4257642,0,-2.02
2012-10-15,25.47,26.19,25.0,25.12,1624202,0,-0.06
2012-10-22,24.7,25.47,24.4,24.4,1904902,0,-0.71
2012-10-29,24.73,25.38,23.45,25.29,2408448,0,0.89
2012-11-05,25.09,25.89,24.46,25.53,3582675,0,0.24
2012-11-12,25.53,25.59,24.28,24.58,1673486,0,-0.95
2012-11-19,24.52,25.29,22.91,25.29,8626711,0,0.71
2012-11-26,25.38,26.63,25.14,25.77,12779360,0,0.48
2012-12-03,25.71,26.07,25.29,26.04,8179946,0,0.27
2012-12-10,26.07,26.16,25.06,25.06,5183310,0,-0.98
2012-12-17,25.06,25.06,23.6,23.78,3315903,0,-1.28
2012-12-24,23.66,23.98,23.24,23.78,5888276,0,0.0
2012-12-31,23.81,23.95,23.57,23.6,2780217,0,-0.18
2013-01-07,23.75,23.78,22.67,22.82,6558957,0,-0.77
2013-01-14,22.88,23.09,21.57,21.9,5498295,0,-0.92
2013-01-21,21.96,23.33,21.75,22.97,7020720,0,1.07
2013-01-28,23.15,24.58,22.97,24.1,9610233,0,1.13
2013-02-04,24.01,25.38,24.01,25.23,8454220,0,1.13
2013-02-18,25.35,25.77,24.94,25.09,10909811,0,-0.15
2013-02-25,25.32,25.35,24.73,25.0,4073366,0,-0.09
2013-03-04,25.0,25.56,24.61,25.32,8047097,0,0.33
2013-03-11,25.32,26.1,25.12,25.8,7825468,0,0.48
2013-03-18,25.92,26.28,25.65,25.74,6499936,0,-0.06
2013-03-25,25.83,27.29,25.35,27.23,19543103,0,1.49
2013-04-01,27.5,27.53,26.57,26.69,5463068,0,-0.54
2013-04-08,26.22,26.48,25.89,26.07,5751194,0,-0.62
2013-04-15,26.07,26.36,25.35,26.1,6192244,0,0.03
2013-04-22,26.13,26.63,25.89,26.13,5556850,0,0.03
2013-04-29,26.13,26.45,25.68,26.07,4596733,0,-0.06
2013-05-06,26.1,27.02,25.95,26.63,10044858,0,0.57
2013-05-13,26.63,26.66,25.89,26.36,8109212,0,-0.27
2013-05-20,26.31,26.51,25.74,25.83,7775328,0,-0.54
2013-05-27,25.83,26.04,25.62,25.74,4860005,0,-0.09
2013-06-03,25.65,26.57,25.59,25.71,10592328,0,-0.03
2013-06-10,25.74,27.05,25.35,25.8,12088575,0,0.09
2013-06-17,25.8,25.95,24.49,25.06,4414273,0,-0.74
2013-06-24,25.12,25.53,24.52,24.76,4499237,0,-0.3
2013-07-01,24.7,25.03,23.75,23.87,4512220,0,-0.89
2013-07-08,23.87,23.95,23.3,23.84,2698716,0,-0.03
2013-07-15,23.84,24.22,23.63,23.75,2551478,0,-0.09
2013-07-22,23.81,25.03,23.69,24.88,3372027,0,1.13
2013-07-29,24.88,25.06,23.83,24.02,5845848,0,-0.86
2013-08-05,24.02,24.02,22.29,22.51,5855430,0,-1.51
2013-08-12,22.03,23.38,21.78,22.86,6323907,0,0.35
2013-08-19,22.86,22.86,21.2,21.2,3691154,0,-1.67
2013-08-26,21.26,21.65,20.88,21.33,2625540,0,0.13
2013-09-02,21.33,21.36,21.04,21.1,1868100,0,-0.22
2013-09-09,21.01,21.04,20.4,20.56,3038038,0,-0.54
2013-09-16,20.46,20.49,20.21,20.3,1126027,0,-0.26
2013-09-23,20.33,22.03,20.33,21.26,4164437,0,0.96
2013-09-30,21.14,22.42,21.01,22.26,3190524,0,0.99
2013-10-07,22.26,22.26,21.01,21.1,2010673,0,-1.15
2013-10-14,21.1,22.06,20.78,22.0,3331449,0,0.9
2013-10-21,22.03,23.73,21.78,23.25,8332864,0,1.25
2013-10-28,23.28,25.23,22.8,23.7,15742362,0,0.45
2013-11-04,23.63,24.47,22.7,22.77,5822431,0,-0.93
2013-11-11,23.06,24.4,22.45,23.67,4332363,0,0.9
2013-11-18,23.99,24.21,23.12,23.12,3263867,0,-0.54
2013-11-25,23.06,23.25,22.22,23.06,3491991,0,-0.06
2013-12-02,23.7,23.89,22.42,23.6,4851451,0,0.54
2013-12-09,23.7,23.7,22.9,23.06,2158897,0,-0.54
2013-12-16,23.06,24.53,22.8,24.11,7289674,0,1.06
2013-12-23,24.27,25.49,23.89,24.34,8084821,0,0.22
2013-12-30,24.47,24.85,23.89,24.24,3740169,0,-0.1
2014-01-06,24.24,25.87,24.24,25.33,10841449,0,1.09
2014-01-13,25.49,26.07,24.79,25.49,6541911,0,0.16
2014-01-20,25.62,26.84,25.49,26.26,8546328,0,0.77
2014-01-27,26.0,26.07,25.62,25.68,903169,0,-0.58
2014-02-03,25.01,26.13,25.01,26.1,1605494,0,0.42
2014-02-10,26.26,26.52,25.3,25.3,3169147,0,-0.8
2014-02-17,25.33,26.26,24.98,26.13,6869062,0,0.83
2014-02-24,26.26,26.71,25.65,25.87,3150564,0,-0.26
2014-03-03,25.94,27.86,25.87,26.71,6916472,0,0.83
2014-03-10,26.87,28.69,26.77,27.28,7622381,0,0.58
2014-03-17,27.51,27.92,26.93,27.38,3429074,0,0.1
2014-03-24,26.96,28.63,26.58,27.83,8667365,0,0.45
2014-03-31,27.99,28.37,27.67,28.08,3454433,0,0.26
2014-04-07,28.18,28.31,27.41,27.67,3201021,0,-0.42
2014-04-14,27.54,28.05,26.58,27.86,3129893,0,0.19
2014-04-21,27.89,28.02,24.98,25.62,4876058,0,-2.24
2014-04-28,25.11,25.62,24.98,25.36,2071180,0,-0.26
2014-05-05,25.49,26.77,25.39,26.39,4618727,0,1.02
2014-05-12,26.42,26.71,25.01,25.46,2919801,0,-0.93
2014-05-19,25.52,25.75,24.91,25.43,2517094,0,-0.03
2014-05-26,25.23,27.51,25.07,27.22,7176693,0,1.79
2014-06-02,27.44,28.31,27.44,27.76,7704615,0,0.54
2014-06-09,28.05,28.12,27.09,27.86,4752411,0,0.1
2014-06-16,27.92,28.31,27.54,27.64,4567465,0,-0.22
2014-06-23,27.8,27.8,26.96,27.35,2163442,0,-0.29
2014-06-30,27.35,28.44,26.96,27.99,5569522,0,0.64
2014-07-07,28.05,31.16,27.7,31.16,22088796,0,3.17
2014-07-14,32.22,35.55,32.22,34.52,28336948,0,3.36
2014-07-21,34.91,34.91,32.86,33.82,9128607,0,-0.7
2014-07-28,33.43,33.69,31.25,32.25,8430600,0,-1.57
2014-08-04,32.25,32.55,30.97,31.51,4312468,0,-0.74
2014-08-11,32.45,32.82,30.67,31.11,6459127,0,-0.4
2014-08-18,31.11,31.51,30.4,30.97,4682486,0,-0.13
2014-08-25,31.04,32.32,30.97,31.64,7756912,0,0.67
2014-09-01,31.64,34.54,31.44,33.87,15917128,0,2.22
2014-09-08,34.0,34.0,32.32,32.86,4998595,0,-1.01
2014-09-15,32.82,34.47,32.72,33.93,6810448,0,1.08
2014-09-22,33.87,33.87,29.96,30.8,5529835,0,-3.13
2014-09-29,30.8,31.78,30.57,31.31,2789334,0,0.5
2014-10-06,31.64,31.85,30.06,31.64,6929468,0,0.34
2014-10-13,31.31,31.31,26.39,26.73,9077760,0,-4.92
2014-10-20,26.93,27.91,26.36,26.53,3892817,0,-0.2
2014-10-27,26.93,27.94,26.26,27.47,4192595,0,0.94
2014-11-03,27.47,27.94,27.13,27.27,2125767,0,-0.2
2014-11-10,27.47,28.38,27.47,28.01,3035997,0,0.74
2014-11-17,28.11,28.11,26.86,27.27,2554403,0,-0.74
2014-11-24,27.27,27.3,26.97,27.03,2004627,0,-0.24
2014-12-01,27.03,28.55,26.97,28.55,2882399,0,1.51
2014-12-08,28.62,29.29,28.45,28.75,2895099,0,0.2
2014-12-15,28.48,29.19,28.24,28.75,2859672,0,0.0
2014-12-22,28.75,29.49,28.68,29.36,2082332,0,0.61
2014-12-29,29.63,29.79,29.09,29.56,1198809,0,0.2
2015-01-05,29.52,29.56,29.09,29.12,1849662,0,-0.44
2015-01-12,29.12,30.03,29.05,29.69,3165428,0,0.57
2015-01-19,29.96,30.2,29.49,29.96,2539619,0,0.27
2015-01-26,29.93,30.63,29.76,30.23,3317950,0,0.27
2015-02-02,30.63,30.63,29.96,30.3,1748272,0,0.07
2015-02-09,29.76,30.3,29.76,30.26,1078595,0,-0.03
2015-02-23,30.23,30.3,30.06,30.26,785496,0,0.0
2015-03-02,30.26,31.95,30.13,31.71,5188065,0,1.45
2015-03-09,31.64,32.45,31.34,32.39,5443457,0,0.67
2015-03-16,32.39,33.13,31.88,32.32,4983732,0,-0.07
2015-03-23,32.32,32.39,31.41,32.12,2753745,0,-0.2
2015-03-30,32.12,32.72,31.64,32.62,2362123,0,0.5
2015-04-06,32.86,32.86,31.31,31.51,2237069,0,-1.11
2015-04-13,31.64,31.64,30.43,31.21,5042836,0,-0.3
2015-04-20,31.21,31.44,30.63,30.84,4445426,0,-0.37
2015-04-27,30.7,31.38,30.63,30.9,1513876,0,0.07
2015-05-04,30.9,31.07,30.63,30.87,1450823,0,-0.03
2015-05-11,31.01,31.01,28.08,29.69,2721891,0,-1.18
2015-05-18,29.69,30.63,28.78,30.43,2054027,0,0.74
2015-05-25,30.5,31.11,30.0,30.63,2220501,0,0.2
2015-06-01,30.74,33.26,30.63,32.65,8174601,0,2.02
2015-06-08,33.19,33.4,31.38,32.15,2884377,0,-0.5
2015-06-15,32.18,32.42,31.54,32.32,1164853,0,0.17
2015-06-22,32.32,32.82,31.78,32.28,2838368,0,-0.03
2015-06-29,31.98,32.52,31.41,32.52,1934438,0,0.24
2015-07-06,32.52,34.14,31.31,33.06,10298177,0,0.54
2015-07-13,33.06,33.93,31.88,32.25,3806334,0,-0.81
2015-07-20,32.39,32.42,29.96,29.96,2793793,0,-2.29
2015-07-27,29.96,30.97,27.94,30.26,3862046,0,0.3
2015-08-03,30.03,31.64,29.66,30.26,3204324,0,-0.01
2015-08-10,30.93,30.93,27.73,29.65,3263113,0,-0.6
2015-08-17,29.65,29.65,23.96,25.14,7177942,0,-4.52
2015-08-24,24.11,25.81,22.4,24.82,6243362,0,-0.32
2015-08-31,24.89,26.99,24.11,25.99,3345704,0,1.17
2015-09-07,25.99,27.91,25.67,27.16,3875074,0,1.17
2015-09-14,27.16,29.01,26.95,28.87,2629775,0,1.71
2015-09-21,28.59,28.8,27.41,28.44,1584824,0,-0.43
2015-09-28,28.44,29.37,27.91,29.01,1273765,0,0.57
2015-10-05,29.01,29.76,28.23,28.62,3943611,0,-0.39
2015-10-12,28.73,30.22,28.55,28.83,3245569,0,0.21
2015-10-19,28.87,30.43,28.66,29.97,4322154,0,1.14
2015-10-26,30.15,31.0,29.19,29.94,2815358,0,-0.04
2015-11-02,29.94,30.43,29.62,30.01,4937949,0,0.07
2015-11-09,30.01,31.04,28.66,29.08,10858639,0,-0.92
2015-11-16,28.91,30.4,28.44,29.62,6052494,0,0.53
2015-11-23,29.76,29.87,28.44,29.01,2502188,0,-0.6
2015-11-30,29.01,29.94,28.73,29.69,2819574,0,0.68
2015-12-07,29.65,29.97,26.74,27.87,5426156,0,-1.81
2015-12-14,27.38,27.95,27.16,27.59,1886394,0,-0.28
2015-12-21,27.52,27.66,27.09,27.09,1447747,0,-0.5
2015-12-28,27.34,27.48,26.06,26.24,2378819,0,-0.85
2016-01-04,26.24,26.24,22.58,23.61,5267990,0,-2.63
2016-01-11,23.32,23.96,22.26,23.47,2989341,0,-0.14
2016-01-18,23.15,25.1,23.15,24.39,1233693,0,0.92
2016-01-25,25.24,25.81,24.89,25.35,1854761,0,0.96
2016-02-01,25.81,25.88,25.24,25.35,476606,0,0.0
2016-02-15,25.35,26.1,25.03,26.1,1550027,0,0.75
2016-02-22,26.17,26.7,26.1,26.38,1826291,0,0.28
2016-02-29,26.63,26.81,26.31,26.7,1107162,0,0.32
2016-03-07,26.81,27.31,26.17,27.13,3085296,0,0.43
2016-03-14,27.27,27.95,26.88,27.02,2505352,0,-0.11
2016-03-21,27.13,28.48,26.99,27.23,5366051,0,0.21
2016-03-28,27.23,27.45,26.38,26.88,2167929,0,-0.36
2016-04-04,26.74,27.55,26.74,27.16,1409787,0,0.28
2016-04-11,27.16,27.27,26.67,26.67,1277981,0,-0.5
2016-04-18,26.67,26.99,25.53,25.63,1872687,0,-1.03
2016-04-25,25.71,26.2,25.17,25.42,1554243,0,-0.21
2016-05-02,25.42,26.06,25.07,26.03,1369719,0,0.6
2016-05-09,26.06,26.17,25.42,25.49,1532101,0,-0.53
2016-05-16,25.39,26.03,25.35,25.88,676949,0,0.39
2016-05-23,25.99,27.23,25.92,27.23,1546863,0,1.35
2016-05-30,27.23,27.7,27.06,27.09,1668125,0,-0.14
2016-06-06,27.02,27.63,26.77,27.23,1229478,0,0.14
2016-06-13,27.09,27.09,26.49,26.88,1735609,0,-0.36
2016-06-20,26.91,26.99,25.92,26.03,1283254,0,-0.85
2016-06-27,26.17,27.95,26.13,27.8,4487702,0,1.78
2016-07-04,27.8,28.76,27.8,28.3,4087014,0,0.5
2016-07-11,27.73,28.23,27.38,27.98,3051553,0,-0.32
2016-07-18,27.98,29.23,27.95,29.05,4220928,0,1.07
2016-07-25,29.08,29.26,28.16,28.44,2094120,0,-0.6
2016-08-01,28.37,31.36,28.3,30.19,6457401,0,1.74
2016-08-08,30.22,30.54,29.12,29.44,2897603,0,-0.75
2016-08-15,29.44,30.41,29.44,29.5,3124308,0,0.06
2016-08-22,29.5,29.5,28.86,29.32,1309614,0,-0.19
2016-08-29,29.32,29.39,28.49,28.79,1271654,0,-0.53
2016-09-05,28.71,29.01,28.56,29.01,1517339,0,0.23
2016-09-12,28.71,28.75,27.06,27.81,2339805,0,-1.2
2016-09-19,27.47,29.28,27.44,28.98,2499025,0,1.17
2016-09-26,28.94,29.09,28.71,28.86,590485,0,-0.11
2016-10-03,28.9,28.9,27.36,27.55,2272320,0,-1.32
2016-10-10,27.66,27.7,26.27,26.31,1370772,0,-1.24
2016-10-17,26.31,26.57,25.9,26.16,1159883,0,-0.15
2016-10-24,26.23,26.23,25.75,25.82,1234748,0,-0.34
2016-10-31,25.82,25.82,24.39,24.66,2071976,0,-1.17
2016-11-07,24.69,25.18,23.3,23.34,4110211,0,-1.32
2016-11-14,22.78,23.04,22.02,22.85,3855037,0,-0.49
2016-11-21,22.93,22.96,22.63,22.85,2404125,0,0.0
2016-11-28,22.93,23.72,22.78,23.08,2604469,0,0.23
2016-12-05,23.08,23.26,22.48,23.23,2690933,0,0.15
2016-12-12,23.23,23.45,22.89,23.08,1194680,0,-0.15
2016-12-19,23.08,23.08,22.51,22.66,1308560,0,-0.41
2016-12-26,22.55,22.81,22.51,22.74,682222,0,0.08
2017-01-02,22.85,22.93,22.7,22.81,549362,0,0.08
2017-01-09,22.81,23.45,22.63,23.19,2102555,0,0.38
2017-01-16,23.23,24.05,23.0,23.0,5557961,0,-0.19
2017-01-23,23.0,23.11,22.93,23.08,837225,0,0.08
2017-01-30,23.08,23.15,22.85,23.0,1173593,0,-0.08
2017-02-06,23.0,25.44,23.0,24.69,12036451,0,1.69
2017-02-13,24.88,25.26,24.39,24.88,9065034,0,0.19
2017-02-20,25.26,26.31,24.88,25.59,10612954,0,0.71
2017-02-27,25.86,25.93,24.88,25.33,4782948,0,-0.26
2017-03-06,25.18,26.31,25.07,25.86,7994776,0,0.53
2017-03-13,25.97,26.68,23.04,23.34,15681657,0,-2.52
2017-03-20,23.41,23.49,22.14,22.89,6898156,0,-0.45
2017-03-27,22.85,22.89,22.29,22.32,3115874,0,-0.56
2017-04-03,22.36,22.85,22.36,22.66,1797822,0,0.34
2017-04-10,22.78,22.78,21.27,21.27,4271542,0,-1.39
2017-04-17,21.16,21.69,21.08,21.5,1199951,0,0.23
2017-04-24,21.5,22.44,21.12,22.14,2256504,0,0.64
2017-05-01,22.17,22.25,21.91,21.95,1058658,0,-0.19
2017-05-08,22.02,22.02,21.01,21.27,2712023,0,-0.68
2017-05-15,21.46,22.4,21.24,22.06,2480045,0,0.79
2017-05-22,22.17,22.78,21.84,22.14,4335864,0,0.08
2017-05-29,22.14,22.44,21.87,22.25,965868,0,0.11
2017-06-05,22.48,23.08,22.32,22.59,3065259,0,0.34
2017-06-12,22.55,22.59,21.84,22.21,1445637,0,-0.38
2017-06-19,22.25,22.36,22.1,22.29,1038623,0,0.08
2017-06-26,22.4,22.4,21.72,21.76,1601694,0,-0.53
2017-07-03,21.76,21.95,21.72,21.95,855151,0,0.19
2017-07-10,22.02,22.02,21.42,21.69,1352846,0,-0.26
2017-07-17,21.72,22.19,21.57,21.87,1590742,0,0.19
2017-07-24,21.79,21.87,20.96,20.96,2383731,0,-0.91
2017-07-31,20.96,22.43,20.44,21.71,3887741,0,0.76
2017-08-07,21.71,21.87,20.0,20.0,4193243,0,-1.71
2017-08-14,20.04,20.2,18.13,19.01,3809067,0,-0.99
2017-08-21,18.73,19.41,18.09,19.09,3814187,0,0.08
2017-08-28,19.06,19.18,18.61,18.93,4137522,0,-0.15
2017-09-04,18.98,19.34,18.57,18.89,3230936,0,-0.04
2017-09-11,19.1,19.79,18.77,19.22,5956719,0,0.33
2017-09-18,19.22,19.26,18.49,18.49,3517564,0,-0.73
2017-09-25,18.41,18.41,16.78,16.9,6186639,0,-1.58
2017-10-02,16.98,18.08,16.98,17.68,3133478,0,0.77
2017-10-09,17.8,17.84,17.51,17.59,1144633,0,-0.08
2017-10-16,17.59,17.59,16.98,17.07,2464846,0,-0.53
2017-10-23,17.15,18.04,17.15,17.43,3037685,0,0.37
2017-10-30,17.47,19.06,17.35,18.53,5217340,0,1.1
2017-11-06,18.69,18.89,18.2,18.61,4627803,0,0.08
2017-11-13,18.73,18.81,15.68,15.81,8263543,0,-2.8
2017-11-20,15.85,15.97,15.2,15.48,2980313,0,-0.33
2017-11-27,15.52,15.64,15.24,15.28,1913582,0,-0.2
2017-12-04,15.44,15.52,14.99,15.03,2250625,0,-0.24
2017-12-11,15.36,16.5,15.2,15.77,3058526,0,0.73
2017-12-18,15.93,16.42,15.6,16.01,2042608,0,0.24
2017-12-25,16.17,16.5,16.01,16.33,2440257,0,0.33
2018-01-01,16.42,17.92,16.42,17.76,4312344,0,1.42
2018-01-08,17.96,18.41,17.11,17.72,5066026,0,-0.04
2018-01-15,17.88,18.41,17.8,17.84,3022055,0,0.12
2018-01-22,17.84,17.88,16.82,16.82,2257568,0,-1.02
2018-01-29,16.9,17.11,16.46,16.7,1611362,0,-0.12
2018-02-05,16.42,16.46,14.55,15.07,3807579,0,-1.63
2018-02-12,15.16,15.24,15.12,15.24,238598,0,0.16
2018-02-19,15.28,15.72,15.28,15.64,765624,0,0.41
2018-02-26,15.77,15.85,15.03,15.28,1425679,0,-0.37
2018-03-05,15.24,15.56,15.16,15.36,2582441,0,0.08
2018-03-12,15.48,17.31,15.2,16.62,6354885,0,1.26
2018-03-19,16.62,16.62,15.36,15.56,2049620,0,-1.06
2018-03-26,15.48,15.64,15.12,15.36,1723973,0,-0.2
2018-04-02,15.56,15.81,15.36,15.4,583563,0,0.04
2018-04-09,15.56,16.82,15.28,16.42,4371014,0,1.02
2018-04-16,16.42,17.47,16.42,16.74,6550612,0,0.33
2018-04-23,16.78,18.33,16.42,17.15,12709443,0,0.41
2018-04-30,17.39,18.57,16.9,18.24,9971168,0,1.1
2018-05-07,18.28,18.89,17.39,17.51,14997509,0,-0.73
2018-05-14,17.47,17.88,16.98,17.55,12750637,0,0.04
2018-05-21,17.55,18.08,17.31,17.8,10583893,0,0.24
2018-05-28,17.8,20.19,17.31,19.1,26194566,0,1.3
2018-06-04,19.3,19.79,18.81,18.98,13318574,0,-0.12
2018-06-11,18.98,20.11,18.37,19.1,20412360,0,0.12
2018-06-18,18.89,18.93,18.04,18.12,4843755,0,-0.98
2018-06-25,18.12,19.58,18.08,18.57,11031225,0,0.45
2018-07-02,18.57,20.64,18.37,20.6,23987122,0,2.03
2018-07-09,21.17,24.01,20.03,23.81,71509348,0,3.21
2018-07-16,23.97,24.34,22.39,23.24,60566783,0,-0.57
2018-07-23,23.24,26.33,22.51,26.0,84715084,0,2.76
2018-07-30,26.0,27.22,25.44,26.17,55192456,0,0.16
2018-08-06,26.13,27.14,25.31,25.84,38513697,0,-0.33
2018-08-13,25.84,26.13,23.81,24.14,35611398,0,-1.71
2018-08-20,24.18,27.06,24.01,26.9,46500920,0,2.76
2018-08-27,27.47,30.68,27.1,29.74,93383245,0,2.84
2018-09-03,29.99,30.56,27.18,28.12,77976871,0,-1.63
2018-09-10,28.12,28.36,26.05,27.83,36527275,0,-0.28
2018-09-17,27.63,27.71,24.91,25.56,32761911,0,-2.28
2018-09-24,25.31,26.49,25.07,25.76,13065762,0,0.2
2018-10-01,25.48,26.74,23.04,23.89,44523938,0,-1.87
2018-10-08,23.65,24.62,20.89,22.59,19924984,0,-1.3
2018-10-15,22.19,24.5,22.02,24.05,15797593,0,1.46
2018-10-22,23.97,24.95,22.92,22.96,15697291,0,-1.1
2018-10-29,23.08,25.44,22.1,25.35,14073272,0,2.4
2018-11-05,25.76,28.48,25.6,26.98,39982934,0,1.63
2018-11-12,26.98,28.69,26.25,28.08,35532014,0,1.1
2018-11-19,28.44,28.97,26.86,26.9,41460714,0,-1.18
2018-11-26,27.18,29.5,27.14,28.85,37315032,0,1.95
2018-12-03,29.54,30.11,27.22,27.87,30371780,0,-0.98
2018-12-10,27.22,29.01,27.02,28.85,18708921,0,0.98
2018-12-17,28.93,29.34,28.16,28.85,24249715,0,0.0
2018-12-24,28.4,28.4,26.41,28.08,20313997,0,-0.77
2018-12-31,28.52,28.81,27.26,28.36,8141015,0,0.28
2019-01-07,28.81,29.09,28.24,28.28,14269412,0,-0.08
2019-01-14,28.4,34.58,28.4,33.6,104468290,0,5.32
2019-01-21,34.13,34.21,31.86,33.16,49509802,0,-0.45
2019-01-28,33.68,35.51,32.71,35.51,51508280,0,2.36
2019-02-11,37.3,39.09,35.55,36.0,68241285,0,0.49
2019-02-18,36.65,37.54,34.94,35.27,39494141,0,-0.73
2019-02-25,35.72,36.2,34.66,36.0,19822549,0,0.73
2019-03-04,35.68,37.54,33.68,33.68,45786744,0,-2.32
2019-03-11,33.36,34.25,32.59,33.44,29534056,0,-0.24
2019-03-18,33.52,34.42,32.75,33.48,22843339,0,0.04
2019-03-25,32.55,36.08,32.55,35.63,32303107,0,2.15
2019-04-01,36.53,36.98,35.59,36.33,26162409,0,0.69
2019-04-08,37.06,40.63,36.57,37.75,76773636,0,1.42
2019-04-15,38.56,42.5,38.28,40.96,92951484,0,3.21
2019-04-22,40.96,42.18,38.93,39.41,38861506,0,-1.54
2019-04-29,39.17,42.66,38.32,42.01,42483986,0,2.6
2019-05-06,41.04,44.7,39.98,40.63,89221072,0,-1.38
2019-05-13,40.47,43.23,39.17,40.27,42908198,0,-0.37
2019-05-20,40.71,40.88,36.81,37.34,31642843,0,-2.93
2019-05-27,37.79,39.41,35.92,39.17,25262919,0,1.83
2019-06-03,39.01,42.99,38.24,42.83,36851841,0,3.66
2019-06-10,42.75,46.16,42.42,44.7,53588656,0,1.87
2019-06-17,44.61,45.02,41.44,43.15,38478550,0,-1.54
2019-06-24,43.23,45.26,43.07,44.37,26354158,0,1.22
2019-07-01,45.1,45.35,41.85,42.01,34305106,0,-2.36
2019-07-08,41.85,42.18,40.35,41.85,39267079,0,-0.16
2019-07-15,42.1,42.66,39.78,40.23,31006852,0,-1.63
2019-07-22,40.19,41.69,40.02,40.31,23900309,0,0.08
2019-07-29,40.43,43.88,40.23,42.83,36760306,0,2.52
2019-08-05,42.83,46.0,40.59,45.91,50914210,0,3.09
2019-08-12,47.66,47.66,44.78,45.03,44003791,0,-0.88
2019-08-19,46.3,47.49,45.2,45.37,42593532,0,0.34
2019-08-26,44.35,44.69,42.41,42.58,31688556,0,-2.79
2019-09-02,42.75,43.93,42.49,43.59,26808657,0,1.02
2019-09-09,39.36,40.29,38.94,39.53,10555780,0,-4.06
2019-09-16,39.28,39.28,36.31,37.12,36803252,0,-2.41
2019-09-23,37.16,37.96,35.3,35.59,19195944,0,-1.52
2019-09-30,35.38,36.27,33.94,34.11,15718869,0,-1.48
2019-10-07,34.32,36.65,32.29,32.88,25091826,0,-1.23
2019-10-14,33.1,36.65,32.72,36.27,24883343,0,3.39
2019-10-21,36.31,37.03,35.55,36.1,19133883,0,-0.17
2019-10-28,36.23,37.03,35.59,36.48,12247008,0,0.38
2019-11-04,36.74,38.05,35.72,37.12,26694738,0,0.63
2019-11-11,37.03,37.37,34.92,36.4,17041839,0,-0.72
