date,open,high,low,close,volume,turnover,change
2008-12-15,2.03,2.14,2.03,2.1,714000,0,0.11
2008-12-22,2.09,2.09,1.91,2.01,310000,0,-0.09
2008-12-29,2.01,2.01,1.93,2.0,186000,0,-0.01
2009-01-05,2.05,2.17,1.98,2.03,512000,0,0.03
2009-01-12,2.02,2.1,1.93,1.98,446000,0,-0.05
2009-01-19,1.97,2.01,1.81,1.9,284000,0,-0.07
2009-02-02,1.94,2.07,1.91,2.02,410000,0,0.11
2009-02-09,2.02,2.05,1.91,2.01,638000,0,-0.0
2009-02-16,2.04,2.05,1.93,1.95,452000,0,-0.07
2009-02-23,1.95,2.13,1.94,2.13,1206000,0,0.18
2009-03-02,2.15,2.34,2.08,2.24,2430000,0,0.12
2009-03-09,2.24,2.58,2.21,2.48,4790000,0,0.23
2009-03-16,2.5,2.52,2.39,2.41,1940000,0,-0.06
2009-03-23,2.39,2.86,2.37,2.75,2996000,0,0.34
2009-03-30,2.74,2.85,2.57,2.76,1686000,0,0.01
2009-04-06,2.79,2.96,2.67,2.91,3208000,0,0.15
2009-04-13,2.91,3.12,2.86,2.86,3580000,0,-0.05
2009-04-20,2.85,3.05,2.73,3.01,2562000,0,0.16
2009-04-27,3.11,3.58,3.11,3.31,11250000,0,0.3
2009-05-04,3.35,3.38,3.19,3.36,3750000,0,0.05
2009-05-11,3.37,3.59,3.29,3.38,4468000,0,0.02
2009-05-18,3.38,3.68,3.36,3.68,5052000,0,0.3
2009-05-25,3.79,3.83,3.45,3.47,2386000,0,-0.21
2009-06-01,3.38,3.51,3.28,3.41,2124000,0,-0.06
2009-06-08,3.49,3.49,3.12,3.22,1724000,0,-0.19
2009-06-15,3.22,3.22,2.99,3.09,908000,0,-0.13
2009-06-22,3.16,3.38,3.07,3.24,982000,0,0.15
2009-06-29,3.24,3.32,3.13,3.19,610000,0,-0.04
2009-07-06,3.19,3.41,3.17,3.38,1628000,0,0.19
2009-07-13,3.38,3.53,3.28,3.52,2418000,0,0.14
2009-07-20,3.62,3.78,3.54,3.71,4232000,0,0.19
2009-07-27,3.73,3.9,3.66,3.77,3104000,0,0.05
2009-08-03,3.77,3.96,3.69,3.8,2370000,0,0.03
2009-08-10,3.8,3.81,3.58,3.67,1784000,0,-0.13
2009-08-17,3.64,3.64,3.29,3.42,2138000,0,-0.25
2009-08-24,3.47,3.74,3.47,3.55,2840000,0,0.14
2009-08-31,3.66,3.85,3.51,3.8,3368000,0,0.24
2009-09-07,3.91,3.97,3.7,3.73,3010000,0,-0.06
2009-09-14,3.77,4.06,3.7,4.02,7002000,0,0.28
2009-09-21,4.14,4.19,3.85,4.01,3942000,0,-0.01
2009-09-28,4.01,4.5,3.94,4.14,5350000,0,0.13
2009-10-05,4.13,4.86,4.13,4.53,6988000,0,0.39
2009-10-12,4.61,4.61,4.41,4.42,3944000,0,-0.11
2009-10-19,4.41,4.59,4.4,4.4,3348000,0,-0.02
2009-10-26,4.43,4.46,3.84,4.02,3110000,0,-0.38
2009-11-02,3.91,4.16,3.88,4.1,1500000,0,0.08
2009-11-09,4.12,4.32,4.03,4.29,2044000,0,0.19
2009-11-16,4.32,4.46,4.1,4.34,2522000,0,0.06
2009-11-23,4.32,4.54,4.25,4.27,2734000,0,-0.08
2009-11-30,4.11,5.33,4.11,4.93,17230000,0,0.66
2009-12-07,5.07,5.6,4.99,5.17,14752000,0,0.25
2009-12-14,5.28,5.44,5.06,5.23,5684000,0,0.06
2009-12-21,5.24,5.31,5.15,5.18,3446000,0,-0.04
2009-12-28,5.19,5.77,5.16,5.64,11178000,0,0.46
2010-01-04,5.71,5.71,4.81,5.1,6188000,0,-0.54
2010-01-11,5.05,5.26,5.0,5.18,3570000,0,0.08
2010-01-18,5.06,5.33,4.81,4.82,2546000,0,-0.36
2010-01-25,4.5,4.82,4.48,4.53,2232000,0,-0.29
2010-02-01,4.49,4.59,4.19,4.23,1566000,0,-0.3
2010-02-08,4.07,4.35,4.04,4.29,2300000,0,0.06
2010-02-22,4.31,4.39,4.25,4.25,1120000,0,-0.03
2010-03-01,4.3,4.47,4.21,4.43,1082000,0,0.18
2010-03-08,4.48,5.1,4.4,4.77,7706000,0,0.34
2010-03-15,4.66,5.08,4.66,4.88,4234000,0,0.11
2010-03-22,4.88,5.0,4.77,4.8,1732000,0,-0.08
2010-03-29,4.82,5.08,4.81,4.96,2578000,0,0.16
2010-04-05,4.97,5.03,4.74,4.9,2548000,0,-0.06
2010-04-12,5.02,5.02,4.79,4.93,2068000,0,0.02
2010-04-19,4.93,5.31,4.81,5.31,4558000,0,0.38
2010-04-26,5.44,5.75,4.97,5.4,15606000,0,0.09
2010-05-03,5.33,5.52,4.49,4.68,4298000,0,-0.72
2010-05-10,4.59,5.19,4.59,5.08,2932000,0,0.4
2010-05-17,5.06,5.06,4.16,4.27,4442000,0,-0.82
2010-05-24,4.3,4.43,4.03,4.42,1826000,0,0.16
2010-05-31,4.42,4.75,4.37,4.66,1474000,0,0.24
2010-06-07,4.57,4.63,4.3,4.38,2044000,0,-0.28
2010-06-14,4.39,4.76,4.38,4.54,1604000,0,0.17
2010-06-21,4.58,4.75,4.54,4.62,908000,0,0.08
2010-06-28,4.62,4.66,4.4,4.41,506000,0,-0.21
2010-07-05,4.48,4.69,4.37,4.6,2262000,0,0.19
2010-07-12,4.61,4.79,4.6,4.61,1442000,0,0.01
2010-07-19,4.59,4.61,4.5,4.58,1024000,0,-0.03
2010-07-26,4.63,4.68,4.58,4.59,1194000,0,0.01
2010-08-02,4.63,4.76,4.6,4.62,1922000,0,0.03
2010-08-09,4.68,5.0,4.63,4.82,2248000,0,0.2
2010-08-16,4.81,5.12,4.76,4.97,6986000,0,0.15
2010-08-23,4.99,5.1,4.68,4.72,2972000,0,-0.25
2010-08-30,4.77,4.79,4.43,4.77,1798000,0,0.04
2010-09-06,4.88,4.9,4.7,4.73,1866000,0,-0.03
2010-09-13,4.76,4.88,4.69,4.71,1184000,0,-0.02
2010-09-20,4.71,4.81,4.71,4.73,806000,0,0.02
2010-09-27,4.81,4.81,4.69,4.71,1292000,0,-0.02
2010-10-04,4.71,4.71,4.47,4.51,952000,0,-0.2
2010-10-11,4.47,4.47,4.34,4.35,908000,0,-0.15
2010-10-18,4.33,4.4,4.2,4.34,574000,0,-0.01
2010-10-25,4.34,4.38,4.16,4.28,740000,0,-0.06
2010-11-01,4.28,4.33,4.03,4.19,574000,0,-0.1
2010-11-08,4.22,4.22,3.97,4.08,428006,0,-0.11
2010-11-15,4.02,4.13,4.01,4.12,316000,0,0.04
2010-11-22,4.16,4.2,4.07,4.16,210000,0,0.05
2010-11-29,4.16,4.33,4.12,4.29,642000,0,0.13
2010-12-06,4.37,4.37,4.16,4.26,864000,0,-0.04
2010-12-13,4.28,4.4,4.26,4.26,732000,0,0.0
2010-12-20,4.33,4.38,4.21,4.28,406140,0,0.02
2010-12-27,4.31,4.57,4.28,4.28,1118000,0,0.0
2011-01-03,4.38,4.4,4.23,4.28,642000,0,0.0
2011-01-10,4.35,4.48,4.27,4.35,514000,0,0.07
2011-01-17,4.37,4.45,4.19,4.29,492000,0,-0.06
2011-01-24,4.39,4.39,4.25,4.31,430000,0,0.01
2011-02-07,4.31,4.37,4.23,4.31,136000,0,0.0
2011-02-14,4.38,4.38,4.22,4.22,580000,0,-0.08
2011-02-21,4.28,4.28,3.98,4.04,492000,0,-0.18
2011-02-28,4.09,4.12,4.02,4.09,374000,0,0.05
2011-03-07,4.09,4.12,4.01,4.01,364000,0,-0.08
2011-03-14,3.97,4.22,3.76,4.08,410000,0,0.07
2011-03-21,4.08,4.15,4.02,4.09,348000,0,0.01
2011-03-28,4.09,4.09,4.0,4.01,384000,0,-0.08
2011-04-04,4.08,4.09,4.02,4.07,190000,0,0.06
2011-04-11,4.07,4.07,3.83,3.93,1294000,0,-0.14
2011-04-18,3.95,3.95,3.77,3.91,2770000,0,-0.01
2011-04-25,3.91,3.98,3.83,3.87,390000,0,-0.05
2011-05-02,3.87,3.89,3.81,3.89,598000,0,0.02
2011-05-09,3.89,3.96,3.81,3.91,686000,0,0.02
2011-05-16,3.9,4.02,3.88,3.94,546000,0,0.02
2011-05-23,3.94,3.94,3.85,3.93,274000,0,-0.01
2011-05-30,3.93,4.04,3.84,3.91,756000,0,-0.01
2011-06-06,3.93,3.96,3.9,3.9,534000,0,-0.01
2011-06-13,3.9,3.95,3.85,3.88,868000,0,-0.02
2011-06-20,3.88,3.88,3.62,3.83,488000,0,-0.05
2011-06-27,3.81,3.85,3.77,3.78,128000,0,-0.05
2011-07-04,3.83,3.83,3.71,3.75,482000,0,-0.04
2011-07-11,3.71,3.73,3.58,3.68,436000,0,-0.07
2011-07-18,3.68,3.71,3.59,3.71,238000,0,0.04
2011-07-25,3.64,3.71,3.63,3.65,306000,0,-0.06
2011-08-01,3.69,4.0,3.48,3.48,2370000,0,-0.17
2011-08-08,3.33,3.4,3.04,3.28,1116000,0,-0.2
2011-08-15,3.31,3.47,3.2,3.21,470000,0,-0.07
2011-08-22,3.28,3.38,3.22,3.29,302000,0,0.08
2011-08-29,3.32,3.46,3.29,3.45,510000,0,0.15
2011-09-05,3.45,3.52,3.37,3.52,648000,0,0.07
2011-09-12,3.52,3.7,3.47,3.69,524000,0,0.17
2011-09-19,3.67,3.75,3.42,3.62,508000,0,-0.06
2011-09-26,3.46,3.85,3.46,3.7,662000,0,0.08
2011-10-03,3.65,3.72,3.62,3.66,250000,0,-0.04
2011-10-10,3.71,3.83,3.58,3.83,514000,0,0.17
2011-10-17,3.79,3.83,3.61,3.67,482000,0,-0.15
2011-10-24,3.72,3.72,3.57,3.58,468000,0,-0.09
2011-10-31,3.58,3.58,3.43,3.5,340000,0,-0.09
2011-11-07,3.53,3.57,3.37,3.5,530000,0,0.0
2011-11-14,3.52,3.56,3.38,3.51,342000,0,0.01
2011-11-21,3.44,3.44,3.14,3.2,526000,0,-0.31
2011-11-28,3.29,3.37,3.23,3.34,146000,0,0.14
2011-12-05,3.35,3.35,3.23,3.29,132000,0,-0.05
2011-12-12,3.29,3.39,3.25,3.32,214000,0,0.03
2011-12-19,3.3,3.38,3.09,3.34,380000,0,0.03
2011-12-26,3.35,3.35,3.28,3.35,290000,0,0.01
2012-01-02,3.32,3.34,3.29,3.32,204000,0,-0.04
2012-01-09,3.32,3.37,3.29,3.3,378000,0,-0.01
2012-01-16,3.33,3.41,3.32,3.39,268000,0,0.09
2012-01-30,3.42,3.62,3.39,3.6,706000,0,0.2
2012-02-06,3.67,3.79,3.57,3.71,794000,0,0.11
2012-02-13,3.71,3.8,3.62,3.66,1606000,0,-0.05
2012-02-20,3.72,3.72,3.64,3.66,356000,0,0.0
2012-02-27,3.64,3.78,3.62,3.76,312000,0,0.1
2012-03-05,3.8,3.8,3.62,3.71,626000,0,-0.05
2012-03-12,3.71,3.71,3.62,3.66,422000,0,-0.05
2012-03-19,3.66,4.17,3.65,4.17,3050000,0,0.51
2012-03-26,4.32,4.32,3.79,4.01,4482000,0,-0.17
2012-04-02,3.89,4.06,3.8,3.95,1206000,0,-0.05
2012-04-09,3.93,4.09,3.85,4.03,1058000,0,0.08
2012-04-16,3.98,4.12,3.88,3.88,644000,0,-0.15
2012-04-23,3.88,3.88,3.72,3.78,476000,0,-0.1
2012-04-30,3.72,3.93,3.71,3.88,188000,0,0.1
2012-05-07,3.83,3.87,3.72,3.76,274000,0,-0.11
2012-05-14,3.79,3.79,3.57,3.57,246000,0,-0.19
2012-05-21,3.57,3.71,3.57,3.64,236000,0,0.06
2012-05-28,3.64,3.72,3.52,3.64,232000,0,0.0
2012-06-04,3.57,3.58,3.39,3.52,282000,0,-0.11
2012-06-11,3.58,3.66,3.52,3.56,114000,0,0.04
2012-06-18,3.57,3.64,3.51,3.61,130000,0,0.05
2012-06-25,3.61,3.69,3.61,3.69,356000,0,0.08
2012-07-02,3.69,3.74,3.65,3.74,202000,0,0.05
2012-07-09,3.68,3.71,3.52,3.52,144000,0,-0.22
2012-07-16,3.52,3.55,3.47,3.52,118000,0,0.0
2012-07-23,3.49,3.6,3.47,3.6,148000,0,0.08
2012-07-30,3.55,3.7,3.55,3.62,354000,0,0.01
2012-08-06,3.62,3.75,3.62,3.75,82000,0,0.14
2012-08-13,3.75,3.79,3.67,3.68,410000,0,-0.07
2012-08-20,3.67,4.25,3.66,4.02,1198000,0,0.34
2012-08-27,4.23,4.23,3.94,4.01,446000,0,-0.01
2012-09-03,4.02,4.13,3.98,4.01,392000,0,0.0
2012-09-10,4.05,4.06,3.97,4.04,436000,0,0.03
2012-09-17,4.31,4.31,3.9,4.0,1570000,0,-0.04
2012-09-24,3.97,4.0,3.9,3.98,442000,0,-0.01
2012-10-01,3.98,4.05,3.9,4.01,650000,0,0.03
2012-10-08,3.96,3.98,3.81,3.86,400000,0,-0.15
2012-10-15,3.89,3.91,3.79,3.83,400000,0,-0.03
2012-10-22,3.79,3.89,3.67,3.74,526000,0,-0.09
2012-10-29,3.66,3.75,3.63,3.63,352000,0,-0.11
2012-11-05,3.63,7.21,3.6,7.21,150000,0,3.58
2012-11-12,7.21,7.21,7.21,7.21,0,0,0.0
2012-11-19,7.21,9.62,7.21,9.29,155000,0,2.09
2012-11-26,9.29,9.86,9.29,9.86,243000,0,0.57
2012-12-03,9.86,10.78,9.67,10.16,202000,0,0.3
2012-12-10,10.19,10.4,10.02,10.05,102000,0,-0.11
2012-12-17,10.02,10.11,9.86,10.0,95000,0,-0.05
2012-12-24,10.24,10.84,10.13,10.57,111000,0,0.57
2012-12-31,10.67,10.67,10.35,10.54,69000,0,-0.03
2013-01-07,10.4,10.51,10.0,10.02,59000,0,-0.51
2013-01-14,10.02,10.19,9.75,10.13,71000,0,0.11
2013-01-21,10.13,10.16,9.83,9.83,65000,0,-0.3
2013-01-28,9.83,10.02,9.83,9.92,55000,0,0.08
2013-02-04,9.94,10.19,9.92,9.97,76000,0,0.05
2013-02-18,10.02,10.02,9.83,9.92,89000,0,-0.05
2013-02-25,10.0,10.05,9.78,9.97,64000,0,0.05
2013-03-04,9.92,10.05,9.78,9.81,112000,0,-0.16
2013-03-11,9.89,10.0,9.75,9.86,130315,0,0.05
2013-03-18,9.78,11.24,9.35,11.24,576409,0,1.38
2013-03-25,12.03,12.73,11.54,11.76,1950953,0,0.51
2013-04-01,11.73,11.97,11.41,11.51,397230,0,-0.24
2013-04-08,11.32,11.49,11.13,11.27,486275,0,-0.24
2013-04-15,11.32,11.54,11.05,11.43,297071,0,0.16
2013-04-22,11.49,11.54,11.27,11.38,186059,0,-0.05
2013-04-29,11.32,11.35,11.22,11.35,151900,0,-0.03
2013-05-06,11.22,11.49,11.19,11.24,131040,0,-0.11
2013-05-13,11.19,11.3,11.11,11.16,105611,0,-0.08
2013-05-20,11.24,11.43,11.13,11.13,217880,0,-0.03
2013-05-27,11.13,12.11,11.13,12.11,733246,0,0.98
2013-06-03,12.35,12.57,11.19,11.24,914413,0,-0.87
2013-06-10,11.38,11.46,11.11,11.22,154500,0,-0.03
2013-06-17,11.32,12.57,11.24,11.97,667101,0,0.76
2013-06-24,11.97,12.11,11.49,11.87,616988,0,-0.11
2013-07-01,11.87,12.08,10.84,10.84,656191,0,-1.03
2013-07-08,11.89,11.89,11.02,11.08,322800,0,0.24
2013-07-15,11.11,11.26,11.02,11.2,166599,0,0.12
2013-07-22,11.05,11.08,10.9,10.96,189500,0,-0.24
2013-07-29,10.9,11.26,10.9,11.14,102237,0,0.18
2013-08-05,11.14,11.35,10.93,10.93,79720,0,-0.21
2013-08-12,11.2,12.19,11.14,11.44,622660,0,0.51
2013-08-19,11.41,11.56,11.11,11.5,170485,0,0.06
2013-08-26,11.5,11.8,11.23,11.44,188100,0,-0.06
2013-09-02,11.59,11.92,11.44,11.77,370903,0,0.33
2013-09-09,11.86,11.86,11.26,11.32,358248,0,-0.45
2013-09-16,11.32,11.41,11.26,11.32,67318,0,0.0
2013-09-23,11.44,11.62,11.44,11.47,153598,0,0.15
2013-09-30,11.44,11.5,11.38,11.47,66055,0,0.0
2013-10-07,11.44,11.65,11.41,11.44,174000,0,-0.03
2013-10-14,11.47,11.47,11.26,11.26,112127,0,-0.18
2013-10-21,11.29,11.41,11.26,11.38,146192,0,0.12
2013-10-28,11.38,11.5,11.2,11.44,209025,0,0.06
2013-11-04,11.44,11.44,11.14,11.41,133084,0,-0.03
2013-11-11,11.2,11.53,11.2,11.5,123501,0,0.09
2013-11-18,11.47,11.5,11.29,11.44,110500,0,-0.06
2013-11-25,11.5,11.5,11.2,11.32,150062,0,-0.12
2013-12-02,11.47,12.25,11.35,11.83,855480,0,0.51
2013-12-09,11.89,12.7,11.86,12.07,1541270,0,0.24
2013-12-16,12.07,12.64,11.95,11.98,359800,0,-0.09
2013-12-23,11.98,12.46,11.98,12.25,448999,0,0.27
2013-12-30,12.34,13.34,12.22,13.03,1457168,0,0.78
2014-01-06,13.03,13.94,12.76,13.49,1024558,0,0.45
2014-01-13,13.31,13.82,13.25,13.58,401144,0,0.09
2014-01-20,13.49,13.82,12.88,13.15,368638,0,-0.42
2014-01-27,12.85,13.12,12.79,12.94,49000,0,-0.21
2014-02-03,12.88,13.55,12.88,13.12,124209,0,0.18
2014-02-10,13.18,14.3,13.18,13.49,920559,0,0.36
2014-02-17,13.7,15.92,13.52,14.69,2889397,0,1.2
2014-02-24,14.81,15.32,14.57,14.75,1056894,0,0.06
2014-03-03,14.75,15.32,14.21,14.81,948140,0,0.06
2014-03-10,14.57,16.44,14.57,15.89,2091566,0,1.08
2014-03-17,15.95,17.13,15.8,16.56,2484559,0,0.66
2014-03-24,16.56,18.21,16.29,17.28,2527145,0,0.72
2014-03-31,17.73,18.03,17.28,17.28,1194424,0,0.0
2014-04-07,17.1,17.61,17.1,17.37,1034081,0,0.09
2014-04-14,17.37,17.43,16.92,17.16,700988,0,-0.21
2014-04-21,17.28,17.31,16.04,16.04,865093,0,-1.11
2014-04-28,15.86,16.44,14.93,16.2,740417,0,0.15
2014-05-05,16.26,16.77,16.1,16.56,643747,0,0.36
2014-05-12,16.68,16.74,15.89,15.95,724371,0,-0.6
2014-05-19,16.07,16.77,16.01,16.62,517397,0,0.66
2014-05-26,16.74,17.19,16.68,16.77,755133,0,0.15
2014-06-02,16.8,17.4,16.68,16.95,440159,0,0.18
2014-06-09,17.01,17.25,16.44,16.5,617771,0,-0.45
2014-06-16,16.5,16.98,16.44,16.71,508500,0,0.21
2014-06-23,16.89,21.04,16.8,20.65,11461646,0,3.94
2014-06-30,20.77,21.25,19.63,20.32,4733482,0,-0.33
2014-07-07,20.59,20.59,17.28,17.28,3753825,0,-3.04
2014-07-14,16.92,16.92,15.87,16.26,2684366,0,-1.02
2014-07-21,16.26,17.11,16.06,16.23,2600400,0,-0.03
2014-07-28,16.2,16.43,15.54,15.97,2228574,0,-0.26
2014-08-04,15.84,16.29,15.47,15.51,2120001,0,-0.46
2014-08-11,15.41,15.67,15.08,15.15,1533068,0,-0.36
2014-08-18,15.15,15.18,14.46,14.62,1692270,0,-0.52
2014-08-25,14.62,14.92,14.52,14.85,528980,0,0.23
2014-09-01,14.85,15.08,14.69,14.72,558835,0,-0.13
2014-09-08,14.79,15.34,14.43,14.62,579445,0,-0.1
2014-09-15,14.82,14.82,14.43,14.49,343000,0,-0.13
2014-09-22,14.56,16.65,14.49,16.06,5285112,0,1.57
2014-09-29,16.06,18.49,15.93,17.87,7671642,0,1.8
2014-10-06,18.03,18.56,16.0,16.26,3555748,0,-1.61
2014-10-13,15.87,16.2,13.97,14.56,1611106,0,-1.7
2014-10-20,15.41,17.97,14.88,17.44,3644231,0,2.89
2014-10-27,18.1,18.1,16.82,17.77,3051381,0,0.33
2014-11-03,17.97,18.49,17.47,17.97,2203804,0,0.2
2014-11-10,18.16,18.16,17.31,18.03,1005825,0,0.07
2014-11-17,18.36,19.15,18.13,18.98,3762597,0,0.95
2014-11-24,19.08,19.34,16.85,17.64,3293118,0,-1.34
2014-12-01,17.9,18.95,16.59,18.72,10401619,0,1.08
2014-12-08,19.15,19.87,18.49,18.65,3514239,0,-0.07
2014-12-15,18.49,18.49,17.51,17.51,1488117,0,-1.15
2014-12-22,17.28,19.67,17.08,19.08,3427488,0,1.57
2014-12-29,19.31,19.34,18.85,19.24,648158,0,0.16
2015-01-05,18.95,19.24,18.43,18.49,810535,0,-0.75
2015-01-12,18.56,18.92,18.43,18.43,598010,0,-0.07
2015-01-19,18.43,18.52,16.59,16.75,4949406,0,-1.67
2015-01-26,16.79,16.92,16.46,16.79,1047863,0,0.03
2015-02-02,16.59,16.82,16.46,16.65,720133,0,-0.13
2015-02-09,16.59,16.65,16.43,16.52,373575,0,-0.13
2015-02-23,16.75,17.18,16.59,16.59,333000,0,0.07
2015-03-02,16.65,17.05,16.62,17.05,484182,0,0.46
2015-03-09,17.05,17.05,16.33,16.65,454472,0,-0.39
2015-03-16,16.65,17.64,16.65,17.34,1595509,0,0.69
2015-03-23,17.41,17.41,16.88,16.98,1092076,0,-0.36
2015-03-30,17.11,17.18,16.65,16.82,1364862,0,-0.16
2015-04-06,16.85,17.25,16.79,16.95,867526,0,0.13
2015-04-13,16.98,17.05,16.79,16.88,734145,0,-0.07
2015-04-20,16.79,18.33,16.79,17.8,4262448,0,0.92
2015-04-27,17.97,17.97,17.08,17.11,1020981,0,-0.69
2015-05-04,17.28,17.28,16.82,16.98,685005,0,-0.13
2015-05-11,16.92,16.98,15.34,15.61,1224094,0,-1.38
2015-05-18,15.77,16.0,15.54,15.77,318539,0,0.16
2015-05-25,15.61,16.36,15.54,16.06,225452,0,0.3
2015-06-01,16.2,16.26,15.25,15.51,446793,0,-0.56
2015-06-08,15.28,15.87,15.08,15.21,283335,0,-0.3
2015-06-15,15.41,15.41,14.82,15.05,190647,0,-0.16
2015-06-22,15.02,16.39,15.02,16.0,438563,0,0.95
2015-06-29,16.0,16.52,15.93,16.39,452102,0,0.39
2015-07-06,16.26,16.39,14.53,15.07,747021,0,-1.32
2015-07-13,15.25,15.47,14.71,15.11,205162,0,0.04
2015-07-20,15.11,15.32,14.39,14.5,143134,0,-0.61
2015-07-27,13.85,14.5,13.24,14.28,218052,0,-0.22
2015-08-03,14.06,14.24,13.74,14.03,143110,0,-0.25
2015-08-10,14.03,14.53,13.67,13.85,126127,0,-0.18
2015-08-17,13.88,14.24,13.52,13.63,117597,0,-0.22
2015-08-24,13.31,14.03,11.47,13.52,405974,0,-0.11
2015-08-31,13.6,15.07,13.38,14.64,319202,0,1.12
2015-09-07,14.68,14.71,14.17,14.39,248142,0,-0.25
2015-09-14,14.24,14.39,13.88,14.03,267668,0,-0.36
2015-09-21,14.1,14.57,13.85,14.06,123458,0,0.04
2015-09-28,14.06,14.53,13.96,14.17,128000,0,0.11
2015-10-05,14.21,14.71,14.1,14.32,175519,0,0.14
2015-10-12,14.32,14.82,14.1,14.32,241229,0,0.0
2015-10-19,14.32,14.6,14.17,14.39,190690,0,0.07
2015-10-26,14.53,15.54,14.32,15.14,456665,0,0.76
2015-11-02,15.39,15.72,15.0,15.25,216432,0,0.11
2015-11-09,15.43,15.43,14.35,14.89,187082,0,-0.36
2015-11-16,14.75,15.03,14.39,14.85,123146,0,-0.04
2015-11-23,14.57,14.89,14.53,14.82,104672,0,-0.04
2015-11-30,14.57,14.82,14.39,14.71,226738,0,-0.11
2015-12-07,14.75,15.65,14.24,14.57,432156,0,-0.14
2015-12-14,14.57,15.25,14.46,15.25,141074,0,0.68
2015-12-21,15.25,15.25,14.71,14.71,90637,0,-0.54
2015-12-28,14.71,14.89,14.57,14.6,81429,0,-0.11
2016-01-04,14.6,14.82,14.21,14.6,161016,0,0.0
2016-01-11,14.39,15.18,14.39,14.39,147019,0,-0.22
2016-01-18,14.35,14.82,14.14,14.64,123052,0,0.25
2016-01-25,14.71,14.82,14.39,14.78,164455,0,0.14
2016-02-01,15.47,15.47,14.85,14.96,147019,0,0.18
2016-02-15,14.53,16.44,14.53,16.19,375075,0,1.22
2016-02-22,16.19,16.62,15.39,16.4,577618,0,0.22
2016-02-29,16.08,16.87,16.04,16.37,1262657,0,-0.04
2016-03-07,16.37,16.83,16.08,16.51,616831,0,0.14
2016-03-14,16.69,19.75,16.37,18.42,8403695,0,1.91
2016-03-21,18.42,18.42,16.08,16.4,3471256,0,-2.01
2016-03-28,16.33,16.44,15.86,16.11,1072371,0,-0.29
2016-04-04,15.9,16.33,15.9,16.19,356007,0,0.07
