date,open,high,low,close,volume,turnover,change
2012-02-06,3.28,3.74,3.08,3.65,17562080,0,0.57
2012-02-13,3.65,3.9,3.52,3.52,14976740,0,-0.13
2012-02-20,3.61,3.65,3.46,3.53,6461760,0,0.01
2012-02-27,3.59,3.86,3.57,3.69,4552700,0,0.16
2012-03-05,3.65,3.65,3.34,3.47,6623940,0,-0.22
2012-03-12,3.53,3.53,3.38,3.4,5262900,0,-0.07
2012-03-19,3.4,3.4,3.17,3.25,5316960,0,-0.16
2012-03-26,3.25,3.25,2.77,2.87,6619700,0,-0.38
2012-04-02,2.87,2.89,2.64,2.82,3425920,0,-0.04
2012-04-09,2.79,2.94,2.69,2.94,3684560,0,0.12
2012-04-16,2.91,2.91,2.65,2.68,3985600,0,-0.27
2012-04-23,2.68,2.68,2.52,2.61,3086720,0,-0.06
2012-04-30,2.6,2.81,2.58,2.76,1683280,0,0.15
2012-05-07,2.68,2.72,2.57,2.57,2218580,0,-0.19
2012-05-14,2.57,2.6,2.41,2.44,2088200,0,-0.14
2012-05-21,2.49,2.66,2.43,2.6,2546120,0,0.16
2012-05-28,2.57,2.74,2.54,2.63,3934720,0,0.03
2012-06-04,2.5,2.71,2.45,2.64,3104740,0,0.01
2012-06-11,2.68,2.69,2.6,2.69,1171300,0,0.06
2012-06-18,2.74,2.79,2.64,2.67,2266280,0,-0.03
2012-06-25,2.69,2.73,2.68,2.71,1844400,0,0.04
2012-07-02,2.73,2.85,2.71,2.77,2746460,0,0.06
2012-07-09,2.74,2.77,2.71,2.74,1726740,0,-0.03
2012-07-16,2.76,2.92,2.73,2.91,2496300,0,0.16
2012-07-23,2.89,3.19,2.83,3.08,7836580,0,0.18
2012-07-30,3.11,3.24,2.97,3.21,5272440,0,0.12
2012-08-06,3.31,3.49,3.31,3.47,12057500,0,0.26
2012-08-13,3.46,3.71,3.43,3.57,16816900,0,0.1
2012-08-20,3.57,4.05,3.41,3.73,19156320,0,0.16
2012-08-27,3.79,3.9,3.74,3.87,13188520,0,0.14
2012-09-03,3.9,3.92,3.76,3.87,10876660,0,-0.01
2012-09-10,3.87,4.03,3.84,3.98,8611440,0,0.11
2012-09-17,4.03,4.16,3.98,4.06,10971000,0,0.08
2012-09-24,4.06,4.06,3.79,3.9,9992620,0,-0.16
2012-10-01,3.91,3.93,3.8,3.88,4194420,0,-0.02
2012-10-08,3.94,3.96,3.79,3.83,7223900,0,-0.05
2012-10-15,3.8,3.83,3.46,3.57,6304880,0,-0.26
2012-10-22,3.4,3.76,3.4,3.45,3998320,0,-0.12
2012-10-29,3.46,3.67,3.41,3.59,5456880,0,0.14
2012-11-05,3.65,3.71,3.58,3.65,7257820,0,0.06
2012-11-12,3.65,3.69,3.59,3.61,2827020,0,-0.04
2012-11-19,3.58,3.66,3.51,3.65,4603580,0,0.04
2012-11-26,3.73,3.89,3.66,3.87,8702600,0,0.22
2012-12-03,3.94,4.12,3.88,3.98,11614420,0,0.11
2012-12-10,4.06,4.24,3.92,4.17,16990740,0,0.19
2012-12-17,4.17,4.25,4.02,4.05,10628620,0,-0.12
2012-12-24,4.06,4.14,4.03,4.09,5495040,0,0.03
2012-12-31,4.11,4.2,4.09,4.18,4492280,0,0.1
2013-01-07,4.21,4.55,4.13,4.46,20849140,0,0.28
2013-01-14,4.5,4.77,4.33,4.77,22228200,0,0.3
2013-01-21,4.86,4.9,4.56,4.56,31066480,0,-0.21
2013-01-28,4.57,4.87,4.56,4.68,20256600,0,0.12
2013-02-04,4.76,4.8,4.71,4.72,9348140,0,0.04
2013-02-18,4.76,4.78,4.6,4.64,11592160,0,-0.08
2013-02-25,4.76,4.95,4.67,4.82,13009380,0,0.18
2013-03-04,4.9,4.9,4.78,4.81,12669120,0,-0.01
2013-03-11,4.84,5.17,4.8,5.03,18078578,0,0.22
2013-03-18,5.01,5.16,4.91,5.02,18291945,0,-0.02
2013-03-25,5.02,5.07,4.89,4.94,17761848,0,-0.08
2013-04-01,4.95,4.96,4.89,4.93,6168425,0,-0.01
2013-04-08,4.87,4.92,4.81,4.86,10164960,0,-0.06
2013-04-15,4.89,5.08,4.87,4.99,16080908,0,0.12
2013-04-22,5.02,5.05,4.97,5.03,12095808,0,0.04
2013-04-29,5.03,5.29,5.03,5.22,15433581,0,0.18
2013-05-06,5.27,5.28,5.09,5.18,13811184,0,-0.03
2013-05-13,5.18,5.82,5.12,5.71,39610603,0,0.52
2013-05-20,5.74,6.33,5.57,5.93,45546826,0,0.22
2013-05-27,5.93,6.57,5.93,6.47,41786243,0,0.54
2013-06-03,6.06,6.36,6.06,6.2,19795625,0,-0.27
2013-06-10,6.28,6.52,6.17,6.25,19509570,0,0.05
2013-06-17,6.25,6.6,6.17,6.6,18345566,0,0.35
2013-06-24,6.71,6.71,5.93,6.09,44739651,0,-0.51
2013-07-01,6.11,6.3,5.95,6.03,15950120,0,-0.05
2013-07-08,6.03,6.14,5.79,5.98,17657259,0,-0.05
2013-07-15,5.98,6.11,5.95,6.06,9203417,0,0.08
2013-07-22,6.11,6.25,6.01,6.25,16736454,0,0.19
2013-07-29,6.25,6.3,5.57,5.57,29874490,0,-0.68
2013-08-05,5.51,5.8,5.24,5.7,17347290,0,0.13
2013-08-12,5.75,5.8,5.57,5.62,8125725,0,-0.07
2013-08-19,5.59,5.61,5.45,5.5,6324990,0,-0.13
2013-08-26,5.5,5.5,5.27,5.39,6905549,0,-0.1
2013-09-02,5.4,5.95,5.34,5.89,15521485,0,0.5
2013-09-09,5.83,5.83,5.59,5.62,7825133,0,-0.27
2013-09-16,5.58,5.85,5.57,5.85,6835376,0,0.23
2013-09-23,5.85,5.88,5.68,5.69,7261301,0,-0.16
2013-09-30,5.68,5.92,5.64,5.8,10630746,0,0.12
2013-10-07,5.85,5.87,5.73,5.74,5122024,0,-0.06
2013-10-14,5.73,5.78,5.66,5.67,4252073,0,-0.07
2013-10-21,5.68,5.69,5.54,5.54,4760440,0,-0.13
2013-10-28,5.62,5.62,5.5,5.56,4360711,0,0.01
2013-11-04,5.56,5.6,5.51,5.56,4737235,0,0.01
2013-11-11,5.56,5.59,5.43,5.46,4897265,0,-0.1
2013-11-18,5.5,5.56,5.46,5.46,2420003,0,0.01
2013-11-25,5.47,5.65,5.46,5.65,4101465,0,0.19
2013-12-02,5.67,5.71,5.5,5.51,5152683,0,-0.14
2013-12-09,5.56,5.68,5.51,5.52,5000677,0,0.01
2013-12-16,5.52,5.58,5.48,5.49,2306859,0,-0.03
2013-12-23,5.53,5.73,5.5,5.73,7715886,0,0.24
2013-12-30,5.8,6.33,5.79,6.17,23917863,0,0.44
2014-01-06,6.24,7.07,6.04,6.85,54932534,0,0.68
2014-01-13,7.01,7.1,6.45,6.64,25135143,0,-0.22
2014-01-20,6.7,6.73,6.42,6.51,10745054,0,-0.12
2014-01-27,6.45,6.45,6.24,6.36,2521431,0,-0.15
2014-02-03,6.21,6.51,6.21,6.42,5319527,0,0.06
2014-02-10,6.42,6.42,6.06,6.06,9136629,0,-0.36
2014-02-17,6.08,6.14,5.98,6.11,6413115,0,0.05
2014-02-24,6.08,6.21,5.95,6.14,6852276,0,0.04
2014-03-03,6.11,6.64,6.04,6.33,18161701,0,0.19
2014-03-10,6.51,6.64,6.3,6.48,14237767,0,0.15
2014-03-17,6.54,6.61,6.17,6.21,12129948,0,-0.28
2014-03-24,6.12,6.27,6.06,6.13,5641695,0,-0.07
2014-03-31,6.17,6.3,6.14,6.24,3645299,0,0.1
2014-04-07,6.17,6.33,6.14,6.17,5893543,0,-0.06
2014-04-14,6.15,6.16,6.04,6.04,5016141,0,-0.13
2014-04-21,6.05,6.05,5.53,5.57,8748337,0,-0.48
2014-04-28,5.45,5.59,5.45,5.54,4155664,0,-0.03
2014-05-05,5.56,5.67,5.54,5.54,6246725,0,0.01
2014-05-12,5.55,5.59,5.45,5.47,3279133,0,-0.07
2014-05-19,5.5,5.64,5.45,5.59,3427255,0,0.12
2014-05-26,5.61,6.09,5.59,5.96,12023500,0,0.38
2014-06-02,5.99,6.03,5.87,5.98,5091750,0,0.02
2014-06-09,6.1,6.3,6.08,6.1,13710865,0,0.12
2014-06-16,6.1,6.24,6.08,6.14,6040127,0,0.04
2014-06-23,6.14,6.24,6.08,6.17,6911941,0,0.03
2014-06-30,6.33,6.79,6.3,6.64,31612675,0,0.46
2014-07-07,6.64,6.76,6.42,6.57,25262548,0,-0.07
2014-07-14,6.6,6.89,6.57,6.67,14653810,0,0.1
2014-07-21,6.7,6.76,6.54,6.6,9649260,0,-0.06
2014-07-28,6.6,6.67,6.41,6.41,9267420,0,-0.19
2014-08-04,6.41,6.44,5.76,5.84,10310595,0,-0.57
2014-08-11,5.9,6.0,5.81,5.82,5431767,0,-0.02
2014-08-18,5.9,5.9,5.7,5.89,6963840,0,0.06
2014-08-25,5.91,6.02,5.85,5.9,3779274,0,0.01
2014-09-01,5.9,5.99,5.85,5.89,2933264,0,-0.01
2014-09-08,5.86,5.86,5.66,5.66,5921539,0,-0.23
2014-09-15,5.64,5.74,5.59,5.72,3098969,0,0.06
2014-09-22,5.71,5.72,5.59,5.6,1810950,0,-0.12
2014-09-29,5.6,5.76,5.54,5.76,2444479,0,0.16
2014-10-06,5.77,5.77,5.57,5.57,1562986,0,-0.18
2014-10-13,5.49,5.51,4.96,5.07,5110827,0,-0.5
2014-10-20,5.14,5.18,5.02,5.03,2487586,0,-0.04
2014-10-27,5.03,5.29,4.84,5.27,3535707,0,0.24
2014-11-03,5.31,5.35,5.12,5.16,2727844,0,-0.11
2014-11-10,5.14,5.25,5.09,5.16,1935270,0,0.0
2014-11-17,5.17,5.17,4.95,5.05,2327604,0,-0.11
2014-11-24,5.05,5.17,4.98,5.13,4006053,0,0.08
2014-12-01,4.95,5.93,4.93,5.82,27145089,0,0.69
2014-12-08,5.97,5.97,5.56,5.86,10586420,0,0.04
2014-12-15,5.81,5.94,5.55,5.56,13346975,0,-0.3
2014-12-22,5.62,5.89,5.59,5.82,6515910,0,0.25
2014-12-29,5.89,5.94,5.75,5.79,4188629,0,-0.03
2015-01-05,5.76,6.0,5.59,5.85,9236837,0,0.06
2015-01-12,5.82,5.84,5.68,5.7,4663915,0,-0.15
2015-01-19,5.73,6.01,5.62,5.92,8186677,0,0.22
2015-01-26,5.96,6.0,5.75,5.78,7663991,0,-0.14
2015-02-02,5.76,5.9,5.71,5.78,4048127,0,0.01
2015-02-09,5.78,5.81,5.68,5.69,3659154,0,-0.1
2015-02-23,5.71,5.79,5.71,5.78,2172264,0,0.09
2015-03-02,5.74,5.77,5.64,5.7,2683445,0,-0.08
2015-03-09,5.7,5.71,5.59,5.61,2805428,0,-0.09
2015-03-16,5.61,5.76,5.6,5.73,3224381,0,0.11
2015-03-23,5.77,5.78,5.59,5.62,2423784,0,-0.11
2015-03-30,5.62,5.66,5.56,5.61,1936408,0,-0.01
2015-04-06,5.61,5.65,5.55,5.6,1960982,0,-0.01
2015-04-13,5.57,5.67,5.56,5.61,2120511,0,0.01
2015-04-20,5.57,6.09,5.56,5.98,17924788,0,0.37
2015-04-27,5.99,6.22,5.88,5.93,13829465,0,-0.05
2015-05-04,5.97,5.99,5.64,5.64,5924334,0,-0.29
2015-05-11,5.66,5.71,5.35,5.35,6285204,0,-0.3
2015-05-18,5.35,5.56,5.26,5.4,4254932,0,0.05
2015-05-25,5.4,5.54,5.38,5.51,2405576,0,0.11
2015-06-01,5.54,5.54,5.12,5.17,3235220,0,-0.34
2015-06-08,5.1,5.14,4.7,4.77,4515553,0,-0.41
2015-06-15,4.76,4.82,4.64,4.74,1416764,0,-0.03
2015-06-22,4.76,4.92,4.76,4.85,2622853,0,0.11
2015-06-29,4.79,4.8,4.69,4.76,1628754,0,-0.1
2015-07-06,4.7,4.76,4.23,4.3,3833359,0,-0.46
2015-07-13,4.5,4.54,4.38,4.44,2434857,0,0.15
2015-07-20,4.44,4.48,4.01,4.01,3199379,0,-0.44
2015-07-27,3.99,4.03,3.47,3.85,4890463,0,-0.15
2015-08-03,3.85,3.87,3.66,3.79,1628827,0,-0.06
2015-08-10,3.74,3.94,3.72,3.8,1933343,0,0.01
2015-08-17,3.84,3.84,3.53,3.54,2947720,0,-0.26
2015-08-24,3.52,3.75,3.18,3.69,4397803,0,0.15
2015-08-31,3.65,3.85,3.61,3.72,2824672,0,0.03
2015-09-07,3.72,4.34,3.71,4.34,5056442,0,0.62
2015-09-14,4.33,4.35,4.11,4.21,4428934,0,-0.13
2015-09-21,4.16,4.16,3.85,3.89,1905995,0,-0.32
2015-09-28,3.89,4.05,3.86,3.95,883883,0,0.05
2015-10-05,4.04,4.06,3.95,3.99,1491938,0,0.04
2015-10-12,3.97,4.31,3.97,4.27,3452111,0,0.28
2015-10-19,4.32,4.39,4.22,4.35,2321452,0,0.09
2015-10-26,4.42,4.42,4.24,4.3,2549708,0,-0.05
2015-11-02,4.3,4.97,4.29,4.62,10373538,0,0.32
2015-11-09,4.62,4.71,4.32,4.52,4636891,0,-0.1
2015-11-16,4.46,4.88,4.4,4.44,7107051,0,-0.08
2015-11-23,4.46,4.48,4.13,4.13,3230411,0,-0.31
2015-11-30,4.13,4.3,4.05,4.24,1680828,0,0.11
2015-12-07,4.34,4.35,4.04,4.06,2896802,0,-0.18
2015-12-14,4.01,4.29,3.99,4.17,1906664,0,0.11
2015-12-21,4.09,4.23,4.09,4.21,1097990,0,0.04
2015-12-28,4.16,4.25,4.15,4.25,1294914,0,0.05
2016-01-04,4.25,4.25,3.99,4.05,2583400,0,-0.2
2016-01-11,4.03,4.11,3.93,3.96,3709331,0,-0.09
2016-01-18,3.92,4.11,3.92,4.05,2630809,0,0.09
2016-01-25,4.05,4.27,4.05,4.2,2667958,0,0.15
2016-02-01,4.42,4.45,4.3,4.31,2473353,0,0.11
