date,open,high,low,close,volume,turnover,change
2001-09-17,3.05,3.13,2.97,2.98,19444717,0,-0.06
2001-09-24,2.97,3.05,2.86,2.92,61075046,0,-0.06
2001-10-01,2.92,2.92,2.46,2.49,60973727,0,-0.43
2001-10-08,2.48,2.53,2.25,2.47,53288561,0,-0.02
2001-10-15,2.46,2.51,2.35,2.44,46294960,0,-0.02
2001-10-22,2.48,2.64,2.46,2.59,65197805,0,0.15
2001-10-29,2.58,2.58,2.37,2.49,48613947,0,-0.1
2001-11-05,2.51,2.63,2.43,2.58,49089568,0,0.09
2001-11-12,2.63,2.8,2.6,2.71,86040946,0,0.14
2001-11-19,2.71,2.95,2.71,2.83,61015372,0,0.11
2001-11-26,2.84,2.94,2.65,2.68,56335875,0,-0.15
2001-12-03,2.7,3.19,2.69,3.19,99601925,0,0.52
2001-12-10,3.27,3.39,3.07,3.16,151649024,0,-0.04
2001-12-17,3.14,3.32,2.75,2.76,98210962,0,-0.39
2001-12-24,2.75,3.05,2.71,2.94,61158715,0,0.17
2001-12-31,3.13,3.21,3.02,3.02,95955092,0,0.09
2002-01-07,3.05,3.22,3.0,3.11,123056891,0,0.09
2002-01-14,3.11,3.12,2.87,2.98,82390890,0,-0.12
2002-01-21,2.98,3.29,2.98,3.21,125127650,0,0.22
2002-01-28,3.24,3.29,3.02,3.21,85062404,0,0.0
2002-02-04,3.19,3.27,3.12,3.18,40517906,0,-0.02
2002-02-11,3.18,3.18,3.18,3.18,0,0,0.0
2002-02-18,3.22,3.24,2.98,3.01,42652495,0,-0.17
2002-02-25,3.02,3.1,2.92,3.02,35873523,0,0.01
2002-03-04,3.07,3.19,3.06,3.12,70106039,0,0.1
2002-03-11,3.13,3.32,3.12,3.13,107757964,0,0.01
2002-03-18,3.16,3.25,3.12,3.21,47570463,0,0.07
2002-03-25,3.22,3.49,3.19,3.28,237618959,0,0.07
2002-04-01,3.25,3.38,3.22,3.28,66115559,0,0.0
2002-04-08,3.28,3.46,3.19,3.22,117339038,0,-0.06
2002-04-15,3.23,3.48,3.22,3.45,139992356,0,0.23
2002-04-22,3.44,3.6,3.34,3.37,161651910,0,-0.09
2002-04-29,3.37,3.48,3.24,3.48,125256271,0,0.11
2002-05-06,3.44,3.44,3.19,3.27,88247218,0,-0.21
2002-05-13,3.27,3.3,3.24,3.25,41580351,0,-0.01
2002-05-20,3.27,3.37,3.1,3.3,106506214,0,0.05
2002-05-27,3.27,3.49,3.27,3.38,253689558,0,0.07
2002-06-03,3.37,3.41,3.21,3.22,143104972,0,-0.16
2002-06-10,3.23,3.37,3.23,3.28,128354603,0,0.06
2002-06-17,3.29,3.34,3.17,3.27,133132101,0,-0.01
2002-06-24,3.29,3.37,2.97,3.01,162455459,0,-0.26
2002-07-01,3.03,3.12,2.9,3.07,74641661,0,0.06
2002-07-08,3.11,3.12,2.95,3.05,51964476,0,-0.02
2002-07-15,3.05,3.07,2.98,3.01,34327591,0,-0.04
2002-07-22,2.97,3.03,2.89,2.94,45470466,0,-0.07
2002-07-29,2.96,3.06,2.94,3.0,49207681,0,0.06
2002-08-05,2.9,2.94,2.73,2.92,49181529,0,-0.07
2002-08-12,2.92,3.03,2.87,2.99,58829983,0,0.07
2002-08-19,2.99,3.1,2.94,3.01,37834664,0,0.01
2002-08-26,3.01,3.03,2.89,2.9,32574024,0,-0.11
2002-09-02,2.87,2.87,2.66,2.66,37551036,0,-0.24
2002-09-09,2.67,2.79,2.63,2.73,30584044,0,0.07
2002-09-16,2.73,2.77,2.63,2.71,26519778,0,-0.01
2002-09-23,2.69,2.71,2.61,2.66,33807516,0,-0.05
2002-09-30,2.65,2.7,2.63,2.66,24125051,0,0.0
2002-10-07,2.66,2.7,2.61,2.62,40397085,0,-0.04
2002-10-14,2.63,2.89,2.61,2.85,81332789,0,0.23
2002-10-21,2.87,3.02,2.79,2.87,81835155,0,0.03
2002-10-28,2.9,2.97,2.82,2.85,52834371,0,-0.03
2002-11-04,2.89,2.95,2.82,2.93,67152522,0,0.08
2002-11-11,2.94,3.31,2.93,3.3,282536129,0,0.37
2002-11-18,3.3,3.43,2.98,2.99,156261152,0,-0.31
2002-11-25,3.01,3.14,2.98,3.01,68714143,0,0.01
2002-12-02,3.01,3.12,2.93,3.04,83494361,0,0.04
2002-12-09,3.06,3.4,2.98,2.98,222508569,0,-0.07
2002-12-16,2.98,3.15,2.95,3.11,105926147,0,0.13
2002-12-23,3.14,3.2,2.93,3.01,72714483,0,-0.11
2002-12-30,2.98,3.02,2.87,2.99,51154085,0,-0.01
2003-01-06,2.99,3.4,2.99,3.38,264644272,0,0.39
2003-01-13,3.39,3.67,3.27,3.28,399178436,0,-0.09
2003-01-20,3.27,3.51,3.21,3.27,241265820,0,-0.01
2003-01-27,3.26,3.3,3.07,3.11,53045943,0,-0.16
2003-02-03,3.11,3.19,2.86,2.92,57894355,0,-0.19
2003-02-10,2.92,2.97,2.76,2.78,80507369,0,-0.14
2003-02-17,2.85,2.91,2.77,2.78,65801512,0,0.0
2003-02-24,2.8,2.84,2.63,2.72,53200927,0,-0.06
2003-03-03,2.76,2.99,2.76,2.8,117536649,0,0.08
2003-03-10,2.8,2.94,2.72,2.9,55064923,0,0.1
2003-03-17,2.89,2.94,2.8,2.82,60920120,0,-0.08
2003-03-24,2.85,2.87,2.77,2.8,26525478,0,-0.03
2003-03-31,2.8,2.8,2.66,2.73,68837993,0,-0.06
2003-04-07,2.73,2.84,2.72,2.75,62768821,0,0.01
2003-04-14,2.73,2.8,2.72,2.78,40272601,0,0.04
2003-04-21,2.78,2.8,2.46,2.46,60819778732,0,-0.33
2003-04-28,2.36,2.55,2.3,2.52,83977299060,0,0.06
2003-05-05,2.51,2.55,2.4,2.46,78444987101,0,-0.06
2003-05-12,2.46,2.57,2.46,2.51,36357422710,0,0.05
2003-05-19,2.51,2.57,2.46,2.56,24506033493,0,0.05
2003-05-26,2.57,2.76,2.56,2.67,50331256632,0,0.11
2003-06-02,2.72,2.73,2.65,2.72,30691937,0,0.05
2003-06-09,2.7,2.73,2.66,2.71,50223347,0,-0.01
2003-06-16,2.68,2.81,2.68,2.73,68766954,0,0.03
2003-06-23,2.76,2.76,2.66,2.71,34863114,0,-0.03
2003-06-30,2.68,2.89,2.65,2.76,69393136,0,0.05
2003-07-07,2.78,2.85,2.71,2.71,63091182,0,-0.05
2003-07-14,2.71,2.81,2.7,2.72,84496602,0,0.01
2003-07-21,2.75,2.8,2.7,2.76,60191936,0,0.04
2003-07-28,2.8,3.15,2.8,3.01,293844632,0,0.25
2003-08-04,3.02,3.07,2.82,2.87,98849215,0,-0.14
2003-08-11,2.85,2.98,2.84,2.94,81210878,0,0.07
2003-08-18,2.95,3.08,2.93,2.95,88829675,0,0.01
2003-08-25,2.98,3.06,2.93,3.03,92600774,0,0.08
2003-09-01,3.06,3.2,3.03,3.03,116784302,0,0.0
2003-09-08,3.03,3.1,2.93,2.95,40656968,0,-0.08
2003-09-15,2.95,3.02,2.94,2.95,39709829,0,0.0
2003-09-22,2.95,3.19,2.94,3.03,133277736,0,0.08
2003-09-29,3.03,3.07,2.98,3.03,36649222,0,0.0
2003-10-06,3.06,3.27,3.04,3.23,134551182,0,0.19
2003-10-13,3.25,3.58,3.24,3.47,212004805,0,0.25
2003-10-20,3.47,3.49,3.34,3.39,72003885,0,-0.08
2003-10-27,3.43,3.73,3.39,3.63,116815059,0,0.23
2003-11-03,3.65,4.07,3.6,3.69,210246825,0,0.06
2003-11-10,3.71,3.94,3.69,3.91,142666457,0,0.22
2003-11-17,3.89,3.89,3.5,3.69,131590307,0,-0.22
2003-11-24,3.68,3.68,3.5,3.52,45332566,0,-0.17
2003-12-01,3.52,3.71,3.52,3.59,48744391,0,0.06
2003-12-08,3.55,3.73,3.52,3.63,70658008,0,0.04
2003-12-15,3.6,3.65,3.51,3.52,57073128,0,-0.1
2003-12-22,3.52,3.67,3.52,3.59,62779137,0,0.06
2003-12-29,3.6,3.74,3.59,3.74,61093979,0,0.16
2004-01-05,3.76,3.99,3.76,3.96,129215126,0,0.22
2004-01-12,3.94,4.12,3.89,4.04,77889440,0,0.08
2004-01-19,4.04,4.04,4.04,4.04,0,0,0.0
2004-01-26,4.04,4.12,3.89,4.02,82296720,0,-0.03
2004-02-02,4.02,4.2,3.87,4.15,129883917,0,0.13
2004-02-09,4.28,4.87,4.22,4.87,231046333089,0,0.73
2004-02-16,4.9,5.31,4.87,5.16,197527316999,0,0.29
2004-02-23,5.18,5.26,4.79,5.08,137453036703,0,-0.08
2004-03-01,5.11,5.57,5.11,5.16,191127825346,0,0.08
2004-03-08,5.18,5.26,4.82,4.82,139634699343,0,-0.34
2004-03-15,4.92,5.75,4.85,5.73,321175233088,0,0.91
2004-03-22,5.34,5.34,4.41,4.43,151495368037,0,-1.3
2004-03-29,4.59,5.03,4.53,4.92,167986538238,0,0.49
2004-04-05,4.98,5.03,4.59,4.59,133277144087,0,-0.34
2004-04-12,4.66,5.08,4.66,4.85,181557600259,0,0.26
2004-04-19,4.87,4.98,4.56,4.56,88400002800,0,-0.29
2004-04-26,4.56,4.64,3.74,3.74,32507531063,0,-0.82
2004-05-03,3.68,3.85,3.51,3.85,112337314,0,0.1
2004-05-10,3.78,3.84,3.52,3.63,103839137,0,-0.22
2004-05-17,3.52,3.99,3.39,3.89,113221479,0,0.26
2004-05-24,3.89,3.91,3.72,3.84,80253887,0,-0.05
2004-05-31,3.81,3.82,3.55,3.61,70912695,0,-0.22
2004-06-07,3.67,3.91,3.64,3.68,106060848,0,0.06
2004-06-14,3.68,3.76,3.52,3.63,75319312,0,-0.05
2004-06-21,3.73,3.94,3.65,3.87,103062135,0,0.25
2004-06-28,3.86,3.96,3.73,3.77,79193967,0,-0.1
2004-07-05,3.76,3.86,3.76,3.81,42640781,0,0.04
2004-07-12,3.84,3.94,3.74,3.77,85920581,0,-0.04
2004-07-19,3.77,3.82,3.73,3.77,40923471,0,0.0
2004-07-26,3.76,3.91,3.74,3.89,42174392,0,0.12
2004-08-02,3.89,3.99,3.81,3.85,61740825,0,-0.04
2004-08-09,3.8,3.91,3.73,3.89,31578435,0,0.04
2004-08-16,3.89,4.09,3.83,4.06,41513334,0,0.18
2004-08-23,4.06,4.25,4.01,4.14,50452417,0,0.08
2004-08-30,4.17,4.36,4.17,4.2,99018426,0,0.05
2004-09-06,4.2,4.33,4.14,4.2,57422342,0,0.0
2004-09-13,4.2,4.28,4.0,4.0,77938485,0,-0.2
2004-09-20,4.0,4.31,3.98,4.23,85515392,0,0.23
2004-09-27,4.25,4.52,4.2,4.47,117711114,0,0.24
2004-10-04,4.52,4.66,4.42,4.55,45742612190,0,0.08
2004-10-11,4.58,4.61,4.06,4.23,68231274,0,-0.33
2004-10-18,4.28,4.31,4.12,4.12,35216662,0,-0.11
2004-10-25,4.12,4.17,4.02,4.17,40159910,0,0.05
2004-11-01,4.14,4.42,4.06,4.39,63050451,0,0.22
2004-11-08,4.39,4.47,4.31,4.39,62227428,0,0.0
2004-11-15,4.42,4.55,4.42,4.42,66427759,0,0.03
2004-11-22,4.36,4.42,4.25,4.25,43615892,0,-0.16
2004-11-29,4.25,4.39,4.14,4.36,56946711,0,0.11
2004-12-06,4.36,4.55,4.33,4.47,88945280,0,0.11
2004-12-13,4.47,4.5,4.31,4.36,63902698,0,-0.11
2004-12-20,4.31,4.44,4.28,4.36,37926341,0,0.0
2004-12-27,4.33,4.5,4.33,4.5,55275133,0,0.14
2005-01-03,4.5,4.55,4.28,4.28,52963379,0,-0.22
2005-01-10,4.31,4.39,4.23,4.28,29501495,0,0.0
2005-01-17,4.33,4.36,4.17,4.17,27581297,0,-0.11
2005-01-24,4.14,4.17,4.0,4.0,40141114,0,-0.18
2005-01-31,4.0,4.12,4.0,4.06,39816872,0,0.07
2005-02-07,4.06,4.06,4.06,4.06,0,0,0.0
2005-02-14,4.12,4.31,4.06,4.17,103201743,0,0.11
2005-02-21,4.17,4.25,4.12,4.25,29654317,0,0.08
2005-02-28,4.25,4.28,4.19,4.19,25743713,0,-0.07
2005-03-07,4.24,4.29,4.13,4.19,34988091,0,0.0
2005-03-14,4.19,4.21,4.02,4.04,39931962,0,-0.15
2005-03-21,4.04,4.12,3.97,4.08,28493328,0,0.04
2005-03-28,4.08,4.09,3.96,4.02,24975787,0,-0.05
2005-04-04,4.02,4.09,3.94,3.98,14757825,0,-0.04
2005-04-11,3.98,4.02,3.83,3.85,23481675,0,-0.14
2005-04-18,3.82,3.82,3.39,3.64,44455022,0,-0.2
2005-04-25,3.63,3.82,3.54,3.82,67244300,0,0.18
2005-05-02,3.82,3.93,3.74,3.89,34735429,0,0.07
2005-05-09,3.85,4.04,3.82,4.04,29335914,0,0.15
2005-05-16,4.04,4.04,3.79,3.97,32990603,0,-0.07
2005-05-23,3.94,3.96,3.83,3.96,17303666,0,-0.01
2005-05-30,3.96,3.98,3.82,3.9,46485522,0,-0.05
2005-06-06,3.9,4.1,3.86,4.09,52760638,0,0.19
2005-06-13,4.09,4.12,4.02,4.04,39330599,0,-0.05
2005-06-20,4.04,4.1,3.97,4.0,29121681,0,-0.04
2005-06-27,3.98,4.12,3.97,4.01,48698216,0,0.01
2005-07-04,4.01,4.01,3.87,3.91,21663956,0,-0.09
2005-07-11,3.93,4.04,3.91,4.0,33706575,0,0.08
2005-07-18,4.0,4.16,3.96,4.14,130112705,0,0.15
2005-07-25,4.16,4.16,3.86,3.89,86931437,0,-0.26
2005-08-01,3.89,3.97,3.82,3.88,49035906,0,-0.0
2005-08-08,3.88,3.93,3.79,3.87,51951635,0,-0.01
2005-08-15,3.87,3.9,3.58,3.61,54229058,0,-0.26
2005-08-22,3.61,3.68,3.44,3.44,38908074,0,-0.17
2005-08-29,3.41,3.55,3.3,3.54,97402157,0,0.1
2005-09-05,3.55,3.63,3.49,3.58,37678609,0,0.04
2005-09-12,3.55,3.66,3.55,3.63,32540618,0,0.06
2005-09-19,3.65,3.74,3.61,3.68,48008643,0,0.04
2005-09-26,3.68,3.94,3.62,3.94,42998787,0,0.26
2005-10-03,3.91,4.03,3.88,4.03,26367693,0,0.09
2005-10-10,3.8,4.04,3.8,3.93,18453151,0,-0.1
2005-10-17,3.93,3.98,3.79,3.97,34548201,0,0.04
2005-10-24,3.93,3.97,3.84,3.84,22305392,0,-0.13
2005-10-31,3.84,3.93,3.81,3.93,20425010,0,0.09
2005-11-07,3.93,4.07,3.9,4.07,29313626,0,0.15
2005-11-14,4.07,4.12,4.01,4.09,20277628,0,0.01
2005-11-21,4.1,4.1,4.04,4.06,14988843,0,-0.03
2005-11-28,4.04,4.22,4.04,4.22,36157537,0,0.16
2005-12-05,4.24,4.35,4.19,4.22,45672948,0,0.0
2005-12-12,4.22,4.46,4.16,4.46,48092033,0,0.24
2005-12-19,4.49,4.78,4.4,4.72,88480974,0,0.27
2005-12-26,4.47,4.68,4.33,4.6,48165893,0,-0.12
2006-01-02,4.55,4.83,4.28,4.78,91056216,0,0.18
2006-01-09,4.74,5.45,4.62,5.31,278743731,0,0.53
2006-01-16,5.31,5.45,5.06,5.14,152344804,0,-0.18
2006-01-23,5.03,5.33,5.02,5.31,51864656,0,0.18
2006-01-30,5.31,5.36,5.28,5.31,25715491,0,0.0
2006-02-06,5.31,5.68,5.27,5.59,109971840,0,0.28
2006-02-13,5.59,5.59,5.28,5.37,41708899,0,-0.22
2006-02-20,5.43,5.46,5.16,5.46,51102337,0,0.09
2006-02-27,5.46,5.87,5.42,5.73,108281192,0,0.27
2006-03-06,5.73,6.05,5.7,5.86,119500802,0,0.13
2006-03-13,5.9,5.9,5.71,5.87,58600149,0,0.01
2006-03-20,5.89,5.92,5.74,5.9,69253951,0,0.03
2006-03-27,5.9,5.9,5.76,5.84,47148455,0,-0.06
2006-04-03,5.78,5.96,5.77,5.9,70534645,0,0.06
2006-04-10,5.9,6.07,5.84,6.05,45325669,0,0.15
2006-04-17,6.05,6.7,6.05,6.45,116165241,0,0.4
2006-04-24,6.43,7.23,6.38,7.1,86175693,0,0.65
2006-05-01,7.1,8.1,7.04,7.76,117534025,0,0.66
2006-05-08,7.81,8.06,7.38,7.61,58945732,0,-0.15
2006-05-15,7.61,7.61,6.63,6.77,46101363010,0,-0.85
2006-05-22,7.17,7.67,6.64,7.32,125507859,0,0.55
2006-05-29,6.93,7.47,6.81,7.08,11542967637,0,-0.24
2006-06-05,7.08,7.48,6.73,7.38,176671186,0,0.3
2006-06-12,7.38,8.03,7.19,8.0,180752122,0,0.62
2006-06-19,8.12,8.54,7.53,8.0,219154262,0,0.0
2006-06-26,7.97,8.47,7.84,8.32,151714622,0,0.32
2006-07-03,8.32,8.35,7.38,7.66,124777729,0,-0.66
2006-07-10,7.53,7.92,7.42,7.61,68193484,0,-0.04
2006-07-17,7.5,7.61,6.76,7.54,121206698,0,-0.07
2006-07-24,7.48,7.87,7.02,7.73,11582958208,0,0.19
2006-07-31,7.79,7.95,7.23,7.37,15897808228,0,-0.36
2006-08-07,7.36,7.68,7.22,7.37,69519915,0,0.0
2006-08-14,7.39,8.25,7.3,7.87,96402600,0,0.5
2006-08-21,7.93,8.1,7.36,7.83,41832563,0,-0.05
2006-08-28,7.83,7.96,7.52,7.68,54436205,0,-0.15
2006-09-04,7.8,8.24,7.69,8.02,63058855,0,0.35
2006-09-11,7.99,8.2,7.63,7.95,76434977,0,-0.08
2006-09-18,8.11,9.42,8.05,8.99,206088148,0,1.04
2006-09-25,8.99,9.19,8.67,8.81,127298457,0,-0.18
2006-10-02,8.87,9.39,8.87,9.2,138690861,0,0.39
2006-10-09,8.68,9.76,8.68,9.45,97347872,0,0.24
2006-10-16,9.6,9.6,8.81,8.96,131113430,0,-0.48
2006-10-23,8.9,9.14,8.34,8.83,86169189,0,-0.14
2006-10-30,8.78,9.23,8.51,9.19,110354692,0,0.36
2006-11-06,8.99,9.42,8.9,9.02,98979229,0,-0.17
2006-11-13,9.08,9.36,9.02,9.11,86958339,0,0.09
2006-11-20,9.11,9.19,8.84,9.08,73118052,0,-0.03
2006-11-27,9.14,9.76,9.02,9.69,145539855,0,0.61
2006-12-04,9.75,10.2,9.49,9.75,117083410,0,0.06
2006-12-11,9.66,9.67,8.96,9.34,103239734,0,-0.41
2006-12-18,9.34,9.51,9.17,9.22,101357659,0,-0.12
2006-12-25,9.33,10.02,9.2,9.84,109861729,0,0.62
2007-01-01,9.99,10.08,9.46,9.54,96158657,0,-0.3
2007-01-08,9.49,9.6,8.78,9.39,92016734,0,-0.15
2007-01-15,9.39,9.39,8.98,9.08,121203309,0,-0.3
2007-01-22,9.08,9.92,9.08,9.33,130008918,0,0.24
2007-01-29,9.33,9.48,8.96,9.04,58976225,0,-0.29
2007-02-05,9.05,9.95,8.98,9.54,151419860,0,0.5
2007-02-12,9.57,9.75,9.48,9.6,78903190,0,0.06
2007-02-26,9.84,9.86,8.73,8.83,140560774,0,-0.77
2007-03-05,9.08,9.34,8.6,9.08,99150327,0,0.26
2007-03-12,9.1,9.26,8.7,9.14,67314279,0,0.06
2007-03-19,9.26,9.72,9.19,9.64,88142470,0,0.5
2007-03-26,9.69,9.72,9.26,9.6,56836656,0,-0.05
2007-04-02,9.69,9.81,9.54,9.54,30572296,0,-0.06
2007-04-09,9.54,9.9,9.33,9.36,75249150,0,-0.18
2007-04-16,9.54,10.17,9.54,10.11,165407528,0,0.76
2007-04-23,10.23,10.52,9.81,9.81,97503724,0,-0.3
2007-04-30,9.81,10.11,9.46,9.58,105277662,0,-0.23
2007-05-07,9.64,9.86,9.39,9.39,82492856,0,-0.2
2007-05-14,9.45,9.72,9.43,9.64,74535961,0,0.26
2007-05-21,9.63,9.89,9.54,9.6,95328578,0,-0.05
2007-05-28,9.63,9.79,9.48,9.55,78987891,0,-0.05
2007-06-04,9.6,9.67,9.29,9.51,121706439,0,-0.05
2007-06-11,9.61,9.78,9.46,9.73,78847286,0,0.23
2007-06-18,9.81,10.02,9.79,9.87,71828889,0,0.14
2007-06-25,9.93,10.16,9.86,9.96,92911186,0,0.09
2007-07-02,10.05,11.17,9.99,10.78,140818572,0,0.82
2007-07-09,10.78,10.84,9.97,10.52,95042626,0,-0.26
2007-07-16,10.52,11.66,10.42,11.52,211110971,0,1.0
2007-07-23,11.49,11.66,10.58,10.58,90622543,0,-0.94
2007-07-30,10.26,10.9,9.55,9.7,17321126812,0,-0.88
2007-08-06,9.99,11.29,9.99,10.35,123681687,0,0.66
2007-08-13,10.6,10.75,8.79,8.99,144688490,0,-1.37
2007-08-20,9.61,11.5,9.48,11.18,187108055,0,2.19
2007-08-27,11.44,12.66,10.78,12.5,167645801,0,1.32
2007-09-03,12.5,12.92,12.09,12.52,158333387,0,0.02
2007-09-10,12.48,12.97,12.25,12.97,145027200,0,0.46
2007-09-17,13.04,14.54,13.01,14.38,202055541,0,1.41
2007-09-24,14.54,16.47,14.54,16.34,176881503,0,1.96
2007-10-01,16.83,17.25,15.38,16.47,241093519,0,0.13
2007-10-08,16.6,17.22,16.14,16.14,175809145,0,-0.33
2007-10-15,16.16,17.45,15.85,16.67,181095819,0,0.52
2007-10-22,16.01,16.27,15.26,15.8,173709176,0,-0.87
2007-10-29,15.98,16.6,14.41,14.43,207666640,0,-1.37
2007-11-05,14.43,15.65,14.43,15.23,151232813,0,0.8
2007-11-12,14.97,15.65,13.59,15.31,158331789,0,0.08
2007-11-19,15.42,15.52,12.78,12.78,187352571,0,-2.53
2007-11-26,13.07,13.84,11.94,13.64,276701871,0,0.87
2007-12-03,13.86,14.02,12.89,12.91,190269194,0,-0.74
2007-12-10,12.88,12.99,11.57,12.37,276284754,0,-0.54
2007-12-17,12.37,12.48,11.52,11.78,238811363,0,-0.59
2007-12-24,12.03,14.31,11.93,13.84,258292796,0,2.06
2007-12-31,14.12,14.93,13.35,14.79,237898821,0,0.95
