date,open,high,low,close,volume,turnover,change
2013-06-24,75.82,76.24,74.3,74.99,2166351,0,-0.13
2013-07-01,74.97,75.69,73.78,74.8,1136404,0,-0.19
2013-07-08,74.0,75.0,73.8,74.47,1196266,0,-0.33
2013-07-15,76.89,77.29,74.95,75.22,2052890,0,0.75
2013-07-22,79.2,83.2,75.7,80.1,5211692,0,4.88
2013-07-29,79.43,82.48,78.16,82.0,2756464,0,1.9
2013-08-05,81.39,82.24,79.23,80.5,2392014,0,-1.5
2013-08-12,80.13,80.24,79.38,79.73,1406070,0,-0.77
2013-08-19,79.29,80.0,76.01,78.24,1975811,0,-1.49
2013-08-26,78.8,82.0,78.24,79.6,3640612,0,1.36
2013-09-02,80.29,84.98,79.62,83.59,4525692,0,3.99
2013-09-09,80.99,84.2,79.75,82.5,3190544,0,-1.09
2013-09-16,81.04,82.5,79.55,82.18,1621082,0,-0.32
2013-09-23,82.61,83.3,80.5,80.5,2896080,0,-1.68
2013-09-30,78.6,83.0,78.0,82.4,3635015,0,1.9
2013-10-07,83.22,92.7,81.01,91.0,6018470,0,8.6
2013-10-14,88.99,93.0,81.5,81.9,11264161,0,-9.1
2013-10-21,81.0,82.7,79.8,80.86,5690782,0,-1.04
2013-10-28,82.4,88.5,79.92,84.5,11203194,0,3.64
2013-11-04,81.79,85.0,80.45,81.0,5596624,0,-3.5
2013-11-11,80.3,81.26,74.91,76.65,5496100,0,-4.35
2013-11-18,76.12,78.34,75.7,75.84,1673431,0,-0.81
2013-11-25,75.71,79.2,75.7,78.34,1467666,0,2.5
2013-12-02,77.26,79.67,76.81,79.3,1897794,0,0.96
2013-12-09,79.01,80.78,77.8,79.21,5492783,0,-0.09
2013-12-16,77.7,79.8,75.05,75.35,4427133,0,-3.86
2013-12-23,74.63,77.0,74.5,74.59,2979120,0,-0.76
2013-12-30,74.2,74.86,71.81,73.07,3379580,0,-1.52
2014-01-06,71.9,73.2,68.5,69.0,4595180,0,-4.07
2014-01-13,67.03,70.99,65.11,69.26,3406595,0,0.26
2014-01-20,70.21,80.19,69.7,77.29,8316264,0,8.03
2014-01-27,79.6,79.6,76.6,79.6,1376680,0,2.31
2014-02-03,82.2,83.94,77.33,78.82,4472536,0,-0.78
2014-02-10,79.5,81.18,78.7,78.9,2977317,0,0.08
2014-02-17,79.25,80.3,77.01,77.31,3118427,0,-1.59
2014-02-24,77.69,82.53,76.01,82.21,5000994,0,4.9
2014-03-03,85.3,87.35,82.0,82.76,7246684,0,0.55
2014-03-10,82.28,85.8,81.53,83.8,3630699,0,1.04
2014-03-17,84.74,86.0,82.54,85.5,4868418,0,1.7
2014-03-24,85.1,95.77,81.04,90.4,11920112,0,4.9
2014-03-31,91.38,96.8,90.0,93.8,4904828,0,3.4
2014-04-07,92.2,94.0,91.21,92.3,4533132,0,-1.5
2014-04-14,90.16,95.49,89.02,94.43,4819091,0,2.13
2014-04-21,94.15,118.0,93.11,107.97,20084591,0,13.54
2014-04-28,114.48,128.09,105.0,120.34,13948465,0,12.37
2014-05-05,125.5,147.49,120.12,141.3,21273552,0,20.96
2014-05-12,143.0,184.0,141.3,180.0,20751292,0,38.7
2014-05-19,159.57,181.8,158.0,175.88,18344091,0,-4.12
2014-05-26,181.2,198.0,176.0,188.0,13909627,0,12.12
2014-06-02,191.35,193.4,172.12,183.99,9046006,0,-4.01
2014-06-09,188.47,190.77,179.44,181.99,9218000,0,-2.0
2014-06-16,183.08,187.0,172.0,183.0,8061768,0,1.01
2014-06-23,177.85,184.99,175.0,180.54,4859474,0,-2.46
2014-06-30,179.7,181.97,154.86,160.49,10076029,0,-20.05
2014-07-07,168.36,176.84,159.0,160.5,8507308,0,0.01
2014-07-14,165.0,167.0,154.0,158.49,5577910,0,-2.01
2014-07-21,163.49,168.0,157.49,167.5,5279829,0,9.01
2014-07-28,158.5,166.01,138.04,139.99,8294550,0,-27.51
2014-08-04,134.45,143.49,103.0,125.0,10007831,0,-14.99
2014-08-11,142.99,146.31,124.5,128.49,8754186,0,3.49
2014-08-18,121.59,144.55,117.11,141.98,7061077,0,13.49
2014-08-25,140.04,145.0,135.0,137.71,2651474,0,-4.27
2014-09-01,142.0,144.49,137.6,139.0,2190909,0,1.29
2014-09-08,141.45,147.5,139.0,142.44,3474609,0,3.44
2014-09-15,141.08,142.87,137.6,140.88,2632511,0,-1.56
2014-09-22,146.49,165.49,140.88,157.45,9296975,0,16.57
2014-09-29,161.5,166.75,156.53,164.23,5534953,0,6.78
2014-10-06,167.89,169.1,151.02,154.59,3143258,0,-9.64
2014-10-13,145.0,152.0,136.5,137.98,4700324,0,-16.61
2014-10-20,128.79,163.15,126.84,146.48,10102784,0,8.5
2014-10-27,140.5,148.35,138.01,141.3,4013385,0,-5.18
2014-11-03,140.0,144.0,137.07,137.8,2242497,0,-3.5
2014-11-10,141.6,145.59,138.39,140.01,2138026,0,2.21
2014-11-17,139.56,141.0,132.06,138.3,2100092,0,-1.71
2014-11-24,137.52,140.0,128.61,132.0,4129995,0,-6.3
2014-12-01,137.01,142.9,129.0,140.91,6213567,0,8.91
2014-12-08,142.61,144.48,139.0,141.75,1983716,0,0.84
2014-12-15,140.5,144.49,139.37,139.37,2139331,0,-2.38
2014-12-22,140.43,152.0,139.2,151.98,3800641,0,12.61
2014-12-29,151.1,157.99,149.02,151.61,2333818,0,-0.37
2015-01-05,150.05,152.0,147.3,148.2,2444887,0,-3.41
2015-01-12,148.19,153.8,147.2,148.27,2326747,0,0.07
2015-01-19,147.97,148.54,142.01,143.2,1945540,0,-5.07
2015-01-26,141.6,145.07,138.31,139.17,2078896,0,-4.03
2015-02-02,137.34,140.0,134.2,136.42,1756777,0,-2.75
2015-02-09,136.7,139.78,133.59,139.7,1636564,0,3.28
2015-02-23,142.71,159.9,139.9,149.72,3757456,0,10.02
2015-03-02,150.99,153.39,139.04,140.53,5769177,0,-9.19
2015-03-09,138.81,144.2,137.09,141.6,3296223,0,1.07
2015-03-16,140.1,146.5,138.5,144.99,3719719,0,3.39
2015-03-23,140.1,146.5,136.0,138.78,3117792,0,-6.21
2015-03-30,134.8,138.96,132.05,135.49,2064164,0,-3.29
2015-04-06,134.74,136.48,129.8,132.0,1409137,0,-3.49
2015-04-13,132.85,136.3,130.82,132.4,1627053,0,0.4
2015-04-20,130.59,132.34,123.01,125.3,2639868,0,-7.1
2015-04-27,124.02,127.5,114.0,116.6,5327351,0,-8.7
2015-05-04,120.35,123.0,106.3,107.1,6181099,0,-9.5
2015-05-11,100.39,122.49,99.0,114.2,7306735,0,7.1
2015-05-18,107.54,115.29,103.0,113.46,4629832,0,-0.74
2015-05-25,113.0,116.84,111.0,115.7,2126813,0,2.24
2015-06-01,116.88,118.0,104.89,106.99,3489329,0,-8.71
2015-06-08,107.02,110.83,104.43,108.71,1677736,0,1.72
2015-06-15,107.46,109.9,106.02,106.5,790078,0,-2.21
2015-06-22,106.4,107.5,100.16,104.1,1507595,0,-2.4
2015-06-29,102.29,120.02,1.05,106.98,1438955,0,2.88
2015-07-06,107.0,109.2,100.51,103.34,1783530,0,-3.64
2015-07-13,107.53,111.0,103.6,108.14,2149582,0,4.8
2015-07-20,112.65,122.5,108.1,111.8,5781693,0,3.66
2015-07-27,104.5,111.0,99.72,107.69,3686976,0,-4.11
2015-08-03,105.0,107.0,102.0,103.33,1786028,0,-4.36
2015-08-10,114.98,118.4,103.77,117.2,5116999,0,13.87
2015-08-17,113.7,118.39,107.01,107.66,2725924,0,-9.54
2015-08-24,101.4,108.36,98.18,106.97,4865660,0,-0.69
2015-08-31,111.29,113.0,105.11,108.4,2392988,0,1.43
2015-09-07,111.25,120.34,108.01,118.0,3609299,0,9.6
2015-09-14,130.06,146.0,118.5,145.41,9998872,0,27.41
2015-09-21,146.48,148.97,132.0,143.4,9286108,0,-2.01
2015-09-28,143.4,155.0,138.01,149.0,6174716,0,5.6
2015-10-05,150.09,152.49,146.51,149.08,4265343,0,0.08
2015-10-12,149.47,150.37,144.0,145.98,3520567,0,-3.1
2015-10-19,141.4,151.48,139.62,147.6,4476854,0,1.62
2015-10-26,149.79,155.84,147.0,148.0,6774122,0,0.4
2015-11-02,147.94,149.97,133.0,136.6,13974341,0,-11.4
2015-11-09,134.66,138.48,132.0,134.92,7698436,0,-1.68
2015-11-16,141.34,155.0,134.0,151.49,22324016,0,16.57
2015-11-23,151.49,215.0,151.49,201.5,47283836,0,50.01
2015-11-30,203.0,280.0,202.5,256.0,47393970,0,54.5
2015-12-07,268.0,303.0,257.0,260.0,46716721,0,4.0
2015-12-14,248.0,279.5,247.0,260.0,27019069,0,0.0
2015-12-21,258.0,277.0,250.0,259.5,23436975,0,-0.5
2015-12-28,261.5,264.5,246.5,257.5,11798739,0,-2.0
2016-01-04,249.0,253.0,226.5,250.0,29751669,0,-7.5
2016-01-11,246.0,257.0,224.5,252.5,30754396,0,2.5
2016-01-18,246.0,256.0,201.5,212.0,30340922,0,-40.5
2016-01-25,212.0,224.0,201.0,224.0,19111449,0,12.0
2016-02-01,238.0,239.0,222.5,229.0,11328402,0,5.0
2016-02-15,225.0,240.0,215.5,226.0,17118456,0,-3.0
2016-02-22,203.5,216.0,183.5,200.5,26856062,0,-25.5
2016-02-29,201.0,207.5,198.0,205.0,9978285,0,4.5
2016-03-07,207.0,221.5,199.0,219.0,14691649,0,14.0
2016-03-14,224.0,229.0,207.5,209.0,15586470,0,-10.0
2016-03-21,229.5,230.5,208.0,214.0,22322624,0,5.0
2016-03-28,213.5,218.0,186.5,208.5,21434550,0,-5.5
2016-04-04,205.0,208.5,201.0,207.5,4976307,0,-1.0
2016-04-11,208.5,209.0,198.0,206.5,6570549,0,-1.0
2016-04-18,201.0,207.0,175.0,177.0,13584748,0,-29.5
2016-04-25,175.0,198.0,165.5,194.5,14973425,0,17.5
2016-05-02,194.5,209.5,192.0,200.0,8480506,0,5.5
2016-05-09,198.0,216.0,191.0,212.5,12092133,0,12.5
2016-05-16,215.0,245.0,213.5,232.0,23602242,0,19.5
2016-05-23,233.0,256.0,229.0,250.5,19323776,0,18.5
2016-05-30,253.0,269.0,238.0,242.5,36773677,0,-8.0
2016-06-06,228.0,228.5,216.0,227.5,6375348,0,-15.0
2016-06-13,226.0,230.5,218.0,225.5,7735625,0,-2.0
2016-06-20,227.0,229.5,208.0,213.0,7856609,0,-12.5
2016-06-27,211.0,223.0,208.0,220.0,6190253,0,7.0
2016-07-04,220.0,220.0,210.0,210.0,3915090,0,-10.0
2016-07-11,212.0,232.5,208.5,231.0,8025281,0,21.0
2016-07-18,234.0,237.0,218.5,219.0,8842522,0,-12.0
2016-07-25,220.0,223.0,214.0,217.0,4296641,0,-2.0
2016-08-01,218.0,221.0,215.5,219.0,2682008,0,2.0
2016-08-08,221.0,221.0,207.5,210.0,4484769,0,-9.0
2016-08-15,210.5,214.0,205.0,210.0,4214483,0,0.0
2016-08-22,209.0,209.5,199.5,204.0,4777710,0,-6.0
2016-08-29,202.0,203.5,193.0,195.0,5178200,0,-9.0
2016-09-05,196.0,214.0,194.0,210.0,5823543,0,15.0
2016-09-12,206.5,214.5,206.0,214.5,6316519,0,4.5
2016-09-19,219.0,221.0,214.0,219.5,6084394,0,5.0
2016-09-26,222.0,227.0,218.0,218.0,4257798,0,-1.5
2016-10-03,219.0,220.0,208.0,212.0,5207833,0,-6.0
2016-10-10,214.0,214.0,202.5,203.5,4453750,0,-8.5
2016-10-17,207.0,211.5,204.5,205.5,3839509,0,2.0
2016-10-24,205.5,209.0,197.0,198.0,6480987,0,-7.5
2016-10-31,200.5,200.5,178.5,181.5,5970894,0,-16.5
2016-11-07,181.5,186.0,174.5,181.0,6554123,0,-0.5
2016-11-14,179.0,181.0,174.0,178.0,3124974,0,-3.0
2016-11-21,180.0,186.0,178.5,180.0,3622055,0,2.0
2016-11-28,180.0,182.0,177.0,177.5,2952569,0,-2.5
2016-12-05,178.0,181.0,175.0,179.0,2830377,0,1.5
2016-12-12,180.5,180.5,172.0,173.5,3163164,0,-5.5
2016-12-19,173.5,173.5,158.0,161.0,9464221,0,-12.5
2016-12-26,163.0,171.5,159.0,166.5,6856233,0,5.5
2017-01-02,168.5,173.0,165.0,169.0,4175985,0,2.5
2017-01-09,171.0,174.5,156.5,159.5,5655345,0,-9.5
2017-01-16,160.0,163.5,158.0,161.0,3029081,0,1.5
2017-01-23,166.5,168.0,159.0,160.5,1707622,0,-0.5
2017-01-30,161.5,162.0,157.5,158.0,1305037,0,-2.5
2017-02-06,159.0,169.0,158.0,166.0,4998649,0,8.0
2017-02-13,169.0,190.0,166.0,185.0,12970279,0,19.0
2017-02-20,188.0,190.0,177.0,183.5,7251584,0,-1.5
2017-02-27,185.5,186.0,178.0,179.0,2550704,0,-4.5
2017-03-06,179.0,208.0,179.0,196.0,13112491,0,17.0
2017-03-13,199.0,199.5,191.0,194.0,4710242,0,-2.0
2017-03-20,196.0,196.0,181.5,184.0,5746597,0,-10.0
2017-03-27,185.0,186.0,175.0,178.0,4379203,0,-6.0
2017-04-03,179.0,183.0,177.0,179.5,2082954,0,1.5
2017-04-10,179.0,179.0,166.0,166.0,3577524,0,-13.5
2017-04-17,168.0,172.5,166.0,169.5,2380082,0,3.5
2017-04-24,172.0,182.5,169.5,181.5,3387655,0,12.0
2017-05-01,181.0,185.5,174.5,179.0,4041228,0,-2.5
2017-05-08,177.0,179.0,170.0,172.0,3159399,0,-7.0
2017-05-15,177.0,184.0,176.0,180.0,4729267,0,8.0
2017-05-22,181.0,181.5,177.0,179.5,2265606,0,-0.5
2017-05-29,181.5,190.0,180.5,185.0,5762898,0,5.5
2017-06-05,188.5,189.5,185.0,185.0,3527961,0,0.0
2017-06-12,184.5,187.0,176.5,177.0,3227366,0,-8.0
2017-06-19,178.0,185.5,176.5,183.0,3194277,0,6.0
2017-06-26,185.5,187.5,181.0,184.5,2364509,0,1.5
2017-07-03,188.0,191.5,183.0,183.5,5423287,0,-1.0
2017-07-10,184.5,186.0,182.0,184.0,2081278,0,0.5
2017-07-17,185.5,205.5,184.5,199.0,10737815,0,15.0
2017-07-24,202.5,229.5,201.0,219.0,20295248,0,20.0
2017-07-31,223.5,226.0,209.0,215.5,12025231,0,-3.5
2017-08-07,215.5,224.0,200.5,203.5,10067545,0,-12.0
2017-08-14,203.5,208.5,197.0,204.5,5874615,0,1.0
2017-08-21,216.0,216.5,210.5,211.0,4607472,0,6.5
2017-08-28,210.5,225.0,207.0,220.0,7548822,0,9.0
2017-09-04,222.5,222.5,212.5,213.5,4882118,0,-6.5
2017-09-11,213.0,213.5,208.0,213.0,2784722,0,-0.5
2017-09-18,214.0,214.5,205.5,206.5,2841428,0,-6.5
2017-09-25,206.5,208.0,191.5,192.0,3709059,0,-14.5
2017-10-02,201.5,207.5,200.5,203.0,2588646,0,11.0
2017-10-09,206.0,206.0,201.0,202.0,1475194,0,-1.0
2017-10-16,203.0,203.5,196.0,197.0,2629507,0,-5.0
2017-10-23,198.5,218.5,197.5,216.0,8206215,0,19.0
2017-10-30,219.0,226.5,211.0,212.5,8454282,0,-3.5
2017-11-06,214.5,221.0,211.5,215.0,3290105,0,2.5
2017-11-13,216.5,216.5,193.0,195.0,5792356,0,-20.0
2017-11-20,194.5,198.5,185.5,186.5,4255807,0,-8.5
2017-11-27,188.5,188.5,180.5,181.5,4276328,0,-5.0
2017-12-04,182.0,184.0,168.5,172.5,3567008,0,-9.0
2017-12-11,173.5,189.0,170.0,180.5,5478319,0,8.0
2017-12-18,181.5,188.0,175.5,183.5,2814055,0,3.0
2017-12-25,184.0,187.5,180.5,185.0,1888028,0,1.5
2018-01-01,185.0,188.0,184.0,186.5,1346130,0,1.5
2018-01-08,188.0,195.0,187.5,190.0,3693703,0,3.5
2018-01-15,191.0,207.5,191.0,202.0,8466993,0,12.0
2018-01-22,202.0,209.0,199.0,205.5,3897931,0,3.5
2018-01-29,207.0,208.5,197.0,198.0,2791456,0,-7.5
2018-02-05,194.0,196.0,178.5,183.0,4313740,0,-15.0
2018-02-12,185.0,188.5,185.0,188.0,732924,0,5.0
2018-02-19,191.0,201.0,190.5,198.5,2469627,0,10.5
2018-02-26,200.0,208.0,198.0,204.0,3107083,0,5.5
2018-03-05,205.0,257.0,205.0,247.5,29688592,0,43.5
2018-03-12,251.0,255.0,237.0,242.5,14133519,0,-5.0
2018-03-19,244.0,248.5,230.5,235.5,11390207,0,-7.0
2018-03-26,236.5,245.5,234.0,241.0,5771406,0,5.5
2018-04-02,254.0,256.0,242.0,242.5,2976082,0,1.5
2018-04-09,246.5,257.0,234.5,243.0,10123985,0,0.5
2018-04-16,245.0,275.5,245.0,273.5,19426433,0,30.5
2018-04-23,280.0,310.5,280.0,307.5,36411080,0,34.0
2018-04-30,309.0,349.5,304.0,322.0,29704639,0,14.5
2018-05-07,321.0,329.0,306.0,317.0,17866329,0,-5.0
2018-05-14,317.0,336.5,309.0,325.0,15151325,0,8.0
2018-05-21,329.0,348.0,320.5,320.5,18298838,0,-4.5
2018-05-28,319.0,324.5,306.5,315.5,10740344,0,-5.0
2018-06-04,319.0,321.5,298.0,307.5,8068019,0,-8.0
2018-06-11,311.0,311.0,291.0,292.5,5623192,0,-15.0
2018-06-18,289.0,312.5,288.5,308.0,5882922,0,15.5
2018-06-25,310.0,318.5,306.0,312.0,6628892,0,4.0
2018-07-02,318.0,328.0,284.0,292.0,7811078,0,-20.0
2018-07-09,284.0,299.0,266.5,272.0,11930373,0,-20.0
2018-07-16,269.0,274.5,250.0,257.0,10584602,0,-15.0
2018-07-23,263.0,263.5,236.0,262.0,10535495,0,5.0
2018-07-30,264.0,273.0,252.5,266.0,6652165,0,4.0
2018-08-06,258.5,261.5,243.0,244.5,5601595,0,-21.5
2018-08-13,244.5,248.0,235.0,238.5,4051505,0,-6.0
2018-08-20,242.5,253.0,236.5,237.0,4537821,0,-1.5
2018-08-27,239.0,240.0,220.5,228.5,8004264,0,-8.5
2018-09-03,228.5,229.0,188.0,191.0,10323145,0,-37.5
2018-09-10,192.0,199.0,181.5,196.0,8399591,0,5.0
2018-09-17,200.0,206.5,180.0,182.0,8974839,0,-14.0
2018-09-24,182.0,195.0,180.0,188.5,6063519,0,6.5
2018-10-01,190.0,224.5,189.0,213.5,22147941,0,25.0
2018-10-08,216.0,218.0,182.5,190.5,8990704,0,-23.0
2018-10-15,187.0,198.0,184.0,188.0,5839574,0,-2.5
2018-10-22,187.5,198.0,187.0,190.5,9389096,0,2.5
2018-10-29,200.0,203.5,191.5,199.5,11365821,0,9.0
2018-11-05,187.0,187.0,152.0,158.0,22412650,0,-41.5
2018-11-12,158.0,160.0,139.5,144.0,11471037,0,-14.0
2018-11-19,145.0,152.5,142.0,145.0,8423350,0,1.0
2018-11-26,145.0,164.0,141.0,161.0,11712240,0,16.0
2018-12-03,166.5,176.0,148.0,151.5,15846239,0,-9.5
2018-12-10,149.5,162.5,146.5,160.0,11349186,0,8.5
2018-12-17,161.0,166.5,158.0,160.5,9831978,0,0.5
2018-12-24,163.0,170.0,156.0,165.5,7669901,0,5.0
2018-12-31,168.0,176.5,163.0,168.5,10164898,0,3.0
2019-01-07,173.5,189.5,169.0,172.0,16696708,0,3.5
2019-01-14,173.5,174.5,166.5,171.5,5726578,0,-0.5
2019-01-21,173.0,178.5,170.5,172.0,9185010,0,0.5
2019-01-28,173.0,174.0,167.5,168.5,3533203,0,-3.5
2019-02-11,170.5,178.0,165.0,170.5,10494970,0,2.0
2019-02-18,173.0,185.0,171.5,181.5,12381037,0,11.0
2019-02-25,182.0,183.0,175.0,181.5,4518994,0,0.0
2019-03-04,184.0,188.0,179.0,180.0,11398945,0,-1.5
2019-03-11,180.0,182.5,173.5,174.5,6687731,0,-5.5
2019-03-18,174.5,176.0,170.0,172.0,5422118,0,-2.5
2019-03-25,170.0,171.5,166.5,168.0,4163693,0,-4.0
2019-04-01,168.5,173.5,167.0,170.0,3274935,0,2.0
2019-04-08,171.0,174.0,169.0,169.0,4254750,0,-1.0
2019-04-15,169.5,170.5,163.0,163.5,4295495,0,-5.5
2019-04-22,163.5,168.5,161.0,161.5,3305530,0,-2.0
2019-04-29,161.5,162.0,155.0,158.0,3300660,0,-3.5
2019-05-06,157.5,157.5,143.0,143.5,4644916,0,-14.5
2019-05-13,143.5,143.5,130.0,134.0,6426301,0,-9.5
2019-05-20,137.0,143.5,136.0,137.0,4256242,0,3.0
2019-05-27,137.0,141.0,132.5,139.0,4735089,0,2.0
2019-06-03,139.0,142.0,137.0,139.0,2795449,0,0.0
2019-06-10,142.0,155.0,139.5,151.0,6545356,0,12.0
2019-06-17,153.0,159.5,148.5,157.0,5623714,0,6.0
2019-06-24,159.0,165.0,157.5,159.0,4963000,0,2.0
2019-07-01,160.5,168.0,159.0,165.0,5450513,0,6.0
2019-07-08,167.0,167.0,158.5,160.0,3610180,0,-5.0
2019-07-15,160.5,172.5,159.5,169.5,9226551,0,9.5
2019-07-22,170.0,171.0,161.5,163.5,3547071,0,-6.0
2019-07-29,167.0,171.0,158.5,158.5,6133881,0,-5.0
2019-08-05,158.5,159.0,142.0,149.0,5201457,0,-9.5
2019-08-12,146.0,147.0,137.5,142.5,4537060,0,-6.5
2019-08-19,143.5,145.5,142.5,143.0,2930569,0,0.5
2019-08-26,141.5,146.0,140.0,146.0,3161238,0,3.0
2019-09-02,148.5,154.5,147.0,149.0,4825631,0,3.0
2019-09-09,151.0,153.0,149.5,151.5,1405472,0,2.5
2019-09-16,152.0,152.5,148.5,149.5,2529974,0,-2.0
2019-09-23,150.0,152.5,145.0,149.0,5791076,0,-0.5
2019-09-30,148.5,152.0,145.5,148.0,4829712,0,-1.0
2019-10-07,148.0,149.0,139.5,142.5,2777756,0,-5.5
2019-10-14,142.0,143.0,134.0,137.0,7512032,0,-5.5
2019-10-21,137.0,141.0,136.0,137.0,4032865,0,0.0
2019-10-28,138.5,139.0,131.0,135.0,5478531,0,-2.0
2019-11-04,140.5,143.0,133.0,133.0,9186452,0,-2.0
2019-11-11,133.0,138.5,130.0,130.5,7203264,0,-2.5
2019-11-18,131.5,137.0,130.0,134.5,6705781,0,4.0
2019-11-25,134.5,139.0,131.0,136.5,24179301,0,2.0
2019-12-02,137.0,137.5,131.0,131.5,4053921,0,-5.0
2019-12-09,131.5,132.0,106.0,106.0,16399554,0,-25.5
2019-12-16,102.0,106.5,93.3,101.5,19484049,0,-4.5
2019-12-23,100.0,102.0,98.5,99.1,4946217,0,-2.4
2019-12-30,99.9,100.0,95.8,96.3,4118625,0,-2.8
2020-01-06,96.3,97.8,89.6,91.9,6940000,0,-4.4
2020-01-13,95.0,97.5,93.0,93.2,5440150,0,1.3
2020-01-20,93.4,94.3,93.3,94.0,588404,0,0.8
2020-01-27,98.9,99.0,89.0,92.5,4125158,0,-1.5
2020-02-03,92.0,106.5,88.7,99.0,12173000,0,6.5
2020-02-10,95.1,97.7,93.7,95.1,3496644,0,-3.9
2020-02-17,95.4,97.0,93.1,94.7,3308742,0,-0.4
2020-02-24,94.3,94.3,88.6,89.0,4061000,0,-5.7
2020-03-02,87.0,91.7,85.6,89.9,4591000,0,0.9
2020-03-09,89.9,90.0,67.5,68.1,8691000,0,-21.8
2020-03-16,70.9,73.5,52.4,57.1,9561000,0,-11.0
2020-03-23,54.0,65.3,53.2,63.0,5406000,0,5.9
2020-03-30,61.8,72.2,60.0,71.2,3638000,0,8.2
2020-04-06,78.0,84.2,74.5,81.0,8874000,0,9.8
2020-04-13,82.0,95.0,81.5,91.1,11812000,0,10.1
2020-04-20,91.2,94.7,85.0,92.5,7290000,0,1.4
2020-04-27,93.6,98.9,92.6,96.9,6030000,0,4.4
2020-05-04,94.5,98.8,91.7,94.1,9014000,0,-2.8
2020-05-11,94.3,95.2,88.9,89.0,4009000,0,-5.1
2020-05-18,89.0,95.8,88.4,93.7,5473000,0,4.7
2020-05-25,95.2,101.5,93.0,94.5,8381000,0,0.8
2020-06-01,94.0,94.6,90.5,91.4,5175000,0,-3.1
2020-06-08,91.9,95.0,86.1,88.8,5212000,0,-2.6
2020-06-15,88.9,95.3,88.8,91.9,4781000,0,3.1
2020-06-22,92.5,95.8,91.6,92.0,3447000,0,0.1
2020-06-29,91.0,92.6,88.8,88.9,5558000,0,-3.1
2020-07-06,88.9,105.0,88.5,96.5,16784000,0,7.6
2020-07-13,97.1,97.5,88.6,88.8,7007000,0,-7.7
2020-07-20,89.0,90.5,86.1,86.7,3584000,0,-2.1
