date,open,high,low,close,volume,turnover,change
2016-04-25,9.19,9.31,9.1,9.22,279674,0,0.03
2016-05-02,9.25,9.25,8.92,9.04,258501,0,-0.18
2016-05-09,9.04,9.07,8.0,8.06,1506100,0,-0.98
2016-05-16,8.06,8.18,7.91,8.12,422010,0,0.06
2016-05-23,8.24,8.56,8.12,8.53,278290,0,0.42
2016-05-30,8.59,8.65,8.32,8.5,255471,0,-0.03
2016-06-06,8.44,8.44,8.03,8.21,298100,0,-0.3
2016-06-13,8.12,8.32,8.06,8.21,426355,0,0.0
2016-06-20,8.24,8.83,8.24,8.32,579125,0,0.12
2016-06-27,8.32,8.77,8.32,8.59,266261,0,0.27
2016-07-04,8.65,9.04,8.62,8.86,676689,0,0.27
2016-07-11,8.98,9.4,8.8,8.92,991852,0,0.06
2016-07-18,8.92,9.69,8.62,9.48,4331878,0,0.56
2016-07-25,9.66,9.66,9.07,9.16,1768822,0,-0.33
2016-08-01,9.31,9.34,9.13,9.16,461440,0,0.0
2016-08-08,9.16,9.16,8.5,8.68,947187,0,-0.48
2016-08-15,8.68,9.1,8.65,9.04,482292,0,0.36
2016-08-22,9.04,9.25,8.71,9.15,701885,0,0.12
2016-08-29,9.12,9.52,9.03,9.31,665480,0,0.15
2016-09-05,9.46,9.49,9.25,9.34,630504,0,0.03
2016-09-12,9.65,9.74,9.09,9.09,390000,0,-0.25
2016-09-19,9.15,9.43,9.15,9.31,233773,0,0.22
2016-09-26,9.31,9.71,9.28,9.37,854507,0,0.06
2016-10-03,9.49,9.49,9.12,9.25,566261,0,-0.12
2016-10-10,9.15,9.18,8.66,8.66,286000,0,-0.59
2016-10-17,8.94,9.12,8.63,8.81,250095,0,0.15
2016-10-24,8.81,9.0,8.69,8.78,185000,0,-0.03
2016-10-31,8.75,8.75,8.44,8.63,283000,0,-0.15
2016-11-07,8.69,8.75,8.26,8.75,290033,0,0.12
2016-11-14,8.75,8.78,8.38,8.51,120971,0,-0.25
2016-11-21,8.48,8.63,8.44,8.51,81000,0,0.0
2016-11-28,8.44,8.78,8.44,8.48,289000,0,-0.03
2016-12-05,8.44,8.94,8.44,8.88,547000,0,0.4
2016-12-12,8.94,9.15,8.78,8.78,254100,0,-0.09
2016-12-19,8.72,8.81,8.51,8.54,161000,0,-0.25
2016-12-26,8.44,8.63,8.44,8.63,58000,0,0.09
2017-01-02,8.63,8.75,8.57,8.72,91008,0,0.09
2017-01-09,8.75,8.78,8.54,8.63,252389,0,-0.09
2017-01-16,8.75,8.75,8.57,8.63,151320,0,0.0
2017-01-23,8.63,8.78,8.63,8.75,136000,0,0.12
2017-01-30,8.75,8.78,8.57,8.57,85102,0,-0.18
2017-02-06,8.63,9.0,8.6,8.85,275759,0,0.28
2017-02-13,8.66,8.78,8.57,8.57,119360,0,-0.28
2017-02-20,8.57,8.57,8.44,8.57,376515,0,0.0
2017-02-27,8.54,8.57,8.48,8.57,222000,0,0.0
2017-03-06,8.57,8.57,8.44,8.44,181899,0,-0.12
2017-03-13,8.44,9.06,8.38,8.91,3761000,0,0.46
2017-03-20,8.97,8.97,8.44,8.6,692659,0,-0.31
2017-03-27,8.54,8.54,8.38,8.54,593026,0,-0.06
2017-04-03,8.63,8.63,8.41,8.51,138550,0,-0.03
2017-04-10,8.51,8.85,8.51,8.63,522002,0,0.12
2017-04-17,8.6,8.63,8.44,8.63,247862,0,0.0
2017-04-24,8.63,8.63,8.44,8.51,316434,0,-0.12
2017-05-01,8.48,8.66,8.44,8.57,339967,0,0.06
2017-05-08,8.54,8.94,8.38,8.91,407219,0,0.34
2017-05-15,9.0,9.43,8.75,8.78,835817,0,-0.12
2017-05-22,8.78,9.25,8.78,8.94,441876,0,0.15
2017-05-29,8.94,9.43,8.94,9.31,389584,0,0.37
2017-06-05,9.25,9.37,9.09,9.12,171001,0,-0.18
2017-06-12,9.06,9.25,8.85,9.0,264163,0,-0.12
2017-06-19,8.97,9.12,8.94,9.12,186335,0,0.12
2017-06-26,9.12,9.22,9.03,9.09,202622,0,-0.03
2017-07-03,9.09,9.18,9.03,9.15,304338,0,0.06
2017-07-10,9.15,9.52,9.03,9.3,779128,0,0.14
2017-07-17,9.27,9.55,9.27,9.39,426370,0,0.1
2017-07-24,9.33,9.62,9.33,9.36,886200,0,-0.03
2017-07-31,9.3,9.42,9.17,9.33,317009,0,-0.03
2017-08-07,9.33,9.42,9.14,9.27,526394,0,-0.06
2017-08-14,9.3,9.3,9.07,9.2,512905,0,-0.06
2017-08-21,9.14,9.87,9.14,9.65,1707680,0,0.45
2017-08-28,9.65,10.96,9.55,10.45,8368313,0,0.8
2017-09-04,10.42,11.69,10.13,11.18,9710082,0,0.73
2017-09-11,11.63,11.76,11.02,11.09,4371450,0,-0.1
2017-09-18,11.21,11.21,10.38,10.38,2074470,0,-0.7
2017-09-25,10.42,10.73,10.03,10.54,2099050,0,0.16
2017-10-02,10.54,10.96,10.29,10.8,1117785,0,0.26
2017-10-09,10.96,10.96,10.58,10.7,584410,0,-0.1
2017-10-16,10.73,10.93,10.48,10.73,759477,0,0.03
2017-10-23,10.73,11.12,10.48,10.77,1396937,0,0.03
2017-10-30,10.8,11.15,10.67,10.83,1548456,0,0.06
2017-11-06,10.86,11.09,10.45,10.58,1107408,0,-0.26
2017-11-13,10.22,10.29,9.65,10.03,2309493,0,-0.54
2017-11-20,10.13,10.16,9.9,10.16,662100,0,0.13
2017-11-27,11.02,11.02,9.84,9.97,949340,0,-0.19
2017-12-04,10.1,10.1,9.07,9.27,1623870,0,-0.7
2017-12-11,9.27,9.58,9.11,9.42,1021006,0,0.16
2017-12-18,9.39,9.52,9.33,9.36,523301,0,-0.06
2017-12-25,9.36,9.71,9.33,9.52,457503,0,0.16
2018-01-01,9.55,9.9,9.52,9.84,633578,0,0.32
2018-01-08,9.9,9.9,9.55,9.68,668442,0,-0.16
2018-01-15,9.65,9.71,9.58,9.58,777156,0,-0.1
2018-01-22,9.62,9.65,9.39,9.39,843344,0,-0.19
2018-01-29,9.39,9.42,9.27,9.3,373202,0,-0.1
2018-02-05,9.2,9.27,8.69,8.88,733050,0,-0.42
2018-02-12,8.69,8.69,8.56,8.56,177080,0,-0.32
2018-02-19,8.56,8.79,8.56,8.75,262271,0,0.19
2018-02-26,8.88,8.98,8.79,8.88,202000,0,0.13
2018-03-05,8.88,9.01,8.79,8.85,214000,0,-0.03
2018-03-12,8.85,8.98,8.82,8.91,261000,0,0.06
2018-03-19,8.95,9.04,8.75,8.82,397501,0,-0.1
2018-03-26,9.04,9.23,8.85,8.95,440578,0,0.13
2018-04-02,8.91,9.04,8.91,9.01,132000,0,0.06
2018-04-09,9.01,9.27,9.01,9.2,443005,0,0.19
2018-04-16,9.11,9.11,8.85,8.98,230101,0,-0.22
2018-04-23,8.88,9.01,8.82,8.85,220434,0,-0.13
2018-04-30,8.85,9.2,8.75,8.85,1987008,0,0.0
2018-05-07,8.88,8.98,8.79,8.79,227000,0,-0.06
2018-05-14,8.82,9.01,8.79,8.91,279400,0,0.13
2018-05-21,8.91,8.95,8.79,8.82,117130,0,-0.1
2018-05-28,8.82,8.91,8.79,8.88,198912,0,0.06
2018-06-04,8.95,9.01,8.85,8.88,241000,0,0.0
2018-06-11,8.85,8.91,8.79,8.82,178202,0,-0.06
2018-06-18,8.82,9.01,8.79,8.88,131367,0,0.06
2018-06-25,8.85,8.85,8.69,8.82,181730,0,-0.06
2018-07-02,8.79,9.09,8.64,8.78,392077,0,-0.04
2018-07-09,8.64,8.88,8.64,8.88,76040,0,0.1
2018-07-16,8.92,8.98,8.61,8.68,159059,0,-0.2
2018-07-23,8.68,8.78,8.64,8.71,199000,0,0.03
2018-07-30,8.71,8.81,8.61,8.71,154702,0,0.0
2018-08-06,8.81,8.92,8.68,8.78,44754,0,0.07
2018-08-13,8.64,9.19,8.37,8.71,302398,0,-0.07
2018-08-20,8.78,8.85,8.68,8.85,49500,0,0.14
2018-08-27,8.88,8.92,8.74,8.85,104212,0,0.0
2018-09-03,8.85,8.98,8.78,8.78,154000,0,-0.07
2018-09-10,8.74,8.74,8.54,8.68,120684,0,-0.1
2018-09-17,8.68,9.02,8.68,8.92,238603,0,0.24
2018-09-24,8.95,8.95,8.81,8.88,62234,0,-0.03
2018-10-01,8.85,8.88,8.68,8.68,35002,0,-0.2
2018-10-08,8.51,8.81,7.52,8.37,253032,0,-0.31
2018-10-15,7.89,8.37,7.72,8.23,106012,0,-0.14
2018-10-22,8.17,8.3,8.0,8.06,23000,0,-0.17
2018-10-29,7.89,8.17,7.86,8.03,64020,0,-0.03
2018-11-05,8.03,8.03,7.93,8.0,69054,0,-0.03
2018-11-12,8.0,8.51,7.96,8.37,182500,0,0.37
2018-11-19,8.37,8.44,8.23,8.3,47520,0,-0.07
2018-11-26,8.34,8.47,8.27,8.44,27017,0,0.14
2018-12-03,8.47,8.54,8.27,8.3,86000,0,-0.14
2018-12-10,8.3,9.05,8.3,8.64,185000,0,0.34
2018-12-17,8.68,8.81,8.44,8.44,57006,0,-0.2
2018-12-24,8.44,8.51,8.23,8.3,114500,0,-0.14
2018-12-31,8.4,8.4,8.23,8.37,14000,0,0.07
2019-01-07,8.37,8.51,8.23,8.3,127277,0,-0.07
2019-01-14,8.23,8.74,8.23,8.74,160709,0,0.44
2019-01-21,8.74,8.85,8.54,8.64,105867,0,-0.1
2019-01-28,8.64,8.68,8.61,8.68,62052,0,0.03
2019-02-11,8.57,9.12,8.57,9.02,174500,0,0.34
2019-02-18,9.15,9.46,9.05,9.22,331000,0,0.2
2019-02-25,9.22,9.22,9.15,9.22,51000,0,0.0
2019-03-04,9.05,9.36,9.05,9.29,126949,0,0.07
2019-03-11,9.29,9.29,8.98,9.15,166797,0,-0.14
2019-03-18,9.12,9.53,9.05,9.26,756280,0,0.1
2019-03-25,9.22,9.39,9.09,9.32,338804,0,0.07
2019-04-01,9.87,10.14,9.49,9.94,2922507,0,0.61
2019-04-08,9.97,10.07,9.63,9.8,1174842,0,-0.14
2019-04-15,9.73,10.07,9.66,9.87,1101662,0,0.07
2019-04-22,9.77,9.9,9.63,9.7,375560,0,-0.17
2019-04-29,9.63,9.7,9.39,9.7,333651,0,0.0
2019-05-06,9.56,9.73,9.46,9.56,360001,0,-0.14
2019-05-13,9.39,9.43,8.92,9.15,353729,0,-0.41
2019-05-20,9.12,9.22,9.05,9.12,142360,0,-0.03
2019-05-27,9.09,9.26,9.05,9.19,167638,0,0.07
2019-06-03,9.12,9.19,8.95,9.15,175025,0,-0.03
2019-06-10,9.12,9.87,9.09,9.32,456641,0,0.17
2019-06-17,9.32,9.36,9.15,9.29,331763,0,-0.03
2019-06-24,9.29,9.46,9.29,9.32,321490,0,0.03
2019-07-01,9.39,9.61,9.32,9.46,504200,0,0.14
2019-07-08,9.46,9.64,9.14,9.32,416000,0,-0.14
2019-07-15,9.32,9.35,9.17,9.24,155000,0,-0.07
2019-07-22,9.21,9.28,9.14,9.28,136000,0,0.04
2019-07-29,9.24,9.28,8.81,8.99,477000,0,-0.29
2019-08-05,8.92,9.1,8.81,9.03,124017,0,0.04
2019-08-12,9.03,9.1,8.81,9.06,242803,0,0.04
2019-08-19,9.03,9.17,8.96,9.14,200025,0,0.07
2019-08-26,8.96,9.06,8.88,9.06,271002,0,-0.07
2019-09-02,9.03,9.28,9.03,9.24,110439,0,0.18
2019-09-09,9.24,9.32,9.03,9.24,66197,0,0.0
2019-09-16,9.17,9.32,9.03,9.32,233091,0,0.07
2019-09-23,9.32,9.35,9.06,9.06,155962,0,-0.25
2019-09-30,9.1,9.21,9.03,9.17,189000,0,0.11
2019-10-07,9.17,9.17,9.1,9.17,34592,0,0.0
2019-10-14,9.17,9.17,9.03,9.03,178300,0,-0.14
2019-10-21,9.06,9.21,9.06,9.21,156305,0,0.18
2019-10-28,9.17,9.21,8.96,8.99,269415,0,-0.22
2019-11-04,8.96,8.99,8.78,8.85,365000,0,-0.14
2019-11-11,9.71,9.93,9.1,9.75,1048098,0,0.9
2019-11-18,9.93,9.93,9.61,9.82,596000,0,0.07
2019-11-25,9.82,9.97,9.61,9.79,519000,0,-0.04
2019-12-02,9.79,9.89,9.53,9.86,335007,0,0.07
2019-12-09,9.97,10.44,9.71,10.11,818150,0,0.25
2019-12-16,10.08,10.47,10.08,10.18,1122000,0,0.07
2019-12-23,10.11,10.22,10.04,10.22,430000,0,0.04
2019-12-30,10.26,10.29,10.04,10.04,651393,0,-0.18
2020-01-06,9.97,10.04,9.82,9.97,583000,0,-0.07
2020-01-13,10.15,10.22,10.04,10.08,633000,0,0.11
2020-01-20,10.18,10.22,10.11,10.22,190052,0,0.14
2020-01-27,9.75,10.08,9.68,9.89,289350,0,-0.33
2020-02-03,9.64,10.18,9.53,10.04,297000,0,0.14
2020-02-10,9.89,10.04,9.5,9.68,604000,0,-0.36
2020-02-17,9.68,9.68,9.57,9.68,146000,0,0.0
2020-02-24,9.64,9.64,9.39,9.61,260000,0,-0.07
2020-03-02,9.64,9.64,9.39,9.57,196000,0,-0.04
2020-03-09,9.57,9.68,9.03,9.28,158000,0,-0.29
2020-03-16,8.85,8.85,7.94,8.45,311000,0,-0.83
2020-03-23,8.41,8.74,8.23,8.67,371000,0,0.22
2020-03-30,8.52,8.85,8.52,8.78,48000,0,0.11
2020-04-06,8.67,9.21,8.67,9.21,142000,0,0.43
2020-04-13,9.21,9.32,9.03,9.24,173000,0,0.04
2020-04-20,9.53,9.53,9.06,9.17,152000,0,-0.07
2020-04-27,9.17,9.43,9.17,9.43,157000,0,0.25
2020-05-04,9.28,9.43,9.28,9.43,177000,0,0.0
2020-05-11,9.53,9.61,9.32,9.32,278000,0,-0.11
2020-05-18,9.64,10.18,9.5,10.0,895000,0,0.69
2020-05-25,9.97,9.97,9.82,9.97,447000,0,-0.04
2020-06-01,9.89,10.04,9.86,10.0,436000,0,0.04
2020-06-08,9.97,10.33,9.75,10.04,872000,0,0.04
2020-06-15,10.04,10.33,10.04,10.29,474000,0,0.25
2020-06-22,10.29,10.44,10.11,10.22,260000,0,-0.07
2020-06-29,10.4,10.41,10.15,10.37,545000,0,0.15
2020-07-06,10.45,10.45,10.1,10.22,464000,0,-0.15
2020-07-13,10.18,10.49,10.03,10.14,454000,0,-0.08
2020-07-20,10.06,10.18,9.95,9.99,287000,0,-0.15
2020-07-27,9.99,10.06,9.87,10.03,214000,0,0.04
2020-08-03,10.06,10.18,9.99,10.14,160000,0,0.11
2020-08-10,10.18,10.33,10.1,10.33,221000,0,0.19
2020-08-17,10.06,10.26,9.84,9.99,661000,0,-0.34
2020-08-24,10.06,10.18,9.99,10.1,228000,0,0.11
2020-08-31,10.18,10.22,10.06,10.1,163000,0,0.0
2020-09-07,10.1,10.22,9.99,10.1,183000,0,0.0
2020-09-14,10.06,10.06,9.95,9.99,111000,0,-0.11
2020-09-21,10.03,10.03,9.76,9.84,358000,0,-0.15
2020-09-28,9.95,10.18,9.91,10.14,35000,0,0.31
2020-10-05,10.14,10.14,10.03,10.03,56000,0,-0.11
2020-10-12,9.95,10.06,9.95,10.06,71000,0,0.04
2020-10-19,9.99,10.22,9.91,10.03,74000,0,-0.04
2020-10-26,10.06,10.06,9.87,9.99,58000,0,-0.04
2020-11-02,9.91,9.95,9.8,9.95,57000,0,-0.04
2020-11-09,9.91,9.99,9.84,9.95,223000,0,0.0
2020-11-16,9.87,9.91,9.8,9.91,146000,0,-0.04
2020-11-23,9.87,9.99,9.8,9.99,204000,0,0.08
2020-11-30,9.99,10.98,9.8,10.14,10274000,0,0.15
2020-12-07,10.14,10.26,9.76,9.8,2566000,0,-0.34
2020-12-14,9.8,10.26,9.8,10.03,449000,0,0.23
2020-12-21,10.26,10.26,9.91,10.03,458000,0,0.0
2020-12-28,10.03,10.18,10.03,10.1,206000,0,0.08
2021-01-04,10.1,10.14,9.91,10.1,418000,0,0.0
2021-01-11,10.03,10.33,9.91,10.1,632000,0,0.0
2021-01-18,10.03,10.1,9.87,10.06,301000,0,-0.04
2021-01-25,10.06,10.06,9.8,9.87,332000,0,-0.19
2021-02-01,9.84,9.95,9.8,9.95,156000,0,0.08
2021-02-15,9.99,10.1,9.95,10.1,168000,0,0.15
2021-02-22,10.1,10.87,10.1,10.75,1358000,0,0.65
2021-03-01,10.87,10.98,10.49,10.68,570000,0,-0.08
2021-03-08,10.68,11.63,10.64,10.83,1602000,0,0.15
2021-03-15,10.98,11.14,10.87,11.1,736000,0,0.27
2021-03-22,11.1,11.9,11.1,11.67,1298000,0,0.57
2021-03-29,11.67,11.9,11.56,11.67,740000,0,0.0
2021-04-05,11.79,11.98,11.71,11.94,455000,0,0.27
2021-04-12,12.17,16.19,12.17,16.19,23107000,0,4.25
2021-04-19,17.68,17.76,13.01,13.55,22049000,0,-2.64
2021-04-26,13.78,13.93,12.82,13.24,4357000,0,-0.31
2021-05-03,13.09,13.09,11.56,12.71,3016000,0,-0.54
2021-05-10,12.78,13.74,10.41,11.14,7249000,0,-1.57
2021-05-17,10.33,11.52,10.18,11.48,1669000,0,0.34
2021-05-24,11.48,12.32,11.33,12.21,868000,0,0.73
2021-05-31,12.36,12.82,12.25,12.48,2144000,0,0.27
2021-06-07,12.48,12.48,12.05,12.17,710000,0,-0.31
2021-06-14,12.09,12.44,12.02,12.25,678000,0,0.08
2021-06-21,12.32,13.55,11.86,13.28,2898000,0,1.03
2021-06-28,13.55,13.55,12.36,12.44,2227000,0,-0.84
2021-07-05,12.55,12.9,12.4,12.59,1409000,0,0.15
2021-07-12,12.59,12.67,12.17,12.55,1225000,0,-0.04
2021-07-19,12.59,12.71,12.17,12.44,702000,0,-0.11
2021-07-26,12.44,12.51,12.17,12.32,451000,0,-0.11
2021-08-02,12.25,14.77,12.25,13.59,12945000,0,1.26
2021-08-09,13.51,15.0,13.13,13.85,10953000,0,0.27
2021-08-16,14.61,14.65,12.73,12.85,3212000,0,-1.0
2021-08-23,12.93,13.73,12.93,13.73,1156000,0,0.88
2021-08-30,13.65,14.73,13.57,13.77,3824000,0,0.04
2021-09-06,13.77,14.01,13.09,13.89,1575000,0,0.12
2021-09-13,14.01,16.46,13.81,15.21,26365000,0,1.32
2021-09-20,14.53,16.42,14.53,15.82,7429000,0,0.6
2021-09-27,15.82,16.54,14.89,15.13,8373000,0,-0.68
2021-10-04,15.62,17.62,14.89,15.37,22010000,0,0.24
2021-10-11,15.25,15.66,14.49,15.58,5359000,0,0.2
2021-10-18,16.18,16.9,15.45,16.7,10872000,0,1.12
2021-10-25,16.66,16.7,15.74,16.38,6587000,0,-0.32
2021-11-01,16.9,17.94,16.02,17.58,17064000,0,1.2
2021-11-08,18.02,18.02,15.54,15.74,10377000,0,-1.84
2021-11-15,15.66,16.78,15.66,16.14,4106000,0,0.4
2021-11-22,16.18,20.78,16.18,20.78,45227000,0,4.64
2021-11-29,20.38,20.38,18.1,19.34,38947000,0,-1.44
2021-12-06,19.34,22.78,19.06,19.86,23707000,0,0.52
2021-12-13,19.86,20.38,18.94,19.06,8149000,0,-0.8
2021-12-20,18.9,19.3,18.38,18.62,4145000,0,-0.44
2021-12-27,18.62,19.38,18.34,18.62,3616000,0,0.0
2022-01-03,18.66,18.82,17.66,17.78,3648000,0,-0.84
2022-01-10,18.38,18.38,16.5,16.86,3323000,0,-0.92
2022-01-17,16.74,17.78,16.54,16.62,1389000,0,-0.24
2022-01-24,16.46,16.46,15.78,16.1,1099000,0,-0.52
2022-02-07,16.14,17.46,16.14,16.46,1503000,0,0.36
2022-02-14,16.22,16.5,16.02,16.26,1044000,0,-0.2
2022-02-21,16.14,16.3,15.33,15.54,1361000,0,-0.72
2022-02-28,15.62,16.3,15.62,15.94,498000,0,0.4
2022-03-07,15.7,15.7,14.77,15.13,1138000,0,-0.8
2022-03-14,15.21,15.54,15.05,15.37,478000,0,0.24
2022-03-21,15.49,15.62,15.13,15.49,784000,0,0.12
2022-03-28,15.21,15.33,14.89,15.21,956000,0,-0.28
2022-04-04,15.13,15.33,14.93,15.21,327000,0,0.0
2022-04-11,15.25,15.62,15.05,15.54,908000,0,0.32
2022-04-18,15.62,16.18,15.49,15.78,1250000,0,0.24
2022-04-25,15.62,15.62,14.21,14.53,981000,0,-1.24
2022-05-02,14.81,14.93,14.45,14.89,306000,0,0.36
2022-05-09,14.89,14.89,13.85,13.97,670000,0,-0.92
2022-05-16,14.09,14.25,13.93,14.21,497000,0,0.24
2022-05-23,14.21,16.9,14.09,15.37,11328000,0,1.16
2022-05-30,15.49,15.49,15.01,15.17,1277000,0,-0.2
2022-06-06,15.17,16.18,15.13,15.33,1714000,0,0.16
2022-06-13,15.17,15.78,14.45,14.49,1274000,0,-0.84
2022-06-20,14.57,14.57,13.81,14.17,1183000,0,-0.32
2022-06-27,14.29,14.62,13.47,13.47,1023000,0,-0.7
2022-07-04,12.79,13.47,12.79,13.35,588000,0,-0.13
2022-07-11,13.3,13.68,12.79,13.51,309000,0,0.17
2022-07-18,13.64,13.94,13.47,13.64,331000,0,0.13
2022-07-25,13.56,13.85,13.47,13.73,188000,0,0.08
2022-08-01,13.77,15.17,13.68,14.45,733000,0,0.72
2022-08-08,14.28,15.0,14.19,14.83,1645000,0,0.38
2022-08-15,14.91,15.34,14.66,15.21,719000,0,0.38
2022-08-22,15.25,15.42,15.0,15.29,476000,0,0.08
2022-08-29,15.08,15.42,14.62,14.66,690000,0,-0.64
2022-09-05,14.7,14.7,14.32,14.62,349000,0,-0.04
2022-09-12,14.36,14.45,13.98,14.32,488000,0,-0.3
2022-09-19,14.36,14.57,14.24,14.28,270000,0,-0.04
2022-09-26,14.28,14.4,13.01,13.43,513000,0,-0.85
2022-10-03,13.26,13.85,13.13,13.56,409000,0,0.13
2022-10-10,13.09,13.39,12.79,13.22,415000,0,-0.34
2022-10-17,13.05,13.13,12.84,13.09,106000,0,-0.13
2022-10-24,13.01,13.09,12.88,12.96,179000,0,-0.13
2022-10-31,12.79,13.3,12.75,13.26,131000,0,0.3
2022-11-07,13.3,13.56,12.96,13.18,256000,0,-0.08
2022-11-14,13.26,14.36,13.26,14.02,488000,0,0.85
2022-11-21,13.94,14.24,13.9,14.19,81000,0,0.17
2022-11-28,14.19,14.53,14.07,14.45,248000,0,0.25
2022-12-05,14.36,14.36,14.07,14.19,149000,0,-0.25
2022-12-12,13.98,14.24,13.98,13.98,115000,0,-0.21
2022-12-19,13.81,14.4,13.77,14.15,217000,0,0.17
2022-12-26,14.02,14.7,13.9,14.28,273000,0,0.13
2023-01-02,14.15,14.49,14.11,14.36,137000,0,0.08
2023-01-09,14.45,14.53,13.98,14.36,940000,0,0.0
2023-01-16,14.49,14.53,14.28,14.45,45000,0,0.08
2023-01-30,14.4,15.93,14.4,15.25,533000,0,0.8
2023-02-06,15.04,15.51,15.04,15.29,215000,0,0.04
2023-02-13,15.17,15.29,15.08,15.12,216000,0,-0.17
2023-02-20,15.12,15.85,15.08,15.63,446000,0,0.51
2023-02-27,15.42,15.59,15.42,15.55,179000,0,-0.08
2023-03-06,15.63,15.89,15.25,15.25,442000,0,-0.3
2023-03-13,15.21,16.65,15.0,15.08,2107000,0,-0.17
2023-03-20,15.08,15.51,15.08,15.25,545000,0,0.17
2023-03-27,15.34,15.46,14.79,15.17,660000,0,-0.08
2023-04-03,15.17,15.29,15.17,15.17,87000,0,0.0
2023-04-10,15.08,15.42,15.08,15.38,361000,0,0.21
2023-04-17,15.42,15.68,15.29,15.38,553000,0,0.0
2023-04-24,15.34,15.59,15.17,15.34,219000,0,-0.04
2023-05-01,15.25,16.4,15.25,15.72,938000,0,0.38
2023-05-08,15.8,15.97,15.25,15.59,616000,0,-0.13
2023-05-15,15.59,15.8,15.38,15.72,258000,0,0.13
2023-05-22,15.72,15.89,15.63,15.8,365000,0,0.08
2023-05-29,15.8,16.35,15.76,15.93,1199000,0,0.13
2023-06-05,15.97,16.27,15.93,16.14,518000,0,0.21
2023-06-12,15.93,16.57,15.38,16.23,1237000,0,0.08
2023-06-19,16.23,16.95,16.06,16.1,902000,0,-0.13
2023-06-26,16.14,17.82,16.1,17.42,1278000,0,1.32
2023-07-03,17.64,19.74,17.33,19.16,4281000,0,1.74
2023-07-10,19.6,19.6,17.33,17.51,978000,0,-1.65
2023-07-17,17.51,18.58,17.01,18.31,1026000,0,0.8
2023-07-24,18.62,19.11,18.04,18.58,850000,0,0.27
2023-07-31,18.58,19.2,18.13,19.11,878000,0,0.54
2023-08-07,19.51,19.51,17.24,17.37,446000,0,-1.74
2023-08-14,17.37,18.22,16.61,17.73,269000,0,0.36
2023-08-21,17.95,18.71,17.51,17.82,688000,0,0.09
2023-08-28,17.86,19.02,17.86,18.58,674000,0,0.76
2023-09-04,18.58,18.93,18.26,18.4,370000,0,-0.18
2023-09-11,18.22,18.22,17.24,17.68,265000,0,-0.71
2023-09-18,17.68,17.86,17.51,17.77,208000,0,0.09
2023-09-25,17.86,18.04,17.86,17.82,138000,0,0.04
2023-10-02,17.77,18.0,17.73,17.82,182000,0,0.0
2023-10-09,17.64,17.86,17.51,17.77,127000,0,-0.04
2023-10-16,17.42,17.86,17.42,17.68,257000,0,-0.09
2023-10-23,17.64,17.86,17.55,17.68,169000,0,0.0
2023-10-30,17.82,18.13,17.68,18.04,249000,0,0.36
2023-11-06,17.95,18.53,17.95,18.04,315000,0,0.0
2023-11-13,17.51,18.09,17.51,18.0,405000,0,-0.04
2023-11-20,17.91,18.0,17.82,17.91,215000,0,-0.09
2023-11-27,17.91,18.13,17.86,17.86,304000,0,-0.04
2023-12-04,17.95,18.4,17.86,18.35,570000,0,0.49
2023-12-11,18.53,18.71,18.09,18.58,724000,0,0.22
2023-12-18,18.62,19.02,18.4,18.8,957000,0,0.22
2023-12-25,18.76,19.56,18.58,18.93,528000,0,0.13
2024-01-01,19.02,19.29,18.67,18.85,741000,0,-0.09
2024-01-08,18.89,19.29,18.89,19.16,675000,0,0.31
2024-01-15,19.34,21.7,19.11,20.45,2759010,0,1.3
2024-01-22,20.5,20.94,20.05,20.27,449000,0,-0.18
2024-01-29,20.32,22.33,20.27,21.12,1271000,0,0.85
2024-02-05,21.17,21.97,20.99,21.52,705000,0,0.4
2024-02-12,21.52,22.24,21.52,21.97,643000,0,0.45
2024-02-19,22.06,23.22,22.06,22.37,2601000,0,0.4
2024-02-26,22.51,23.04,22.02,22.69,841000,0,0.31
2024-03-04,22.73,27.11,22.73,25.05,8823000,0,2.37
2024-03-11,25.86,26.88,25.01,25.1,2615000,0,0.04
2024-03-18,25.23,29.65,25.23,29.38,7484000,0,4.29
2024-03-25,29.38,29.38,27.42,28.58,587000,0,-0.8
2024-04-01,30.23,36.26,29.34,36.26,2434000,0,7.68
2024-04-08,39.48,43.85,29.12,29.12,13558000,0,-7.15
2024-04-15,26.97,27.51,22.55,22.55,10971000,0,-6.56
2024-04-22,22.64,23.0,21.61,22.37,2647000,0,-0.18
2024-04-29,22.6,24.52,22.51,23.94,2421000,0,1.56
2024-05-06,23.94,26.3,22.95,23.98,8561000,0,0.04
2024-05-13,25.01,26.17,24.47,25.23,4079000,0,1.25
2024-05-20,25.72,25.72,24.56,25.5,1872000,0,0.27
2024-05-27,25.54,29.74,25.54,28.76,13924000,0,3.26
2024-06-03,28.8,29.21,27.6,28.54,3361000,0,-0.22
2024-06-10,28.58,34.65,28.58,32.2,33944000,0,3.66
2024-06-17,32.24,34.65,29.92,33.27,17638000,0,1.07
2024-06-24,33.27,33.27,28.13,28.76,6975000,0,-4.51
2024-07-01,29.03,29.41,26.62,28.54,8262000,0,-0.22
2024-07-08,28.77,29.28,27.71,28.12,4181000,0,-0.41
2024-07-15,28.26,28.68,27.34,27.48,2280000,0,-0.65
2024-07-22,27.66,27.66,25.96,26.46,1772000,0,-1.01
