date,open,high,low,close,volume,turnover,change
2008-09-29,6.66,7.04,6.2,6.87,66000,0,0.21
2008-10-06,6.62,6.86,6.29,6.86,123000,0,-0.01
2008-10-13,6.62,6.94,6.39,6.62,277000,0,-0.24
2008-10-20,6.78,6.78,6.02,6.19,166000,0,-0.43
2008-10-27,6.33,8.65,6.33,8.65,1108000,0,2.46
2008-11-03,8.69,11.13,8.11,11.13,1428000,0,2.48
2008-11-10,11.59,11.59,9.48,10.18,822000,0,-0.95
2008-11-17,10.76,11.26,9.35,9.35,888000,0,-0.83
2008-11-24,9.44,10.6,8.94,10.18,699000,0,0.83
2008-12-01,10.35,10.35,8.61,9.11,350000,0,-1.08
2008-12-08,9.44,9.52,8.11,8.11,504000,0,-0.99
2008-12-15,8.28,9.02,8.03,8.94,603000,0,0.83
2008-12-22,8.77,8.86,8.15,8.28,179000,0,-0.66
2008-12-29,8.11,8.4,8.03,8.15,98000,0,-0.12
2009-01-05,8.2,8.69,8.2,8.32,123000,0,0.17
2009-01-12,7.53,7.57,7.1,7.16,232000,0,-1.16
2009-01-19,7.28,7.52,6.83,7.52,115000,0,0.36
2009-02-02,7.8,7.93,7.15,7.62,72000,0,0.09
2009-02-09,7.62,8.19,7.2,8.19,220000,0,0.57
2009-02-16,8.19,8.57,8.03,8.36,152000,0,0.17
2009-02-23,8.36,8.77,8.2,8.44,164000,0,0.08
2009-03-02,8.44,9.69,8.44,9.64,351000,0,1.2
2009-03-09,9.64,11.71,9.44,11.71,495000,0,2.07
2009-03-16,12.5,13.29,12.0,13.29,2118000,0,1.57
2009-03-23,14.2,14.49,13.45,13.74,694000,0,0.46
2009-03-30,13.99,13.99,13.16,13.41,392000,0,-0.33
2009-04-06,13.95,13.95,13.0,13.41,660000,0,0.0
2009-04-13,13.41,13.66,12.54,12.58,719000,0,-0.83
2009-04-20,12.83,13.24,12.46,13.04,330000,0,0.46
2009-04-27,13.04,13.24,12.33,13.04,305000,0,0.0
2009-05-04,13.24,13.66,12.5,13.45,811000,0,0.41
2009-05-11,13.66,15.23,13.53,14.07,1807000,0,0.62
2009-05-18,14.07,14.49,13.53,14.07,615000,0,0.0
2009-05-25,13.66,14.4,13.66,14.28,436000,0,0.21
2009-06-01,14.9,15.07,14.4,14.9,821000,0,0.62
2009-06-08,14.98,14.98,14.11,14.28,405000,0,-0.62
2009-06-15,14.24,14.49,13.53,14.45,400000,0,0.17
2009-06-22,14.73,15.48,13.97,14.2,2179000,0,-0.24
2009-06-29,13.97,13.97,12.87,13.28,256000,0,-0.92
2009-07-06,13.33,13.37,12.87,12.96,356000,0,-0.32
2009-07-13,13.01,13.14,12.41,12.91,245000,0,-0.05
2009-07-20,13.05,13.7,12.91,13.19,263000,0,0.28
2009-07-27,13.14,13.28,12.87,12.91,182000,0,-0.28
2009-08-03,12.91,13.51,12.91,13.05,161000,0,0.14
2009-08-10,13.1,13.28,12.73,13.05,195000,0,0.0
2009-08-17,13.05,13.47,12.78,13.1,499000,0,0.05
2009-08-24,13.14,13.14,12.87,13.01,238000,0,-0.09
2009-08-31,13.01,14.94,12.91,14.43,596000,0,1.42
2009-09-07,14.52,17.33,13.79,17.33,3409000,0,2.9
2009-09-14,17.56,19.4,16.55,17.92,7388000,0,0.6
2009-09-21,18.11,18.38,16.09,16.36,1403000,0,-1.56
2009-09-28,17.37,17.37,16.09,16.13,708000,0,-0.23
2009-10-05,16.45,16.45,15.17,15.58,940000,0,-0.55
2009-10-12,15.58,17.24,15.53,16.36,1139000,0,0.78
2009-10-19,16.09,16.55,15.9,16.36,596000,0,0.0
2009-10-26,16.27,17.83,15.99,17.42,2103000,0,1.06
2009-11-02,17.47,18.48,17.47,18.38,2444000,0,0.97
2009-11-09,19.12,20.73,18.38,19.07,4853000,0,0.69
2009-11-16,19.07,19.17,18.43,18.57,1167000,0,-0.51
2009-11-23,18.66,20.04,18.29,18.34,1226000,0,-0.23
2009-11-30,17.33,18.57,17.1,17.24,831000,0,-1.1
2009-12-07,17.37,18.8,17.24,18.15,944000,0,0.92
2009-12-14,18.75,20.68,18.2,20.04,3825000,0,1.88
2009-12-21,19.9,20.41,18.38,19.26,862000,0,-0.78
2009-12-28,19.58,20.41,19.3,20.41,781000,0,1.15
2010-01-04,20.41,20.64,19.3,19.72,857000,0,-0.69
2010-01-11,19.86,20.27,19.63,20.04,741000,0,0.32
2010-01-18,20.04,22.38,20.04,21.56,3172000,0,1.52
2010-01-25,21.56,21.56,19.4,20.5,876000,0,-1.06
2010-02-01,20.22,20.87,19.17,19.17,382000,0,-1.33
2010-02-08,18.66,19.67,18.11,19.67,196000,0,0.51
2010-02-22,18.38,19.76,18.38,19.3,102000,0,-0.37
2010-03-01,19.44,19.95,19.44,19.67,315000,0,0.37
2010-03-08,19.95,20.22,19.21,19.95,367000,0,0.28
2010-03-15,20.22,20.91,19.76,20.91,279000,0,0.97
2010-03-22,20.91,22.98,20.91,22.98,769000,0,2.07
2010-03-29,24.59,29.09,24.59,28.5,4266000,0,5.52
2010-04-05,28.68,29.87,25.74,26.57,2169000,0,-1.93
2010-04-12,27.12,29.32,25.92,27.76,1836000,0,1.19
2010-04-19,27.58,27.58,25.88,27.02,985000,0,-0.74
2010-04-26,27.48,29.14,24.96,24.96,3454000,0,-2.07
2010-05-03,23.21,25.69,23.21,24.54,1152000,0,-0.41
2010-05-10,25.09,26.2,24.59,25.28,470000,0,0.74
2010-05-17,24.91,26.47,24.41,25.51,832000,0,0.23
2010-05-24,25.74,25.74,24.22,25.0,299000,0,-0.51
2010-05-31,25.0,25.37,24.59,24.86,794000,0,-0.14
2010-06-07,24.73,26.52,24.54,26.38,672000,0,1.52
2010-06-14,26.11,27.94,25.74,27.12,729000,0,0.74
2010-06-21,26.84,29.55,26.84,28.86,1639000,0,1.75
2010-06-28,28.86,38.56,28.86,38.56,1576000,0,9.7
2010-07-05,41.23,53.38,41.23,53.38,2652000,0,14.82
2010-07-12,57.1,74.58,57.1,74.58,3580000,0,21.2
2010-07-19,79.74,91.2,77.25,88.81,7713000,0,14.23
2010-07-26,90.72,109.82,88.33,109.82,7342000,0,21.01
2010-08-02,113.64,153.27,111.73,153.27,11143000,0,43.45
2010-08-09,158.52,168.55,148.97,168.55,9623000,0,15.28
2010-08-16,171.89,235.39,171.89,235.39,10475000,0,66.85
2010-08-23,251.62,286.0,227.75,227.75,5036000,0,-7.64
2010-08-30,211.99,211.99,211.99,211.99,99000,0,-15.76
2010-09-06,211.99,211.99,211.99,211.99,0,0,0.0
2010-09-13,211.99,211.99,211.99,211.99,0,0,0.0
2010-09-20,211.99,211.99,211.99,211.99,0,0,0.0
2010-09-27,211.99,211.99,211.99,211.99,0,0,0.0
2010-10-04,211.99,211.99,211.99,211.99,0,0,0.0
2010-10-11,211.99,211.99,211.99,211.99,0,0,0.0
2010-10-18,211.99,211.99,211.99,211.99,0,0,0.0
2010-10-25,211.99,211.99,211.99,211.99,0,0,0.0
2010-11-01,211.99,211.99,211.99,211.99,0,0,0.0
2010-11-08,211.99,211.99,211.99,211.99,0,0,0.0
2010-11-15,211.99,211.99,211.99,211.99,0,0,0.0
2010-11-22,211.99,211.99,211.99,211.99,0,0,0.0
2010-11-29,211.99,211.99,211.99,211.99,0,0,0.0
2010-12-06,211.99,211.99,211.99,211.99,0,0,0.0
2010-12-13,211.99,211.99,197.19,197.19,0,0,-14.8
2010-12-20,183.82,183.82,159.47,159.47,0,0,-37.72
2010-12-27,159.47,159.47,138.46,138.46,0,0,-21.01
2011-01-03,128.92,128.92,112.2,112.2,2002,0,-26.26
2011-01-10,112.2,112.2,78.5,78.5,4002,0,-33.71
2011-01-17,73.05,73.05,54.81,54.81,45000,0,-23.68
2011-01-24,50.99,50.99,41.11,43.54,5875000,0,-11.27
2011-02-07,40.54,40.54,32.66,32.66,324000,0,-10.89
2011-02-14,30.41,39.1,30.41,39.1,1619000,0,6.45
2011-02-21,41.83,44.79,38.58,39.3,846000,0,0.19
2011-02-28,39.44,39.44,35.14,36.81,336000,0,-2.48
2011-03-07,36.53,42.45,36.53,42.45,526000,0,5.63
2011-03-14,41.16,41.16,32.47,33.71,118000,0,-8.74
2011-03-21,33.71,33.9,31.51,32.09,201000,0,-1.62
2011-03-28,32.18,32.85,29.6,32.23,135000,0,0.14
2011-04-04,30.56,30.75,26.74,28.46,255000,0,-3.77
2011-04-11,28.46,30.41,26.55,28.46,148000,0,0.0
2011-04-18,27.79,30.41,26.26,30.27,134000,0,1.81
2011-04-25,28.74,30.84,28.27,29.32,127000,0,-0.95
2011-05-02,31.32,35.81,28.65,35.81,1313000,0,6.49
2011-05-09,37.72,38.01,33.57,34.9,906000,0,-0.91
2011-05-16,35.05,35.05,31.51,31.99,282000,0,-2.91
2011-05-23,31.51,31.89,28.7,30.8,379000,0,-1.19
2011-05-30,30.8,30.8,28.79,29.75,147000,0,-1.05
2011-06-06,29.6,29.6,28.5,28.74,132000,0,-1.0
2011-06-13,28.74,28.74,24.35,25.4,596000,0,-3.34
2011-06-20,25.78,25.93,19.62,19.62,864000,0,-5.78
2011-06-27,18.62,24.35,18.38,24.35,825000,0,4.73
2011-07-04,26.02,33.42,26.02,31.8,3610000,0,7.45
2011-07-11,31.8,33.71,26.45,31.66,3210000,0,-0.14
2011-07-18,30.65,31.51,28.17,29.03,2014000,0,-2.63
2011-07-25,28.65,29.46,25.02,25.11,1053000,0,-3.92
2011-08-01,25.11,28.7,24.88,24.88,1661000,0,-0.24
2011-08-08,24.88,25.02,21.58,23.49,1007000,0,-1.38
2011-08-15,23.87,24.73,21.58,21.58,457000,0,-1.91
2011-08-22,21.58,23.06,20.15,20.53,721000,0,-1.05
2011-08-29,20.48,23.92,19.91,23.11,1050000,0,2.58
2011-09-05,21.82,22.35,19.91,20.34,762000,0,-2.77
2011-09-12,19.9,21.2,19.15,20.15,440000,0,-0.19
2011-09-19,20.0,22.3,19.1,20.35,1243000,0,0.2
2011-09-26,20.55,20.8,18.7,19.1,512000,0,-1.25
2011-10-03,18.8,19.65,18.3,18.9,471000,0,-0.2
2011-10-10,19.25,20.3,18.45,20.3,503000,0,1.4
2011-10-17,21.15,21.7,19.55,19.85,1136000,0,-0.45
2011-10-24,20.0,21.0,19.7,20.4,416000,0,0.55
2011-10-31,20.7,20.7,19.2,19.4,291000,0,-1.0
2011-11-07,19.4,20.5,18.2,18.3,534000,0,-1.1
2011-11-14,19.0,19.0,16.4,16.5,729000,0,-1.8
2011-11-21,16.0,16.0,12.4,13.8,1306000,0,-2.7
2011-11-28,14.75,16.85,14.75,15.5,1145000,0,1.7
2011-12-05,15.4,15.6,13.35,14.0,647000,0,-1.5
2011-12-12,14.0,14.75,13.3,13.85,270000,0,-0.15
2011-12-19,13.85,14.9,13.2,14.9,500000,0,1.05
2011-12-26,14.9,15.75,14.2,15.1,683000,0,0.2
2012-01-02,15.15,15.15,13.9,13.9,528000,0,-1.2
2012-01-09,14.25,14.25,12.8,13.0,587000,0,-0.9
2012-01-16,13.4,13.4,12.7,13.0,247000,0,0.0
2012-01-30,13.4,16.0,13.2,15.7,1288000,0,2.7
2012-02-06,15.6,17.5,15.55,16.65,1852000,0,0.95
2012-02-13,16.65,17.8,15.55,15.8,1484000,0,-0.85
2012-02-20,16.0,16.75,15.5,15.95,914000,0,0.15
2012-02-27,16.0,16.15,15.1,15.6,423000,0,-0.35
2012-03-05,15.8,15.8,14.0,14.55,402000,0,-1.05
2012-03-12,14.55,15.45,14.4,15.0,825000,0,0.45
2012-03-19,15.05,15.05,14.35,14.4,280000,0,-0.6
2012-03-26,14.4,14.8,13.6,13.8,330000,0,-0.6
2012-04-02,13.85,13.9,12.4,13.2,291000,0,-0.6
2012-04-09,13.2,14.0,12.65,13.65,295000,0,0.45
2012-04-16,13.6,13.6,12.5,12.5,245000,0,-1.15
2012-04-23,11.85,12.75,11.7,12.15,495000,0,-0.35
2012-04-30,12.15,12.95,12.15,12.6,175000,0,0.45
2012-05-07,12.4,12.55,12.05,12.05,119000,0,-0.55
2012-05-14,12.3,12.3,11.3,11.4,136000,0,-0.65
2012-05-21,11.4,12.0,11.0,11.0,148000,0,-0.4
2012-05-28,11.05,11.5,10.85,11.4,137000,0,0.4
2012-06-04,11.0,11.55,10.7,10.75,88000,0,-0.65
2012-06-11,10.75,11.15,10.75,11.1,110000,0,0.35
2012-06-18,11.0,11.3,10.7,10.9,153000,0,-0.2
2012-06-25,10.85,11.15,10.6,10.95,63000,0,0.05
2012-07-02,11.1,11.15,10.5,10.5,172000,0,-0.45
2012-07-09,10.55,10.85,9.91,9.97,202000,0,-0.53
2012-07-16,9.9,10.15,9.63,9.92,97000,0,-0.05
2012-07-23,10.25,10.25,9.72,10.1,144000,0,0.18
2012-07-30,10.1,10.1,9.6,9.97,83000,0,-0.13
2012-08-06,10.05,10.1,9.69,10.0,143000,0,0.03
2012-08-13,9.9,11.6,9.89,11.6,292000,0,1.6
2012-08-20,12.4,16.15,12.4,16.15,2406000,0,4.55
2012-08-27,17.25,18.45,16.4,16.9,4255000,0,0.75
2012-09-03,16.9,19.0,16.5,18.0,6091000,0,1.1
2012-09-10,18.0,18.45,15.6,15.6,2215000,0,-2.4
2012-09-17,15.6,16.65,15.1,15.2,1300000,0,-0.4
2012-09-24,15.2,16.2,14.1,14.1,1134000,0,-1.1
2012-10-01,14.4,17.7,14.35,16.0,2922000,0,1.9
2012-10-08,16.0,16.55,14.8,14.9,1251000,0,-1.1
2012-10-15,15.05,18.15,14.9,16.5,2596000,0,1.6
2012-10-22,15.75,17.15,15.6,15.65,2156000,0,-0.85
2012-10-29,15.8,17.4,15.55,16.6,1263000,0,0.95
2012-11-05,16.65,17.0,15.75,16.1,619000,0,-0.5
2012-11-12,15.6,16.1,14.8,15.0,597000,0,-1.1
2012-11-19,15.0,15.25,14.0,14.65,583000,0,-0.35
2012-11-26,14.7,16.3,14.55,15.3,1068000,0,0.65
2012-12-03,15.5,15.5,14.95,15.0,543000,0,-0.3
2012-12-10,15.0,15.25,14.55,14.75,562000,0,-0.25
2012-12-17,14.6,16.2,14.35,15.3,1561000,0,0.55
2012-12-24,15.1,15.55,15.0,15.25,455000,0,-0.05
2012-12-31,15.3,16.25,15.3,15.6,571000,0,0.35
2013-01-07,15.55,15.6,14.95,15.15,424000,0,-0.45
2013-01-14,15.35,15.35,14.5,14.7,428000,0,-0.45
2013-01-21,14.7,14.85,14.5,14.7,250000,0,0.0
2013-01-28,14.75,15.15,14.5,14.65,552000,0,-0.05
2013-02-04,14.65,15.55,14.5,14.7,1545000,0,0.05
2013-02-18,14.8,14.9,14.4,14.4,357000,0,-0.3
2013-02-25,14.5,15.05,14.4,14.45,742000,0,0.05
2013-03-04,14.5,14.8,14.4,14.65,244000,0,0.2
2013-03-11,14.7,14.7,13.6,13.65,315002,0,-1.0
2013-03-18,13.3,13.55,12.65,12.65,210023,0,-1.0
2013-03-25,12.65,14.15,12.6,13.65,781763,0,1.0
2013-04-01,13.7,13.7,13.3,13.35,159000,0,-0.3
2013-04-08,13.3,13.3,12.55,12.8,195040,0,-0.55
2013-04-15,12.6,12.75,11.5,12.45,169874,0,-0.35
2013-04-22,12.25,12.6,12.15,12.25,146000,0,-0.2
2013-04-29,12.15,12.55,12.05,12.3,162669,0,0.05
2013-05-06,12.15,13.7,12.1,12.6,1014010,0,0.3
2013-05-13,13.15,13.15,12.5,12.7,256002,0,0.1
2013-05-20,12.65,15.0,12.65,13.6,1400710,0,0.9
2013-05-27,13.65,14.0,13.5,13.5,325348,0,-0.1
2013-06-03,13.4,13.5,12.5,12.55,332015,0,-0.95
2013-06-10,12.55,12.95,12.3,12.45,88156,0,-0.1
2013-06-17,12.5,12.85,11.95,12.0,204365,0,-0.45
2013-06-24,11.9,12.0,11.4,11.65,227000,0,-0.35
2013-07-01,11.65,12.0,11.15,11.35,245095,0,-0.3
2013-07-08,11.3,11.45,10.8,11.2,211107,0,-0.15
2013-07-15,11.2,12.3,11.1,11.6,748288,0,0.4
2013-07-22,11.65,12.8,11.65,11.85,682486,0,0.25
2013-07-29,11.9,12.15,11.65,11.7,155068,0,-0.15
2013-08-05,11.75,12.3,11.6,11.6,110109,0,-0.1
2013-08-12,11.6,11.7,11.05,11.45,111204,0,-0.15
2013-08-19,11.55,11.55,11.1,11.3,69130,0,-0.15
2013-08-26,11.25,11.25,10.85,11.0,101000,0,-0.3
2013-09-02,11.0,11.7,10.65,11.2,672060,0,0.2
2013-09-09,11.25,11.65,11.05,11.2,187091,0,0.0
2013-09-16,11.25,11.3,11.0,11.05,57399,0,-0.15
2013-09-23,11.25,11.25,10.8,10.9,203000,0,-0.15
2013-09-30,10.85,12.2,10.85,11.55,637109,0,0.65
2013-10-07,11.5,11.65,11.15,11.45,144063,0,-0.1
2013-10-14,11.5,11.5,10.9,11.1,168715,0,-0.35
2013-10-21,11.3,11.7,10.95,11.1,720076,0,0.0
2013-10-28,11.25,11.55,11.0,11.05,157020,0,-0.05
2013-11-04,11.1,11.55,10.9,11.05,134000,0,0.0
2013-11-11,11.25,11.45,10.85,11.0,210014,0,-0.05
2013-11-18,11.0,11.2,10.9,11.1,78010,0,0.1
2013-11-25,11.0,11.85,10.5,11.4,404033,0,0.3
2013-12-02,11.3,11.7,11.15,11.2,237000,0,-0.2
2013-12-09,11.2,13.65,11.1,13.65,1946146,0,2.45
2013-12-16,14.55,14.6,12.7,13.05,3558300,0,-0.6
2013-12-23,13.05,14.8,12.6,13.75,2633000,0,0.7
2013-12-30,13.8,14.7,13.8,13.95,1135000,0,0.2
2014-01-06,14.0,14.4,13.6,13.7,880084,0,-0.25
2014-01-13,13.5,13.5,12.45,12.5,711056,0,-1.2
2014-01-20,12.5,13.4,12.0,13.0,1095000,0,0.5
2014-01-27,12.7,12.9,12.5,12.65,82000,0,-0.35
2014-02-03,12.55,13.0,12.4,12.8,172000,0,0.15
2014-02-10,13.0,13.0,12.5,12.6,377200,0,-0.2
2014-02-17,12.2,13.45,12.2,12.95,750601,0,0.35
2014-02-24,13.0,13.35,12.9,12.9,196000,0,-0.05
2014-03-03,12.9,13.8,12.5,13.0,1363000,0,0.1
2014-03-10,13.0,13.3,12.85,13.2,364001,0,0.2
2014-03-17,13.1,14.1,12.65,12.8,542550,0,-0.4
2014-03-24,12.55,12.9,11.95,12.65,199522,0,-0.15
2014-03-31,12.8,12.8,12.4,12.45,84392,0,-0.2
2014-04-07,12.3,12.55,12.0,12.4,201088,0,-0.05
2014-04-14,12.45,13.0,12.45,12.75,180000,0,0.35
2014-04-21,12.75,12.95,11.9,12.0,163215,0,-0.75
2014-04-28,11.8,12.45,11.7,12.0,181114,0,0.0
2014-05-05,12.0,12.4,11.8,12.1,259791,0,0.1
2014-05-12,12.1,12.7,12.1,12.3,151261,0,0.2
2014-05-19,12.4,12.75,12.3,12.5,78225,0,0.2
2014-05-26,12.5,12.75,12.15,12.6,158094,0,0.1
2014-06-02,12.5,12.7,12.3,12.6,152230,0,0.0
2014-06-09,12.5,12.9,12.05,12.3,136001,0,-0.3
2014-06-16,12.2,12.3,12.0,12.25,253000,0,-0.05
2014-06-23,12.15,12.95,12.1,12.75,347087,0,0.5
2014-06-30,12.75,14.2,12.65,12.9,2759622,0,0.15
2014-07-07,12.9,13.6,12.55,12.6,1458615,0,-0.3
2014-07-14,12.65,13.25,12.5,12.7,449000,0,0.1
2014-07-21,12.9,13.15,12.7,12.75,199176,0,0.05
2014-07-28,12.75,12.9,12.2,12.45,542001,0,-0.3
2014-08-04,12.45,12.65,11.7,11.7,116155,0,-0.75
2014-08-11,11.7,12.0,11.55,11.7,302300,0,0.0
2014-08-18,11.7,11.8,11.3,11.4,116350,0,-0.3
2014-08-25,11.5,11.7,11.15,11.4,258352,0,0.0
2014-09-01,11.4,11.55,11.0,11.4,142455,0,0.0
2014-09-08,11.1,11.55,11.0,11.35,61000,0,-0.05
2014-09-15,11.35,11.4,11.0,11.1,70000,0,-0.25
2014-09-22,11.0,11.2,10.45,10.7,74175,0,-0.4
2014-09-29,10.75,11.4,10.7,11.35,39451,0,0.65
2014-10-06,11.35,11.35,10.8,11.15,16740,0,-0.2
2014-10-13,10.8,11.2,9.72,9.93,99000,0,-1.22
2014-10-20,10.1,10.6,10.05,10.45,127606,0,0.52
2014-10-27,10.25,10.45,10.0,10.25,57001,0,-0.2
2014-11-03,10.25,10.85,10.2,10.85,53000,0,0.6
2014-11-10,10.4,11.0,10.2,10.55,73100,0,-0.3
2014-11-17,10.65,10.85,10.3,10.8,174000,0,0.25
2014-11-24,11.2,12.0,10.9,11.55,701016,0,0.75
2014-12-01,11.3,11.6,11.25,11.35,144003,0,-0.2
2014-12-08,11.55,11.9,10.55,10.65,235057,0,-0.7
2014-12-15,10.65,10.8,10.45,10.5,109000,0,-0.15
2014-12-22,10.5,11.05,10.5,10.95,74050,0,0.45
2014-12-29,10.85,11.4,10.35,10.7,182198,0,-0.25
2015-01-05,10.8,11.9,10.8,11.6,525240,0,0.9
2015-01-12,11.6,11.6,10.3,10.55,691018,0,-1.05
2015-01-19,10.6,11.1,10.4,11.1,349000,0,0.55
2015-01-26,11.85,12.5,11.3,11.45,1625000,0,0.35
2015-02-02,11.4,11.4,11.05,11.15,190003,0,-0.3
2015-02-09,11.15,11.35,10.85,11.0,143370,0,-0.15
2015-02-23,11.15,11.2,11.0,11.0,39000,0,0.0
2015-03-02,11.05,11.5,10.7,11.2,928000,0,0.2
2015-03-09,11.2,11.7,10.55,11.2,406500,0,0.0
2015-03-16,11.2,11.8,10.95,11.25,398943,0,0.05
2015-03-23,11.45,11.45,10.9,11.1,94826,0,-0.15
2015-03-30,11.0,11.0,10.6,10.7,139000,0,-0.4
2015-04-06,10.7,11.35,10.65,10.9,176001,0,0.2
2015-04-13,10.65,11.0,10.6,10.9,68011,0,0.0
2015-04-20,10.7,11.15,10.55,10.95,95002,0,0.05
2015-04-27,10.95,10.95,10.7,10.8,35001,0,-0.15
2015-05-04,11.15,11.15,10.55,10.6,64003,0,-0.2
2015-05-11,10.6,10.65,10.05,10.05,87001,0,-0.55
2015-05-18,10.0,10.35,7.48,7.7,1218230,0,-2.35
2015-05-25,7.7,7.79,7.43,7.62,438299,0,-0.08
2015-06-01,7.62,7.62,7.0,7.02,206006,0,-0.6
2015-06-08,7.0,7.0,5.85,6.39,263020,0,-0.63
2015-06-15,6.29,6.4,5.9,6.25,95000,0,-0.14
2015-06-22,6.17,8.8,6.02,8.3,1334803,0,2.05
2015-06-29,9.13,10.25,8.8,9.52,1392952,0,1.22
2015-07-06,9.5,9.93,7.92,8.22,188110,0,-1.3
2015-07-13,8.57,9.88,8.2,8.82,249333,0,0.6
2015-07-20,8.5,8.5,7.55,8.3,305170,0,-0.52
2015-07-27,7.9,8.75,6.9,7.3,191047,0,-1.0
2015-08-03,7.5,7.74,6.9,7.2,60000,0,-0.1
2015-08-10,7.2,7.9,7.2,7.67,25000,0,0.47
2015-08-17,7.8,7.8,6.4,6.8,105006,0,-0.87
2015-08-24,6.2,7.48,6.0,7.29,111000,0,0.49
2015-08-31,7.29,7.39,6.73,7.39,38000,0,0.1
2015-09-07,7.6,8.25,7.05,8.25,119000,0,0.86
2015-09-14,9.07,9.07,8.0,8.15,611000,0,-0.1
2015-09-21,8.4,8.4,8.0,8.04,139021,0,-0.11
2015-09-28,8.04,8.45,7.72,8.06,99030,0,0.02
2015-10-05,8.06,8.8,8.06,8.33,157000,0,0.27
2015-10-12,9.16,10.05,8.51,8.84,910000,0,0.51
2015-10-19,8.61,9.6,8.5,9.17,251500,0,0.33
2015-10-26,9.2,9.4,8.94,9.21,140013,0,0.04
2015-11-02,9.3,10.1,9.23,9.92,323014,0,0.71
2015-11-09,9.8,10.9,9.41,9.75,522011,0,-0.17
2015-11-16,10.1,10.7,9.6,9.77,1057175,0,0.02
2015-11-23,9.8,9.85,9.4,9.77,174000,0,0.0
2015-11-30,9.65,10.1,9.6,9.7,99000,0,-0.07
2015-12-07,9.75,10.0,8.91,8.91,247997,0,-0.79
2015-12-14,8.2,8.21,7.41,8.05,230188,0,-0.86
2015-12-21,7.8,8.05,7.7,7.87,115000,0,-0.18
2015-12-28,7.87,8.0,7.74,7.88,80051,0,0.01
2016-01-04,7.88,8.4,7.7,8.05,72000,0,0.17
2016-01-11,7.3,7.61,6.9,7.3,154888,0,-0.75
2016-01-18,7.1,7.2,6.75,7.05,75000,0,-0.25
2016-01-25,7.06,7.15,6.85,7.05,49000,0,0.0
2016-02-01,7.05,7.1,7.0,7.0,7000,0,-0.05
2016-02-15,7.19,8.25,7.02,7.88,220000,0,0.88
2016-02-22,7.77,7.99,7.6,7.8,146005,0,-0.08
2016-02-29,7.8,8.17,7.75,8.05,88000,0,0.25
2016-03-07,8.05,9.5,7.81,8.46,1020032,0,0.41
2016-03-14,8.39,8.46,7.95,8.05,219000,0,-0.41
2016-03-21,7.9,8.25,7.72,7.88,337000,0,-0.17
2016-03-28,7.75,8.3,7.56,8.0,106018,0,0.12
2016-04-04,7.8,7.89,7.46,7.5,89271,0,-0.5
2016-04-11,7.55,7.8,7.4,7.69,145394,0,0.19
2016-04-18,7.69,7.74,7.2,7.65,36333,0,-0.04
2016-04-25,7.65,8.15,7.22,7.29,100009,0,-0.36
