date,open,high,low,close,volume,turnover,change
2018-09-03,285.85,286.23,247.79,249.28,53284637,0,-43.29
2018-09-10,238.83,241.82,212.34,234.35,71747047,0,-14.93
2018-09-17,233.24,247.42,216.07,247.42,58201006,0,13.06
2018-09-24,250.03,271.67,238.46,251.15,60335207,0,3.73
2018-10-01,253.01,255.25,204.87,205.25,58002389,0,-45.9
2018-10-08,198.16,205.99,180.62,194.05,73179545,0,-11.2
2018-10-15,190.69,206.37,183.23,183.98,68691079,0,-10.08
2018-10-22,177.63,192.19,149.64,149.64,57725241,0,-34.33
2018-10-29,153.75,219.43,150.39,214.2,67079750,0,64.56
2018-11-05,213.46,233.61,206.74,219.43,70602247,0,5.22
2018-11-12,214.95,233.98,210.47,217.93,62314415,0,-1.49
2018-11-19,217.56,233.61,215.7,220.17,59326041,0,2.24
2018-11-26,223.91,273.91,221.67,273.17,90429120,0,52.99
2018-12-03,283.61,297.05,233.24,241.45,83646138,0,-31.72
2018-12-10,233.24,249.28,224.65,235.1,60900953,0,-6.34
2018-12-17,233.61,244.06,210.84,222.41,71112363,0,-12.69
2018-12-24,216.82,218.31,197.04,209.35,59089325,0,-13.06
2018-12-31,213.46,213.46,178.01,191.07,44187772,0,-18.29
2019-01-07,200.02,223.53,195.92,214.58,70690366,0,23.51
2019-01-14,207.11,209.73,193.68,196.29,63641353,0,-18.29
2019-01-21,198.53,216.44,195.54,216.44,57704483,0,20.15
2019-01-28,219.43,221.29,206.74,216.44,31291129,0,0.0
2019-02-11,223.16,266.45,217.93,264.96,68748839,0,48.51
2019-02-18,267.94,272.05,251.52,251.89,45521964,0,-13.06
2019-02-25,250.77,262.72,241.82,250.03,36883685,0,-1.87
2019-03-04,256.37,256.37,223.16,232.12,47211471,0,-17.91
2019-03-11,228.76,237.34,218.68,226.89,37319983,0,-5.22
2019-03-18,230.25,239.58,225.77,228.38,31999484,0,1.49
2019-03-25,220.17,228.01,217.93,226.14,27272212,0,-2.24
2019-04-01,229.88,250.03,228.76,246.67,36289962,0,20.52
2019-04-08,254.88,265.7,241.45,242.19,49321532,0,-4.48
2019-04-15,244.8,274.66,244.8,268.69,49617174,0,26.5
2019-04-22,274.28,277.64,255.63,261.22,28106436,0,-7.46
2019-04-29,259.36,263.46,242.56,261.6,24612810,0,0.37
2019-05-06,251.52,266.45,251.52,255.25,36484814,0,-6.34
2019-05-13,252.27,255.25,230.25,231.37,36440947,0,-23.88
2019-05-20,235.1,239.58,221.29,223.91,30977155,0,-7.46
2019-05-27,226.14,231.0,214.95,227.64,28740188,0,3.73
2019-06-03,225.77,230.25,215.7,216.44,21651546,0,-11.2
2019-06-10,222.41,236.59,219.43,228.01,27978485,0,11.57
2019-06-17,227.64,236.97,226.14,232.49,27258945,0,4.48
2019-06-24,233.61,235.85,222.41,234.73,30495238,0,2.24
2019-07-01,241.45,252.64,240.33,251.15,24605087,0,16.42
2019-07-08,251.15,260.85,244.06,253.39,24434104,0,2.24
2019-07-15,254.51,269.11,254.51,264.29,29659746,0,10.91
2019-07-22,264.7,278.75,262.69,270.72,23053323,0,6.43
2019-07-29,270.72,272.33,253.45,253.45,21848550,0,-17.27
2019-08-05,252.24,255.46,225.73,227.34,32819678,0,-26.11
2019-08-12,225.73,230.15,212.08,219.71,24691212,0,-7.63
2019-08-19,228.95,238.59,227.34,229.35,25888966,0,9.64
2019-08-26,221.32,235.37,217.3,231.36,19463467,0,2.01
2019-09-02,232.16,243.81,230.15,238.99,17877562,0,7.63
2019-09-09,244.21,246.22,238.99,240.19,7296855,0,1.21
2019-09-16,241.4,252.65,237.38,251.04,17518422,0,10.84
2019-09-23,251.04,258.67,244.21,252.24,18900963,0,1.2
2019-09-30,252.24,264.7,247.42,262.29,22098375,0,10.04
2019-10-07,264.29,266.7,255.06,261.08,11322457,0,-1.21
2019-10-14,273.93,301.65,272.33,294.82,52799146,0,33.74
2019-10-21,296.43,309.68,289.6,294.02,39145511,0,-0.8
2019-10-28,296.43,308.08,289.2,297.23,30821094,0,3.21
2019-11-04,301.25,314.9,290.0,291.61,48996340,0,-5.62
2019-11-11,284.78,284.78,273.13,275.54,19733482,0,-16.07
2019-11-18,275.94,280.36,263.09,269.52,18157207,0,-6.02
2019-11-25,271.52,276.75,265.9,265.9,11287123,0,-3.61
2019-12-02,267.51,294.02,261.08,291.61,29789140,0,25.71
2019-12-09,291.61,301.25,286.39,297.23,19314960,0,5.62
2019-12-16,299.24,312.9,298.03,298.84,23836273,0,1.61
2019-12-23,301.25,316.51,298.84,311.29,18509885,0,12.45
2019-12-30,312.9,332.18,306.47,316.91,23580946,0,5.62
2020-01-06,314.9,315.31,294.82,304.46,21113000,0,-12.45
2020-01-13,308.48,346.23,301.65,339.0,42951757,0,34.54
2020-01-20,340.61,343.02,336.59,337.4,4623535,0,-1.61
2020-01-27,313.3,328.16,306.87,321.33,18140218,0,-16.07
2020-02-03,313.3,354.67,311.69,335.79,37940264,0,14.46
2020-02-10,327.76,359.49,327.76,359.49,24111070,0,23.7
2020-02-17,357.48,369.53,350.25,369.13,34599078,0,9.64
2020-02-24,363.1,373.55,328.96,328.96,30598000,0,-40.17
2020-03-02,316.91,342.22,315.71,326.95,24236000,0,-2.01
2020-03-09,317.31,322.13,266.7,284.38,50291000,0,-42.58
2020-03-16,277.95,285.58,232.96,275.14,47567000,0,-9.24
2020-03-23,263.49,290.4,257.87,276.34,36777000,0,1.21
2020-03-30,265.5,282.37,265.5,271.93,13245000,0,-4.42
2020-04-06,277.15,306.87,270.72,296.43,33321000,0,24.5
2020-04-13,295.62,309.28,291.61,304.86,23107000,0,8.43
2020-04-20,304.46,312.49,289.2,289.2,17459000,0,-15.66
2020-04-27,292.41,312.09,288.39,309.28,29020000,0,20.08
2020-05-04,300.44,318.12,300.04,306.07,34822000,0,-3.21
2020-05-11,309.28,314.9,291.61,297.23,18683000,0,-8.84
2020-05-18,299.64,303.66,293.21,293.21,13964000,0,-4.02
2020-05-25,291.61,297.23,283.98,290.4,14445000,0,-2.81
2020-06-01,293.21,310.49,292.01,308.08,21732000,0,17.67
2020-06-08,313.3,330.17,299.64,308.08,30475000,0,0.0
2020-06-15,308.08,325.35,305.67,323.34,16043000,0,15.26
2020-06-22,322.13,331.77,321.33,326.55,12812000,0,3.21
2020-06-29,321.33,332.98,318.52,329.77,16165000,0,3.21
2020-07-06,331.77,354.67,331.77,339.81,26773000,0,10.04
2020-07-13,343.82,352.66,329.42,330.27,22614000,0,-9.54
2020-07-20,330.27,362.7,329.42,348.19,25505000,0,17.92
2020-07-27,356.72,383.18,352.03,359.71,31974000,0,11.52
2020-08-03,362.7,373.37,352.88,358.86,18712000,0,-0.85
2020-08-10,355.02,360.57,346.06,351.6,10672000,0,-7.25
2020-08-17,353.31,354.16,307.65,333.26,14526000,0,-18.35
2020-08-24,333.68,344.35,329.42,337.1,9359000,0,3.84
2020-08-31,342.22,343.07,330.27,339.23,10511000,0,2.13
2020-09-07,339.66,343.07,331.12,334.11,6352000,0,-5.12
2020-09-14,335.39,348.19,333.26,343.92,9043000,0,9.81
2020-09-21,343.92,344.35,308.08,312.35,14351000,0,-31.58
2020-09-28,317.47,327.71,314.91,327.71,4440000,0,15.36
2020-10-05,331.12,339.66,328.56,338.38,4882000,0,10.67
2020-10-12,340.94,359.29,327.71,352.46,18987000,0,14.08
2020-10-19,357.15,370.81,352.03,359.29,15608000,0,6.83
2020-10-26,360.57,363.13,351.18,354.16,25012000,0,-5.12
2020-11-02,357.15,379.77,353.74,360.14,51938000,0,5.97
2020-11-09,363.13,366.11,355.02,361.42,8134000,0,1.28
2020-11-16,365.26,378.91,365.26,377.21,11294000,0,15.79
2020-11-23,379.77,433.53,379.34,433.53,30655000,0,56.32
2020-11-30,476.2,576.05,476.2,567.52,44530000,0,133.99
2020-12-07,571.78,597.39,512.05,523.14,13090000,0,-44.38
2020-12-14,530.82,544.47,514.61,522.29,10648000,0,-0.85
2020-12-21,526.55,568.37,512.9,558.98,23655000,0,36.7
2020-12-28,568.37,633.23,555.57,604.21,26464000,0,45.23
2021-01-04,606.77,631.52,593.12,622.14,18635000,0,17.92
2021-01-11,622.14,646.03,558.13,564.96,25315000,0,-57.18
2021-01-18,567.52,618.61,549.6,618.61,21698000,0,53.65
2021-01-25,628.11,646.26,535.67,535.67,23797000,0,-82.94
2021-02-01,535.67,593.55,523.57,547.76,18127000,0,12.1
2021-02-15,590.96,623.79,583.18,614.29,15727000,0,66.53
2021-02-22,626.38,724.88,622.93,639.34,40333000,0,25.06
2021-03-01,673.9,677.36,597.01,618.61,24481000,0,-20.74
2021-03-08,627.25,652.3,588.37,635.02,24716000,0,16.42
2021-03-15,639.34,672.17,620.34,621.2,23697000,0,-13.82
2021-03-22,621.2,637.62,615.15,622.93,13839000,0,1.73
2021-03-29,628.98,660.94,628.11,655.76,13986000,0,32.83
2021-04-05,683.41,724.88,669.58,708.46,18029000,0,52.7
2021-04-12,711.92,722.29,657.49,688.59,15397000,0,-19.87
2021-04-19,692.91,788.81,688.59,725.74,26732000,0,37.15
2021-04-26,746.48,762.03,728.33,746.48,9960000,0,20.74
2021-05-03,743.88,749.93,608.24,661.81,29342000,0,-84.67
2021-05-10,665.26,666.13,536.53,617.74,32478000,0,-44.06
2021-05-17,605.65,665.26,597.87,656.62,17217000,0,38.88
2021-05-24,648.85,711.92,639.34,690.32,19403000,0,33.7
2021-05-31,703.28,742.16,694.64,736.11,13273000,0,45.79
2021-06-07,746.48,768.94,724.88,740.43,12190000,0,4.32
2021-06-14,743.02,787.95,730.06,762.89,9407000,0,22.46
2021-06-21,760.3,813.0,738.7,794.86,12873000,0,31.97
2021-06-28,799.18,820.78,768.94,783.63,12348000,0,-11.23
2021-07-05,794.86,802.63,762.03,765.48,5731000,0,-18.14
2021-07-12,771.53,839.79,768.94,780.93,7904000,0,15.45
2021-07-19,777.44,787.05,752.98,757.35,5798000,0,-23.59
2021-07-26,759.97,784.42,730.27,739.87,6893000,0,-17.47
2021-08-02,749.48,790.54,740.75,753.85,9237000,0,13.98
2021-08-09,749.48,751.23,667.37,670.87,12090000,0,-82.98
2021-08-16,665.63,692.7,650.78,658.64,9844000,0,-12.23
2021-08-23,670.87,764.33,667.37,741.62,15704000,0,82.98
2021-08-30,751.23,773.07,739.87,773.07,10483000,0,31.45
2021-09-06,777.44,803.64,746.86,803.64,11114000,0,30.57
2021-09-13,794.91,801.9,759.97,767.83,6409000,0,-35.81
2021-09-20,751.23,770.45,738.13,745.12,5028000,0,-22.71
2021-09-27,748.61,752.1,666.5,669.99,9700000,0,-75.12
2021-10-04,684.84,693.58,618.46,683.1,12593000,0,13.1
2021-10-11,683.1,689.21,639.42,666.5,9240000,0,-16.6
2021-10-18,671.74,681.35,652.52,663.88,8872000,0,-2.62
2021-10-25,665.63,676.11,642.91,663.88,10361000,0,0.0
2021-11-01,669.99,704.06,655.14,675.23,16350000,0,11.36
2021-11-08,673.49,714.54,660.38,686.59,12030000,0,11.36
2021-11-15,692.7,725.9,691.83,707.55,6785000,0,20.96
2021-11-22,704.06,773.07,704.06,705.81,17040000,0,-1.75
2021-11-29,698.82,735.51,695.33,715.42,11073000,0,9.61
2021-12-06,728.52,731.14,697.95,710.18,8764000,0,-5.24
2021-12-13,711.92,724.15,690.08,704.06,8856000,0,-6.11
2021-12-20,704.06,750.36,697.07,739.0,9220000,0,34.94
2021-12-27,742.5,791.41,732.89,775.69,10634000,0,36.69
2022-01-03,786.17,791.41,735.21,735.21,12233000,0,-40.48
2022-01-10,729.04,791.63,721.11,758.13,18235000,0,22.92
2022-01-17,726.39,749.32,671.74,673.5,20926000,0,-84.63
2022-01-24,694.66,702.59,671.74,679.67,9930000,0,6.17
2022-02-07,635.6,652.35,609.15,647.94,34012000,0,-31.74
2022-02-14,637.36,645.29,625.9,630.31,9993000,0,-17.63
2022-02-21,627.66,635.6,598.57,606.5,9487000,0,-23.8
2022-02-28,603.86,622.37,590.64,591.52,6506000,0,-14.99
2022-03-07,580.94,581.82,540.39,562.43,15614000,0,-29.09
2022-03-14,572.12,604.74,534.22,594.16,16400000,0,31.74
2022-03-21,601.22,610.03,587.11,591.52,8257000,0,-2.64
2022-03-28,587.11,595.93,574.77,595.04,5274000,0,3.53
2022-04-04,587.11,595.04,570.36,576.53,3809000,0,-18.51
2022-04-11,578.3,580.06,528.93,530.69,8863000,0,-45.84
2022-04-18,524.52,538.63,510.42,510.42,7781000,0,-20.28
2022-04-25,499.84,501.6,433.28,458.4,17975000,0,-52.01
2022-05-02,454.0,514.82,452.23,488.38,13181000,0,29.97
2022-05-09,480.44,498.07,453.12,490.14,16569000,0,1.76
2022-05-16,509.53,520.11,488.38,506.01,14092000,0,15.87
2022-05-23,513.06,517.47,471.63,491.02,8432000,0,-14.99
2022-05-30,502.48,558.02,499.84,551.85,16494000,0,60.83
2022-06-06,549.2,558.9,531.57,543.91,11907000,0,-7.93
2022-06-13,521.88,527.17,463.69,467.22,11938000,0,-76.69
2022-06-20,469.86,470.75,431.52,433.72,12889000,0,-33.5
2022-06-27,446.06,462.81,383.03,384.8,21091000,0,-48.93
2022-07-04,387.88,391.85,357.91,382.15,14573000,0,-2.64
2022-07-11,387.88,391.1,359.22,391.1,14488000,0,8.95
2022-07-18,391.1,435.55,378.08,429.27,18542000,0,38.17
2022-07-25,422.98,422.98,395.59,407.71,14148000,0,-21.55
2022-08-01,407.71,427.92,396.94,427.02,13289000,0,19.31
2022-08-08,422.08,436.0,416.69,435.1,10028000,0,8.08
2022-08-15,436.9,467.88,433.76,461.59,12260000,0,26.49
2022-08-22,455.31,461.59,436.45,449.02,7413000,0,-12.57
2022-08-29,431.06,436.9,418.49,418.49,11503000,0,-30.53
2022-09-05,415.35,418.49,387.96,411.3,8040000,0,-7.18
2022-09-12,419.84,424.77,387.96,387.96,10015000,0,-23.35
2022-09-19,390.65,394.24,365.95,366.4,7960000,0,-21.55
2022-09-26,355.63,358.77,308.93,329.13,15728000,0,-37.27
2022-10-03,319.7,353.83,317.01,335.87,11574000,0,6.74
2022-10-10,319.25,319.7,297.7,317.01,10790000,0,-18.86
2022-10-17,305.78,322.85,297.7,304.44,10134000,0,-12.57
2022-10-24,314.76,319.7,298.6,314.32,12646000,0,9.88
2022-10-31,319.7,340.81,316.11,340.81,21525000,0,26.49
2022-11-07,348.44,418.04,337.66,413.1,28622000,0,72.29
2022-11-14,420.28,452.61,407.26,427.47,28635000,0,14.37
2022-11-21,427.47,440.94,418.49,431.06,14462000,0,3.59
2022-11-28,422.53,444.08,412.65,439.14,11939000,0,8.08
