date,open,high,low,close,volume,turnover,change
2024-01-29,101.03,103.4,99.6,99.6,223000,0,-1.42
2024-02-05,100.08,100.55,98.18,99.13,85000,0,-0.47
2024-02-12,98.65,100.55,95.81,97.71,210000,0,-1.42
2024-02-19,98.18,109.09,97.71,103.87,654000,0,6.17
2024-02-26,103.87,108.14,99.6,100.55,555000,0,-3.32
2024-03-04,100.55,111.46,99.6,101.5,1174000,0,0.95
2024-03-11,99.6,101.5,98.18,98.18,285000,0,-3.32
2024-03-18,98.18,101.77,97.23,99.83,399000,0,1.65
2024-03-25,101.77,102.25,96.73,99.83,216000,0,0.0
2024-04-01,99.83,100.8,96.92,98.86,204000,0,-0.97
2024-04-08,97.89,98.37,90.14,90.62,672000,0,-8.24
2024-04-15,90.14,99.34,89.17,96.53,742000,0,5.91
2024-04-22,97.4,100.8,95.47,96.24,271000,0,-0.29
2024-04-29,96.73,98.86,95.66,95.66,114000,0,-0.58
2024-05-06,95.27,99.34,94.5,94.5,235000,0,-1.16
2024-05-13,95.76,95.95,92.17,93.04,170000,0,-1.45
2024-05-20,95.76,96.82,93.04,94.4,153000,0,1.36
2024-05-27,94.01,115.34,93.04,115.34,1096000,0,20.93
2024-06-03,126.48,143.44,114.37,136.17,8279000,0,20.84
2024-06-10,136.17,141.5,130.84,138.6,863000,0,2.42
2024-06-17,140.53,180.27,140.05,170.58,2676000,0,31.98
2024-06-24,177.36,230.67,169.61,230.67,8950000,0,60.09
2024-07-01,249.57,259.26,242.3,250.54,4142000,0,19.87
2024-07-08,251.02,266.53,232.61,245.69,814000,0,-4.85
2024-07-15,252.48,278.16,234.55,243.75,3837000,0,-1.94
2024-07-22,239.39,239.39,189.96,189.96,2010000,0,-53.79
2024-07-29,194.33,251.02,187.06,213.22,7275000,0,23.26
2024-08-05,191.9,224.37,163.31,204.02,5689000,0,-9.21
2024-08-12,207.89,228.73,199.66,204.5,4011000,0,0.48
2024-08-19,208.38,211.77,185.6,187.06,2905000,0,-17.45
2024-08-26,188.99,206.44,179.79,187.06,4783000,0,0.0
2024-09-02,188.51,195.29,165.25,184.15,4649000,0,-2.91
2024-09-09,178.33,196.26,173.0,187.54,3001000,0,3.39
2024-09-16,191.9,203.05,187.06,190.93,2838000,0,3.39
2024-09-23,190.93,193.84,183.66,185.6,1138000,0,-5.33
2024-09-30,184.15,186.09,171.55,173.97,830000,0,-11.63
2024-10-07,174.94,184.15,169.61,169.61,525000,0,-4.36
2024-10-14,171.55,192.39,169.61,192.39,1512000,0,22.78
2024-10-21,192.39,220.01,188.03,195.78,7639000,0,3.39
2024-10-28,195.78,195.78,173.49,177.36,1165000,0,-18.41
2024-11-04,177.36,188.51,172.52,174.94,1383000,0,-2.42
2024-11-11,174.94,185.6,173.97,177.36,574000,0,2.42
2024-11-18,177.36,180.27,171.55,175.91,352468,0,-1.45
2024-11-25,177.36,178.33,150.71,158.95,1215000,0,-16.96
2024-12-02,161.37,192.87,158.95,184.63,1698000,0,25.68
2024-12-09,188.99,196.75,181.73,182.69,1349000,0,-1.94
2024-12-16,182.69,184.15,172.03,175.43,413000,0,-7.27
2024-12-23,176.39,188.99,175.91,182.69,526000,0,7.27
2024-12-30,186.57,191.9,180.27,190.93,771000,0,8.24
2025-01-06,194.33,215.16,190.93,193.36,3029000,0,2.42
2025-01-13,191.9,193.36,170.58,175.91,1208000,0,-17.45
2025-01-20,176.39,179.3,174.94,178.33,157000,0,2.42
2025-02-03,169.61,169.61,151.2,164.28,1789074,0,-14.05
2025-02-10,164.28,164.28,158.95,159.92,378021,0,-4.36
2025-02-17,161.86,166.7,159.43,163.8,222484,0,3.88
2025-02-24,161.37,163.31,156.53,158.95,153056,0,-4.85
2025-03-03,156.04,159.92,151.2,152.16,220027,0,-6.78
2025-03-10,155.07,155.07,145.87,149.26,346386,0,-2.91
2025-03-17,150.23,155.92,148.55,151.99,187018,0,2.73
2025-03-24,154.94,154.94,142.64,143.14,187006,0,-8.85
2025-03-31,130.84,133.79,122.48,129.86,469055,0,-13.28
2025-04-07,117.07,117.07,89.52,95.52,1009700,0,-34.33
2025-04-14,98.38,115.1,93.75,105.26,1147033,0,9.74
2025-04-21,102.31,116.57,98.38,116.57,611235,0,11.31
2025-04-28,120.51,121.99,115.1,116.08,626012,0,-0.49
2025-05-05,117.56,117.56,107.23,115.1,381477,0,-0.98
2025-05-12,114.12,133.79,114.12,125.92,814512,0,10.82
2025-05-19,125.92,128.38,123.46,123.46,223020,0,-2.46
2025-05-26,123.46,124.94,119.03,122.97,107021,0,-0.49
2025-06-02,121.0,145.1,118.05,136.25,812174,0,13.28
2025-06-09,137.73,147.07,136.25,136.25,594062,0,0.0
2025-06-16,135.27,163.3,135.27,163.3,1020100,0,27.05
2025-06-23,163.79,191.34,163.79,168.22,4781991,0,4.92
2025-06-30,170.19,196.75,168.22,181.99,1269875,0,13.77
2025-07-07,182.98,218.39,167.73,209.54,5647278,0,27.55
2025-07-14,208.06,218.89,185.44,193.8,6231377,0,-15.74
2025-07-21,194.78,200.69,170.19,173.63,2352731,0,-20.17
2025-07-28,174.62,185.93,171.17,171.66,688066,0,-1.97
2025-08-04,172.65,203.64,167.24,198.72,1907787,0,27.05
2025-08-11,214.95,270.04,208.56,258.73,7239962,0,60.01
2025-08-18,259.22,275.45,251.84,272.5,1179417,0,13.77
2025-08-25,280.37,288.24,265.12,284.3,886976,0,11.81
2025-09-01,285.29,327.1,259.71,327.1,4391882,0,42.79
2025-09-08,327.1,340.87,272.01,272.01,5339536,0,-55.09
2025-09-15,268.56,272.99,242.0,249.38,2778960,0,-22.63
2025-09-22,246.92,269.55,246.43,257.74,450177,0,8.36
2025-09-29,265.61,289.22,256.27,265.12,2102407,0,7.38
2025-10-06,261.68,269.55,234.13,247.91,1961131,0,-17.22
2025-10-13,235.12,272.99,234.13,259.22,2918811,0,11.31
2025-10-20,264.14,270.53,238.56,251.35,1922148,0,-7.87
2025-10-27,259.71,294.63,251.35,271.02,3975555,0,19.68
2025-11-03,273.98,278.4,242.5,242.99,2093820,0,-28.04
2025-11-10,245.45,255.78,236.1,236.1,960423,0,-6.89
2025-11-17,235.61,242.0,205.6,208.56,1253508,0,-27.55
2025-11-24,212.0,236.59,212.0,224.3,740371,0,15.74
2025-12-01,229.21,229.21,213.97,220.85,405358,0,-3.44
2025-12-08,221.34,229.71,195.77,195.77,1527496,0,-25.09
2025-12-15,191.34,198.72,184.95,189.37,568086,0,-6.39
2025-12-22,189.37,192.82,186.91,191.83,286013,0,2.46
2025-12-29,192.32,196.26,186.91,193.8,314072,0,1.97
2026-01-05,198.23,201.18,169.7,179.04,1101911,0,-14.76
2026-01-12,194.78,194.78,174.12,175.11,697139,0,-3.94
2026-01-19,174.62,208.06,168.22,199.7,1794236,0,24.59
2026-01-26,200.19,205.11,177.08,182.49,1009157,0,-17.22
2026-02-02,178.55,186.91,167.73,171.17,448116,0,-11.31
2026-02-09,175.11,175.11,164.78,166.25,408055,0,-4.92
2026-02-23,166.25,180.03,165.27,172.65,459150,0,6.39
2026-03-02,172.65,178.55,153.96,163.79,685548,0,-8.85
2026-03-09,154.45,161.34,147.56,157.4,305128,0,-6.39
2026-03-16,157.4,166.75,153.96,162.81,390026,0,5.41
2026-03-23,162.32,163.3,152.48,163.3,326005,0,0.49
2026-03-30,157.4,187.41,157.4,176.58,1008211,0,13.28
2026-04-06,190.36,190.36,168.22,170.0,442298,0,-6.58
2026-04-13,171.5,178.5,162.0,168.0,548496,0,-2.0
2026-04-20,168.0,192.5,168.0,169.0,1413095,0,1.0
2026-04-27,171.0,184.0,165.0,171.5,275057,0,2.5
2026-05-04,172.0,174.5,163.5,165.0,417049,0,-6.5
2026-05-11,162.5,167.5,150.0,152.0,534010,0,-13.0
2026-05-18,152.0,159.0,150.0,153.0,309048,0,1.0
2026-05-25,153.0,157.0,145.5,145.5,575544,0,-7.5
2026-06-01,145.5,169.5,138.5,169.5,1161065,0,24.0
2026-06-08,166.0,178.5,157.0,164.0,1347126,0,-5.5
2026-06-15,164.0,166.0,158.0,163.5,159000,0,-0.5
2026-06-22,161.0,167.5,146.0,147.0,458223,0,-16.5
2026-06-29,149.5,155.0,141.0,148.0,593096,0,1.0
2026-07-06,148.0,148.5,136.0,138.0,340002,0,-10.0
2026-07-13,138.5,140.0,123.5,124.5,447002,0,-13.5
2026-07-20,124.5,132.0,118.5,121.0,236231,0,-3.5
2026-07-27,120.5,123.5,110.0,118.0,318001,0,-3.0
2026-08-03,118.0,126.0,114.0,115.0,261102,0,-3.0
2026-08-10,116.5,122.0,112.5,114.5,195136,0,-0.5
2026-08-17,114.5,135.0,114.5,134.0,284062,0,19.5
2026-08-24,134.5,155.0,130.5,149.0,344615,0,15.0
2026-08-31,151.5,169.5,151.5,156.5,792359,0,7.5
2026-09-07,156.0,158.5,150.0,153.0,89039,0,-3.5
2026-09-14,153.0,153.0,143.0,144.0,106473,0,-9.0
