date,open,high,low,close,volume,turnover,change
2011-11-21,13.57,13.59,12.2,12.91,724700,0,-0.5
2011-11-28,12.73,13.21,12.46,13.09,374509,0,0.18
2011-12-05,12.96,13.06,12.1,12.1,220083,0,-0.98
2011-12-12,12.41,12.61,12.0,12.3,243187,0,0.2
2011-12-19,12.15,12.15,11.27,11.47,402476,0,-0.83
2011-12-26,11.6,12.08,11.35,11.95,614050,0,0.48
2012-01-02,11.95,11.95,11.65,11.75,70524,0,-0.2
2012-01-09,11.65,11.83,11.37,11.62,103353,0,-0.13
2012-01-16,12.0,12.0,11.55,11.7,575140,0,0.08
2012-01-30,12.51,13.36,12.0,13.19,638368,0,1.49
2012-02-06,13.62,15.76,13.16,14.9,1556407,0,1.71
2012-02-13,14.75,15.33,14.47,14.62,871830,0,-0.28
2012-02-20,14.88,16.82,14.55,16.29,2437967,0,1.66
2012-02-27,16.92,17.67,16.09,17.67,1455484,0,1.39
2012-03-05,18.41,18.41,15.41,17.07,1553976,0,-0.61
2012-03-12,16.89,18.43,15.78,17.75,2779649,0,0.68
2012-03-19,17.45,17.65,16.29,16.69,1392254,0,-1.06
2012-03-26,16.64,17.15,15.38,15.78,939924,0,-0.91
2012-04-02,15.63,16.14,14.47,15.53,532581,0,-0.25
2012-04-09,15.13,15.78,14.83,15.46,502183,0,-0.08
2012-04-16,15.38,15.38,14.65,14.7,364781,0,-0.76
2012-04-23,14.67,14.83,14.35,14.5,325871,0,-0.2
2012-04-30,14.52,15.56,14.52,15.25,372077,0,0.76
2012-05-07,15.23,15.63,14.62,14.65,257778,0,-0.61
2012-05-14,14.65,14.88,14.42,14.5,255346,0,-0.15
2012-05-21,14.57,14.7,14.12,14.12,311280,0,-0.38
2012-05-28,14.27,14.95,14.12,14.27,207925,0,0.15
2012-06-04,14.17,14.32,13.87,14.15,167798,0,-0.13
2012-06-11,14.27,14.42,14.02,14.42,216436,0,0.28
2012-06-18,14.62,15.3,14.62,15.28,417066,0,0.86
2012-06-25,15.23,15.32,14.93,15.18,433947,0,-0.1
2012-07-02,15.24,15.57,15.04,15.46,541212,0,0.28
2012-07-09,15.43,15.93,14.52,14.66,627044,0,-0.8
2012-07-16,14.71,15.13,14.55,15.13,160931,0,0.47
2012-07-23,14.8,15.04,14.33,15.04,170467,0,-0.08
2012-07-30,14.93,15.15,14.82,14.82,122785,0,-0.22
2012-08-06,14.88,15.65,14.66,15.37,457764,0,0.55
2012-08-13,15.48,15.62,15.15,15.37,857119,0,0.0
2012-08-20,15.26,17.74,15.26,17.74,2371090,0,2.37
2012-08-27,17.91,18.87,17.41,18.87,8382865,0,1.13
2012-09-03,18.96,19.04,17.96,18.07,6370594,0,-0.8
2012-09-10,18.46,20.14,18.4,19.64,11282060,0,1.57
2012-09-17,19.84,19.84,18.9,19.84,3621607,0,0.19
2012-09-24,20.0,20.39,18.1,18.43,4442964,0,-1.41
2012-10-01,18.57,18.65,17.91,18.24,1435289,0,-0.19
2012-10-08,18.46,18.51,16.92,17.19,1484166,0,-1.05
2012-10-15,17.08,18.02,17.08,17.8,907188,0,0.61
2012-10-22,17.52,17.85,16.17,16.17,1494895,0,-1.63
2012-10-29,16.04,17.99,15.13,17.69,2877734,0,1.52
2012-11-05,17.61,17.83,17.25,17.74,950102,0,0.06
2012-11-12,17.74,17.91,16.94,17.33,640156,0,-0.41
2012-11-19,16.37,17.14,16.26,17.05,1455555,0,-0.28
2012-11-26,17.33,18.68,17.19,18.49,2870581,0,1.43
2012-12-03,18.57,18.93,18.27,18.46,2633352,0,-0.03
2012-12-10,18.18,18.29,17.55,18.13,1266011,0,-0.33
2012-12-17,18.13,18.13,17.69,18.02,905997,0,-0.11
2012-12-24,18.1,18.6,17.96,18.46,1225479,0,0.44
2012-12-31,18.71,18.71,18.38,18.46,776057,0,0.0
2013-01-07,18.51,19.7,18.24,19.7,3440406,0,1.24
2013-01-14,19.73,20.28,19.18,19.48,5136769,0,-0.22
2013-01-21,19.73,22.21,19.4,20.83,9592850,0,1.35
2013-01-28,21.02,21.82,20.53,20.77,3517893,0,-0.06
2013-02-04,20.97,21.66,20.66,20.94,2139824,0,0.17
2013-02-18,21.13,22.59,20.53,22.04,8596250,0,1.1
2013-02-25,22.15,22.26,21.6,21.66,2933764,0,-0.39
2013-03-04,21.71,23.34,21.22,22.87,7486403,0,1.21
2013-03-11,22.87,23.14,22.21,22.43,3536966,0,-0.44
2013-03-18,22.98,23.75,22.73,23.69,4780329,0,1.27
2013-03-25,23.97,25.32,23.86,25.02,5399031,0,1.32
2013-04-01,25.27,25.73,24.85,25.51,2490301,0,0.5
2013-04-08,25.24,25.24,24.16,24.25,3129268,0,-1.27
2013-04-15,23.97,24.0,22.59,23.8,3734856,0,-0.44
2013-04-22,23.8,24.16,23.61,23.64,1363763,0,-0.17
2013-04-29,23.64,23.83,23.42,23.69,581744,0,0.06
2013-05-06,23.83,26.39,23.67,25.95,4922190,0,2.26
2013-05-13,26.17,27.99,25.73,27.17,4061492,0,1.21
2013-05-20,27.17,27.94,26.81,27.17,3248477,0,0.0
2013-05-27,27.0,31.13,27.0,30.58,5890178,0,3.42
2013-06-03,30.25,31.52,29.43,30.31,6367019,0,-0.28
2013-06-10,31.41,31.52,29.15,31.52,5154652,0,1.21
2013-06-17,31.63,34.11,30.69,31.85,8301802,0,0.33
2013-06-24,31.85,32.68,29.59,31.91,5064051,0,0.06
2013-07-01,31.79,34.44,31.57,34.22,6264499,0,2.31
2013-07-08,34.72,42.72,34.5,42.72,22732208,0,8.5
2013-07-15,43.47,49.85,43.47,46.37,26314475,0,3.65
2013-07-22,46.48,61.73,46.48,61.73,26769859,0,15.36
2013-07-29,63.76,69.55,61.73,67.52,23452237,0,5.8
2013-08-05,68.97,78.25,68.1,78.25,17900614,0,10.72
2013-08-12,79.41,91.29,75.35,87.81,29735811,0,9.56
2013-08-19,87.52,87.81,75.93,80.57,22580810,0,-7.25
2013-08-26,82.3,85.78,76.51,80.86,20460058,0,0.29
2013-09-02,82.88,83.75,72.74,73.03,19320409,0,-7.82
2013-09-09,73.03,74.48,65.21,71.29,24615730,0,-1.74
2013-09-16,71.87,75.35,71.29,73.61,7157383,0,2.32
2013-09-23,75.64,79.99,74.77,78.25,12991536,0,4.64
2013-09-30,77.38,80.57,70.13,70.13,15150432,0,-8.11
2013-10-07,70.71,73.03,66.66,68.97,10024392,0,-1.16
2013-10-14,69.55,76.22,68.68,72.45,14869097,0,3.48
2013-10-21,72.45,83.46,72.45,78.83,21823825,0,6.38
2013-10-28,79.41,80.28,76.22,77.67,9223297,0,-1.16
2013-11-04,77.67,77.96,61.73,61.73,13947602,0,-15.94
2013-11-11,61.73,64.63,58.54,62.6,17131707,0,0.87
2013-11-18,62.89,69.55,61.15,66.66,18500242,0,4.06
2013-11-25,67.81,73.61,66.37,71.29,13282407,0,4.64
2013-12-02,71.29,77.67,69.84,71.87,14422058,0,0.58
2013-12-09,72.45,72.74,63.76,64.92,13742559,0,-6.96
2013-12-16,64.92,69.26,63.18,69.26,14186021,0,4.35
2013-12-23,69.26,76.22,68.68,71.87,21711767,0,2.61
2013-12-30,72.74,74.77,68.68,69.26,9805044,0,-2.61
2014-01-06,69.84,72.16,65.5,66.95,15890728,0,-2.32
2014-01-13,67.81,71.0,64.34,69.55,19443195,0,2.61
2014-01-20,69.84,73.32,66.95,72.16,15441305,0,2.61
2014-01-27,72.16,73.61,72.16,73.61,4370249,0,1.45
2014-02-03,73.61,76.8,70.71,72.16,13185848,0,-1.45
2014-02-10,74.19,87.81,73.9,86.36,35503204,0,14.2
2014-02-17,87.52,98.24,83.46,97.37,31526349,0,11.01
2014-02-24,98.82,112.44,98.53,111.29,21851243,0,13.91
2014-03-03,105.49,111.87,104.04,105.78,26179767,0,-5.51
2014-03-10,104.33,104.62,95.06,96.22,21104987,0,-9.56
2014-03-17,96.22,99.11,91.58,94.48,18655216,0,-1.74
2014-03-24,93.9,98.53,89.26,92.16,17568017,0,-2.32
2014-03-31,93.9,101.43,90.42,99.11,15957487,0,6.96
2014-04-07,95.64,97.95,86.36,87.23,17706301,0,-11.88
2014-04-14,85.78,88.39,80.28,84.33,18623029,0,-2.9
2014-04-21,85.2,95.64,84.04,86.94,32350092,0,2.61
2014-04-28,84.04,95.35,83.46,92.74,16496318,0,5.8
2014-05-05,94.19,100.27,86.36,86.36,30896920,0,-6.38
2014-05-12,86.36,87.52,79.99,85.78,12742385,0,-0.58
2014-05-19,86.94,88.68,82.88,87.23,11038869,0,1.45
2014-05-26,88.1,91.0,85.78,86.36,11739826,0,-0.87
2014-06-02,85.78,87.23,79.12,79.12,11593198,0,-7.25
2014-06-09,78.25,84.62,74.48,81.73,15939605,0,2.61
2014-06-16,82.59,91.58,81.15,86.07,17879156,0,4.35
2014-06-23,86.65,87.23,81.73,84.33,8623670,0,-1.74
2014-06-30,84.91,85.78,81.44,84.33,7282554,0,0.0
2014-07-07,84.62,85.2,79.18,82.65,7006150,0,-1.68
2014-07-14,83.6,88.64,80.76,83.91,14558302,0,1.26
2014-07-21,85.17,86.12,79.18,82.65,5573756,0,-1.26
2014-07-28,81.39,82.02,72.99,77.09,7222892,0,-5.56
2014-08-04,77.73,81.83,73.94,79.62,9988267,0,2.53
2014-08-11,80.25,84.05,78.36,82.15,9659519,0,2.53
2014-08-18,82.78,84.05,76.46,80.25,6985325,0,-1.9
2014-08-25,80.25,92.89,79.31,92.58,18380407,0,12.32
2014-09-01,95.42,98.26,90.68,91.31,20042286,0,-1.26
2014-09-08,92.26,96.05,90.37,93.21,11030059,0,1.9
2014-09-15,92.89,95.1,86.57,87.84,15909132,0,-5.37
2014-09-22,86.57,87.21,78.99,79.94,12368856,0,-7.9
2014-09-29,80.25,84.36,78.04,83.41,6543216,0,3.48
2014-10-06,84.68,87.21,76.46,77.73,8810442,0,-5.69
2014-10-13,72.67,74.25,65.09,67.3,13036554,0,-10.43
2014-10-20,70.14,73.3,64.46,64.46,10597017,0,-2.84
2014-10-27,64.77,68.25,59.21,67.62,17827205,0,3.16
2014-11-03,68.25,70.78,64.77,67.62,11304392,0,0.0
2014-11-10,68.56,69.51,64.46,66.67,5545635,0,-0.95
2014-11-17,67.62,68.56,61.93,66.35,8366067,0,-0.32
2014-11-24,66.67,73.3,66.35,70.46,13732593,0,4.11
2014-12-01,67.3,75.2,67.3,72.36,12773555,0,1.9
2014-12-08,72.36,73.62,67.93,69.51,8724288,0,-2.84
2014-12-15,67.62,72.99,66.98,67.62,10304545,0,-1.9
2014-12-22,67.62,70.14,67.62,68.56,2905449,0,0.95
2014-12-29,69.51,69.83,66.98,68.25,2815895,0,-0.32
2015-01-05,66.98,71.41,66.98,70.14,4948220,0,1.9
2015-01-12,70.14,70.78,65.72,65.72,5230492,0,-4.42
2015-01-19,66.67,67.93,61.8,66.98,5908392,0,1.26
2015-01-26,66.98,68.56,66.35,66.67,2815894,0,-0.32
2015-02-02,66.98,68.56,66.35,68.56,3309016,0,1.9
2015-02-09,68.56,72.04,67.62,67.62,7119091,0,-0.95
2015-02-23,68.56,71.72,67.62,71.41,4019793,0,3.79
2015-03-02,71.41,77.41,69.83,76.46,14858271,0,5.06
2015-03-09,75.83,78.99,72.99,74.57,9429395,0,-1.9
2015-03-16,73.94,77.09,72.04,77.09,11489172,0,2.53
2015-03-23,78.36,86.26,77.09,80.25,27159112,0,3.16
2015-03-30,80.25,85.94,77.09,84.68,11625205,0,4.42
2015-04-06,86.57,90.37,82.15,83.1,11578727,0,-1.58
2015-04-13,84.05,89.1,83.1,86.57,9512150,0,3.48
2015-04-20,87.84,87.84,79.62,82.15,8701615,0,-4.42
2015-04-27,83.73,85.31,79.94,83.41,8890929,0,1.26
2015-05-04,84.05,87.84,81.52,84.05,11601399,0,0.63
2015-05-11,85.31,86.26,80.57,85.94,7471646,0,1.9
2015-05-18,86.57,93.53,83.1,90.05,19617182,0,4.11
2015-05-25,91.0,95.1,89.42,92.58,13801743,0,2.53
2015-06-01,93.53,100.16,90.68,95.74,19820097,0,3.16
2015-06-08,95.1,102.37,93.84,98.9,20155648,0,3.16
2015-06-15,99.21,99.84,94.16,99.21,7284599,0,0.32
2015-06-22,101.74,105.53,98.9,103.0,12623918,0,3.79
2015-06-29,102.37,122.28,98.9,117.85,19186408,0,14.85
2015-07-06,118.17,122.59,96.37,108.69,15177950,0,-9.16
2015-07-13,110.9,119.75,109.32,114.06,11642208,0,5.37
2015-07-20,116.27,116.59,95.1,95.1,14011462,0,-18.96
2015-07-27,93.53,100.48,80.89,97.39,16584718,0,2.29
2015-08-03,96.02,99.45,82.3,87.79,16699309,0,-9.6
2015-08-10,87.79,93.96,84.02,92.59,14814791,0,4.8
2015-08-17,91.22,102.19,87.79,88.13,21873364,0,-4.46
2015-08-24,85.73,92.94,76.13,92.94,20191877,0,4.8
2015-08-31,93.96,98.77,90.53,92.59,12826598,0,-0.34
2015-09-07,91.22,101.51,91.22,99.11,10465821,0,6.52
2015-09-14,100.82,104.25,96.71,100.82,12900035,0,1.71
2015-09-21,99.79,100.82,93.28,94.99,6533714,0,-5.83
2015-09-28,94.99,107.0,92.59,104.6,10976639,0,9.6
2015-10-05,107.68,118.66,102.19,104.25,14150622,0,-0.34
2015-10-12,103.91,108.37,101.85,105.28,8788654,0,1.03
2015-10-19,105.97,107.68,96.36,98.77,10378345,0,-6.52
2015-10-26,100.14,105.62,98.77,100.82,8642860,0,2.06
2015-11-02,100.82,109.05,98.08,103.22,12153787,0,2.4
2015-11-09,103.22,103.22,90.19,93.28,15038342,0,-9.95
2015-11-16,91.56,100.14,90.53,96.71,8937688,0,3.43
2015-11-23,97.74,98.42,92.59,94.31,6703265,0,-2.4
2015-11-30,93.96,97.39,92.59,96.02,8392312,0,1.71
2015-12-07,97.39,101.17,93.28,93.96,10988520,0,-2.06
2015-12-14,92.59,100.14,89.16,98.77,9543542,0,4.8
2015-12-21,98.77,102.19,95.68,98.42,6595270,0,-0.34
2015-12-28,99.45,101.51,98.42,100.14,4383527,0,1.71
2016-01-04,100.48,105.97,97.39,102.88,19111923,0,2.74
2016-01-11,101.85,108.37,95.34,96.36,16342926,0,-6.52
2016-01-18,94.31,101.85,92.59,98.77,11187231,0,2.4
2016-01-25,100.14,111.45,99.79,109.4,20254514,0,10.63
2016-02-01,108.02,109.05,105.62,108.71,4082220,0,-0.69
2016-02-15,106.65,115.91,106.65,114.2,13180823,0,5.49
2016-02-22,115.23,116.26,110.08,110.77,7234601,0,-3.43
2016-02-29,111.11,114.54,107.68,109.4,5251810,0,-1.37
2016-03-07,109.74,110.08,104.6,107.68,6791821,0,-1.71
2016-03-14,108.37,112.83,108.02,110.43,9498185,0,2.74
2016-03-21,111.45,116.26,108.71,110.08,8868571,0,-0.34
2016-03-28,111.11,124.49,109.74,121.4,14234857,0,11.32
2016-04-04,130.32,140.6,127.57,140.6,23290263,0,19.2
2016-04-11,138.55,148.83,127.57,147.81,28332562,0,7.2
2016-04-18,146.09,155.69,135.12,136.49,36731356,0,-11.32
2016-04-25,137.17,141.98,123.46,126.2,20408948,0,-10.29
2016-05-02,125.17,130.66,122.09,126.2,16584835,0,0.0
2016-05-09,126.54,128.26,113.85,120.71,14355812,0,-5.49
2016-05-16,119.34,126.54,117.63,124.14,11295225,0,3.43
2016-05-23,125.86,132.37,125.51,128.6,9838368,0,4.46
2016-05-30,129.29,133.06,121.4,122.77,9371830,0,-5.83
2016-06-06,124.49,130.32,124.14,128.94,5739949,0,6.17
2016-06-13,125.86,127.57,122.09,125.86,5798265,0,-3.09
2016-06-20,126.89,131.34,120.71,123.11,7432233,0,-2.74
2016-06-27,123.11,136.49,122.43,134.77,8722777,0,11.66
2016-07-04,134.77,135.12,128.94,128.94,6324202,0,-5.83
2016-07-11,128.94,128.94,124.49,126.54,6841499,0,-2.4
2016-07-18,127.57,132.03,125.86,129.97,5630872,0,3.43
2016-07-25,129.97,135.8,129.97,134.43,6790741,0,4.46
2016-08-01,135.8,142.21,132.37,141.47,10805900,0,7.04
2016-08-08,139.62,140.73,132.24,135.93,5393920,0,-5.54
2016-08-15,137.04,140.73,135.19,138.15,6356386,0,2.22
2016-08-22,138.51,141.1,134.82,135.19,6154628,0,-2.95
2016-08-29,134.82,138.15,132.6,134.82,6262712,0,-0.37
2016-09-05,135.93,138.51,133.71,135.56,3547223,0,0.74
2016-09-12,132.97,134.45,120.78,123.37,7435171,0,-12.19
2016-09-19,124.85,128.54,121.89,124.48,7409436,0,1.11
2016-09-26,124.11,125.59,117.46,120.05,3671778,0,-4.43
2016-10-03,122.63,128.54,121.52,123.37,6511820,0,3.32
2016-10-10,124.48,124.85,117.83,118.94,3624426,0,-4.43
2016-10-17,120.42,121.52,111.92,114.51,8477926,0,-4.43
2016-10-24,115.61,121.52,113.03,116.72,5936400,0,2.22
2016-10-31,115.24,118.94,103.79,106.01,5694497,0,-10.71
2016-11-07,107.12,108.23,96.78,104.9,8070294,0,-1.11
2016-11-14,104.9,109.33,103.42,108.96,3474137,0,4.06
2016-11-21,108.6,115.61,107.86,113.4,4157641,0,4.43
2016-11-28,115.24,116.35,111.18,113.03,2683579,0,-0.37
2016-12-05,113.77,118.94,113.03,118.57,3720158,0,5.54
2016-12-12,118.94,125.59,118.94,121.89,6657993,0,3.32
2016-12-19,121.89,127.43,121.15,121.89,4805119,0,0.0
2016-12-26,122.26,124.11,120.78,123.0,2031982,0,1.11
2017-01-02,123.37,131.5,123.0,129.65,5580237,0,6.65
2017-01-09,131.5,132.6,124.48,124.48,4873058,0,-5.17
2017-01-16,126.33,126.33,121.52,122.63,3444286,0,-1.85
2017-01-23,123.0,124.11,120.42,121.89,1860079,0,-0.74
2017-01-30,122.26,128.17,121.89,125.59,2696961,0,3.69
2017-02-06,125.59,131.13,122.63,126.69,6204039,0,1.11
2017-02-13,127.8,142.58,126.69,131.13,15882218,0,4.43
2017-02-20,135.56,144.06,132.24,139.62,14484326,0,8.5
2017-02-27,138.15,142.58,135.19,135.19,8161910,0,-4.43
2017-03-06,135.93,136.3,126.33,127.06,7686338,0,-8.13
2017-03-13,127.43,134.45,127.43,134.45,5327010,0,7.39
2017-03-20,133.71,133.71,127.06,127.43,3843683,0,-7.02
2017-03-27,127.8,130.76,127.43,127.43,3054152,0,0.0
2017-04-03,130.39,137.41,130.39,136.67,8862913,0,9.23
2017-04-10,138.51,139.62,130.02,130.76,6366679,0,-5.91
2017-04-17,130.76,136.67,130.39,133.34,4264696,0,2.59
2017-04-24,133.34,138.15,132.6,133.34,5725379,0,0.0
2017-05-01,135.56,146.27,134.45,142.58,15889425,0,9.23
2017-05-08,145.16,164.0,138.88,164.0,30343903,0,21.42
2017-05-15,163.26,175.08,155.14,157.35,28449852,0,-6.65
2017-05-22,161.78,170.65,159.2,160.68,16276469,0,3.32
2017-05-29,163.26,166.22,162.89,163.63,5608031,0,2.95
2017-06-05,171.02,180.99,165.11,167.69,18600797,0,4.06
2017-06-12,164.74,167.33,156.61,160.68,10564469,0,-7.02
2017-06-19,161.42,166.59,158.83,160.68,11264444,0,0.0
2017-06-26,159.57,162.52,157.35,158.83,8635421,0,-1.85
2017-07-03,159.57,159.94,144.79,147.01,15284151,0,-11.82
2017-07-10,149.6,154.4,147.01,153.66,8489249,0,6.65
2017-07-17,154.03,164.74,148.86,160.31,14502855,0,6.65
2017-07-24,161.05,170.65,159.57,163.63,13893466,0,3.32
2017-07-31,165.48,175.19,164.37,167.59,12564543,0,3.95
2017-08-07,168.73,169.49,152.39,165.69,7863389,0,-1.9
2017-08-14,170.63,190.01,168.35,187.73,25158942,0,22.04
2017-08-21,187.73,187.73,176.33,179.37,8950386,0,-8.36
2017-08-28,180.89,208.25,176.33,200.65,20973016,0,21.28
2017-09-04,202.55,220.41,201.79,211.29,22897907,0,10.64
2017-09-11,216.61,221.93,205.21,217.37,16390817,0,6.08
2017-09-18,220.03,228.77,208.63,213.57,13872773,0,-3.8
2017-09-25,211.29,216.61,205.97,210.53,7462031,0,-3.04
2017-10-02,214.71,224.97,214.33,219.27,7385541,0,8.74
2017-10-09,221.93,232.19,218.13,225.35,6863382,0,6.08
2017-10-16,223.45,245.49,219.65,240.55,16936447,0,15.2
2017-10-23,240.55,248.91,221.93,222.31,10405747,0,-18.24
2017-10-30,224.21,234.85,209.39,210.91,10351727,0,-11.4
2017-11-06,213.95,224.97,203.69,205.59,9037257,0,-5.32
2017-11-13,200.27,214.33,185.45,211.67,17400534,0,6.08
2017-11-20,213.19,213.95,198.75,205.21,5102949,0,-6.46
2017-11-27,206.73,207.87,193.05,194.95,5107969,0,-10.26
2017-12-04,194.57,202.55,186.21,197.61,10355160,0,2.66
2017-12-11,197.61,221.55,194.57,209.01,8983604,0,11.4
2017-12-18,212.81,223.16,211.29,219.34,6629918,0,10.33
2017-12-25,221.63,230.81,211.32,212.85,5671439,0,-6.5
2018-01-01,212.85,218.19,204.06,205.97,5712432,0,-6.88
2018-01-08,213.99,215.52,198.71,203.29,6056908,0,-2.67
2018-01-15,203.29,209.02,198.71,199.47,5314735,0,-3.82
2018-01-22,199.47,212.08,191.83,210.17,7296585,0,10.7
2018-01-29,211.7,215.9,204.82,206.73,3611449,0,-3.44
2018-02-05,200.23,204.82,172.72,176.54,6289387,0,-30.19
2018-02-12,178.45,183.42,176.54,182.66,1010519,0,6.11
2018-02-19,188.01,204.44,186.48,202.53,3210894,0,19.87
2018-02-26,204.82,207.88,196.41,197.94,3700157,0,-4.59
2018-03-05,198.71,217.81,191.45,217.81,8610206,0,19.87
2018-03-12,220.87,225.84,214.76,214.76,7621609,0,-3.06
2018-03-19,215.9,224.31,201.0,210.93,5678710,0,-3.82
2018-03-26,211.7,217.05,178.84,179.6,12351531,0,-31.33
2018-04-02,183.42,184.19,167.37,168.52,6386658,0,-11.08
2018-04-09,185.33,195.65,181.51,195.65,17111384,0,27.13
2018-04-16,197.18,198.71,184.19,188.01,6418036,0,-7.64
2018-04-23,184.95,186.86,159.73,169.66,9260065,0,-18.34
2018-04-30,169.66,172.72,150.56,158.97,9862500,0,-10.7
2018-05-07,162.79,173.87,158.2,166.99,9546109,0,8.02
2018-05-14,160.49,163.17,153.23,156.29,9428943,0,-10.7
2018-05-21,157.44,166.99,155.53,160.49,7440444,0,4.2
2018-05-28,162.02,165.08,155.91,159.73,6234826,0,-0.76
2018-06-04,162.02,195.65,160.49,181.51,18242247,0,21.78
2018-06-11,181.89,186.48,175.78,182.27,10109119,0,0.76
2018-06-18,183.42,184.57,165.84,175.78,7202007,0,-6.5
2018-06-25,173.87,173.87,161.26,163.93,4912200,0,-11.85
2018-07-02,165.84,173.49,143.68,146.35,13647548,0,-17.58
2018-07-09,147.12,166.99,145.21,163.55,8115776,0,17.2
2018-07-16,162.4,165.46,153.62,154.0,7289961,0,-9.55
2018-07-23,151.32,154.38,146.74,153.23,8110125,0,-0.76
2018-07-30,152.85,168.45,147.12,166.08,10932543,0,12.85
2018-08-06,166.87,178.73,164.1,166.87,9721409,0,0.79
2018-08-13,158.17,159.75,129.7,134.45,17558043,0,-32.43
2018-08-20,131.68,137.21,112.7,114.28,14668958,0,-20.17
2018-08-27,116.65,128.12,115.07,126.14,19088732,0,11.86
2018-09-03,126.54,135.63,121.4,123.77,18859094,0,-2.37
2018-09-10,121.0,121.4,110.32,121.0,15419337,0,-2.77
2018-09-17,119.02,125.75,119.02,122.58,9934426,0,1.58
2018-09-24,121.0,124.56,110.32,114.67,8680950,0,-7.91
2018-10-01,117.84,136.42,115.46,118.23,29422941,0,3.56
2018-10-08,114.67,117.84,97.67,107.16,14367992,0,-11.07
2018-10-15,104.39,123.37,102.81,120.21,23748872,0,13.05
2018-10-22,118.63,130.49,113.88,117.84,28465659,0,-2.37
2018-10-29,120.61,141.96,119.81,141.96,37269398,0,24.12
2018-11-05,144.33,146.31,128.91,143.14,34117364,0,1.19
2018-11-12,145.52,149.87,130.49,146.31,30646968,0,3.16
2018-11-19,148.68,153.82,139.59,139.59,22980999,0,-6.72
2018-11-26,143.94,157.38,142.35,155.01,19516054,0,15.42
2018-12-03,159.75,170.82,147.89,155.01,22673554,0,0.0
2018-12-10,151.05,166.87,151.05,162.92,11938819,0,7.91
2018-12-17,162.92,164.89,153.82,161.73,9772166,0,-1.19
2018-12-24,161.73,177.15,157.38,177.15,13132455,0,15.42
2018-12-31,179.92,179.92,152.64,153.82,11747977,0,-23.33
2019-01-07,159.75,168.85,154.22,166.48,11378666,0,12.65
2019-01-14,166.47,172.41,163.71,168.06,7112424,0,1.58
2019-01-21,161.33,161.33,143.14,146.31,20288069,0,-21.75
2019-01-28,147.1,149.08,141.56,141.56,6775991,0,-4.75
2019-02-11,144.73,154.22,143.94,150.26,10045968,0,8.7
2019-02-18,152.24,161.73,152.24,155.4,14270356,0,5.14
2019-02-25,156.19,158.17,152.64,157.38,3733943,0,1.98
2019-03-04,154.22,159.75,150.26,156.19,10454095,0,-1.19
2019-03-11,157.38,173.59,155.4,169.64,16835244,0,13.44
2019-03-18,167.66,176.76,165.29,166.08,7607596,0,-3.56
2019-03-25,161.73,170.03,161.33,167.27,6610615,0,1.19
2019-04-01,169.24,174.78,166.08,170.82,4867201,0,3.56
2019-04-08,169.64,174.78,162.13,164.1,7852773,0,-6.72
2019-04-15,166.08,166.08,158.57,160.15,6423174,0,-3.95
2019-04-22,159.36,161.33,153.43,157.78,6769969,0,-2.37
2019-04-29,155.8,164.5,154.61,163.31,3741450,0,5.54
2019-05-06,158.17,172.41,158.17,164.1,14107517,0,0.79
2019-05-13,165.68,172.8,162.13,164.5,12261039,0,0.4
2019-05-20,162.92,163.31,145.12,156.59,9890249,0,-7.91
