date,open,high,low,close,volume,turnover,change
2000-11-06,14.5,14.5,12.27,12.92,1146010,0,-0.56
2000-11-13,12.73,13.01,11.8,12.27,539501,0,-0.65
2000-11-20,10.69,12.18,10.5,12.18,1280587,0,-0.09
2000-11-27,11.8,12.83,11.43,11.8,869238,0,-0.37
2000-12-04,11.9,12.64,11.71,12.27,515335,0,0.46
2000-12-11,12.45,13.48,11.9,12.36,1451176,0,0.09
2000-12-18,11.62,11.8,10.87,11.43,2181771,0,-0.93
2000-12-25,11.43,11.71,11.06,11.52,684381,0,0.09
2001-01-01,11.52,12.08,11.15,12.08,598503,0,0.56
2001-01-08,11.8,14.78,11.71,14.41,3379502,0,2.32
2001-01-15,14.13,15.99,13.57,15.99,1763501,0,1.58
2001-01-22,15.99,15.99,15.99,15.99,0,0,0.0
2001-01-29,15.89,16.92,15.24,16.17,1270000,0,0.19
2001-02-05,15.61,16.36,14.87,15.24,704005,0,-0.93
2001-02-12,15.71,16.08,14.5,15.24,795567,0,0.0
2001-02-19,14.59,15.52,13.85,14.41,1288095,0,-0.84
2001-02-26,14.5,15.24,13.29,13.66,2699433,0,-0.74
2001-03-05,13.38,13.76,12.83,13.2,989558,0,-0.46
2001-03-12,13.01,13.85,13.01,13.57,699332,0,0.37
2001-03-19,13.57,13.57,12.83,13.2,753253,0,-0.37
2001-03-26,13.94,13.94,12.92,13.2,968287,0,0.0
2001-04-02,13.1,13.1,11.9,12.55,589257,0,-0.65
2001-04-09,12.27,12.73,11.52,12.64,556318,0,0.09
2001-04-16,12.64,12.64,11.8,11.9,798920,0,-0.74
2001-04-23,11.62,11.9,11.52,11.71,352746,0,-0.19
2001-04-30,11.34,11.34,10.22,10.41,995544,0,-1.3
2001-05-07,10.41,10.97,9.48,10.78,805499,0,0.37
2001-05-14,10.6,10.78,10.13,10.69,283008,0,-0.09
2001-05-21,10.5,10.5,9.57,9.94,985802,0,-0.74
2001-05-28,10.41,10.41,9.28,9.67,392679,0,-0.28
2001-06-04,9.85,9.85,9.29,9.39,294500,0,-0.28
2001-06-11,9.02,9.29,8.29,8.72,364347,0,-0.67
2001-06-18,8.14,8.51,7.22,7.38,632320,0,-1.34
2001-06-25,7.38,7.42,6.88,7.42,609322,0,0.04
2001-07-02,7.6,7.6,6.38,6.82,182796,0,-0.6
2001-07-09,7.18,7.18,5.72,6.18,377011,0,-0.64
2001-07-16,6.1,6.1,5.36,5.84,387063,0,-0.34
2001-07-23,5.62,6.36,5.62,6.1,116510,0,0.26
2001-07-30,6.1,6.2,5.9,6.2,98011,0,0.1
2001-08-06,6.24,6.88,6.06,6.6,367847,0,0.4
2001-08-13,6.56,7.2,6.56,7.12,435962,0,0.52
2001-08-20,6.92,8.08,6.7,7.36,758893,0,0.24
2001-08-27,7.02,7.96,7.0,7.8,557501,0,0.44
2001-09-03,7.86,7.96,6.78,7.12,129816,0,-0.68
2001-09-10,6.72,7.24,6.18,6.18,130574,0,-0.94
2001-09-17,6.18,6.58,6.16,6.26,43429,0,0.08
2001-09-24,6.26,6.52,6.08,6.5,205500,0,0.24
2001-10-01,6.5,6.6,5.92,6.32,42001,0,-0.18
2001-10-08,5.88,6.24,5.88,6.06,125500,0,-0.26
2001-10-15,6.0,6.0,5.52,5.6,138501,0,-0.46
2001-10-22,5.52,5.92,5.48,5.84,151947,0,0.24
2001-10-29,5.6,5.96,5.46,5.6,150381,0,-0.24
2001-11-05,5.68,5.68,5.32,5.58,73500,0,-0.02
2001-11-12,5.6,6.58,5.6,6.54,301507,0,0.96
2001-11-19,6.26,6.9,5.92,6.36,296017,0,-0.18
2001-11-26,6.36,6.38,5.88,6.12,153593,0,-0.24
2001-12-03,6.08,6.8,5.92,6.8,409459,0,0.68
2001-12-10,7.24,7.38,6.76,7.28,496036,0,0.48
2001-12-17,7.28,7.86,6.8,7.18,530675,0,-0.1
2001-12-24,7.3,7.52,7.0,7.44,228100,0,0.26
2001-12-31,7.44,8.0,6.94,7.98,193000,0,0.54
2002-01-07,7.8,8.28,7.56,8.12,629689,0,0.14
2002-01-14,8.16,8.24,7.68,7.72,698373,0,-0.4
2002-01-21,8.2,8.2,7.68,7.84,248517,0,0.12
2002-01-28,7.84,9.0,7.8,8.32,1516006,0,0.48
2002-02-04,8.6,8.6,7.62,7.92,702501,0,-0.4
2002-02-11,7.92,7.92,7.92,7.92,0,0,0.0
2002-02-18,7.38,8.38,7.3,7.6,809000,0,-0.32
2002-02-25,7.5,8.08,7.36,7.94,449000,0,0.34
2002-03-04,8.16,8.62,7.6,8.56,1393942,0,0.62
2002-03-11,8.64,9.84,8.52,9.2,4651861,0,0.64
2002-03-18,9.2,10.0,8.66,10.0,2412002,0,0.8
2002-03-25,10.2,12.1,9.96,11.0,5411302,0,1.0
2002-04-01,10.6,11.9,10.4,10.9,2433511,0,-0.1
2002-04-08,11.3,11.4,9.56,9.66,1047260,0,-1.24
2002-04-15,9.7,10.1,9.6,10.0,975061,0,0.34
2002-04-22,10.0,12.0,9.64,11.0,5204438,0,1.0
2002-04-29,11.0,11.4,9.5,10.1,1466921,0,-0.9
2002-05-06,9.9,10.4,9.4,10.0,2045771,0,-0.1
2002-05-13,10.0,10.0,9.36,9.7,327293,0,-0.3
2002-05-20,9.26,9.26,7.9,9.0,249657,0,-0.7
2002-05-27,8.58,9.22,8.58,9.2,319977,0,0.2
2002-06-03,9.2,9.2,8.7,9.1,188900,0,-0.1
2002-06-10,9.14,10.5,9.04,10.0,881872,0,0.9
2002-06-17,10.6,10.6,9.32,9.7,588951,0,-0.3
2002-06-24,9.7,9.8,8.76,9.78,382232,0,0.08
2002-07-01,9.9,10.0,9.0,9.98,372252,0,0.2
2002-07-08,10.2,10.2,9.6,9.62,216237,0,-0.36
2002-07-15,9.62,10.0,9.5,9.8,188555,0,0.18
2002-07-22,9.76,9.76,8.68,8.68,409500,0,-1.12
2002-07-29,8.42,8.64,8.04,8.36,208001,0,-0.32
2002-08-05,8.0,8.16,7.26,8.08,224002,0,-0.28
2002-08-12,8.0,8.28,7.44,7.88,155502,0,-0.2
2002-08-19,7.52,7.8,7.26,7.56,89500,0,-0.32
2002-08-26,7.4,7.4,6.8,6.9,685034,0,-0.66
2002-09-02,6.9,7.08,6.48,6.6,311009,0,-0.3
2002-09-09,6.46,6.6,6.24,6.34,654544,0,-0.26
2002-09-16,6.34,6.34,5.76,6.0,966510,0,-0.34
2002-09-23,5.88,5.9,5.32,5.76,1322591,0,-0.24
2002-09-30,5.66,5.78,5.42,5.66,199679,0,-0.1
2002-10-07,5.4,5.64,5.4,5.58,180052,0,-0.08
2002-10-14,5.46,5.96,5.2,5.94,1124013,0,0.36
2002-10-21,6.08,6.4,6.0,6.28,1286015,0,0.34
2002-10-28,6.28,6.48,5.9,6.12,449990,0,-0.16
2002-11-04,6.32,6.5,6.02,6.36,492008,0,0.24
2002-11-11,6.4,7.34,6.4,7.3,1363006,0,0.94
2002-11-18,7.4,7.98,7.12,7.38,1166504,0,0.08
2002-11-25,7.38,7.84,7.12,7.52,893087,0,0.14
2002-12-02,7.52,7.76,7.0,7.24,373033,0,-0.28
2002-12-09,7.3,7.96,7.12,7.38,1101525,0,0.14
2002-12-16,7.38,7.6,6.9,7.5,986295,0,0.12
2002-12-23,7.46,7.5,6.4,6.62,627158,0,-0.88
2002-12-30,6.8,7.1,6.48,6.9,238520,0,0.28
2003-01-06,7.1,8.36,7.04,8.0,2605283,0,1.1
2003-01-13,8.0,9.7,8.0,9.0,5904495,0,1.0
2003-01-20,8.8,10.4,8.62,10.4,6227235,0,1.4
2003-01-27,11.1,11.8,11.1,11.8,7168477,0,1.4
2003-02-03,11.8,13.4,11.8,11.9,7591635,0,0.1
2003-02-10,12.4,12.4,9.86,9.88,10596944,0,-2.02
2003-02-17,10.4,11.1,8.9,9.2,6536149,0,-0.68
2003-02-24,9.3,9.58,8.8,9.2,1472399,0,0.0
2003-03-03,9.3,10.2,8.96,9.16,2495529,0,-0.04
2003-03-10,8.76,8.8,7.4,8.44,2591779,0,-0.72
2003-03-17,8.3,8.34,7.6,7.9,1454940,0,-0.54
2003-03-24,8.18,8.18,7.6,7.7,798549,0,-0.2
2003-03-31,7.62,7.64,7.02,7.64,1268651,0,-0.06
2003-04-07,7.66,8.48,7.5,8.1,2328609,0,0.46
2003-04-14,7.84,8.14,7.62,7.7,658044,0,-0.4
2003-04-21,7.8,7.8,6.18,6.28,2259026,0,-1.42
2003-04-28,6.02,6.02,4.8,5.12,3582850,0,-1.16
2003-05-05,4.98,5.76,4.98,5.7,1452000,0,0.58
2003-05-12,5.54,5.88,5.5,5.78,602100,0,0.08
2003-05-19,5.56,5.92,5.34,5.86,339000,0,0.08
2003-05-26,5.9,6.46,5.84,6.12,1706032,0,0.26
2003-06-02,6.2,6.5,6.12,6.46,1495342,0,0.34
2003-06-09,6.46,6.9,6.34,6.76,2322500,0,0.3
2003-06-16,6.8,7.3,6.8,7.04,3015364,0,0.28
2003-06-23,7.2,7.2,6.74,6.84,1083039,0,-0.2
2003-06-30,7.0,7.18,6.9,7.0,1164215,0,0.16
2003-07-07,7.04,7.34,6.74,7.12,2061523,0,0.12
2003-07-14,7.14,8.38,6.94,7.8,4610473,0,0.68
2003-07-21,8.1,8.3,7.62,7.68,3669165,0,-0.12
2003-07-28,7.78,7.9,7.4,7.58,1257473,0,-0.1
2003-08-04,7.6,7.78,7.14,7.26,841359,0,-0.32
2003-08-11,7.16,7.3,6.92,7.22,1554501,0,-0.04
2003-08-18,7.32,7.54,7.1,7.18,1412948,0,-0.04
2003-08-25,7.1,7.54,6.82,7.26,1104738,0,0.08
2003-09-01,7.3,7.58,7.2,7.28,740405,0,0.02
2003-09-08,7.44,7.44,6.56,6.6,600825,0,-0.68
2003-09-15,6.56,7.1,6.56,6.96,605322,0,0.36
2003-09-22,6.88,7.24,6.84,7.12,699678,0,0.16
2003-09-29,7.1,7.26,6.82,7.22,520501,0,0.1
2003-10-06,7.34,7.84,7.26,7.48,2135775,0,0.26
2003-10-13,7.5,8.38,7.5,8.08,4978913,0,0.6
2003-10-20,8.18,8.58,8.0,8.12,4134808,0,0.04
2003-10-27,8.2,10.3,8.04,9.22,13997694,0,1.1
2003-11-03,9.3,10.7,9.3,9.98,12371698,0,0.76
2003-11-10,9.92,9.98,8.8,9.12,4826910,0,-0.86
2003-11-17,9.04,9.32,8.26,8.4,2900520,0,-0.72
2003-11-24,8.4,8.9,8.3,8.38,2898001,0,-0.02
2003-12-01,8.36,8.64,8.34,8.48,1767805,0,0.1
2003-12-08,8.52,8.94,8.44,8.7,2618574,0,0.22
2003-12-15,8.8,8.88,8.46,8.6,1735173,0,-0.1
2003-12-22,8.6,9.7,8.6,9.56,5874830,0,0.96
2003-12-29,9.6,9.98,9.34,9.76,4702782,0,0.2
2004-01-05,9.86,10.3,9.78,9.98,7065237,0,0.22
2004-01-12,9.9,12.3,9.84,12.0,18986096,0,2.02
2004-01-19,12.0,12.0,12.0,12.0,0,0,0.0
2004-01-26,12.0,12.5,11.4,12.0,8497938,0,0.0
2004-02-02,12.2,13.6,12.2,13.0,13493542,0,1.0
2004-02-09,13.5,15.7,12.9,13.2,15408769,0,0.2
2004-02-16,13.2,13.9,12.7,13.0,8206432,0,-0.2
2004-02-23,13.0,13.3,12.6,12.6,3452648,0,-0.4
2004-03-01,12.6,13.5,12.1,12.6,5565840,0,0.0
2004-03-08,12.7,14.3,12.6,13.7,6909658,0,1.1
2004-03-15,13.8,14.6,12.7,13.0,4419508,0,-0.7
2004-03-22,12.1,12.1,10.4,10.5,2402485,0,-2.5
2004-03-29,11.0,12.5,10.9,12.3,2298002,0,1.8
2004-04-05,12.4,12.5,11.8,11.9,1178727,0,-0.4
2004-04-12,12.2,13.5,12.2,12.9,3456247,0,1.0
2004-04-19,12.8,12.9,11.6,12.0,2215983,0,-0.9
2004-04-26,11.8,11.9,10.3,10.5,1433125,0,-1.5
2004-05-03,10.5,10.5,9.0,9.72,1865500,0,-0.78
2004-05-10,9.66,9.96,9.02,9.44,1017135,0,-0.28
2004-05-17,9.3,9.62,8.18,9.62,2528039,0,0.18
2004-05-24,9.62,9.98,9.4,9.74,1475558,0,0.12
2004-05-31,9.72,9.96,9.4,9.46,1400501,0,-0.28
2004-06-07,9.68,11.0,9.68,10.3,4321495,0,0.84
2004-06-14,10.2,10.3,9.26,9.44,1271301,0,-0.86
2004-06-21,9.4,10.0,9.22,9.66,1053832,0,0.22
2004-06-28,9.7,9.96,9.4,9.9,616000,0,0.24
2004-07-05,9.7,9.8,9.46,9.72,404511,0,-0.18
2004-07-12,9.72,9.92,9.42,9.56,450000,0,-0.16
2004-07-19,9.68,9.68,8.84,9.14,893030,0,-0.42
2004-07-26,8.96,9.1,8.6,8.82,776500,0,-0.32
2004-08-02,8.8,8.88,8.42,8.6,627285,0,-0.22
2004-08-09,8.46,9.0,8.42,8.8,572515,0,0.2
2004-08-16,8.8,8.88,7.94,8.56,1429437,0,-0.24
2004-08-23,8.56,8.86,8.56,8.64,659000,0,0.08
2004-08-30,8.68,9.3,8.6,9.06,1737000,0,0.42
2004-09-06,9.06,9.84,8.94,9.48,1383010,0,0.42
2004-09-13,9.6,10.3,9.04,9.04,3552500,0,-0.44
2004-09-20,9.18,9.62,8.88,9.2,2849503,0,0.16
2004-09-27,9.16,9.64,9.16,9.4,1211510,0,0.2
2004-10-04,9.72,9.9,9.44,9.68,2288490,0,0.28
2004-10-11,9.72,10.0,9.4,9.6,1450500,0,-0.08
2004-10-18,9.58,9.84,9.32,9.56,748830,0,-0.04
2004-10-25,9.56,9.6,9.02,9.04,277000,0,-0.52
2004-11-01,9.1,9.54,8.84,9.48,602000,0,0.44
2004-11-08,9.5,9.58,9.28,9.4,591625,0,-0.08
2004-11-15,9.3,9.7,9.3,9.52,833503,0,0.12
2004-11-22,9.5,9.5,9.12,9.2,824487,0,-0.32
2004-11-29,9.16,9.34,9.0,9.26,607870,0,0.06
2004-12-06,9.3,9.3,9.1,9.2,287156,0,-0.06
2004-12-13,9.24,9.44,9.14,9.34,619500,0,0.14
2004-12-20,9.18,9.74,9.04,9.64,1462561,0,0.3
2004-12-27,9.6,10.4,9.6,10.3,4001034,0,0.66
2005-01-03,10.3,11.2,10.1,10.1,4007000,0,-0.2
2005-01-10,10.1,10.2,9.4,10.0,2482007,0,-0.1
2005-01-17,10.0,10.3,9.4,9.7,1732000,0,-0.3
2005-01-24,9.66,9.66,8.7,8.94,2075973,0,-0.76
2005-01-31,9.1,9.3,8.9,8.94,1924500,0,0.0
2005-02-07,8.94,8.94,8.94,8.94,0,0,0.0
2005-02-14,8.94,9.1,8.6,8.76,1795001,0,-0.18
2005-02-21,8.76,9.14,8.76,8.8,1632421,0,0.04
2005-02-28,8.8,8.96,8.66,8.68,1311979,0,-0.12
2005-03-07,8.68,8.82,8.32,8.5,1165784,0,-0.18
2005-03-14,8.5,8.68,7.98,8.22,1293505,0,-0.28
2005-03-21,8.22,8.24,7.5,8.0,1304550,0,-0.22
2005-03-28,8.02,8.02,7.4,7.58,632501,0,-0.42
2005-04-04,7.52,7.52,7.06,7.34,794724,0,-0.24
2005-04-11,7.3,7.38,6.88,7.12,561924,0,-0.22
2005-04-18,7.04,7.3,6.82,7.04,843582,0,-0.08
2005-04-25,7.04,7.32,6.94,7.04,538050,0,0.0
2005-05-02,7.04,7.04,5.9,6.1,1625681,0,-0.94
2005-05-09,6.02,6.2,5.92,6.16,536287,0,0.06
2005-05-16,6.1,6.2,5.84,6.18,645506,0,0.02
2005-05-23,6.3,6.3,5.96,5.96,375519,0,-0.22
2005-05-30,5.98,6.48,5.86,6.46,646006,0,0.5
2005-06-06,6.4,6.98,6.24,6.56,848513,0,0.1
2005-06-13,6.76,6.76,6.1,6.1,529050,0,-0.46
2005-06-20,6.14,6.5,6.1,6.34,558835,0,0.24
2005-06-27,6.32,6.5,6.0,6.2,611550,0,-0.14
2005-07-04,6.16,6.32,6.0,6.04,547785,0,-0.16
2005-07-11,6.0,6.12,5.96,6.08,555840,0,0.04
2005-07-18,6.08,6.22,6.02,6.14,399050,0,0.06
2005-07-25,6.4,6.4,5.96,5.96,219977,0,-0.18
2005-08-01,6.0,6.1,5.92,6.04,287000,0,0.08
2005-08-08,6.02,6.02,5.86,6.0,347313,0,-0.04
2005-08-15,5.94,6.0,5.82,5.98,152642,0,-0.02
2005-08-22,5.96,5.98,5.76,5.84,205745,0,-0.14
2005-08-29,5.84,5.84,5.54,5.6,348500,0,-0.24
2005-09-05,5.62,5.8,5.4,5.4,544101,0,-0.2
2005-09-12,5.24,5.5,5.12,5.4,250505,0,0.0
2005-09-19,5.24,5.4,5.12,5.26,287005,0,-0.14
2005-09-26,5.36,5.36,4.88,5.28,282729,0,0.02
2005-10-03,5.3,5.4,5.08,5.26,243000,0,-0.02
2005-10-10,5.26,5.28,5.04,5.2,192550,0,-0.06
2005-10-17,5.16,5.24,4.7,5.0,515633,0,-0.2
2005-10-24,4.9,5.02,4.86,4.98,174000,0,-0.02
2005-10-31,5.04,5.14,4.72,4.78,553560,0,-0.2
2005-11-07,4.76,4.88,4.6,4.72,374500,0,-0.06
2005-11-14,4.74,4.92,4.56,4.64,242500,0,-0.08
2005-11-21,4.7,4.74,4.6,4.66,195541,0,0.02
2005-11-28,4.66,4.94,4.62,4.92,410500,0,0.26
2005-12-05,4.96,5.28,4.84,5.14,559500,0,0.22
2005-12-12,5.16,5.76,5.14,5.74,539500,0,0.6
2005-12-19,5.56,6.08,5.56,5.98,1370500,0,0.24
2005-12-26,6.04,6.68,5.9,6.58,1739000,0,0.6
2006-01-02,6.36,6.68,6.06,6.28,797500,0,-0.3
2006-01-09,6.28,6.6,6.0,6.02,870000,0,-0.26
2006-01-16,6.18,6.34,5.62,5.84,977500,0,-0.18
2006-01-23,5.52,5.8,5.32,5.4,477000,0,-0.44
2006-01-30,5.4,5.4,5.06,5.08,392000,0,-0.32
2006-02-06,5.08,5.68,5.08,5.68,1379500,0,0.6
2006-02-13,5.68,5.68,5.2,5.28,589500,0,-0.4
2006-02-20,5.22,5.26,4.82,4.98,642000,0,-0.3
2006-02-27,4.96,5.4,4.8,5.4,675000,0,0.42
2006-03-06,5.6,5.6,5.3,5.4,616000,0,0.0
2006-03-13,5.42,5.46,5.2,5.4,649500,0,0.0
2006-03-20,5.44,5.46,5.22,5.38,716500,0,-0.02
2006-03-27,5.46,6.02,5.34,6.0,1295000,0,0.62
2006-04-03,6.12,6.4,5.94,6.12,1814000,0,0.12
2006-04-10,6.12,6.38,6.04,6.38,1779500,0,0.26
2006-04-17,6.38,6.5,6.02,6.02,1559000,0,-0.36
2006-04-24,6.02,6.38,5.92,6.16,1294000,0,0.14
2006-05-01,6.3,6.82,6.2,6.72,2547500,0,0.56
2006-05-08,6.7,8.46,6.7,8.26,5671000,0,1.54
2006-05-15,8.18,9.58,7.62,7.62,4546500,0,-0.64
2006-05-22,7.96,8.4,6.92,7.9,2448000,0,0.28
2006-05-29,8.12,8.12,7.0,7.7,939000,0,-0.2
2006-06-05,7.54,7.88,7.2,7.62,1401000,0,-0.08
2006-06-12,7.7,7.8,6.96,7.48,645000,0,-0.14
2006-06-19,7.04,7.66,6.76,7.08,684500,0,-0.4
2006-06-26,6.96,7.7,6.7,7.28,800500,0,0.2
2006-07-03,7.38,7.68,6.86,7.28,714500,0,0.0
2006-07-10,7.48,7.5,7.04,7.36,382000,0,0.08
2006-07-17,7.22,7.5,7.12,7.4,310500,0,0.04
2006-07-24,7.26,7.48,7.12,7.26,201000,0,-0.14
2006-07-31,7.26,7.4,6.92,7.2,294000,0,-0.06
2006-08-07,7.04,7.38,6.94,7.02,113500,0,-0.18
2006-08-14,6.92,7.26,6.9,7.04,109500,0,0.02
2006-08-21,7.16,7.54,7.0,7.12,245000,0,0.08
2006-08-28,7.04,7.22,6.84,6.86,252000,0,-0.26
2006-09-04,6.96,7.18,6.84,7.08,135500,0,0.22
2006-09-11,7.14,7.28,6.78,6.98,257000,0,-0.1
2006-09-18,7.1,7.12,6.38,6.46,801000,0,-0.52
2006-09-25,6.5,7.0,6.08,6.2,1706500,0,-0.26
2006-10-02,6.22,6.66,6.14,6.38,860000,0,0.18
2006-10-09,6.38,6.78,6.26,6.56,311000,0,0.18
2006-10-16,6.94,7.0,6.52,6.72,684000,0,0.16
2006-10-23,6.64,7.0,6.32,6.42,764000,0,-0.3
2006-10-30,6.4,7.12,6.2,7.02,1277500,0,0.6
2006-11-06,7.0,7.2,6.7,7.1,1661500,0,0.08
2006-11-13,7.1,8.1,6.98,7.32,2252000,0,0.22
2006-11-20,7.4,7.76,7.36,7.52,1023000,0,0.2
2006-11-27,7.46,9.18,7.46,9.18,4806000,0,1.66
2006-12-04,9.82,12.84,9.82,12.84,16419500,0,3.66
2006-12-11,13.72,14.42,11.26,12.3,12398000,0,-0.54
2006-12-18,12.4,13.6,11.62,12.6,8969000,0,0.3
2006-12-25,13.48,15.42,13.48,14.1,3864472420,0,1.5
2007-01-01,14.2,14.5,12.02,12.7,8854500,0,-1.4
2007-01-08,12.58,12.9,10.5,10.68,5479000,0,-2.02
2007-01-15,10.5,11.2,9.9,10.92,2904000,0,0.24
2007-01-22,10.92,11.42,10.2,11.08,3185000,0,0.16
2007-01-29,11.3,11.6,10.68,10.72,1716500,0,-0.36
2007-02-05,10.8,11.2,10.7,10.88,1442000,0,0.16
2007-02-12,10.88,11.1,10.62,10.84,655000,0,-0.04
2007-02-26,11.56,12.24,11.1,12.24,3704000,0,1.4
2007-03-05,12.38,12.38,11.28,11.4,2777000,0,-0.84
2007-03-12,11.36,11.56,10.62,11.1,1861000,0,-0.3
2007-03-19,11.1,11.5,11.1,11.32,1643500,0,0.22
2007-03-26,11.2,11.66,11.04,11.04,1281500,0,-0.28
2007-04-02,11.16,12.28,11.06,11.8,2825500,0,0.76
2007-04-09,11.9,12.56,11.72,11.78,3893000,0,-0.02
2007-04-16,12.4,13.22,12.12,12.16,5364000,0,0.38
2007-04-23,12.2,12.36,11.52,11.56,1631000,0,-0.6
2007-04-30,11.54,11.56,10.14,10.56,1491000,0,-1.0
2007-05-07,10.58,10.88,10.46,10.54,572500,0,-0.02
2007-05-14,10.58,10.8,10.46,10.56,421000,0,0.02
2007-05-21,10.7,10.78,10.4,10.46,558000,0,-0.1
2007-05-28,10.68,10.7,10.22,10.3,813500,0,-0.16
2007-06-04,10.26,10.26,9.4,9.4,844500,0,-0.9
2007-06-11,9.42,11.58,9.42,10.92,1651000,0,1.52
2007-06-18,10.82,11.68,10.22,11.16,2843000,0,0.24
2007-06-25,11.38,12.2,11.1,11.92,5470000,0,0.76
2007-07-02,11.94,13.46,11.72,12.9,12366000,0,0.98
2007-07-09,13.0,14.32,12.2,13.6,17296000,0,0.7
2007-07-16,14.26,17.78,13.9,14.38,30534500,0,0.78
2007-07-23,14.36,15.5,13.06,13.08,16525000,0,-1.3
2007-07-30,12.58,14.5,12.58,13.0,8141500,0,-0.08
2007-08-06,12.62,13.0,12.04,12.14,3308500,0,-0.86
2007-08-13,12.2,12.38,9.4,9.52,3832500,0,-2.62
2007-08-20,10.18,10.68,9.82,10.44,2597500,0,0.92
2007-08-27,10.6,10.6,9.7,10.06,1742000,0,-0.38
2007-09-03,10.12,10.16,9.76,9.9,2026500,0,-0.16
2007-09-10,9.9,10.8,9.9,10.46,2379000,0,0.56
2007-09-17,10.4,10.5,9.9,10.18,1000500,0,-0.28
2007-09-24,10.2,11.04,10.18,10.66,2479000,0,0.48
2007-10-01,11.12,11.92,10.92,11.1,2822000,0,0.44
2007-10-08,11.2,11.2,10.2,10.28,1338500,0,-0.82
2007-10-15,10.38,11.28,9.98,11.28,2101500,0,1.0
2007-10-22,11.0,11.8,10.72,11.34,3232500,0,0.06
2007-10-29,11.34,11.76,10.72,10.76,1905500,0,-0.58
2007-11-05,10.76,10.76,8.86,8.96,2610500,0,-1.8
2007-11-12,8.34,9.1,8.3,8.6,3457000,0,-0.36
2007-11-19,8.68,8.68,7.8,7.84,1463000,0,-0.76
2007-11-26,7.82,7.94,7.1,7.38,2561500,0,-0.46
2007-12-03,7.42,7.92,7.1,7.64,2013000,0,0.26
2007-12-10,7.6,7.84,7.2,7.24,1596500,0,-0.4
2007-12-17,7.34,7.34,6.4,6.42,1518500,0,-0.82
2007-12-24,6.54,7.0,6.34,6.96,1136000,0,0.54
2007-12-31,7.12,7.86,6.98,7.68,1650500,0,0.72
2008-01-07,7.4,7.54,7.02,7.02,1261500,0,-0.66
2008-01-14,7.4,8.0,6.98,7.26,3911500,0,0.24
2008-01-21,7.2,7.76,5.98,6.34,4949000,0,-0.92
2008-01-28,6.24,6.28,5.6,6.04,3456000,0,-0.3
2008-02-11,5.88,6.22,5.82,6.08,2446000,0,0.04
2008-02-18,6.16,6.58,6.02,6.36,4002000,0,0.28
