date,open,high,low,close,volume,turnover,change
2016-03-14,326.91,338.25,312.09,317.32,2185831,0,-8.72
2016-03-21,321.25,326.91,318.2,318.63,1012056,0,1.31
2016-03-28,319.94,326.04,310.79,322.56,1019775,0,3.92
2016-04-04,325.61,330.84,322.56,325.61,1844934,0,3.05
2016-04-11,326.91,327.79,315.15,325.17,1096369,0,-0.44
2016-04-18,326.04,342.61,301.63,305.12,2739679,0,-20.05
2016-04-25,305.12,317.32,305.12,308.61,993985,0,3.49
2016-05-02,308.61,313.84,297.27,300.76,900414,0,-7.85
2016-05-09,296.4,296.4,252.81,284.2,4085221,0,-16.56
2016-05-16,286.81,289.43,270.25,275.92,1237257,0,-8.28
2016-05-23,275.92,290.3,275.92,282.89,983019,0,6.97
2016-05-30,282.89,291.61,271.12,278.53,1213809,0,-4.36
2016-06-06,283.33,287.68,279.84,285.07,418706,0,6.54
2016-06-13,282.45,292.91,281.15,282.89,860527,0,-2.18
2016-06-20,284.2,289.43,278.09,282.45,770018,0,-0.44
2016-06-27,285.07,285.07,275.48,281.72,838231,0,-0.74
2016-07-04,281.72,282.61,267.05,268.83,805425,0,-12.89
2016-07-11,270.61,273.72,260.83,269.28,1267479,0,0.44
2016-07-18,270.16,295.05,270.16,281.72,1323103,0,12.44
2016-07-25,284.38,285.72,275.94,284.83,541058,0,3.11
2016-08-01,285.27,294.16,284.38,292.38,702277,0,7.55
2016-08-08,291.05,296.83,285.27,291.49,788496,0,-0.89
2016-08-15,290.6,295.49,288.83,292.38,575384,0,0.89
2016-08-22,292.38,292.38,286.16,286.61,1383598,0,-5.78
2016-08-29,285.27,297.71,285.27,289.72,703936,0,3.11
2016-09-05,290.6,307.93,287.94,298.6,1436713,0,8.89
2016-09-12,299.05,301.27,292.38,299.94,512352,0,1.33
2016-09-19,302.16,307.49,295.94,303.05,659482,0,3.11
2016-09-26,304.82,310.16,297.71,297.71,512609,0,-5.33
2016-10-03,300.38,303.93,294.16,297.71,466635,0,0.0
2016-10-10,297.71,303.49,293.27,298.16,655227,0,0.44
2016-10-17,301.27,301.71,295.05,295.05,473847,0,-3.11
2016-10-24,295.05,299.94,293.27,295.49,640759,0,0.44
2016-10-31,298.16,298.16,285.27,290.6,713074,0,-4.89
2016-11-07,292.38,298.6,271.05,281.27,1634270,0,-9.33
2016-11-14,277.27,279.94,263.94,273.72,1340322,0,-7.55
2016-11-21,271.94,278.16,271.05,272.83,428208,0,-0.89
2016-11-28,272.83,295.49,271.94,295.49,795745,0,22.66
2016-12-05,295.05,327.93,294.16,319.04,2147486,0,23.55
2016-12-12,319.04,333.26,315.49,331.48,896076,0,12.44
2016-12-19,334.15,354.59,334.15,345.7,2378495,0,14.22
2016-12-26,343.93,351.04,338.59,348.37,959435,0,2.67
2017-01-02,349.26,358.15,339.93,349.7,1135464,0,1.33
2017-01-09,352.81,417.69,350.15,393.25,5779746,0,43.55
2017-01-16,393.25,395.47,356.37,356.37,5177439,0,-36.88
2017-01-23,360.81,362.14,352.81,355.48,1599218,0,-0.89
2017-01-30,359.92,376.81,359.92,373.7,2136282,0,18.22
2017-02-06,378.59,395.47,374.59,383.92,4049846,0,10.22
2017-02-13,382.14,396.8,375.03,383.92,2140905,0,0.0
2017-02-20,383.92,410.13,376.81,391.03,2717875,0,7.11
2017-02-27,391.03,391.03,377.7,381.25,1253056,0,-9.78
2017-03-06,379.03,385.25,370.14,373.25,796290,0,-8.0
2017-03-13,375.03,398.14,375.03,392.8,1284276,0,19.55
2017-03-20,391.47,394.14,378.59,385.7,1121544,0,-7.11
2017-03-27,386.58,389.25,374.14,381.7,901756,0,-4.0
2017-04-03,383.03,390.58,379.47,388.36,1031867,0,6.67
2017-04-10,391.03,391.03,356.37,359.92,1538264,0,-28.44
2017-04-17,356.37,371.48,348.81,368.81,1084714,0,8.89
2017-04-24,370.14,372.81,363.92,369.25,666530,0,0.44
2017-05-01,363.48,367.92,338.59,352.81,1731623,0,-16.44
2017-05-08,350.15,353.7,343.93,343.93,902532,0,-8.89
2017-05-15,338.59,344.81,330.6,338.15,1154333,0,-5.78
2017-05-22,340.82,358.15,330.6,346.59,1101517,0,8.44
2017-05-29,341.26,351.92,341.26,346.59,375569,0,0.0
2017-06-05,347.48,356.81,344.81,347.48,651902,0,0.89
2017-06-12,345.7,351.92,338.15,347.48,1706242,0,0.0
2017-06-19,347.93,356.37,347.93,355.48,985894,0,8.0
2017-06-26,353.26,358.96,348.14,358.51,915544,0,3.03
2017-07-03,358.51,358.51,349.49,352.65,467293,0,-5.86
2017-07-10,353.55,395.94,352.2,395.94,1515857,0,43.29
2017-07-17,404.96,416.68,386.47,386.92,2326061,0,-9.02
2017-07-24,387.82,417.59,387.37,400.0,1328424,0,13.08
2017-07-31,405.86,412.17,390.98,400.0,951957,0,0.0
2017-08-07,400.9,417.13,375.2,377.45,1467794,0,-22.55
2017-08-14,378.35,381.51,369.78,370.69,615319,0,-6.76
2017-08-21,374.29,374.29,366.18,372.49,319412,0,1.8
2017-08-28,378.8,381.06,372.94,377.9,524079,0,5.41
2017-09-04,377.9,377.9,363.47,365.27,350869,0,-12.63
2017-09-11,365.27,373.39,360.76,371.59,473417,0,6.31
2017-09-18,371.59,387.82,361.67,363.92,993075,0,-7.67
2017-09-25,363.92,366.63,343.63,350.39,942675,0,-13.53
2017-10-02,358.96,364.82,354.45,356.71,2777375,0,6.31
2017-10-09,360.76,360.76,350.39,350.84,221087,0,-5.86
2017-10-16,350.84,350.84,311.61,322.88,1502050,0,-27.96
2017-10-23,322.88,335.51,317.02,330.55,1279914,0,7.67
2017-10-30,331.0,339.12,329.2,333.26,683500,0,2.71
2017-11-06,336.41,341.37,318.37,325.59,1066780,0,-7.67
2017-11-13,322.88,372.49,322.88,349.49,1729854,0,23.9
2017-11-20,356.26,364.37,347.69,348.14,838618,0,-1.35
2017-11-27,356.26,362.12,347.24,350.84,817836,0,2.71
2017-12-04,351.75,354.45,328.3,332.81,588349,0,-18.04
2017-12-11,338.22,348.14,331.9,346.79,458808,0,13.98
2017-12-18,346.79,356.71,336.41,345.88,632483,0,-0.9
2017-12-25,345.88,385.57,342.28,385.12,1871134,0,39.23
2018-01-01,385.12,405.86,374.29,395.04,1175752,0,9.92
2018-01-08,398.19,404.96,383.31,390.53,1076624,0,-4.51
2018-01-15,393.23,399.1,386.02,394.59,554161,0,4.06
2018-01-22,395.04,410.37,386.02,389.63,1373800,0,-4.96
2018-01-29,390.98,392.33,357.16,372.94,1054457,0,-16.69
2018-02-05,357.61,367.98,324.69,333.26,1322894,0,-39.68
2018-02-12,322.88,338.22,322.88,338.22,240001,0,4.96
2018-02-19,342.73,353.55,338.22,350.84,351953,0,12.63
2018-02-26,350.84,358.06,344.98,350.84,590708,0,0.0
2018-03-05,354.0,354.0,325.14,330.1,2552000,0,-20.74
2018-03-12,333.26,339.12,329.65,330.55,571525,0,0.45
2018-03-19,330.55,334.61,317.47,321.53,438707,0,-9.02
2018-03-26,319.28,326.94,309.36,311.16,705530,0,-10.37
2018-04-02,315.22,316.57,311.16,311.16,85505,0,0.0
2018-04-09,311.16,325.59,310.26,312.51,460879,0,1.35
2018-04-16,311.16,312.96,284.1,285.91,1185783,0,-26.61
2018-04-23,285.91,339.12,280.49,330.1,1770748,0,44.19
2018-04-30,337.32,337.32,322.88,324.69,666653,0,-5.41
2018-05-07,326.49,329.2,304.85,305.3,920414,0,-19.39
2018-05-14,303.94,315.67,298.98,298.98,540316,0,-6.31
2018-05-21,304.85,313.41,297.63,307.1,993652,0,8.12
2018-05-28,307.1,337.31,300.34,325.59,1459932,0,18.49
2018-06-04,328.75,333.26,321.98,326.49,794034,0,0.9
2018-06-11,322.88,331.45,312.06,328.3,555783,0,1.8
2018-06-18,325.14,338.22,325.14,334.61,949555,0,6.31
2018-06-25,334.61,359.41,334.61,344.53,1822960,0,9.92
2018-07-02,342.73,352.43,334.95,344.61,1146321,0,0.08
2018-07-09,345.53,353.35,298.14,316.09,1677429,0,-28.53
2018-07-16,316.09,320.69,299.06,302.74,569651,0,-13.34
2018-07-23,303.2,314.25,296.3,301.36,633443,0,-1.38
2018-07-30,301.36,308.26,297.22,303.66,572484,0,2.3
2018-08-06,307.8,323.91,305.5,322.07,834628,0,18.4
2018-08-13,322.07,322.07,292.62,298.6,669169,0,-23.46
2018-08-20,294.46,295.84,268.7,276.06,1405513,0,-22.54
2018-08-27,276.98,299.98,267.78,290.78,1397336,0,14.72
2018-09-03,290.78,301.82,283.88,292.62,1325887,0,1.84
2018-09-10,292.62,295.38,233.27,253.51,3470776,0,-39.11
2018-09-17,261.33,273.3,255.35,273.3,1497200,0,19.78
2018-09-24,272.84,272.84,255.81,266.86,793455,0,-6.44
2018-10-01,269.62,271.46,242.01,249.83,834650,0,-17.02
2018-10-08,245.69,251.21,217.17,230.05,1274056,0,-19.78
2018-10-15,225.45,240.17,222.69,229.59,1066445,0,-0.46
2018-10-22,225.45,230.05,186.34,190.48,4306013,0,-39.11
2018-10-29,191.4,219.93,189.1,209.8,2650767,0,19.32
2018-11-05,204.74,204.74,178.52,183.12,4513457,0,-26.69
2018-11-12,181.28,186.8,166.55,184.04,3973117,0,0.92
2018-11-19,182.2,208.42,182.2,194.62,3416622,0,10.58
2018-11-26,196.0,242.01,193.24,237.87,5094122,0,43.25
2018-12-03,241.09,241.09,214.4,221.77,3164175,0,-16.1
2018-12-10,215.32,243.85,207.5,232.81,6902501,0,11.04
2018-12-17,234.65,248.91,232.81,248.45,6063743,0,15.64
2018-12-24,247.53,251.21,227.29,241.09,3100256,0,-7.36
2018-12-31,243.85,245.69,235.57,237.41,1315505,0,-3.68
2019-01-07,242.01,243.39,221.77,240.63,2963046,0,3.22
2019-01-14,241.09,267.78,235.57,258.11,4160512,0,17.48
2019-01-21,258.11,280.2,254.89,267.78,4904881,0,9.66
2019-01-28,272.38,276.06,262.25,266.86,2044650,0,-0.92
2019-02-11,272.84,274.68,253.51,257.65,3231855,0,-9.2
2019-02-18,261.33,274.22,255.81,263.17,2953265,0,5.52
2019-02-25,266.4,266.4,253.05,255.35,1045931,0,-7.82
2019-03-04,257.19,264.56,251.67,261.79,1841745,0,6.44
2019-03-11,257.65,259.49,249.83,249.83,1818906,0,-11.96
2019-03-18,251.67,296.76,249.37,296.76,4340344,0,46.93
2019-03-25,288.02,323.91,285.72,296.3,5094306,0,-0.46
2019-04-01,298.6,336.33,297.22,327.13,2669272,0,30.83
2019-04-08,328.97,352.43,323.91,323.91,2417466,0,-3.22
2019-04-15,324.37,363.48,324.37,361.64,4821603,0,37.73
2019-04-22,361.64,377.28,351.05,354.73,2767914,0,-6.9
2019-04-29,354.73,357.95,340.47,351.97,1174522,0,-2.76
2019-05-06,341.85,345.99,324.83,334.03,3611716,0,-17.94
2019-05-13,328.97,341.39,298.14,308.26,2764527,0,-25.77
2019-05-20,305.5,352.43,297.22,343.69,3702472,0,35.43
2019-05-27,346.91,354.27,328.51,343.23,3066463,0,-0.46
2019-06-03,341.39,349.67,327.59,333.57,1627070,0,-9.66
2019-06-10,340.01,340.47,315.17,318.39,2259321,0,-15.18
2019-06-17,315.63,345.53,306.88,336.79,2285279,0,18.4
2019-06-24,341.39,353.35,332.19,348.75,1717814,0,11.96
2019-07-01,358.87,371.93,343.32,345.67,1929063,0,-3.08
2019-07-08,340.98,355.05,339.57,352.7,624252,0,7.04
2019-07-15,354.58,363.96,353.64,356.46,1041230,0,3.75
2019-07-22,356.93,367.71,354.11,362.08,1072654,0,5.63
2019-07-29,359.74,364.9,347.08,351.77,1059905,0,-10.32
2019-08-05,351.77,353.17,287.04,308.62,3663663,0,-43.15
2019-08-12,311.43,327.38,288.92,320.34,3667929,0,11.73
2019-08-19,323.16,348.95,318.47,335.35,2320577,0,15.01
2019-08-26,330.19,346.61,324.56,341.92,1226265,0,6.57
2019-09-02,343.32,351.3,331.13,331.6,1176581,0,-10.32
2019-09-09,324.09,329.25,312.37,320.81,1216941,0,-10.79
2019-09-16,320.34,320.81,308.62,317.53,1735994,0,-3.28
2019-09-23,316.59,316.59,299.24,307.68,1896479,0,-9.85
2019-09-30,307.68,323.16,301.11,316.59,1694322,0,8.91
2019-10-07,317.53,320.81,310.49,315.18,902608,0,-1.41
2019-10-14,318.47,323.63,310.49,318.93,1028939,0,3.75
2019-10-21,318.93,321.28,310.49,320.34,893589,0,1.41
2019-10-28,321.28,322.22,314.24,317.06,518034,0,-3.28
2019-11-04,319.87,321.75,296.89,303.93,1372600,0,-13.13
2019-11-11,308.62,308.62,296.42,300.17,507226,0,-3.75
2019-11-18,301.11,306.27,299.24,299.24,427800,0,-0.94
2019-11-25,302.05,308.62,297.83,298.3,667600,0,-0.94
2019-12-02,301.11,325.97,298.3,325.03,1625740,0,26.73
2019-12-09,328.78,353.64,328.78,345.2,3383930,0,20.17
2019-12-16,345.67,354.58,333.01,340.98,2151050,0,-4.22
2019-12-23,340.98,348.95,336.29,343.79,852500,0,2.81
2019-12-30,347.08,349.42,330.66,333.01,1260049,0,-10.79
2020-01-06,328.32,337.7,319.4,322.69,786000,0,-10.32
2020-01-13,322.69,340.51,322.69,332.07,1201233,0,9.38
2020-01-20,336.76,337.7,331.13,337.23,173246,0,5.16
2020-01-27,333.01,333.01,301.58,304.4,432121,0,-32.83
2020-02-03,297.36,305.8,274.38,304.86,1180000,0,0.47
2020-02-10,295.48,333.47,288.92,323.16,2811937,0,18.29
2020-02-17,323.16,323.16,313.31,316.12,938001,0,-7.04
2020-02-24,310.49,315.65,295.95,296.42,503000,0,-19.7
2020-03-02,286.1,309.09,285.63,296.89,1437000,0,0.47
2020-03-09,296.89,296.89,220.44,220.44,2183000,0,-76.45
2020-03-16,217.63,222.79,149.62,164.16,7875000,0,-56.28
2020-03-23,162.75,226.54,151.03,213.4,8460000,0,49.25
2020-03-30,203.56,237.79,198.4,237.79,3672000,0,24.39
2020-04-06,236.39,241.55,227.01,231.23,3039000,0,-6.57
2020-04-13,229.35,254.21,222.79,238.73,3875000,0,7.5
2020-04-20,240.61,246.71,225.13,232.63,2052000,0,-6.1
2020-04-27,239.2,265.0,232.63,265.0,3359000,0,32.36
2020-05-04,257.96,280.48,254.68,272.5,3389000,0,7.5
2020-05-11,276.25,286.57,267.34,279.07,3741000,0,6.57
2020-05-18,286.1,344.73,283.29,308.62,10081000,0,29.55
2020-05-25,315.18,354.58,311.9,342.39,8776000,0,33.77
2020-06-01,353.64,379.44,348.95,355.99,8355000,0,13.6
2020-06-08,362.55,444.63,362.55,424.0,12390000,0,68.01
2020-06-15,427.75,466.21,417.9,448.39,8065000,0,24.39
2020-06-22,448.39,520.61,438.54,520.61,6880000,0,72.23
2020-06-29,529.99,543.13,443.99,492.47,11319000,0,-28.14
2020-07-06,505.78,546.66,492.47,492.47,7909000,0,0.0
2020-07-13,500.08,508.64,438.28,443.04,7347000,0,-49.44
2020-07-20,431.63,537.16,424.97,499.13,11452000,0,56.09
2020-07-27,507.68,536.21,466.8,520.04,8163000,0,20.92
2020-08-03,518.14,590.4,503.88,566.63,8860000,0,46.59
2020-08-10,570.43,581.84,522.9,577.09,2331000,0,10.46
2020-08-17,579.94,580.89,495.33,546.66,4564000,0,-30.42
2020-08-24,549.52,552.37,503.88,506.73,4261000,0,-39.93
2020-08-31,515.29,520.99,475.36,482.02,4768000,0,-24.72
2020-09-07,483.92,487.72,424.02,474.41,6876000,0,-7.61
2020-09-14,481.06,540.01,470.61,502.93,5976000,0,28.52
2020-09-21,504.83,522.9,473.46,479.16,4795000,0,-23.77
2020-09-28,486.77,497.23,453.49,484.87,3244000,0,5.7
2020-10-05,479.16,520.04,471.08,516.24,4977000,0,31.37
2020-10-12,520.04,566.63,511.49,532.4,8537000,0,16.16
2020-10-19,536.21,619.87,512.44,619.87,10908000,0,87.47
2020-10-26,617.02,622.72,541.91,541.91,24020000,0,-77.96
2020-11-02,547.61,594.2,525.75,560.92,18974000,0,19.01
2020-11-09,575.19,588.5,528.6,542.86,7772000,0,-18.06
2020-11-16,545.71,570.43,530.5,550.47,6810000,0,7.61
2020-11-23,557.12,605.61,542.86,543.81,9994000,0,-6.66
2020-11-30,545.71,572.33,543.81,553.32,4851000,0,9.51
2020-12-07,560.92,706.39,549.52,671.21,16596000,0,117.89
2020-12-14,671.21,677.86,582.79,583.74,8988000,0,-87.47
2020-12-21,582.79,593.25,559.02,559.97,4566000,0,-23.77
2020-12-28,560.92,574.23,541.91,565.68,3649000,0,5.7
2021-01-04,568.53,623.67,567.58,611.31,8696000,0,45.63
2021-01-11,614.17,660.75,610.36,615.12,7275000,0,3.8
2021-01-18,613.21,728.25,609.41,715.89,9095000,0,100.78
2021-01-25,721.6,743.46,635.08,654.1,7991000,0,-61.8
2021-02-01,662.65,781.49,644.59,702.58,11330000,0,48.49
2021-02-15,737.76,888.92,727.3,823.32,6393000,0,120.74
2021-02-22,846.14,863.25,762.48,774.84,5990000,0,-48.49
2021-03-01,798.61,804.31,738.71,761.53,4952000,0,-13.31
2021-03-08,784.34,804.31,717.79,762.48,6434000,0,0.95
2021-03-15,764.38,841.39,762.48,788.15,5314000,0,25.67
2021-03-22,784.34,842.34,772.94,834.73,5184000,0,46.59
2021-03-29,834.73,888.92,815.72,836.63,4641000,0,1.9
2021-04-05,848.04,865.16,808.11,812.87,1846000,0,-23.77
2021-04-12,812.87,858.5,733.01,849.94,8286000,0,37.08
2021-04-19,849.94,856.6,752.97,801.46,4341000,0,-48.49
2021-04-26,801.46,979.24,791.95,979.24,6915000,0,177.78
2021-05-03,1012.52,1012.52,893.68,969.73,5889000,0,-9.51
2021-05-10,979.24,979.24,809.06,809.06,4884000,0,-160.67
2021-05-17,746.32,862.3,746.32,862.3,4667000,0,53.24
2021-05-24,860.4,926.0,828.08,891.78,4514000,0,29.47
2021-05-31,895.58,969.73,885.12,947.87,3955000,0,56.09
2021-06-07,955.47,1150.37,929.8,1107.59,5392000,0,159.72
2021-06-14,1150.37,1207.41,1069.56,1183.65,2772000,0,76.06
2021-06-21,1174.14,1397.56,1174.14,1373.79,5013000,0,190.14
2021-06-28,1388.05,1402.31,1188.4,1297.73,3795000,0,-76.06
2021-07-05,1307.24,1392.81,1240.69,1302.49,2678000,0,4.75
2021-07-12,1340.52,1483.12,1321.5,1367.88,2747000,0,65.39
2021-07-19,1387.01,1406.14,1205.26,1253.09,2852000,0,-114.79
2021-07-26,1277.0,1339.18,1210.04,1253.09,2406000,0,0.0
2021-08-02,1277.0,1382.22,1257.87,1320.05,2551000,0,66.96
2021-08-09,1310.48,1315.26,1138.3,1195.7,2077000,0,-124.35
2021-08-16,1195.7,1205.26,1100.04,1167.0,2829000,0,-28.7
2021-08-23,1181.35,1439.62,1176.56,1425.27,4878000,0,258.27
2021-08-30,1449.18,1640.49,1406.14,1597.45,4851000,0,172.18
2021-09-06,1578.32,1712.24,1501.79,1712.24,4978000,0,114.79
2021-09-13,1688.32,1807.89,1650.06,1774.41,4380000,0,62.18
2021-09-20,1740.93,1956.16,1731.37,1941.81,2793000,0,167.4
2021-09-27,1941.81,1984.85,1750.5,1822.24,4333000,0,-119.57
2021-10-04,1846.15,2113.99,1783.98,2075.73,5253000,0,253.49
2021-10-11,2090.08,2238.34,1903.55,1922.68,4620000,0,-153.05
2021-10-18,1937.03,2238.34,1927.46,2104.42,5082000,0,181.75
2021-10-25,2123.55,2310.08,2075.73,2200.08,4501000,0,95.66
2021-11-01,2243.12,2410.52,2180.95,2367.48,4053000,0,167.4
2021-11-08,2372.26,2396.17,2200.08,2200.08,3584000,0,-167.4
2021-11-15,2223.99,2410.52,2204.86,2319.65,3254000,0,119.57
2021-11-22,2300.52,2338.78,1937.03,1984.85,4600000,0,-334.79
2021-11-29,1956.16,2195.3,1908.33,1908.33,9705000,0,-76.52
2021-12-06,1903.55,1960.94,1855.72,1855.72,2703000,0,-52.61
2021-12-13,1860.5,1960.94,1779.19,1946.59,2897000,0,90.87
2021-12-20,1941.81,2118.77,1793.54,2056.6,3786000,0,110.0
2021-12-27,2056.6,2123.55,1980.07,2094.86,1768000,0,38.26
2022-01-03,2118.77,2128.34,1827.02,1855.72,3090000,0,-239.14
2022-01-10,1836.59,1898.76,1650.06,1731.37,4374000,0,-124.35
2022-01-17,1731.37,1731.37,1583.1,1626.15,3997000,0,-105.22
2022-01-24,1597.45,1650.06,1453.97,1501.79,2464000,0,-124.35
2022-02-07,1563.97,1740.93,1501.79,1707.45,5304000,0,205.66
2022-02-14,1659.63,1779.19,1573.53,1764.85,4782000,0,57.39
2022-02-21,1755.28,1779.19,1607.01,1764.85,4263000,0,0.0
2022-02-28,1798.33,1922.68,1774.41,1855.72,3161000,0,90.87
2022-03-07,1807.89,1827.02,1611.8,1774.41,3960000,0,-81.31
2022-03-14,1798.33,1822.24,1482.66,1635.71,5472000,0,-138.7
2022-03-21,1654.84,1702.67,1602.23,1683.54,2683000,0,47.83
2022-03-28,1654.84,1798.33,1554.4,1683.54,2858000,0,0.0
2022-04-04,1654.84,1673.97,1487.44,1501.79,1885000,0,-181.75
2022-04-11,1525.71,1530.49,1320.05,1320.05,3308000,0,-181.75
2022-04-18,1315.26,1401.35,1190.91,1190.91,3803000,0,-129.14
2022-04-25,1114.39,1233.96,966.12,1229.17,9534000,0,38.26
2022-05-02,1210.04,1339.18,1147.87,1147.87,4315000,0,-81.31
2022-05-09,1128.74,1320.05,1071.34,1291.35,7244000,0,143.48
2022-05-16,1324.83,1387.01,1253.09,1367.88,6908000,0,76.52
2022-05-23,1387.01,1434.83,1281.79,1387.01,4951000,0,19.13
2022-05-30,1439.62,1530.49,1415.7,1482.66,4098000,0,95.66
2022-06-06,1506.58,1520.92,1320.05,1372.66,3436000,0,-110.0
2022-06-13,1310.48,1320.05,1162.22,1171.78,4901000,0,-200.88
2022-06-20,1186.13,1219.61,1052.21,1109.61,5177000,0,-62.18
2022-06-27,1143.08,1243.52,929.51,929.51,4917000,0,-180.09
2022-07-04,948.88,1036.02,873.35,1016.65,8414000,0,87.14
2022-07-11,1026.34,1036.02,870.45,997.29,7428000,0,-19.36
2022-07-18,1026.34,1205.46,1016.65,1128.0,8662000,0,130.71
2022-07-25,1103.8,1195.78,1069.91,1147.37,6657000,0,19.36
2022-08-01,1137.68,1152.21,1016.65,1142.53,7052000,0,-4.84
2022-08-08,1128.0,1307.13,1084.43,1273.24,7962000,0,130.71
2022-08-15,1287.76,1447.52,1273.24,1408.79,7814000,0,135.55
2022-08-22,1384.59,1466.89,1307.13,1365.22,5871000,0,-43.57
2022-08-29,1282.92,1413.63,1282.92,1282.92,7039000,0,-82.3
2022-09-05,1307.13,1345.86,1205.46,1331.33,5113000,0,48.41
2022-09-12,1370.06,1399.11,1239.35,1239.35,5514000,0,-91.98
2022-09-19,1253.87,1302.29,1161.89,1176.41,5605000,0,-62.94
2022-09-26,1137.68,1166.73,1021.49,1108.64,10337000,0,-67.78
2022-10-03,1084.43,1278.08,1065.07,1200.62,7723000,0,91.98
2022-10-10,1098.95,1152.21,953.72,1021.5,7097000,0,-179.12
2022-10-17,987.61,1045.7,950.81,950.81,8020000,0,-70.68
2022-10-24,987.61,1089.27,903.37,1089.27,9172000,0,138.46
2022-10-31,1103.8,1123.16,1031.18,1123.16,6735000,0,33.89
2022-11-07,1157.05,1355.54,1128.0,1355.54,8596000,0,232.38
2022-11-14,1370.06,1524.98,1345.86,1476.57,8309000,0,121.03
2022-11-21,1486.25,1515.3,1399.11,1447.52,5205000,0,-29.05
2022-11-28,1423.32,1505.62,1399.11,1486.25,4455000,0,38.73
2022-12-05,1495.93,1505.62,1360.38,1442.68,3657000,0,-43.57
2022-12-12,1433.0,1462.04,1370.06,1428.16,3580000,0,-14.52
2022-12-19,1413.63,1442.68,1263.56,1307.13,3877000,0,-121.03
2022-12-26,1297.44,1326.49,1181.25,1292.6,4684000,0,-14.52
2023-01-02,1278.08,1399.11,1278.08,1394.27,2543000,0,101.67
2023-01-09,1433.0,1481.41,1418.47,1466.89,3247000,0,72.62
2023-01-16,1476.57,1495.93,1437.84,1452.36,1073000,0,-14.52
2023-01-30,1524.98,1684.74,1510.46,1650.85,4050000,0,198.49
2023-02-06,1626.65,1699.26,1534.66,1616.96,5945000,0,-33.89
2023-02-13,1602.44,1631.49,1515.3,1549.19,3016000,0,-67.78
2023-02-20,1554.03,1829.98,1554.03,1810.61,4225000,0,261.43
2023-02-27,1791.25,2009.1,1771.88,1912.28,2535000,0,101.67
2023-03-06,1946.17,1960.69,1825.14,1873.55,3009000,0,-38.73
2023-03-13,1863.87,1951.01,1825.14,1917.12,3439000,0,43.57
2023-03-20,1921.96,1989.74,1883.23,1897.75,2429000,0,-19.36
2023-03-27,1907.44,1955.85,1767.04,1800.93,3200000,0,-96.82
2023-04-03,1825.14,1825.14,1762.2,1786.41,703000,0,-14.52
2023-04-10,1815.45,2018.78,1815.45,1980.05,3314000,0,193.65
2023-04-17,1965.53,2057.51,1849.34,1859.02,2344000,0,-121.03
2023-04-24,1859.02,1897.75,1646.01,1767.04,3527000,0,-91.98
2023-05-01,1791.25,1859.02,1752.52,1834.82,1480000,0,67.78
2023-05-08,1878.39,1897.75,1728.31,1747.68,2098000,0,-87.14
2023-05-15,1747.68,1902.59,1728.31,1878.39,2596000,0,130.71
2023-05-22,1878.39,1888.07,1742.84,1796.09,3005000,0,-82.3
2023-05-29,1839.66,1936.48,1762.2,1859.02,3337000,0,62.94
2023-06-05,1863.87,2130.13,1810.61,2105.93,3734000,0,246.9
2023-06-12,2110.77,2299.57,2081.72,2217.27,3586000,0,111.35
2023-06-19,2173.7,2231.8,2144.66,2168.86,1075000,0,-48.41
2023-06-26,2130.13,2185.4,2028.47,2160.96,1629000,0,-7.9
2023-07-03,2204.96,2244.07,2028.95,2048.51,1696000,0,-112.45
2023-07-10,2048.51,2214.74,1965.4,2185.4,2039000,0,136.89
2023-07-17,2185.4,2195.18,1936.06,1994.73,2315000,0,-190.67
2023-07-24,1989.84,1989.84,1828.5,1862.73,2478000,0,-132.0
2023-07-31,1892.06,1892.06,1647.61,1691.61,1705000,0,-171.12
2023-08-07,1701.39,1921.4,1657.39,1901.84,3637000,0,210.23
2023-08-14,1901.84,1901.84,1706.28,1779.61,2410000,0,-122.23
2023-08-21,1789.39,1804.06,1657.39,1716.06,2110000,0,-63.56
2023-08-28,1730.72,1877.39,1691.61,1838.28,2673000,0,122.23
2023-09-04,1848.06,1896.95,1789.39,1794.28,1599000,0,-44.0
2023-09-11,1804.06,2175.63,1769.84,2077.85,4664000,0,283.56
2023-09-18,2068.07,2209.85,1896.95,2116.96,4730000,0,39.11
2023-09-25,2097.4,2146.29,1916.51,1970.29,3160000,0,-146.67
2023-10-02,2009.4,2234.29,1994.73,2112.07,5224000,0,141.78
2023-10-09,2151.18,2273.41,2131.62,2253.85,2733000,0,141.78
2023-10-16,2244.07,2341.85,2141.4,2248.96,4034000,0,-4.89
2023-10-23,2234.29,2317.41,2063.18,2082.73,2945000,0,-166.23
2023-10-30,2116.96,2136.51,1960.51,2072.96,3036000,0,-9.78
2023-11-06,2112.07,2317.41,2082.73,2248.96,3554000,0,176.01
2023-11-13,2307.63,2449.41,2307.63,2420.08,3849000,0,171.12
2023-11-20,2420.08,2439.63,2317.41,2332.08,2081000,0,-88.0
2023-11-27,2341.85,2581.42,2312.52,2371.19,3215000,0,39.11
2023-12-04,2415.19,2439.63,2341.85,2405.41,1649000,0,34.22
2023-12-11,2415.19,2620.53,2400.52,2439.63,2996000,0,34.22
2023-12-18,2449.41,2459.19,2248.96,2405.41,2784000,0,-34.22
2023-12-25,2410.3,2522.75,2371.19,2395.63,2069000,0,-9.78
2024-01-01,2405.41,2424.97,2253.85,2307.63,1595000,0,-88.0
