date,open,high,low,close,volume,turnover,change
2011-11-28,12.22,12.76,11.75,12.26,945000,0,0.04
2011-12-05,12.33,12.33,11.6,11.91,215100,0,-0.35
2011-12-12,11.91,12.22,11.6,12.06,226800,0,0.15
2011-12-19,11.75,12.14,11.44,11.83,342000,0,-0.23
2011-12-26,11.83,11.83,11.33,11.68,334800,0,-0.15
2012-01-02,11.68,11.68,11.29,11.44,216900,0,-0.23
2012-01-09,11.44,11.44,10.9,10.98,426600,0,-0.46
2012-01-16,10.98,11.37,10.9,11.37,549000,0,0.39
2012-01-30,11.44,12.18,11.17,12.1,1292400,0,0.73
2012-02-06,12.29,12.91,11.83,12.84,1350000,0,0.73
2012-02-13,12.84,12.91,12.41,12.72,1101600,0,-0.12
2012-02-20,12.76,12.76,12.02,12.18,1265400,0,-0.54
2012-02-27,12.29,13.38,12.06,12.91,3942000,0,0.73
2012-03-05,12.91,12.95,11.87,12.41,1290600,0,-0.5
2012-03-12,12.45,12.45,12.02,12.37,883800,0,-0.04
2012-03-19,12.37,12.37,12.02,12.22,810000,0,-0.15
2012-03-26,12.14,12.26,11.44,11.68,696600,0,-0.54
2012-04-02,11.71,11.71,10.52,11.21,794700,0,-0.46
2012-04-09,11.17,11.48,11.06,11.48,233100,0,0.27
2012-04-16,11.44,11.44,11.06,11.1,308700,0,-0.39
2012-04-23,11.21,11.25,10.9,10.98,246600,0,-0.12
2012-04-30,10.32,11.13,10.32,11.06,373500,0,0.08
2012-05-07,10.9,10.94,10.59,10.67,216000,0,-0.39
2012-05-14,10.67,10.67,9.55,9.63,693000,0,-1.04
2012-05-21,9.01,10.09,9.01,9.74,1044900,0,0.12
2012-05-28,9.74,10.36,9.67,10.05,667800,0,0.31
2012-06-04,9.67,10.17,9.55,10.01,368100,0,-0.04
2012-06-11,10.13,10.13,9.82,10.01,185400,0,0.0
2012-06-18,10.09,10.28,10.01,10.09,401400,0,0.08
2012-06-25,10.05,10.21,9.86,10.17,1483200,0,0.08
2012-07-02,10.28,10.54,10.05,10.37,1195200,0,0.2
2012-07-09,10.29,10.37,10.08,10.13,301500,0,-0.25
2012-07-16,10.13,10.54,10.0,10.54,346500,0,0.41
2012-07-23,10.41,10.41,9.63,9.84,154800,0,-0.7
2012-07-30,9.88,10.0,9.84,9.88,98100,0,0.04
2012-08-06,10.0,10.13,9.8,10.04,145800,0,0.16
2012-08-13,10.04,10.33,9.88,10.33,343800,0,0.29
2012-08-20,10.33,10.33,10.13,10.21,454500,0,-0.12
2012-08-27,10.21,10.21,9.88,10.04,168300,0,-0.16
2012-09-03,10.04,10.13,9.75,10.04,561600,0,0.0
2012-09-10,10.13,11.07,9.92,10.95,3724200,0,0.91
2012-09-17,10.95,10.95,10.45,10.74,652500,0,-0.21
2012-09-24,10.95,10.95,10.29,10.37,424800,0,-0.37
2012-10-01,10.37,10.78,9.88,10.08,422100,0,-0.29
2012-10-08,10.04,10.04,9.51,9.67,307800,0,-0.41
2012-10-15,9.71,9.84,9.59,9.71,132300,0,0.04
2012-10-22,9.38,9.71,8.97,8.97,205200,0,-0.74
2012-10-29,9.22,9.63,8.97,9.34,339300,0,0.37
2012-11-05,9.43,9.55,9.01,9.26,402300,0,-0.08
2012-11-12,9.22,9.26,9.01,9.06,283500,0,-0.21
2012-11-19,9.1,9.22,8.89,9.22,271800,0,0.16
2012-11-26,9.18,9.51,9.06,9.47,427500,0,0.25
2012-12-03,9.51,9.88,9.3,9.75,322200,0,0.29
2012-12-10,9.55,9.96,9.55,9.88,223200,0,0.12
2012-12-17,9.88,9.88,9.59,9.67,207900,0,-0.21
2012-12-24,9.67,9.96,9.63,9.8,442800,0,0.12
2012-12-31,9.8,9.8,9.63,9.71,103500,0,-0.08
2013-01-07,9.71,9.8,9.38,9.59,152100,0,-0.12
2013-01-14,9.47,9.67,9.43,9.55,379800,0,-0.04
2013-01-21,9.59,9.63,9.47,9.51,269100,0,-0.04
2013-01-28,9.06,9.8,9.06,9.59,180900,0,0.08
2013-02-04,9.59,9.67,9.3,9.3,201600,0,-0.29
2013-02-18,9.38,9.59,9.3,9.43,342000,0,0.12
2013-02-25,9.47,9.59,9.34,9.59,298800,0,0.16
2013-03-04,9.63,9.63,9.34,9.38,420300,0,-0.21
2013-03-11,9.38,9.51,9.22,9.34,431100,0,-0.04
2013-03-18,9.34,9.34,9.06,9.18,421200,0,-0.16
2013-03-25,9.18,9.34,9.14,9.3,307800,0,0.12
2013-04-01,9.34,9.51,9.26,9.3,414000,0,0.0
2013-04-08,9.22,9.34,9.1,9.3,502200,0,0.0
2013-04-15,9.22,9.3,9.1,9.14,415800,0,-0.16
2013-04-22,9.14,9.43,9.14,9.22,472500,0,0.08
2013-04-29,9.22,9.26,9.06,9.22,427500,0,0.0
2013-05-06,9.22,9.34,9.18,9.3,493200,0,0.08
2013-05-13,9.3,9.38,9.18,9.38,677700,0,0.08
2013-05-20,9.34,9.75,9.3,9.55,1053000,0,0.16
2013-05-27,9.55,9.71,9.38,9.59,465300,0,0.04
2013-06-03,9.47,9.59,9.3,9.43,319500,0,-0.16
2013-06-10,9.38,9.43,9.14,9.22,271800,0,-0.21
2013-06-17,9.22,9.26,9.06,9.18,252900,0,-0.04
2013-06-24,9.18,9.18,8.73,8.89,538200,0,-0.29
2013-07-01,8.93,9.7,8.85,9.4,1300500,0,0.51
2013-07-08,9.27,9.57,9.23,9.35,356400,0,-0.04
2013-07-15,9.31,9.4,9.18,9.4,316800,0,0.04
2013-07-22,9.4,9.4,9.23,9.31,236700,0,-0.09
2013-07-29,9.23,9.35,9.18,9.35,799200,0,0.04
2013-08-05,9.35,9.4,9.14,9.31,300600,0,-0.04
2013-08-12,9.14,9.31,9.05,9.31,442800,0,0.0
2013-08-19,9.23,9.27,9.05,9.14,673200,0,-0.17
2013-08-26,9.14,9.18,8.88,9.01,536400,0,-0.13
2013-09-02,8.88,9.18,8.88,9.1,511200,0,0.09
2013-09-09,9.1,9.14,8.79,8.84,489600,0,-0.26
2013-09-16,9.35,9.35,9.05,9.14,594900,0,0.3
2013-09-23,9.14,9.31,9.01,9.01,308700,0,-0.13
2013-09-30,9.05,9.23,9.01,9.23,480600,0,0.22
2013-10-07,9.14,9.31,9.1,9.18,396900,0,-0.04
2013-10-14,9.14,9.14,8.92,9.14,282600,0,-0.04
2013-10-21,9.23,9.23,8.97,8.97,338400,0,-0.17
2013-10-28,8.97,9.14,8.88,9.05,623700,0,0.09
2013-11-04,8.97,9.05,8.75,8.79,402300,0,-0.26
2013-11-11,8.79,9.01,8.62,8.92,475200,0,0.13
2013-11-18,8.88,9.05,8.62,8.84,605700,0,-0.09
2013-11-25,8.71,9.14,8.67,8.97,794700,0,0.13
2013-12-02,8.97,9.05,8.75,8.88,482400,0,-0.09
2013-12-09,8.84,8.97,8.75,8.97,341100,0,0.09
2013-12-16,8.92,8.97,8.79,8.88,365400,0,-0.09
2013-12-23,8.97,9.01,8.88,8.97,799200,0,0.09
2013-12-30,9.01,9.4,9.01,9.18,590400,0,0.22
2014-01-06,9.05,10.69,9.05,10.26,4318200,0,1.08
2014-01-13,10.43,10.52,10.04,10.13,1794600,0,-0.13
2014-01-20,10.22,10.35,9.92,10.13,730800,0,0.0
2014-01-27,9.66,9.83,9.48,9.66,222300,0,-0.47
2014-02-03,9.1,9.74,9.1,9.74,532800,0,0.09
2014-02-10,9.83,10.69,9.53,10.04,2471400,0,0.3
2014-02-17,10.09,10.39,10.0,10.22,931500,0,0.17
2014-02-24,10.22,10.73,10.17,10.35,1486800,0,0.13
2014-03-03,10.17,10.35,10.04,10.17,1085400,0,-0.17
2014-03-10,10.09,10.13,9.96,10.13,576900,0,-0.04
2014-03-17,10.13,10.48,10.04,10.17,490500,0,0.04
2014-03-24,10.17,10.26,10.0,10.13,361800,0,-0.04
2014-03-31,10.13,10.43,9.96,10.3,719100,0,0.17
2014-04-07,10.35,10.48,10.17,10.3,827100,0,0.0
2014-04-14,10.52,11.9,10.26,11.9,9599400,0,1.6
2014-04-21,12.07,12.85,11.34,11.34,15264900,0,-0.56
2014-04-28,10.56,10.86,10.17,10.35,4343400,0,-0.99
2014-05-05,10.48,10.91,10.35,10.43,2569500,0,0.09
2014-05-12,10.56,10.78,9.92,10.0,1990800,0,-0.43
2014-05-19,10.13,10.43,10.0,10.3,1089900,0,0.3
2014-05-26,10.43,10.86,10.26,10.48,1578600,0,0.17
2014-06-02,10.43,10.78,10.3,10.52,1142100,0,0.04
2014-06-09,10.56,10.78,10.35,10.39,1558800,0,-0.13
2014-06-16,10.39,11.51,10.22,10.91,5194800,0,0.52
2014-06-23,10.86,11.68,10.65,11.42,3901500,0,0.52
2014-06-30,11.55,11.64,10.86,11.29,2092500,0,-0.13
2014-07-07,11.34,11.6,11.01,11.01,2146500,0,-0.29
2014-07-14,11.01,11.56,11.01,11.42,744300,0,0.41
2014-07-21,11.33,11.93,11.33,11.56,1567800,0,0.14
2014-07-28,11.51,11.83,11.15,11.6,1104300,0,0.05
2014-08-04,11.56,11.79,11.01,11.15,787500,0,-0.46
2014-08-11,11.24,11.65,11.19,11.47,531900,0,0.32
2014-08-18,11.65,12.38,11.19,12.06,1681200,0,0.6
2014-08-25,12.2,12.2,11.83,11.83,841500,0,-0.23
2014-09-01,11.83,12.11,11.6,11.7,691200,0,-0.14
2014-09-08,11.93,11.93,11.33,11.38,440100,0,-0.32
2014-09-15,11.24,11.6,11.24,11.51,386100,0,0.14
2014-09-22,11.47,11.74,10.96,11.05,577800,0,-0.46
2014-09-29,11.05,11.42,11.01,11.19,412200,0,0.14
2014-10-06,11.19,11.47,10.87,10.92,344700,0,-0.28
2014-10-13,10.73,10.83,9.54,9.82,1193400,0,-1.1
2014-10-20,9.95,11.28,9.68,10.27,1008900,0,0.46
2014-10-27,10.32,10.6,10.09,10.41,817200,0,0.14
2014-11-03,10.41,10.46,10.27,10.32,370800,0,-0.09
2014-11-10,10.32,10.73,10.32,10.41,332100,0,0.09
2014-11-17,9.91,10.55,9.91,10.41,345600,0,0.0
2014-11-24,10.32,10.78,10.32,10.55,174600,0,0.14
2014-12-01,10.37,11.01,10.37,10.87,288000,0,0.32
2014-12-08,11.01,11.1,10.73,10.92,279000,0,0.05
2014-12-15,10.69,11.33,10.69,11.24,354600,0,0.32
2014-12-22,11.15,11.28,10.83,10.87,264600,0,-0.37
2014-12-29,10.92,11.24,10.87,11.01,180000,0,0.14
2015-01-05,11.01,11.38,10.78,10.96,277200,0,-0.05
2015-01-12,11.01,12.2,10.83,11.83,2169000,0,0.87
2015-01-19,11.83,12.75,11.24,12.75,2982600,0,0.92
2015-01-26,13.21,13.58,12.25,12.57,4665600,0,-0.18
2015-02-02,12.57,13.12,12.2,12.61,2194200,0,0.05
2015-02-09,12.38,12.98,12.2,12.29,1773900,0,-0.32
2015-02-23,12.38,12.57,11.97,12.11,830700,0,-0.18
2015-03-02,12.11,12.38,11.65,12.29,813600,0,0.18
2015-03-09,12.29,12.29,11.47,11.83,469800,0,-0.46
2015-03-16,11.83,11.83,11.47,11.56,315900,0,-0.28
2015-03-23,11.56,11.79,11.19,11.24,567900,0,-0.32
2015-03-30,11.28,11.33,10.69,10.83,461700,0,-0.41
2015-04-06,11.01,11.1,10.69,11.01,325800,0,0.18
2015-04-13,11.01,11.05,10.73,10.87,414000,0,-0.14
2015-04-20,10.83,11.15,10.18,11.15,1089900,0,0.28
2015-04-27,11.15,11.33,10.64,11.1,1000800,0,-0.05
2015-05-04,11.1,11.1,10.64,10.73,319500,0,-0.37
2015-05-11,10.92,11.28,10.41,10.92,1113300,0,0.18
2015-05-18,10.92,11.6,10.37,10.37,2242800,0,-0.55
2015-05-25,10.37,11.38,10.27,10.69,2864700,0,0.32
2015-06-01,10.69,10.96,9.91,10.83,1613700,0,0.14
2015-06-08,10.73,10.73,8.74,8.97,1188900,0,-1.85
2015-06-15,9.11,9.31,8.76,8.87,376200,0,-0.1
2015-06-22,8.99,9.27,8.87,9.08,332100,0,0.21
2015-06-29,9.08,9.31,8.81,9.22,453600,0,0.14
2015-07-06,9.22,9.36,8.8,8.92,371700,0,-0.3
2015-07-13,8.92,9.16,8.67,8.82,384300,0,-0.1
2015-07-20,8.76,8.86,8.46,8.59,282600,0,-0.23
2015-07-27,8.24,8.66,7.51,8.2,1375200,0,-0.39
2015-08-03,7.69,8.27,7.69,8.25,314100,0,0.05
2015-08-10,8.07,8.37,7.97,8.17,284400,0,-0.07
2015-08-17,8.14,8.15,7.73,7.88,331200,0,-0.3
2015-08-24,7.61,7.85,6.61,7.53,971100,0,-0.34
2015-08-31,7.58,7.77,7.47,7.68,329400,0,0.15
2015-09-07,7.64,7.8,7.41,7.72,380700,0,0.04
2015-09-14,7.72,8.14,7.72,8.03,288000,0,0.32
2015-09-21,7.97,8.01,7.74,7.91,275400,0,-0.12
2015-09-28,7.91,7.95,7.78,7.9,181800,0,-0.01
2015-10-05,7.84,8.51,7.84,8.1,225900,0,0.19
2015-10-12,8.17,8.34,8.0,8.31,211500,0,0.21
2015-10-19,8.33,8.52,8.07,8.11,252000,0,-0.2
2015-10-26,8.14,8.15,7.98,8.05,201600,0,-0.06
2015-11-02,8.14,8.32,8.07,8.09,171000,0,0.04
2015-11-09,7.9,8.02,7.55,7.64,149400,0,-0.44
2015-11-16,7.18,7.79,7.18,7.48,286200,0,-0.17
2015-11-23,7.52,7.97,7.51,7.53,393300,0,0.06
2015-11-30,7.23,9.15,7.23,9.15,2453400,0,1.61
2015-12-07,8.9,9.25,8.62,8.76,1261800,0,-0.39
2015-12-14,8.62,8.95,8.49,8.62,684000,0,-0.14
2015-12-21,8.62,8.69,8.5,8.57,179100,0,-0.05
2015-12-28,8.53,8.68,8.46,8.66,141300,0,0.09
2016-01-04,8.73,8.74,8.0,8.04,443700,0,-0.62
2016-01-11,8.06,8.52,7.79,7.79,366300,0,-0.25
2016-01-18,7.78,8.15,7.51,7.78,1080000,0,-0.01
2016-01-25,7.77,7.78,7.57,7.67,127800,0,-0.11
2016-02-01,7.7,7.77,7.61,7.72,203400,0,0.05
2016-02-15,7.69,7.93,7.69,7.88,169200,0,0.16
2016-02-22,8.19,8.19,7.72,7.86,230400,0,-0.02
2016-02-29,7.86,8.25,7.82,8.15,187200,0,0.3
2016-03-07,8.25,8.66,8.06,8.46,606600,0,0.31
2016-03-14,8.48,8.48,8.2,8.33,379800,0,-0.13
2016-03-21,8.43,8.47,8.1,8.43,165600,0,0.1
2016-03-28,8.52,8.52,8.07,8.22,480600,0,-0.21
2016-04-04,8.23,8.23,8.0,8.22,135000,0,0.0
2016-04-11,8.02,8.23,7.88,8.07,87300,0,-0.15
2016-04-18,7.97,8.25,7.95,8.13,183600,0,0.06
2016-04-25,8.13,8.23,7.95,8.06,173700,0,-0.06
2016-05-02,8.07,8.15,7.97,8.13,57600,0,0.06
2016-05-09,8.21,8.21,7.32,7.62,359100,0,-0.51
2016-05-16,7.6,7.6,7.31,7.43,252900,0,-0.19
2016-05-23,7.36,7.48,7.26,7.39,322200,0,-0.05
2016-05-30,7.39,7.41,7.27,7.37,323100,0,-0.02
2016-06-06,7.39,7.39,7.13,7.32,310500,0,-0.05
2016-06-13,7.41,7.41,7.2,7.37,199800,0,0.05
2016-06-20,7.37,7.51,7.11,7.4,435600,0,0.04
2016-06-27,7.41,7.88,7.41,7.88,459900,0,0.47
2016-07-04,7.8,8.16,7.8,8.03,196200,0,0.16
2016-07-11,8.31,8.57,8.16,8.52,368100,0,0.48
2016-07-18,8.52,8.9,8.29,8.83,649800,0,0.32
2016-07-25,8.76,9.1,8.45,8.72,452700,0,-0.11
2016-08-01,8.72,8.97,8.69,8.83,608400,0,0.11
2016-08-08,8.89,8.89,8.67,8.74,149400,0,-0.09
2016-08-15,8.71,8.84,8.55,8.73,243900,0,-0.02
2016-08-22,8.67,8.71,8.24,8.58,184500,0,-0.14
2016-08-29,8.61,8.61,8.24,8.49,135900,0,-0.1
2016-09-05,8.49,8.57,8.34,8.53,118800,0,0.05
2016-09-12,8.54,9.0,8.52,8.71,161100,0,0.17
2016-09-19,8.62,8.73,8.48,8.71,190800,0,0.0
2016-09-26,8.69,8.72,8.58,8.67,97200,0,-0.04
2016-10-03,8.67,8.74,8.6,8.74,171000,0,0.07
2016-10-10,8.66,8.76,8.57,8.67,139500,0,-0.07
2016-10-17,8.71,10.73,8.71,9.72,5092200,0,1.05
2016-10-24,9.72,10.1,9.51,9.87,810900,0,0.14
2016-10-31,9.87,10.06,9.43,9.63,647100,0,-0.24
2016-11-07,9.63,9.91,9.1,9.58,493200,0,-0.05
2016-11-14,9.34,9.67,9.34,9.67,372600,0,0.1
2016-11-21,9.63,9.63,9.31,9.43,337500,0,-0.24
2016-11-28,9.35,9.82,9.34,9.63,215100,0,0.19
2016-12-05,9.67,9.87,9.5,9.63,270000,0,0.0
2016-12-12,9.63,10.25,9.55,10.25,1462500,0,0.62
2016-12-19,10.3,10.44,9.72,9.87,906300,0,-0.38
2016-12-26,9.96,10.2,9.82,10.01,620100,0,0.14
2017-01-02,10.01,10.34,9.91,10.01,577800,0,0.0
2017-01-09,10.06,11.88,9.96,10.97,9536400,0,0.96
2017-01-16,11.01,12.07,10.87,11.78,6592500,0,0.81
2017-01-23,11.88,11.97,11.3,11.64,1548900,0,-0.14
2017-01-30,11.45,11.45,11.11,11.21,994500,0,-0.43
2017-02-06,11.16,12.26,11.06,11.88,3111300,0,0.67
2017-02-13,11.88,11.97,10.87,11.06,2208600,0,-0.81
2017-02-20,11.97,12.16,11.73,11.83,1300500,0,0.77
2017-02-27,12.07,13.36,12.07,12.6,7563600,0,0.77
2017-03-06,12.88,13.65,12.74,13.22,5018400,0,0.62
2017-03-13,13.36,15.76,13.17,14.94,27338400,0,1.72
2017-03-20,15.13,15.13,13.74,14.18,10296900,0,-0.77
2017-03-27,14.37,15.09,13.7,14.85,7438500,0,0.67
2017-04-03,15.09,15.13,14.37,14.56,3978900,0,-0.29
2017-04-10,14.56,15.52,13.12,13.12,10704600,0,-1.44
2017-04-17,13.17,14.99,12.93,14.8,7562700,0,1.68
2017-04-24,14.99,18.05,14.99,17.0,29993400,0,2.2
2017-05-01,17.1,18.34,16.19,16.43,19314900,0,-0.57
2017-05-08,16.52,18.82,15.76,18.2,31159800,0,1.77
2017-05-15,18.25,18.34,16.91,17.24,12370500,0,-0.96
2017-05-22,17.38,17.72,16.62,16.91,8476200,0,-0.34
2017-05-29,16.91,17.82,16.47,17.77,6005700,0,0.86
2017-06-05,17.82,18.49,17.53,17.67,11740500,0,-0.1
2017-06-12,17.82,17.91,16.76,17.53,7218900,0,-0.14
2017-06-19,17.77,18.2,17.48,18.01,9156600,0,0.48
2017-06-26,18.01,18.05,17.05,17.43,4824900,0,-0.57
2017-07-03,17.53,17.96,17.29,17.72,3904200,0,0.29
2017-07-10,17.77,18.53,17.05,17.91,12312000,0,0.19
2017-07-17,18.2,19.87,17.72,18.01,23874300,0,0.1
2017-07-24,17.96,20.45,17.91,19.3,18689400,0,1.29
2017-07-31,19.3,20.16,18.92,18.92,10289700,0,-0.38
2017-08-07,19.01,19.44,16.76,17.67,9513000,0,-1.25
2017-08-14,17.96,18.49,16.76,18.29,9242100,0,0.62
2017-08-21,18.39,18.96,18.1,18.49,7126178,0,0.19
2017-08-28,18.77,19.59,18.63,18.87,8491947,0,0.38
2017-09-04,18.72,20.35,18.2,19.54,15797379,0,0.67
2017-09-11,20.11,20.21,18.87,18.87,6534185,0,-0.67
2017-09-18,19.01,19.49,18.44,18.44,3426525,0,-0.43
2017-09-25,18.53,18.58,17.05,17.34,3822462,0,-1.1
2017-10-02,17.96,18.25,17.58,17.72,1443719,0,0.38
2017-10-09,17.72,17.77,17.19,17.38,1576164,0,-0.34
2017-10-16,17.53,17.62,16.95,17.19,1845873,0,-0.19
2017-10-23,17.19,18.05,17.19,17.24,4345176,0,0.05
2017-10-30,17.24,17.72,17.1,17.43,1978500,0,0.19
2017-11-06,17.43,18.2,17.24,17.96,4269343,0,0.53
2017-11-13,17.53,17.53,15.85,16.52,5490395,0,-1.44
2017-11-20,16.43,16.67,16.14,16.52,1510692,0,0.0
2017-11-27,16.47,16.81,15.52,15.76,1869626,0,-0.77
2017-12-04,15.71,16.0,15.04,15.32,1633231,0,-0.43
2017-12-11,15.61,16.43,15.52,16.14,1196508,0,0.81
2017-12-18,16.0,16.71,16.0,16.67,887499,0,0.53
2017-12-25,16.67,16.71,15.85,16.28,854234,0,-0.38
2018-01-01,16.67,16.67,16.23,16.57,1124048,0,0.29
2018-01-08,16.71,17.58,16.57,17.34,3317359,0,0.77
2018-01-15,17.43,18.2,17.19,17.67,3173033,0,0.34
2018-01-22,17.67,17.82,17.29,17.58,1454463,0,-0.1
2018-01-29,17.67,17.67,17.0,17.05,1609731,0,-0.53
2018-02-05,16.67,17.58,15.42,17.24,3271753,0,0.19
2018-02-12,17.53,17.72,17.34,17.67,974914,0,0.43
2018-02-19,17.91,20.4,17.91,19.63,12547672,0,1.96
2018-02-26,20.54,22.75,19.97,21.98,16491409,0,2.35
2018-03-05,22.75,24.14,21.45,23.37,38501971,0,1.39
2018-03-12,22.99,25.29,22.65,24.66,27430342,0,1.29
2018-03-19,24.66,27.39,23.71,27.3,29336878,0,2.63
2018-03-26,27.39,29.64,26.91,28.02,35682430,0,0.72
2018-04-02,28.11,29.45,27.49,29.45,6903109,0,1.44
2018-04-09,29.6,36.11,27.49,34.24,54891898,0,4.79
2018-04-16,34.48,38.6,34.0,35.06,44684001,0,0.81
2018-04-23,35.44,36.01,27.44,28.73,39426321,0,-6.32
2018-04-30,29.31,32.37,26.63,27.78,26888615,0,-0.96
2018-05-07,28.45,29.21,25.86,26.34,24409789,0,-1.44
2018-05-14,26.53,30.46,26.53,28.97,26420363,0,2.63
2018-05-21,29.31,30.36,27.06,27.15,17910350,0,-1.82
2018-05-28,27.06,27.58,25.05,25.19,16424254,0,-1.96
2018-06-04,25.38,26.44,25.29,25.43,7682618,0,0.24
2018-06-11,25.96,26.72,23.51,23.51,10850264,0,-1.92
2018-06-18,23.37,23.8,21.5,21.89,7716405,0,-1.63
2018-06-25,21.74,25.0,21.26,23.61,26659648,0,1.72
2018-07-02,23.75,23.8,20.08,21.15,11041057,0,-2.46
2018-07-09,20.81,21.01,19.68,20.66,7007054,0,-0.49
2018-07-16,21.74,22.43,20.32,21.25,11624890,0,0.59
2018-07-23,21.55,23.11,21.15,22.72,22774675,0,1.47
2018-07-30,22.72,22.82,20.47,20.76,6880863,0,-1.96
2018-08-06,20.86,22.13,20.27,21.01,11459830,0,0.24
2018-08-13,20.61,20.66,16.16,16.55,15914162,0,-4.46
2018-08-20,16.55,17.48,15.47,16.8,16149326,0,0.24
2018-08-27,16.75,17.97,16.7,17.14,7661362,0,0.34
2018-09-03,17.14,17.48,15.72,15.96,4634178,0,-1.18
2018-09-10,15.82,16.16,14.3,16.06,5012631,0,0.1
2018-09-17,16.06,16.31,15.77,15.87,2052265,0,-0.2
2018-09-24,15.87,17.24,15.87,16.01,3176953,0,0.15
2018-10-01,16.06,16.99,15.82,16.11,4575305,0,0.1
2018-10-08,16.11,16.8,14.35,14.79,8132466,0,-1.32
2018-10-15,14.79,15.23,14.74,14.98,1919764,0,0.2
2018-10-22,14.84,15.52,14.3,14.4,2544249,0,-0.59
2018-10-29,14.45,15.42,14.35,15.18,1690637,0,0.78
2018-11-05,15.18,15.42,14.74,15.08,1071450,0,-0.1
2018-11-12,14.89,17.14,14.54,17.04,6735663,0,1.96
2018-11-19,17.63,17.63,16.26,16.4,5261771,0,-0.64
2018-11-26,16.5,17.04,16.35,16.45,1833060,0,0.05
2018-12-03,16.7,18.9,16.65,17.38,12919697,0,0.93
2018-12-10,16.94,17.14,15.96,16.89,3778756,0,-0.49
2018-12-17,16.8,16.94,15.18,15.57,1800100,0,-1.32
2018-12-24,15.57,15.82,15.13,15.23,1214917,0,-0.34
2018-12-31,15.28,15.33,14.4,14.79,721762,0,-0.44
2019-01-07,14.93,15.18,14.49,14.54,1610436,0,-0.24
2019-01-14,14.59,14.89,14.3,14.69,1873506,0,0.15
2019-01-21,14.79,14.93,14.4,14.45,1566298,0,-0.24
2019-01-28,14.45,16.84,14.4,16.7,6985140,0,2.25
2019-02-11,17.14,17.97,16.16,17.14,8559302,0,0.44
2019-02-18,17.19,19.0,16.84,18.66,5109457,0,1.52
2019-02-25,18.8,19.64,18.12,18.61,3844804,0,-0.05
2019-03-04,18.61,20.08,18.51,19.64,5336560,0,1.03
2019-03-11,19.29,20.13,19.05,19.73,4560800,0,0.1
2019-03-18,19.73,21.15,18.36,21.15,10365277,0,1.42
2019-03-25,20.42,21.06,19.05,19.59,7483607,0,-1.57
2019-04-01,19.68,19.78,19.15,19.24,2013600,0,-0.34
2019-04-08,19.29,20.37,18.56,18.71,5344413,0,-0.54
2019-04-15,18.71,18.75,16.89,16.99,6506688,0,-1.71
2019-04-22,17.04,17.77,16.84,16.84,3612680,0,-0.15
2019-04-29,16.99,17.33,16.35,16.75,1995301,0,-0.1
2019-05-06,16.65,17.48,16.4,17.14,2710863,0,0.39
2019-05-13,17.04,19.78,16.75,18.75,12035161,0,1.62
2019-05-20,18.85,19.64,17.43,17.53,6600107,0,-1.22
2019-05-27,17.77,18.9,17.53,18.66,2525094,0,1.13
2019-06-03,18.66,18.8,18.12,18.36,1379056,0,-0.29
2019-06-10,18.51,19.24,18.17,18.9,4287321,0,0.54
2019-06-17,19.0,20.96,19.0,20.76,13196970,0,1.86
2019-06-24,20.61,21.06,19.24,20.13,15375259,0,-0.64
2019-07-01,20.32,20.47,19.49,19.54,4808889,0,-0.59
2019-07-08,19.59,19.88,19.0,19.05,3272035,0,-0.49
2019-07-15,19.1,19.74,19.1,19.74,2836707,0,0.69
2019-07-22,19.69,19.88,18.8,19.0,2674120,0,-0.74
2019-07-29,19.1,19.1,17.42,17.42,2595362,0,-1.57
2019-08-05,17.52,18.65,16.68,18.55,3128687,0,1.13
2019-08-12,18.55,21.06,18.41,21.06,12305399,0,2.51
2019-08-19,21.46,24.31,20.67,22.74,40130838,0,1.67
2019-08-26,22.3,24.46,22.25,23.48,27494931,0,0.74
2019-09-02,23.77,25.2,22.49,23.08,15682796,0,-0.39
2019-09-09,22.44,22.59,21.66,21.95,3764248,0,-1.13
2019-09-16,22.15,22.54,20.72,22.15,9728988,0,0.2
2019-09-23,22.05,22.59,20.08,20.08,11811345,0,-2.07
2019-09-30,20.13,21.06,19.39,20.97,9678404,0,0.89
2019-10-07,21.26,21.95,20.87,20.97,11933393,0,0.0
2019-10-14,20.97,22.1,20.92,21.36,9639434,0,0.39
2019-10-21,21.31,22.49,21.11,21.7,16649904,0,0.34
2019-10-28,21.95,23.82,20.67,20.72,26670343,0,-0.98
2019-11-04,20.72,21.51,20.13,20.28,12968796,0,-0.44
2019-11-11,20.23,20.47,19.24,20.33,6596408,0,0.05
2019-11-18,20.52,21.26,20.28,20.87,6312727,0,0.54
2019-11-25,20.72,22.44,20.72,20.92,11040664,0,0.05
2019-12-02,21.51,22.59,20.67,22.39,9401630,0,1.48
2019-12-09,22.64,23.08,21.66,21.8,12900409,0,-0.59
2019-12-16,21.95,23.72,21.9,23.67,13864388,0,1.87
2019-12-23,23.67,23.87,21.31,21.36,12820193,0,-2.31
2019-12-30,21.56,21.75,20.72,20.82,3946962,0,-0.54
2020-01-06,20.72,20.97,20.08,20.47,4299158,0,-0.34
2020-01-13,20.67,21.26,20.38,21.06,2788589,0,0.59
2020-01-20,21.31,21.36,20.92,20.97,669600,0,-0.1
2020-01-27,19.19,19.69,18.01,18.21,3128652,0,-2.76
2020-02-03,17.23,22.0,16.39,17.96,3606147,0,-0.25
2020-02-10,17.32,18.41,17.28,18.06,1978272,0,0.1
