date,open,high,low,close,volume,turnover,change
2000-10-30,1.7,1.75,1.49,1.49,14788084,0,-0.27
2000-11-06,1.4,1.47,1.26,1.47,21828585,0,-0.03
2000-11-13,1.52,1.55,1.38,1.47,48138016,0,0.01
2000-11-20,1.46,1.57,1.38,1.5,30958309,0,0.03
2000-11-27,1.51,1.78,1.51,1.63,63510740,0,0.13
2000-12-04,1.59,1.62,1.51,1.57,14419144,0,-0.06
2000-12-11,1.59,1.71,1.57,1.59,22612414,0,0.01
2000-12-18,1.49,1.52,1.31,1.31,5918411,0,-0.27
2000-12-25,1.31,1.36,1.19,1.32,9551115,0,0.01
2001-01-01,1.32,1.67,1.32,1.65,26963311,0,0.33
2001-01-08,1.58,1.8,1.54,1.6,47848184,0,-0.05
2001-01-15,1.56,1.8,1.54,1.64,37142089,0,0.04
2001-01-22,1.64,1.64,1.64,1.64,0,0,0.0
2001-01-29,1.53,1.86,1.53,1.86,40975859,0,0.22
2001-02-05,1.88,2.05,1.72,1.88,55245591,0,0.02
2001-02-12,1.87,1.96,1.77,1.84,49242260,0,-0.04
2001-02-19,1.72,1.8,1.67,1.71,19262797,0,-0.13
2001-02-26,1.71,1.74,1.6,1.61,8298786,0,-0.1
2001-03-05,1.65,1.94,1.61,1.91,41672192,0,0.29
2001-03-12,1.87,1.99,1.82,1.94,53976259,0,0.03
2001-03-19,1.96,2.0,1.73,1.92,54204901,0,-0.02
2001-03-26,1.94,2.14,1.92,2.05,63892734,0,0.13
2001-04-02,2.07,2.09,1.8,1.96,15403988,0,-0.09
2001-04-09,1.95,2.1,1.86,2.05,43649848,0,0.08
2001-04-16,2.03,2.09,1.92,2.05,7337997034,0,0.0
2001-04-23,2.05,2.21,1.99,1.99,73639340,0,-0.06
2001-04-30,2.0,2.05,1.86,1.87,20072172,0,-0.12
2001-05-07,1.87,1.89,1.54,1.68,18548637,0,-0.2
2001-05-14,1.66,1.8,1.6,1.7,14054028,0,0.03
2001-05-21,1.68,1.77,1.57,1.75,9153184,0,0.05
2001-05-28,1.74,1.83,1.68,1.7,17507879,0,-0.05
2001-06-04,1.69,1.77,1.59,1.72,11108273,0,0.01
2001-06-11,1.72,1.81,1.65,1.7,11020562,0,-0.02
2001-06-18,1.68,1.7,1.56,1.56,3789818,0,-0.14
2001-06-25,1.56,1.56,1.31,1.42,7932278,0,-0.14
2001-07-02,1.49,1.49,1.33,1.39,14186468,0,-0.03
2001-07-09,1.37,1.4,1.13,1.13,10679198,0,-0.26
2001-07-16,1.07,1.1,0.98,1.07,19847285,0,-0.06
2001-07-23,1.1,1.15,0.98,1.08,17106753,0,0.01
2001-07-30,1.08,1.13,1.01,1.1,14610783,0,0.01
2001-08-06,1.06,1.1,1.01,1.03,11399012,0,-0.06
2001-08-13,1.05,1.15,1.04,1.1,12916852,0,0.07
2001-08-20,1.03,1.16,1.02,1.04,1870280836,0,-0.06
2001-08-27,1.07,1.07,0.98,1.03,3995978,0,-0.01
2001-09-03,1.1,1.12,0.98,0.99,836792819,0,-0.04
2001-09-10,0.98,1.01,0.83,0.83,3851758,0,-0.16
2001-09-17,0.83,0.84,0.78,0.78,1534687154,0,-0.05
2001-09-24,0.78,0.88,0.78,0.85,4641684,0,0.07
2001-10-01,0.85,0.87,0.8,0.82,2767214,0,-0.03
2001-10-08,0.76,0.86,0.75,0.8,1183355367,0,-0.02
2001-10-15,0.81,0.86,0.75,0.85,5388018,0,0.05
2001-10-22,0.85,0.89,0.83,0.88,7377401,0,0.03
2001-10-29,0.89,0.95,0.87,0.95,12310716,0,0.07
2001-11-05,0.96,1.01,0.93,0.99,11968376,0,0.04
2001-11-12,0.95,1.09,0.94,1.07,16774410,0,0.09
2001-11-19,1.09,1.2,1.07,1.14,19419208,0,0.07
2001-11-26,1.14,1.18,1.01,1.04,9401244,0,-0.1
2001-12-03,1.09,1.33,1.07,1.33,29360454,0,0.29
2001-12-10,1.37,1.58,1.34,1.4,43082365,0,0.07
2001-12-17,1.39,1.46,1.2,1.25,18269608,0,-0.15
2001-12-24,1.25,1.44,1.25,1.44,20220996,0,0.19
2001-12-31,1.54,1.63,1.53,1.54,27552312,0,0.1
2002-01-07,1.55,2.02,1.55,1.84,49031843,0,0.3
2002-01-14,1.72,1.83,1.62,1.66,17846085,0,-0.18
2002-01-21,1.66,1.89,1.66,1.77,27897453,0,0.11
2002-01-28,1.81,1.94,1.71,1.76,20433042,0,-0.02
2002-02-04,1.76,1.79,1.63,1.74,6112249,0,-0.02
2002-02-11,1.74,1.74,1.74,1.74,0,0,0.0
2002-02-18,1.82,1.95,1.75,1.84,47976295,0,0.1
2002-02-25,1.84,1.9,1.69,1.87,27051143,0,0.03
2002-03-04,2.0,2.1,1.9,1.95,73137494,0,0.08
2002-03-11,1.95,2.02,1.87,1.9,28223116,0,-0.06
2002-03-18,1.94,2.0,1.81,1.94,19301254,0,0.04
2002-03-25,1.97,1.99,1.83,1.85,15621822,0,-0.08
2002-04-01,1.85,2.26,1.85,2.06,45171872,0,0.2
2002-04-08,2.06,2.24,1.95,2.21,34972497,0,0.15
2002-04-15,2.21,2.56,2.21,2.36,17905963933,0,0.15
2002-04-22,2.42,2.98,2.42,2.74,65793897,0,0.38
2002-04-29,2.71,2.89,2.53,2.6,21282004,0,-0.14
2002-05-06,2.56,2.98,2.42,2.77,2793952611,0,0.17
2002-05-13,2.64,2.74,2.56,2.59,4351463604,0,-0.18
2002-05-20,2.56,2.56,2.2,2.46,2075141380,0,-0.13
2002-05-27,2.39,2.68,2.39,2.58,20602691,0,0.11
2002-06-03,2.58,2.6,2.44,2.47,12050725,0,-0.11
2002-06-10,2.5,2.57,2.37,2.4,8621738,0,-0.07
2002-06-17,2.4,2.46,2.07,2.15,18517742,0,-0.25
2002-06-24,2.13,2.16,1.81,1.95,12831489,0,-0.2
2002-07-01,1.95,2.01,1.65,2.01,13569552,0,0.06
2002-07-08,2.08,2.09,1.91,2.09,17140522,0,0.08
2002-07-15,2.15,2.21,1.85,1.93,20645269,0,-0.16
2002-07-22,1.91,2.16,1.87,2.02,13253214,0,0.09
2002-07-29,2.03,2.23,2.02,2.19,12982449,0,0.17
2002-08-05,2.04,2.25,1.96,2.25,9452018,0,0.07
2002-08-12,2.25,2.55,2.2,2.49,26621879,0,0.24
2002-08-19,2.49,2.74,2.41,2.65,25559439,0,0.16
2002-08-26,2.69,2.78,2.54,2.57,3782090221,0,-0.07
2002-09-02,2.57,2.68,2.46,2.52,2361499965,0,-0.06
2002-09-09,2.54,2.85,2.52,2.8,4431848394,0,0.28
2002-09-16,2.8,2.88,2.68,2.81,5226150503,0,0.01
2002-09-23,2.81,2.86,2.44,2.47,4718871489,0,-0.34
2002-09-30,2.43,2.48,2.21,2.21,9818293,0,-0.26
2002-10-07,2.21,2.33,2.02,2.23,12182631,0,0.02
2002-10-14,2.25,2.53,2.19,2.49,13857831,0,0.26
2002-10-21,2.49,2.92,2.48,2.83,26229081,0,0.34
2002-10-28,2.89,2.94,2.52,2.76,23840634,0,-0.07
2002-11-04,2.8,2.8,2.57,2.77,4770786616,0,0.02
2002-11-11,2.84,2.89,2.52,2.54,34341067,0,-0.24
2002-11-18,2.54,2.57,2.43,2.48,20929295,0,-0.06
2002-11-25,2.46,2.51,2.28,2.51,18129983,0,0.03
2002-12-02,2.51,2.68,2.51,2.53,29484787,0,0.02
2002-12-09,2.58,2.72,2.39,2.39,13667292053,0,-0.14
2002-12-16,2.39,2.49,2.18,2.36,16319380,0,-0.03
2002-12-23,2.33,2.4,2.21,2.37,10840620,0,0.01
2002-12-30,2.33,2.4,2.25,2.35,6465483,0,-0.02
2003-01-06,2.35,2.43,2.31,2.43,12064780,0,0.07
2003-01-13,2.45,2.53,2.42,2.46,10718585,0,0.04
2003-01-20,2.44,2.47,2.34,2.37,5840641,0,-0.09
2003-01-27,2.35,2.38,2.32,2.32,1340711,0,-0.05
2003-02-03,2.32,2.32,2.16,2.21,1320545,0,-0.11
2003-02-10,2.17,2.25,2.07,2.11,448301853,0,-0.1
2003-02-17,2.14,2.22,2.09,2.09,830350274,0,-0.03
2003-02-24,2.11,2.11,1.93,1.98,2581515,0,-0.1
2003-03-03,2.0,2.11,1.98,2.09,2340133,0,0.11
2003-03-10,2.09,2.21,1.98,2.11,4318741,0,0.02
2003-03-17,2.06,2.2,1.99,2.12,6527787,0,0.01
2003-03-24,2.12,2.16,2.06,2.07,6388362,0,-0.06
2003-03-31,2.05,2.07,1.93,2.0,2143483,0,-0.06
2003-04-07,2.06,2.09,1.99,1.99,2612400,0,-0.01
2003-04-14,1.99,2.2,1.94,2.2,4405051,0,0.2
2003-04-21,2.18,2.3,1.98,2.08,7845000,0,-0.12
2003-04-28,1.98,2.06,1.94,2.06,3448349,0,-0.02
2003-05-05,2.06,2.17,1.99,2.13,4159175,0,0.07
2003-05-12,2.17,2.41,2.16,2.34,14826787,0,0.21
2003-05-19,2.34,2.49,2.26,2.49,9989160,0,0.15
2003-05-26,2.56,2.68,2.51,2.55,27242110,0,0.06
2003-06-02,2.59,2.7,2.55,2.66,21504532,0,0.11
2003-06-09,2.66,2.75,2.5,2.51,31499889,0,-0.15
2003-06-16,2.53,2.77,2.51,2.69,58583030,0,0.18
2003-06-23,2.69,2.87,2.69,2.75,3711045337,0,0.06
2003-06-30,2.75,2.79,2.6,2.62,30379328,0,-0.13
2003-07-07,2.66,2.94,2.62,2.72,43883440,0,0.1
2003-07-14,2.75,2.8,2.64,2.71,6960888190,0,-0.01
2003-07-21,2.74,3.11,2.66,2.98,50755623,0,0.27
2003-07-28,3.01,3.07,2.8,2.84,24188164,0,-0.14
2003-08-04,2.85,2.91,2.69,2.69,13517300,0,-0.15
2003-08-11,2.73,2.89,2.72,2.81,16905370,0,0.12
2003-08-18,2.87,2.9,2.73,2.77,12347890,0,-0.04
2003-08-25,2.76,2.79,2.52,2.61,1645800473,0,-0.17
2003-09-01,2.61,2.61,2.32,2.33,13489433,0,-0.28
2003-09-08,2.34,2.76,2.32,2.72,9671206,0,0.39
2003-09-15,2.72,2.86,2.69,2.83,4718870,0,0.1
2003-09-22,2.82,2.82,2.69,2.7,2016761,0,-0.13
2003-09-29,2.7,2.72,2.61,2.68,2250163,0,-0.02
2003-10-06,2.68,2.76,2.66,2.74,2343253,0,0.06
2003-10-13,2.75,2.85,2.75,2.79,8320090,0,0.06
2003-10-20,2.79,2.94,2.66,2.94,19896899,0,0.15
2003-10-27,2.96,2.96,2.68,2.68,13531162,0,-0.26
2003-11-03,2.68,2.77,2.67,2.72,4770770,0,0.05
2003-11-10,2.72,2.9,2.72,2.87,12163866,0,0.15
2003-11-17,2.85,2.9,2.71,2.77,4824706,0,-0.1
2003-11-24,2.78,2.92,2.74,2.88,10570681,0,0.11
2003-12-01,2.94,3.23,2.91,3.01,40420463,0,0.13
2003-12-08,3.0,3.08,2.92,2.93,7343672,0,-0.08
2003-12-15,2.96,3.13,2.92,2.92,14161646,0,-0.01
2003-12-22,2.9,2.95,2.87,2.9,3436985,0,-0.02
2003-12-29,2.9,3.0,2.9,2.93,4914520,0,0.03
2004-01-05,2.93,3.05,2.88,2.98,11842808,0,0.05
2004-01-12,3.0,3.09,2.95,2.96,11903885,0,-0.01
2004-01-19,2.96,2.96,2.96,2.96,0,0,0.0
2004-01-26,2.96,3.02,2.93,2.99,5414123,0,0.02
2004-02-02,3.01,3.14,2.96,3.02,16907296,0,0.03
2004-02-09,3.03,3.1,2.96,2.99,8716062,0,-0.03
2004-02-16,3.01,3.08,2.99,3.06,9035427,0,0.07
2004-02-23,3.07,3.11,3.01,3.06,11299480,0,0.0
2004-03-01,3.08,3.21,3.05,3.11,26034904,0,0.06
2004-03-08,3.13,3.16,2.99,3.0,10236728,0,-0.11
2004-03-15,3.01,3.03,2.82,2.86,5803822,0,-0.14
2004-03-22,2.67,2.67,2.48,2.51,5983500,0,-0.35
2004-03-29,2.61,2.79,2.59,2.75,4952566,0,0.24
2004-04-05,2.75,2.86,2.72,2.77,3627658,0,0.02
2004-04-12,2.78,3.0,2.78,3.0,10338831,0,0.23
2004-04-19,3.03,3.14,2.79,2.79,24638737,0,-0.21
2004-04-26,2.79,2.83,2.51,2.59,4580716,0,-0.21
2004-05-03,2.56,2.59,2.29,2.4,4356362,0,-0.18
2004-05-10,2.45,2.5,2.3,2.38,2021532,0,-0.02
2004-05-17,2.35,2.46,2.22,2.44,3602589,0,0.06
2004-05-24,2.46,2.47,2.39,2.44,1499825,0,0.0
2004-05-31,2.43,2.44,2.26,2.31,1155590,0,-0.13
2004-06-07,2.31,2.4,2.28,2.34,1233511,0,0.02
2004-06-14,2.34,2.34,2.14,2.24,2797850,0,-0.09
2004-06-21,2.24,2.27,2.15,2.24,2040773,0,0.0
2004-06-28,2.31,2.34,2.2,2.23,1345365,0,-0.01
2004-07-05,2.18,2.27,2.18,2.26,869208,0,0.02
2004-07-12,2.26,2.28,2.15,2.22,1398710,0,-0.03
2004-07-19,2.21,2.21,1.76,1.83,4947210,0,-0.39
2004-07-26,1.83,1.92,1.8,1.88,1782995,0,0.05
2004-08-02,1.88,1.9,1.77,1.87,1740860,0,-0.01
2004-08-09,1.84,1.98,1.83,1.92,1954036,0,0.06
2004-08-16,1.93,2.04,1.8,2.04,3307680,0,0.12
2004-08-23,2.0,2.15,1.99,2.15,1234146,0,0.11
2004-08-30,2.14,2.2,2.06,2.1,2106625,0,-0.05
2004-09-06,2.12,2.12,2.03,2.08,954049,0,-0.01
2004-09-13,2.1,2.16,2.06,2.08,2399089,0,0.0
2004-09-20,2.08,2.1,2.0,2.06,1150500,0,-0.03
2004-09-27,2.0,2.1,2.0,2.04,635043,0,-0.01
2004-10-04,2.1,2.1,2.0,2.06,1201143,0,0.01
2004-10-11,2.03,2.06,1.95,2.0,995026,0,-0.05
2004-10-18,1.98,2.0,1.94,1.98,826297,0,-0.02
2004-10-25,1.98,2.0,1.9,1.99,905568,0,0.01
2004-11-01,1.99,2.06,1.94,2.04,924090,0,0.05
2004-11-08,2.02,2.04,1.96,2.03,983677,0,-0.01
2004-11-15,2.03,2.18,1.99,2.18,2017494,0,0.15
2004-11-22,2.23,2.35,2.22,2.22,11069670,0,0.04
2004-11-29,2.22,2.3,2.08,2.19,2187425,0,-0.03
2004-12-06,2.16,2.28,2.16,2.2,1381717,0,0.01
2004-12-13,2.24,2.27,2.19,2.24,1337774,0,0.04
2004-12-20,2.23,2.23,2.16,2.19,779121,0,-0.05
2004-12-27,2.2,2.32,2.14,2.24,1923561,0,0.05
2005-01-03,2.11,2.27,2.11,2.22,1021146,0,-0.03
2005-01-10,2.18,2.22,2.03,2.06,1005299,0,-0.16
2005-01-17,2.04,2.12,2.03,2.06,676535,0,0.0
2005-01-24,2.06,2.08,2.0,2.06,1096099,0,0.0
2005-01-31,2.06,2.11,2.02,2.02,1767266,0,-0.04
2005-02-07,2.02,2.02,2.02,2.02,0,0,0.0
2005-02-14,2.07,2.39,2.03,2.32,8783155,0,0.31
2005-02-21,2.34,2.36,2.22,2.23,4076289,0,-0.09
2005-02-28,2.23,2.31,2.15,2.27,2416298,0,0.04
2005-03-07,2.29,2.58,2.24,2.46,12657291,0,0.19
2005-03-14,2.41,2.44,2.24,2.4,10665890,0,-0.05
2005-03-21,2.4,2.48,2.36,2.42,6641198,0,0.01
2005-03-28,2.46,2.46,2.35,2.38,3344895,0,-0.03
2005-04-04,2.37,2.4,2.32,2.34,1800744,0,-0.05
2005-04-11,2.33,2.34,2.28,2.3,1289128,0,-0.03
2005-04-18,2.27,2.3,2.07,2.1,2577582,0,-0.2
2005-04-25,2.08,2.13,2.08,2.09,824398,0,-0.01
2005-05-02,2.09,2.35,2.09,2.31,4201554,0,0.22
2005-05-09,2.34,2.36,2.24,2.26,1880556,0,-0.05
2005-05-16,2.26,2.34,2.25,2.28,1001370,0,0.02
2005-05-23,2.26,2.29,2.22,2.29,1154759,0,0.01
2005-05-30,2.3,2.43,2.28,2.36,4881173,0,0.07
2005-06-06,2.39,2.42,2.31,2.33,4078224,0,-0.03
2005-06-13,2.33,2.49,2.3,2.42,9181963,0,0.09
2005-06-20,2.43,2.48,2.38,2.43,4278674,0,0.01
2005-06-27,2.43,2.6,2.41,2.53,7024587,0,0.1
2005-07-04,2.58,2.91,2.58,2.82,29076184,0,0.29
2005-07-11,2.8,3.02,2.78,2.9,20445799,0,0.08
2005-07-18,2.9,3.11,2.87,3.0,11167574,0,0.09
2005-07-25,2.99,3.4,2.88,3.2,10926682,0,0.2
2005-08-01,3.2,3.23,3.08,3.18,2760343,0,-0.02
2005-08-08,3.16,3.45,3.13,3.32,5426191,0,0.14
2005-08-15,3.33,3.53,3.28,3.28,6225697,0,-0.04
2005-08-22,3.29,3.35,3.12,3.26,3796695,0,-0.02
2005-08-29,3.26,3.3,3.08,3.3,2613386,0,0.03
2005-09-05,3.35,3.49,3.33,3.48,10166944,0,0.18
2005-09-12,3.52,3.6,3.39,3.41,8345577,0,-0.07
2005-09-19,3.46,3.62,3.4,3.5,4909883,0,0.08
2005-09-26,3.51,4.47,3.5,4.33,7828023,0,0.83
2005-10-03,4.34,4.4,4.13,4.13,4294289,0,-0.2
2005-10-10,4.13,4.19,4.03,4.12,2201775,0,-0.01
2005-10-17,4.12,4.12,3.77,3.83,2604523,0,-0.29
2005-10-24,3.83,3.88,3.65,3.73,2037881,0,-0.1
2005-10-31,3.73,3.93,3.73,3.81,3779736,0,0.08
2005-11-07,3.81,3.87,3.74,3.81,2499073,0,0.0
2005-11-14,3.93,4.23,3.88,4.13,10620109,0,0.32
2005-11-21,4.13,4.2,3.99,4.18,6891190,0,0.05
2005-11-28,4.22,4.35,4.13,4.17,10111909,0,-0.01
2005-12-05,4.24,4.33,4.17,4.21,6717132,0,0.04
2005-12-12,4.23,4.52,4.21,4.4,9504609,0,0.19
2005-12-19,4.43,4.65,4.41,4.57,7177054,0,0.17
2005-12-26,3.82,4.66,3.81,4.59,2323344292,0,0.02
2006-01-02,4.49,4.94,4.49,4.78,10147483,0,0.19
2006-01-09,4.82,4.91,4.49,4.5,7690335,0,-0.28
2006-01-16,4.49,4.55,4.29,4.29,2997109,0,-0.21
2006-01-23,4.23,4.23,4.1,4.17,1412796,0,-0.12
2006-01-30,4.19,4.27,4.19,4.22,323977,0,0.05
2006-02-06,4.23,4.41,4.17,4.29,1908290,0,0.07
2006-02-13,4.26,4.48,4.21,4.37,2614687,0,0.08
2006-02-20,4.33,4.34,4.14,4.2,1941322,0,-0.17
2006-02-27,4.16,4.33,4.16,4.22,961768,0,0.02
2006-03-06,4.23,4.33,4.17,4.29,1396279,0,0.07
2006-03-13,4.35,4.53,4.3,4.33,5107409,0,0.04
2006-03-20,4.33,4.47,4.33,4.36,1701199,0,0.03
2006-03-27,4.38,4.59,4.37,4.58,3216905,0,0.22
2006-04-03,4.85,4.93,4.79,4.87,11600935,0,0.29
2006-04-10,4.73,5.28,4.65,5.14,10928840,0,0.26
2006-04-17,5.14,5.48,5.02,5.24,14789890,0,0.1
2006-04-24,5.24,5.88,5.24,5.86,21573088,0,0.62
2006-05-01,5.74,5.86,5.26,5.34,9822234,0,-0.52
2006-05-08,5.5,6.03,5.4,5.75,17713309,0,0.41
2006-05-15,5.87,5.94,5.68,5.69,4432774,0,-0.06
2006-05-22,5.84,6.32,5.7,6.1,17919130,0,0.41
2006-05-29,6.1,6.16,5.68,5.78,3221988,0,-0.32
2006-06-05,5.74,5.76,4.77,5.1,4755480,0,-0.68
2006-06-12,5.04,5.22,4.94,5.11,1852388,0,0.01
2006-06-19,5.11,5.12,4.5,4.7,3343955,0,-0.4
2006-06-26,4.73,5.26,4.72,5.18,2471121,0,0.47
2006-07-03,5.16,5.23,5.02,5.14,1391196,0,-0.04
2006-07-10,5.08,5.49,5.08,5.36,4474699,0,0.22
2006-07-17,5.36,5.37,5.12,5.36,3082232,0,0.0
2006-07-24,5.32,5.65,4.49,5.63,3180238792,0,0.27
2006-07-31,5.72,5.78,5.54,5.68,3350655,0,0.05
2006-08-07,5.75,5.87,5.64,5.72,3632475,0,0.05
2006-08-14,5.77,6.18,5.72,5.88,3987060,0,0.16
2006-08-21,5.88,5.88,5.35,5.4,2509815,0,-0.48
2006-08-28,5.45,5.49,5.28,5.31,2633400,0,-0.09
2006-09-04,5.39,5.39,5.18,5.23,2109030,0,-0.08
2006-09-11,5.21,5.31,4.9,5.03,1917300,0,-0.2
2006-09-18,5.12,5.48,5.09,5.32,7121730,0,0.29
2006-09-25,5.38,5.39,5.21,5.31,1398705,0,-0.01
2006-10-02,5.28,5.45,5.26,5.35,1359435,0,0.05
2006-10-09,5.35,5.64,5.31,5.61,2983365,0,0.25
2006-10-16,5.61,6.03,5.58,5.84,11364045,0,0.23
2006-10-23,5.84,6.11,5.17,5.86,11400658,0,0.02
2006-10-30,5.91,6.23,5.84,6.05,15535905,0,0.18
2006-11-06,5.63,6.28,5.63,6.03,8051505,0,-0.01
2006-11-13,6.03,6.51,5.94,6.31,12916365,0,0.28
2006-11-20,6.43,7.38,6.36,7.18,38095365,0,0.87
2006-11-27,7.27,8.08,7.04,7.91,34923735,0,0.74
2006-12-04,8.01,8.25,7.58,8.17,23605890,0,0.25
2006-12-11,8.12,8.93,8.05,8.56,26362875,0,0.39
2006-12-18,8.58,8.94,8.18,8.31,10848915,0,-0.25
2006-12-25,8.31,8.56,7.64,7.91,13295205,0,-0.39
2007-01-01,7.91,8.55,7.73,8.55,11771760,0,0.63
2007-01-08,8.84,9.69,8.65,9.07,35620200,0,0.52
2007-01-15,9.14,10.38,8.77,10.38,47279463,0,1.32
2007-01-22,11.11,11.88,10.91,10.97,48037605,0,0.59
2007-01-29,11.12,11.72,9.88,10.43,5969306805,0,-0.54
2007-02-05,10.43,11.21,10.39,10.73,21895335,0,0.3
2007-02-12,10.78,10.8,9.3,9.58,15795780,0,-1.15
2007-02-26,9.85,10.15,9.48,9.96,10209045,0,0.38
2007-03-05,9.83,9.9,8.84,9.14,10821195,0,-0.82
2007-03-12,9.21,10.2,9.03,9.6,20694135,0,0.46
2007-03-19,9.6,10.01,9.34,9.38,9211125,0,-0.22
2007-03-26,9.41,9.64,9.25,9.41,9118725,0,0.03
2007-04-02,9.41,9.76,9.41,9.55,7343490,0,0.14
2007-04-09,9.67,10.29,9.23,10.08,21381360,0,0.53
2007-04-16,10.06,10.2,9.71,9.84,18406080,0,-0.24
2007-04-23,10.13,10.13,9.34,9.36,9173010,0,-0.48
2007-04-30,9.36,9.4,8.31,8.75,7797405,0,-0.61
2007-05-07,8.79,9.04,8.54,8.64,4600365,0,-0.1
2007-05-14,8.65,8.86,8.48,8.79,3824205,0,0.15
2007-05-21,9.0,9.0,8.65,8.68,3714480,0,-0.12
2007-05-28,8.77,9.14,8.55,8.88,5892810,0,0.21
2007-06-04,8.88,9.21,8.8,8.8,6334020,0,-0.08
2007-06-11,8.81,10.03,8.81,9.6,21869925,0,0.8
2007-06-18,9.61,9.77,9.46,9.66,4302375,0,0.06
2007-06-25,9.71,10.29,9.62,9.68,16655100,0,0.02
2007-07-02,9.81,10.43,9.74,10.08,15340710,0,0.4
2007-07-09,10.08,10.8,10.08,10.27,25450425,0,0.18
2007-07-16,10.54,10.78,10.09,10.57,15196335,0,0.3
2007-07-23,10.57,10.82,9.81,9.91,21325920,0,-0.66
2007-07-30,9.91,10.12,8.95,9.23,7613760,0,-0.68
2007-08-06,9.11,9.81,8.88,9.47,6354285,0,0.24
2007-08-13,9.47,9.58,7.42,7.42,5239500,0,-2.05
2007-08-20,7.71,7.97,6.85,7.72,6167700,0,0.3
2007-08-27,7.95,8.16,7.53,8.16,3909150,0,0.43
2007-09-03,8.17,8.17,7.64,7.76,2159850,0,-0.39
2007-09-10,7.63,8.72,7.58,8.21,5549250,0,0.45
2007-09-17,8.21,8.29,7.76,7.92,2444400,0,-0.29
2007-09-24,8.04,8.63,7.95,8.42,4466700,0,0.5
2007-10-01,8.42,8.51,8.1,8.17,2386650,0,-0.25
2007-10-08,8.29,8.39,7.71,7.71,1971900,0,-0.46
2007-10-15,7.63,7.76,7.32,7.53,2229150,0,-0.18
2007-10-22,7.16,7.35,7.05,7.05,2799300,0,-0.47
2007-10-29,7.1,7.13,6.42,6.53,3125850,0,-0.53
2007-11-05,6.41,6.53,5.45,5.63,5001150,0,-0.89
2007-11-12,5.45,6.08,5.25,6.03,4830000,0,0.39
2007-11-19,6.03,6.1,5.66,5.67,1212750,0,-0.36
2007-11-26,5.79,5.79,5.35,5.6,1291500,0,-0.07
2007-12-03,5.66,6.37,5.62,6.1,3067050,0,0.5
2007-12-10,6.13,6.18,5.45,5.62,1920450,0,-0.49
2007-12-17,5.45,5.84,5.24,5.66,3465000,0,0.04
2007-12-24,5.66,6.13,5.66,6.03,1571850,0,0.37
2007-12-31,6.03,6.24,5.71,6.05,1099350,0,0.03
