date,open,high,low,close,volume,turnover,change
2001-09-10,2.43,2.53,2.21,2.28,10296837,0,-0.3
2001-09-17,2.28,2.37,2.21,2.21,3193085,0,-0.06
2001-09-24,2.21,2.42,2.21,2.32,5726364,0,0.11
2001-10-01,2.32,2.53,2.32,2.4,4723278,0,0.08
2001-10-08,2.34,2.56,2.28,2.46,5642750,0,0.06
2001-10-15,2.46,2.46,2.23,2.26,6395711,0,-0.2
2001-10-22,2.29,2.4,2.25,2.31,10590660,0,0.05
2001-10-29,2.15,2.15,1.81,1.82,12002958,0,-0.48
2001-11-05,1.9,2.18,1.82,2.18,13511734,0,0.36
2001-11-12,2.18,2.31,2.12,2.31,14502944,0,0.12
2001-11-19,2.31,2.48,2.21,2.29,20041484,0,-0.02
2001-11-26,2.37,2.37,2.09,2.15,9271333,0,-0.14
2001-12-03,2.18,2.56,2.14,2.5,30781021,0,0.34
2001-12-10,2.54,2.81,2.54,2.64,28730862,0,0.14
2001-12-17,2.62,2.9,2.4,2.45,23517416,0,-0.19
2001-12-24,2.45,2.87,2.45,2.62,23609279,0,0.17
2001-12-31,2.67,2.82,2.65,2.74,11593675,0,0.12
2002-01-07,2.78,3.48,2.74,3.26,40767858,0,0.51
2002-01-14,3.06,3.24,2.9,3.04,30441590,0,-0.22
2002-01-21,3.04,3.18,2.96,3.04,28800432,0,0.0
2002-01-28,3.1,3.18,2.93,2.96,15024657,0,-0.08
2002-02-04,2.93,2.98,2.59,2.65,8915813,0,-0.31
2002-02-11,2.65,2.65,2.65,2.65,0,0,0.0
2002-02-18,2.78,2.78,2.51,2.51,5950459,0,-0.14
2002-02-25,2.54,2.56,2.34,2.53,5269104,0,0.02
2002-03-04,2.59,2.87,2.48,2.78,14316732,0,0.25
2002-03-11,2.87,2.96,2.73,2.81,17948943,0,0.03
2002-03-18,2.9,3.2,2.84,2.98,47257058,0,0.17
2002-03-25,3.03,3.31,2.99,3.18,51052350,0,0.2
2002-04-01,3.2,3.96,3.2,3.96,32956517,0,0.78
2002-04-08,4.23,4.51,3.59,3.74,71663600,0,-0.22
2002-04-15,3.88,4.24,3.81,4.24,60151558,0,0.5
2002-04-22,4.4,4.87,4.38,4.52,75378382,0,0.28
2002-04-29,4.46,4.83,4.46,4.83,67615883,0,0.31
2002-05-06,4.99,5.15,4.48,4.63,132742316,0,-0.2
2002-05-13,4.58,4.74,4.05,4.21,61619712,0,-0.42
2002-05-20,4.18,4.29,3.57,4.16,40715175,0,-0.05
2002-05-27,4.01,4.58,4.01,4.38,71379514,0,0.22
2002-06-03,4.38,4.65,3.85,4.52,90439875,0,0.14
2002-06-10,4.63,4.74,4.4,4.49,78774442,0,-0.03
2002-06-17,4.52,4.6,4.18,4.35,50936512,0,-0.14
2002-06-24,4.38,4.43,3.68,4.04,35973656,0,-0.31
2002-07-01,3.99,4.21,3.74,4.05,31083332,0,0.02
2002-07-08,4.09,4.12,3.84,3.93,19286707,0,-0.12
2002-07-15,3.93,3.99,3.81,3.84,12423884,0,-0.09
2002-07-22,3.76,3.93,3.66,3.71,17163057,0,-0.12
2002-07-29,3.73,4.21,3.73,4.21,34010951,0,0.5
2002-08-05,3.99,4.43,3.68,4.2,73808951,0,-0.02
2002-08-12,4.12,4.3,3.93,4.02,37277684,0,-0.17
2002-08-19,3.96,4.4,3.96,4.15,35097375,0,0.13
2002-08-26,4.65,4.71,4.3,4.49,45128482,0,0.34
2002-09-02,4.49,4.54,3.58,3.58,18053214,0,-0.92
2002-09-09,3.98,4.34,3.9,4.15,28326063,0,0.57
2002-09-16,4.18,4.27,4.05,4.12,16073111,0,-0.03
2002-09-23,4.12,4.26,3.59,3.7,26933036,0,-0.42
2002-09-30,3.65,3.81,3.59,3.68,11200804,0,-0.02
2002-10-07,3.63,3.65,3.27,3.35,7749925,0,-0.33
2002-10-14,3.35,3.96,3.31,3.96,31075011,0,0.61
2002-10-21,4.09,4.93,4.05,4.93,137330277,0,0.97
2002-10-28,5.12,5.43,4.8,4.8,96138234,0,-0.12
2002-11-04,4.9,5.4,4.68,5.33,70065979,0,0.53
2002-11-11,5.43,6.02,5.21,5.83,137107442,0,0.5
2002-11-18,5.83,5.89,5.3,5.43,70132164,0,-0.41
2002-11-25,5.43,5.77,5.3,5.4,54513565,0,-0.03
2002-12-02,5.09,5.68,5.09,5.55,33762340,0,0.16
2002-12-09,5.68,5.86,5.15,5.15,66296981,0,-0.41
2002-12-16,5.15,5.83,5.12,5.43,66514229,0,0.28
2002-12-23,5.43,5.71,5.18,5.36,42034333,0,-0.06
2002-12-30,5.3,5.55,4.91,5.3,19453833,0,-0.06
2003-01-06,5.33,6.24,5.3,5.83,111845647,0,0.53
2003-01-13,5.89,6.18,5.68,5.71,79001342,0,-0.12
2003-01-20,5.8,6.14,5.52,5.55,77441608,0,-0.16
2003-01-27,5.55,5.61,5.0,5.0,12263370,0,-0.55
2003-02-03,5.0,5.43,4.93,4.96,9772889,0,-0.04
2003-02-10,4.96,5.43,4.87,5.08,31150246,0,0.12
2003-02-17,5.3,5.36,4.87,4.9,22719656,0,-0.19
2003-02-24,4.93,5.05,4.47,4.47,17791666,0,-0.42
2003-03-03,4.8,4.99,4.43,4.46,18046840,0,-0.01
2003-03-10,4.49,4.52,3.99,4.35,16174571,0,-0.11
2003-03-17,4.37,4.6,4.21,4.3,21648460,0,-0.05
2003-03-24,4.37,4.41,4.24,4.34,6898269,0,0.03
2003-03-31,4.34,4.34,3.87,4.15,9547106,0,-0.19
2003-04-07,4.16,4.38,4.09,4.26,14456048,0,0.11
2003-04-14,4.26,4.37,4.13,4.23,11244821,0,-0.03
2003-04-21,4.18,4.21,3.51,3.51,10643963,0,-0.72
2003-04-28,3.27,3.51,3.12,3.43,20538698,0,-0.08
2003-05-05,3.43,3.71,3.37,3.59,20218446,0,0.16
2003-05-12,3.62,3.77,3.59,3.59,21591128,0,0.0
2003-05-19,3.56,3.68,3.45,3.63,8999893,0,0.05
2003-05-26,3.7,3.88,3.68,3.81,27310316,0,0.17
2003-06-02,3.88,4.13,3.69,4.02,24878391,0,0.22
2003-06-09,4.05,4.26,4.02,4.07,31352387,0,0.05
2003-06-16,4.12,4.3,4.02,4.05,28159984,0,-0.02
2003-06-23,4.09,4.12,3.9,3.9,10681863,0,-0.16
2003-06-30,3.84,4.49,3.84,4.43,56511927,0,0.53
2003-07-07,4.49,4.87,4.34,4.43,39410318,0,0.0
2003-07-14,4.46,4.71,4.3,4.41,27094383,0,-0.02
2003-07-21,4.45,4.68,4.39,4.39,28878094,0,-0.02
2003-07-28,4.47,4.8,4.42,4.61,54634106,0,0.22
2003-08-04,4.61,4.74,4.39,4.42,19810320,0,-0.19
2003-08-11,4.47,4.64,4.42,4.49,15334852,0,0.06
2003-08-18,4.55,4.84,4.52,4.74,56981935,0,0.25
2003-08-25,4.84,5.12,4.68,4.8,56847333,0,0.06
2003-09-01,4.9,4.99,4.68,4.74,27634485,0,-0.06
2003-09-08,4.71,4.76,4.2,4.53,13114382,0,-0.21
2003-09-15,4.56,4.68,4.53,4.56,8282556,0,0.03
2003-09-22,4.58,4.6,4.47,4.5,9904454,0,-0.06
2003-09-29,4.5,4.6,4.49,4.52,6809374,0,0.02
2003-10-06,4.6,5.06,4.58,4.71,39837821,0,0.19
2003-10-13,5.03,5.31,4.9,5.09,62542171,0,0.38
2003-10-20,5.09,5.25,4.9,4.99,28354079,0,-0.1
2003-10-27,5.03,5.15,4.87,4.9,22466628,0,-0.1
2003-11-03,4.9,5.12,4.77,4.87,25280190,0,-0.03
2003-11-10,4.87,4.99,4.8,4.87,10465863,0,0.0
2003-11-17,4.84,4.93,4.71,4.74,7358747,0,-0.13
2003-11-24,4.76,4.87,4.72,4.74,6033791,0,0.0
2003-12-01,4.77,5.03,4.74,4.9,22437289,0,0.16
2003-12-08,4.96,4.99,4.84,4.87,9327025,0,-0.03
2003-12-15,4.93,4.93,4.71,4.72,5839684,0,-0.14
2003-12-22,4.72,4.87,4.72,4.77,6095400,0,0.05
2003-12-29,4.77,4.9,4.53,4.84,5394897,0,0.06
2004-01-05,4.87,4.99,4.8,4.87,19756440,0,0.03
2004-01-12,4.87,4.93,4.8,4.8,12410125,0,-0.06
2004-01-19,4.53,4.53,4.53,4.53,0,0,-0.27
2004-01-26,4.53,5.09,4.53,4.96,25221923,0,0.43
2004-02-02,5.03,5.47,4.99,5.31,112809466,0,0.35
2004-02-09,5.34,5.57,5.09,5.15,77301387,0,-0.16
2004-02-16,5.22,5.73,5.19,5.38,81742111,0,0.22
2004-02-23,5.44,5.54,5.28,5.41,25420699,0,0.03
2004-03-01,5.5,5.66,5.34,5.44,49182410,0,0.03
2004-03-08,5.5,5.54,5.28,5.34,23071586,0,-0.1
2004-03-15,5.38,5.54,5.22,5.5,40888917,0,0.16
2004-03-22,5.12,5.12,4.55,4.56,20082274,0,-0.94
2004-03-29,4.76,4.9,4.69,4.84,15473984,0,0.27
2004-04-05,4.84,4.9,4.68,4.71,10953151,0,-0.13
2004-04-12,4.77,5.03,4.72,4.8,29933187,0,0.1
2004-04-19,4.8,4.9,4.64,4.64,9260209,0,-0.16
2004-04-26,4.66,4.68,3.94,4.01,8637668,0,-0.64
2004-05-03,3.98,4.02,3.59,3.91,19188243,0,-0.1
2004-05-10,3.85,3.98,3.69,3.75,8139692,0,-0.16
2004-05-17,3.69,4.06,3.5,4.04,10750597,0,0.29
2004-05-24,4.04,4.09,3.93,3.96,5965745,0,-0.08
2004-05-31,3.99,3.99,3.69,3.82,3307930,0,-0.14
2004-06-07,3.83,3.93,3.75,3.75,3465951,0,-0.06
2004-06-14,3.85,3.85,3.66,3.66,3172752,0,-0.1
2004-06-21,3.75,4.02,3.48,4.02,7667356,0,0.37
2004-06-28,4.29,4.53,4.23,4.39,34527542,0,0.37
2004-07-05,4.37,4.44,4.26,4.34,10735839,0,-0.05
2004-07-12,4.44,4.64,4.29,4.29,27563239,0,-0.05
2004-07-19,4.33,4.52,4.07,4.44,15447276,0,0.14
2004-07-26,4.44,4.54,4.39,4.39,13626880,0,-0.05
2004-08-02,4.39,4.42,4.19,4.29,7378041,0,-0.1
2004-08-09,4.22,4.47,4.22,4.4,9548119,0,0.12
2004-08-16,4.45,4.98,4.32,4.87,44048574,0,0.46
2004-08-23,4.92,5.54,4.88,5.44,56385494,0,0.58
2004-08-30,5.48,5.87,5.38,5.64,63387314,0,0.2
2004-09-06,5.71,5.87,5.48,5.87,60947481,0,0.23
2004-09-13,5.97,6.33,5.81,5.84,80741191,0,-0.03
2004-09-20,5.67,5.84,5.44,5.71,47919807,0,-0.13
2004-09-27,5.74,5.87,5.38,5.87,26751058,0,0.16
2004-10-04,5.94,6.4,5.77,6.14,74813579,0,0.26
2004-10-11,6.14,6.2,5.71,5.87,40620125,0,-0.26
2004-10-18,5.91,5.91,5.41,5.58,16091339,0,-0.3
2004-10-25,5.26,5.74,5.26,5.54,16750932,0,-0.03
2004-11-01,5.61,5.84,5.44,5.77,15711743,0,0.23
2004-11-08,5.77,5.77,5.51,5.54,12595313,0,-0.23
2004-11-15,5.64,6.0,5.48,5.81,24314582,0,0.26
2004-11-22,5.81,6.33,5.81,6.14,57614369,0,0.33
2004-11-29,6.14,6.37,6.1,6.14,25659229,0,0.0
2004-12-06,6.14,6.53,6.14,6.3,32112493,0,0.16
2004-12-13,6.5,7.13,6.37,6.9,60182636,0,0.59
2004-12-20,6.7,7.23,6.7,7.09,42357524,0,0.2
2004-12-27,7.13,7.29,7.03,7.06,24765375,0,-0.03
2005-01-03,7.09,7.19,6.6,6.83,31953429,0,-0.23
2005-01-10,6.9,7.49,6.83,7.29,53265030,0,0.46
2005-01-17,7.46,7.65,7.32,7.36,29643166,0,0.07
2005-01-24,7.36,7.42,6.86,7.09,14638943,0,-0.26
2005-01-31,7.16,7.29,6.6,6.6,15618910,0,-0.49
2005-02-07,6.6,6.6,6.6,6.6,0,0,0.0
2005-02-14,7.16,7.32,6.99,7.06,19447635,0,0.46
2005-02-21,7.09,7.32,7.06,7.16,18652275,0,0.1
2005-02-28,6.75,7.56,6.75,7.42,25955884,0,0.26
2005-03-07,7.56,7.85,7.23,7.32,34080223,0,-0.1
2005-03-14,7.26,7.39,6.83,6.83,18373354,0,-0.49
2005-03-21,6.93,7.36,6.86,7.32,15171934,0,0.49
2005-03-28,7.42,7.42,6.95,6.98,8315979,0,-0.35
2005-04-04,6.98,7.08,6.66,6.96,8172058,0,-0.02
2005-04-11,6.8,6.85,5.84,5.94,29017436,0,-1.02
2005-04-18,5.82,5.89,5.26,5.58,14170839,0,-0.36
2005-04-25,5.58,6.04,5.51,5.91,19510305,0,0.33
2005-05-02,5.57,6.29,5.57,5.94,37671976,0,0.03
2005-05-09,5.94,6.09,5.81,5.97,11848387,0,0.03
2005-05-16,5.97,6.24,5.77,6.14,20663657,0,0.16
2005-05-23,6.24,6.8,6.07,6.53,33828201,0,0.4
2005-05-30,6.53,7.13,6.43,6.81,24791189,0,0.28
2005-06-06,6.9,7.03,6.33,6.58,17954913,0,-0.23
2005-06-13,6.6,6.73,6.5,6.53,10668243,0,-0.05
2005-06-20,6.53,7.09,6.5,6.86,14306562,0,0.33
2005-06-27,6.76,7.34,6.66,6.66,10342114,0,-0.2
2005-07-04,6.7,6.8,6.57,6.62,6413627,0,-0.05
2005-07-11,6.66,7.09,6.63,7.06,21247405,0,0.45
2005-07-18,6.66,7.03,6.57,6.7,28848240,0,-0.36
2005-07-25,6.78,6.78,6.4,6.48,16466679,0,-0.21
2005-08-01,6.48,6.71,6.21,6.21,13734663,0,-0.27
2005-08-08,6.6,7.75,6.58,7.52,64022262,0,1.31
2005-08-15,7.52,8.21,7.23,8.05,64720338,0,0.52
2005-08-22,8.31,9.12,8.03,8.06,66445058,0,0.02
2005-08-29,8.06,8.78,8.01,8.3,43076553,0,0.23
2005-09-05,8.17,8.49,7.8,8.24,38659029,0,-0.05
2005-09-12,8.37,8.44,8.06,8.14,25681336,0,-0.11
2005-09-19,8.24,8.24,7.54,7.58,15074210,0,-0.56
2005-09-26,7.76,8.12,7.11,8.01,37331629,0,0.43
2005-10-03,8.03,8.55,7.87,8.35,36046166,0,0.34
2005-10-10,8.35,8.73,8.24,8.39,27966645,0,0.04
2005-10-17,8.42,8.48,7.74,8.01,14078362,0,-0.38
2005-10-24,8.03,8.21,7.17,7.38,35654913,0,-0.63
2005-10-31,7.38,7.78,7.17,7.31,22563161,0,-0.07
2005-11-07,7.31,7.71,7.24,7.54,16917762,0,0.23
2005-11-14,7.54,7.71,7.24,7.44,23030491,0,-0.11
2005-11-21,7.45,7.71,7.37,7.37,16951845,0,-0.07
2005-11-28,7.38,7.78,7.37,7.45,26398747,0,0.09
2005-12-05,7.76,7.87,7.53,7.62,23419158,0,0.16
2005-12-12,7.69,7.69,7.4,7.47,11715827,0,-0.14
2005-12-19,7.47,7.96,7.47,7.71,34621197,0,0.23
2005-12-26,7.74,8.14,7.72,8.01,34594813,0,0.3
2006-01-02,7.78,7.85,7.45,7.76,19456022,0,-0.25
2006-01-09,7.74,7.83,7.62,7.65,13605746,0,-0.11
2006-01-16,7.65,7.74,7.35,7.37,7849894,0,-0.29
2006-01-23,7.31,7.42,7.2,7.37,3679855,0,0.0
2006-01-30,7.45,7.45,7.35,7.38,627658,0,0.02
2006-02-06,7.4,7.62,7.38,7.49,5890546,0,0.11
2006-02-13,7.51,7.53,7.31,7.37,6300190,0,-0.13
2006-02-20,7.31,7.38,7.17,7.33,6115503,0,-0.04
2006-02-27,7.33,7.45,7.24,7.24,3731234,0,-0.09
2006-03-06,7.29,7.49,7.28,7.37,5147631,0,0.13
2006-03-13,7.4,7.4,7.2,7.24,3297982,0,-0.13
2006-03-20,7.24,7.31,7.19,7.2,3013313,0,-0.04
2006-03-27,7.2,7.6,7.19,7.6,9902283,0,0.39
2006-04-03,7.63,7.92,7.56,7.72,12407363,0,0.13
2006-04-10,7.74,8.14,7.74,8.03,15796995,0,0.3
2006-04-17,8.1,8.58,7.96,8.14,15808105,0,0.11
2006-04-24,8.14,8.49,8.01,8.05,9262126,0,-0.09
2006-05-01,8.28,8.74,8.17,8.39,17720242,0,0.34
2006-05-08,8.53,9.07,8.08,8.19,31852277,0,-0.2
2006-05-15,8.17,8.58,7.97,8.12,12572608,0,-0.07
2006-05-22,8.12,8.28,7.88,8.1,11303405,0,-0.02
2006-05-29,8.14,8.17,7.83,8.05,4815749,0,-0.05
2006-06-05,8.01,8.08,7.22,7.35,8515046,0,-0.7
2006-06-12,7.35,7.74,7.29,7.74,5541999,0,0.39
2006-06-19,7.71,7.87,7.38,7.44,3829826,0,-0.3
2006-06-26,7.53,7.99,7.53,7.99,5057370,0,0.56
2006-07-03,7.99,7.99,7.63,7.69,2543958,0,-0.3
2006-07-10,7.71,7.92,7.65,7.78,4928228,0,0.09
2006-07-17,7.83,7.96,7.74,7.88,10636866,0,0.11
2006-07-24,7.83,8.01,7.74,7.95,11332567,0,0.06
2006-07-31,8.01,8.04,7.85,7.85,5329541,0,-0.1
2006-08-07,7.85,7.95,7.66,7.91,7073654,0,0.06
2006-08-14,7.97,8.16,7.83,7.99,6418223,0,0.08
2006-08-21,8.06,8.24,7.81,8.1,9592619,0,0.12
2006-08-28,8.24,8.34,8.14,8.24,8072075,0,0.14
2006-09-04,8.3,8.51,8.16,8.32,7052825,0,0.08
2006-09-11,8.39,8.43,7.99,8.12,4115883,0,-0.19
2006-09-18,8.3,9.17,8.16,8.94,20643296,0,0.82
2006-09-25,8.94,9.52,8.86,9.52,24591158,0,0.58
2006-10-02,10.14,10.65,9.91,10.45,51291641,0,0.93
2006-10-09,10.45,11.04,10.22,10.26,25084121,0,-0.19
2006-10-16,11.04,11.46,10.34,10.96,40733924,0,0.7
2006-10-23,11.08,11.85,10.88,11.41,49139272,0,0.45
2006-10-30,11.31,11.89,11.15,11.76,26210295,0,0.35
2006-11-06,11.39,12.13,11.25,11.89,26642157,0,0.14
2006-11-13,12.18,12.44,11.48,11.54,22909532,0,-0.35
2006-11-20,11.68,11.83,11.31,11.54,16120545,0,0.0
2006-11-27,11.68,12.55,11.66,12.05,32341074,0,0.51
2006-12-04,12.44,12.94,12.36,12.51,20039245,0,0.47
2006-12-11,12.82,14.3,12.55,13.99,54559074,0,1.48
2006-12-18,14.03,14.19,13.33,13.49,22505444,0,-0.51
2006-12-25,13.8,14.34,13.72,14.07,2772988358,0,0.58
2007-01-01,14.22,14.57,13.1,13.17,20944629,0,-0.89
2007-01-08,13.17,13.56,12.65,13.27,18392336,0,0.1
2007-01-15,13.56,13.78,13.23,13.52,12137969,0,0.25
2007-01-22,13.52,15.12,13.45,14.07,46839707,0,0.54
2007-01-29,14.22,14.26,13.49,13.7,9388492,0,-0.37
2007-02-05,13.6,14.57,13.51,13.99,14275063,0,0.29
2007-02-12,13.91,14.3,13.84,14.01,6180769,0,0.02
2007-02-26,14.38,14.38,13.29,13.45,10914590,0,-0.56
2007-03-05,13.49,13.49,12.63,13.29,9678713,0,-0.16
2007-03-12,13.72,14.34,13.25,14.34,11760263,0,1.05
2007-03-19,14.5,15.51,14.26,15.47,54732652,0,1.13
2007-03-26,15.53,15.53,14.88,14.88,24106527,0,-0.58
2007-04-02,15.02,16.52,14.9,16.52,29190285,0,1.63
2007-04-09,16.48,17.88,16.17,17.88,45333051,0,1.36
2007-04-16,18.81,19.0,17.39,18.85,41794833,0,0.97
2007-04-23,19.04,19.55,18.64,19.04,40951938,0,0.19
2007-04-30,19.24,19.59,17.57,18.95,28630669,0,-0.1
2007-05-07,19.04,19.12,18.46,18.65,17807726,0,-0.29
2007-05-14,18.65,18.95,17.72,18.95,12829505,0,0.29
2007-05-21,18.93,19.24,17.97,18.81,13889024,0,-0.14
2007-05-28,18.73,18.73,18.27,18.29,8610862,0,-0.52
2007-06-04,18.3,18.97,17.97,18.32,16251077,0,0.04
2007-06-11,18.32,18.85,18.27,18.85,13393286,0,0.52
2007-06-18,19.1,20.79,18.93,20.71,36132022,0,1.87
2007-06-25,20.95,21.92,20.79,21.37,36891598,0,0.66
2007-07-02,21.61,25.07,21.37,23.9,60439900,0,2.53
2007-07-09,24.37,25.26,24.02,24.13,31248228,0,0.23
2007-07-16,24.29,25.26,23.71,24.6,27896085,0,0.47
2007-07-23,24.87,28.76,24.45,27.61,63680952,0,3.0
2007-07-30,27.88,28.72,26.37,28.28,39121729,0,0.68
2007-08-06,27.61,29.6,27.61,28.92,38146915,0,0.64
2007-08-13,29.56,30.36,23.41,24.05,48513002,0,-4.87
2007-08-20,25.17,28.76,25.01,28.24,34957243,0,4.19
2007-08-27,28.64,31.0,28.2,30.12,47191030,0,1.88
2007-09-03,30.36,31.16,28.8,29.92,42091998,0,-0.2
2007-09-10,29.56,30.96,29.2,29.32,21627832,0,-0.6
2007-09-17,29.52,30.04,28.56,29.08,10446625,0,-0.24
2007-09-24,29.56,30.32,29.16,29.56,12285164,0,0.48
2007-10-01,29.4,29.68,27.41,28.12,15169338,0,-1.44
2007-10-08,28.36,28.56,26.69,27.25,11940785,0,-0.88
2007-10-15,27.49,27.84,26.01,26.05,12340708,0,-1.2
2007-10-22,25.13,26.37,24.77,25.89,15052694,0,-0.16
2007-10-29,26.33,28.72,26.21,27.17,28970881,0,1.28
2007-11-05,27.45,28.52,26.69,27.53,19189406,0,0.36
2007-11-12,27.17,28.76,26.97,27.65,18606184,0,0.12
2007-11-19,27.92,27.92,24.57,24.61,12642039,0,-3.04
2007-11-26,25.17,25.57,23.17,25.49,12762851,0,0.88
2007-12-03,25.57,26.17,24.81,25.49,7345824,0,0.0
2007-12-10,25.37,25.49,22.25,22.85,7129199,0,-2.64
2007-12-17,22.77,22.81,19.78,21.61,12665647,0,-1.24
2007-12-24,21.97,23.65,21.97,23.37,8276203,0,1.76
2007-12-31,23.61,24.65,23.21,23.85,5480900,0,0.48
