date,open,high,low,close,volume,turnover,change
2016-12-12,993.0,1044.81,984.36,1036.17,1477519,0,43.17
2016-12-19,1036.17,1083.66,993.0,1027.54,1880898,0,-8.63
2016-12-26,1023.22,1049.13,1010.27,1027.54,736469,0,0.0
2017-01-02,1027.54,1070.71,1023.22,1053.44,1524437,0,25.9
2017-01-09,1062.08,1062.08,1005.95,1014.59,1723458,0,-38.86
2017-01-16,1014.59,1040.49,967.1,971.41,2205554,0,-43.17
2017-01-23,980.05,984.36,954.14,958.46,470262,0,-12.95
2017-01-30,971.41,1014.59,958.46,1014.59,666135,0,56.13
2017-02-06,1053.44,1264.99,1049.13,1182.96,5261784,0,168.38
2017-02-13,1204.55,1234.77,1139.79,1139.79,1824114,0,-43.17
2017-02-20,1174.33,1213.19,1122.52,1204.55,2038354,0,64.76
2017-02-27,1208.87,1208.87,1126.84,1126.84,1075725,0,-77.71
2017-03-06,1170.01,1174.33,1113.89,1135.47,1226209,0,8.63
2017-03-13,1139.79,1182.96,1135.47,1170.01,1111440,0,34.54
2017-03-20,1178.65,1182.96,1122.52,1144.11,1020229,0,-25.9
2017-03-27,1161.38,1195.92,1100.93,1174.33,1309897,0,30.22
2017-04-03,1204.55,1204.55,1126.84,1131.16,730891,0,-43.17
2017-04-10,1139.79,1139.79,902.33,902.33,3451051,0,-228.82
2017-04-17,906.65,1049.13,818.58,988.68,4228166,0,86.35
2017-04-24,1005.95,1031.86,919.6,1014.59,2384007,0,25.9
2017-05-01,1036.17,1053.44,971.41,975.73,1860817,0,-38.86
2017-05-08,980.05,1010.27,949.83,971.41,1430339,0,-4.32
2017-05-15,967.1,1018.9,967.09,984.36,1107098,0,12.95
2017-05-22,997.32,1217.5,988.68,1182.96,4030792,0,198.6
2017-05-29,1182.96,1213.19,1152.74,1191.6,1577471,0,8.64
2017-06-05,1221.82,1303.85,1182.96,1191.6,3361840,0,0.0
2017-06-12,1191.6,1221.82,1135.47,1165.69,2093243,0,-25.9
2017-06-19,1165.69,1217.5,1157.06,1174.33,2037834,0,8.63
2017-06-26,1182.96,1200.23,1109.57,1122.52,1722438,0,-51.81
2017-07-03,1144.11,1151.16,1122.52,1133.79,990438,0,11.27
2017-07-10,1142.48,1294.52,1138.13,1272.8,2528776,0,139.01
2017-07-17,1285.83,1320.58,1203.29,1211.98,2959183,0,-60.82
2017-07-24,1216.33,1264.11,1207.64,1233.7,1398773,0,21.72
2017-07-31,1242.39,1281.49,1207.64,1207.64,2452680,0,-26.06
2017-08-07,1220.67,1233.7,1120.76,1138.13,1575962,0,-69.5
2017-08-14,1146.82,1155.51,1120.76,1129.44,703697,0,-8.69
2017-08-21,1129.44,1194.61,1129.44,1185.92,899711,0,56.47
2017-08-28,1194.6,1246.73,1181.57,1220.67,981923,0,34.75
2017-09-04,1220.67,1255.42,1211.98,1229.36,1034195,0,8.69
2017-09-11,1238.05,1238.05,1142.48,1151.16,1255796,0,-78.19
2017-09-18,1151.17,1168.54,1120.76,1129.44,1077050,0,-21.72
2017-09-25,1125.1,1129.44,977.4,1038.22,2151104,0,-91.22
2017-10-02,1081.66,1103.38,1046.91,1055.6,881947,0,17.38
2017-10-09,1068.63,1072.97,947.0,977.4,1398560,0,-78.19
2017-10-16,977.4,1007.81,899.21,1007.81,2771659,0,30.41
2017-10-23,1025.19,1025.19,920.93,925.28,1141965,0,-82.54
2017-10-30,947.0,1033.88,938.31,964.37,2120051,0,39.1
2017-11-06,986.09,1029.53,968.72,986.09,1631080,0,21.72
2017-11-13,981.75,1068.63,981.75,1042.56,1681222,0,56.47
2017-11-20,1042.56,1055.6,973.06,994.78,995679,0,-47.78
2017-11-27,999.12,1007.81,925.28,955.68,947025,0,-39.1
2017-12-04,868.8,933.96,842.74,873.15,1512732,0,-82.54
2017-12-11,881.84,920.93,868.8,881.84,761899,0,8.69
2017-12-18,890.52,894.87,858.38,867.07,809841,0,-14.77
2017-12-25,868.8,1003.47,860.98,994.78,1422287,0,127.71
2018-01-01,1003.47,1064.28,960.03,977.4,2435491,0,-17.38
2018-01-08,981.75,981.75,916.59,951.34,1471342,0,-26.06
2018-01-15,960.03,1012.16,951.34,981.75,1418872,0,30.41
2018-01-22,981.75,1051.25,968.72,1016.5,1458847,0,34.75
2018-01-29,1020.84,1051.25,990.44,1012.16,1139507,0,-4.34
2018-02-05,981.75,1003.47,868.8,912.24,1341976,0,-99.91
2018-02-12,912.24,929.62,903.56,903.56,172329,0,-8.69
2018-02-19,925.28,929.62,877.49,877.49,932269,0,-26.06
2018-02-26,890.52,933.96,890.52,916.59,983083,0,39.1
2018-03-05,899.21,899.21,844.48,853.17,1564280,0,-63.42
2018-03-12,864.46,877.49,774.97,783.66,1212817,0,-69.5
2018-03-19,785.4,794.09,695.04,695.04,2741675,0,-88.62
2018-03-26,669.85,725.45,625.54,690.7,4019387,0,-4.34
2018-04-02,695.04,701.12,638.57,689.83,657462,0,-0.87
2018-04-09,717.63,735.01,701.12,705.47,1690152,0,15.64
2018-04-16,708.08,716.76,660.29,682.88,1293756,0,-22.59
2018-04-23,679.4,685.49,641.18,680.27,1220195,0,-2.61
2018-04-30,680.27,680.27,629.88,648.13,1008014,0,-32.15
2018-05-07,657.68,707.21,634.23,684.62,1495197,0,36.49
2018-05-14,690.7,719.37,678.54,691.57,979408,0,6.95
2018-05-21,698.52,711.55,681.14,683.75,517074,0,-7.82
2018-05-28,684.62,707.21,675.93,694.17,479682,0,10.43
2018-06-04,712.42,829.71,701.99,799.3,2827207,0,105.13
2018-06-11,800.17,800.17,725.45,732.4,1093002,0,-66.9
2018-06-18,722.84,723.71,688.96,695.91,738901,0,-36.49
2018-06-25,701.12,710.68,675.93,701.12,603747,0,5.21
2018-07-02,705.47,721.11,618.33,635.04,1987808,0,-66.09
2018-07-09,636.8,706.28,620.09,679.02,1790961,0,43.98
2018-07-16,667.58,678.14,637.68,669.34,588821,0,-9.68
2018-07-23,665.82,694.85,656.15,689.57,463291,0,20.23
2018-07-30,689.57,757.3,672.86,743.23,904242,0,53.65
2018-08-06,751.14,796.0,640.32,640.32,3075501,0,-102.91
2018-08-13,631.52,639.44,518.94,525.97,2239801,0,-114.34
2018-08-20,526.85,534.77,499.59,508.38,1641117,0,-17.59
2018-08-27,510.14,554.12,509.26,537.41,1497886,0,29.03
2018-09-03,540.05,543.57,493.43,507.5,1889071,0,-29.9
2018-09-10,511.02,517.18,442.42,448.57,1736800,0,-58.93
2018-09-17,447.69,448.57,411.63,436.26,1760839,0,-12.31
2018-09-24,432.74,434.5,396.68,405.92,1043397,0,-30.34
2018-10-01,410.75,434.5,385.25,403.72,3101257,0,-2.2
2018-10-08,398.44,401.08,338.63,361.94,2021260,0,-41.78
2018-10-15,361.94,400.2,354.02,375.13,1933851,0,13.19
2018-10-22,368.09,381.73,335.55,340.83,1160558,0,-34.3
2018-10-29,344.35,435.38,335.11,395.8,2361355,0,54.97
2018-11-05,389.64,392.72,350.06,359.74,1181832,0,-36.06
2018-11-12,359.74,365.9,344.35,354.02,877118,0,-5.72
2018-11-19,360.62,386.13,355.78,363.26,1353755,0,9.24
2018-11-26,368.53,438.9,365.9,427.46,2326171,0,64.21
2018-12-03,435.38,469.68,407.23,442.42,2602673,0,14.95
2018-12-10,430.98,469.68,420.43,438.46,1828886,0,-3.96
2018-12-17,438.46,462.65,431.86,458.25,1361534,0,19.79
2018-12-24,464.41,482.88,456.49,457.37,2030524,0,-0.88
2018-12-31,460.01,472.32,438.02,455.61,1185719,0,-1.76
2019-01-07,460.89,466.16,380.41,383.49,5222172,0,-72.12
2019-01-14,388.76,395.8,366.77,369.41,3507504,0,-14.07
2019-01-21,375.57,383.49,365.02,378.21,2251737,0,8.8
2019-01-28,381.29,389.2,360.62,373.81,1651459,0,-4.4
2019-02-11,376.45,406.35,368.53,368.53,3742545,0,-5.28
2019-02-18,364.58,380.85,352.7,367.65,3243549,0,-0.88
2019-02-25,372.05,379.97,360.18,365.9,1438827,0,-1.76
2019-03-04,354.9,363.7,343.03,356.22,2227200,0,-9.68
2019-03-11,356.22,372.05,355.34,363.26,1279218,0,7.04
2019-03-18,365.02,375.13,357.98,367.65,1093872,0,4.4
2019-03-25,364.58,372.49,350.94,371.61,1651473,0,3.96
2019-04-01,387.0,446.81,385.25,442.42,4880647,0,70.8
2019-04-08,442.42,452.97,399.32,399.76,3976552,0,-42.66
2019-04-15,401.96,463.53,401.96,452.97,5084091,0,53.21
2019-04-22,461.77,471.44,419.11,448.57,6147922,0,-4.4
2019-04-29,448.57,448.57,421.31,429.22,2108903,0,-19.35
2019-05-06,414.71,419.55,381.73,390.08,1966174,0,-39.14
2019-05-13,387.0,389.2,354.9,359.3,1978752,0,-30.78
2019-05-20,357.1,382.17,334.67,336.43,2911301,0,-22.87
2019-05-27,339.51,341.71,316.64,337.31,1925521,0,0.88
2019-06-03,335.99,343.91,318.4,319.72,968730,0,-17.59
2019-06-10,325.44,339.51,322.8,328.51,904099,0,8.8
2019-06-17,328.95,377.77,323.68,365.9,2803076,0,37.38
2019-06-24,361.94,372.05,352.7,365.02,747535,0,-0.88
2019-07-01,378.65,393.16,364.58,369.94,1598435,0,4.92
2019-07-08,369.94,385.71,366.79,377.15,981178,0,7.21
2019-07-15,379.85,395.62,373.09,381.2,1561376,0,4.06
2019-07-22,381.2,404.64,379.85,391.57,2631735,0,10.36
2019-07-29,392.47,423.11,377.6,416.8,3269344,0,25.23
2019-08-05,424.46,527.2,424.46,527.2,9054072,0,110.4
2019-08-12,554.23,579.47,508.27,519.99,5752579,0,-7.21
2019-08-19,529.9,639.85,524.49,596.59,4404318,0,76.6
2019-08-26,577.67,700.23,572.26,684.91,7480311,0,88.32
2019-09-02,674.09,707.44,648.86,665.98,5514481,0,-18.93
2019-09-09,655.17,677.7,645.25,674.09,1663531,0,8.11
2019-09-16,674.09,771.42,652.46,766.92,6156814,0,92.82
2019-09-23,770.52,802.96,707.44,709.24,6472545,0,-57.68
2019-09-30,714.65,780.43,711.04,752.5,3938919,0,43.26
2019-10-07,765.11,825.49,762.41,790.35,4533443,0,37.85
2019-10-14,811.07,814.68,781.33,790.35,4295056,0,0.0
2019-10-21,788.54,823.69,770.52,793.05,4579580,0,2.7
2019-10-28,806.57,901.19,796.66,865.15,8830015,0,72.1
2019-11-04,883.17,895.79,822.79,883.17,4785377,0,18.02
2019-11-11,885.87,910.21,857.04,872.36,5153378,0,-10.81
2019-11-18,882.27,887.68,780.43,802.06,4972421,0,-70.29
2019-11-25,812.88,835.41,782.24,794.85,3399358,0,-7.21
2019-12-02,800.26,896.69,766.01,894.89,5107305,0,100.03
2019-12-09,905.7,995.82,878.66,968.78,5328261,0,73.9
2019-12-16,968.78,1031.87,893.08,896.69,3937090,0,-72.1
2019-12-23,901.19,968.78,901.19,905.7,2451734,0,9.01
2019-12-30,914.71,964.28,893.98,897.59,2236423,0,-8.11
2020-01-06,879.56,910.21,847.12,866.05,3367000,0,-31.54
2020-01-13,875.96,890.38,812.88,835.41,4832100,0,-30.64
2020-01-20,844.42,873.26,844.42,865.15,907783,0,29.74
2020-01-27,811.07,842.62,793.95,794.85,1290928,0,-70.29
2020-02-03,766.01,873.26,739.88,831.8,3073883,0,36.95
2020-02-10,826.39,910.21,812.88,848.02,4195654,0,16.22
2020-02-17,839.01,839.91,775.93,777.73,3475297,0,-70.29
2020-02-24,770.52,810.17,729.97,729.97,4061000,0,-47.76
2020-03-02,722.76,775.93,703.83,743.48,3986000,0,13.52
2020-03-09,743.48,743.48,578.57,656.07,4733000,0,-87.42
2020-03-16,654.27,666.88,535.31,578.57,4572000,0,-77.5
2020-03-23,550.63,712.84,526.3,649.76,6380000,0,71.19
2020-03-30,640.75,707.44,629.03,644.35,2107000,0,-5.41
2020-04-06,664.18,711.04,652.46,662.38,3846000,0,18.02
2020-04-13,654.27,715.55,549.73,563.25,10537000,0,-99.13
2020-04-20,565.95,604.7,546.12,567.75,8815000,0,4.51
2020-04-27,574.96,598.39,553.33,590.28,5668000,0,22.53
2020-05-04,595.69,618.22,587.58,606.5,6080000,0,16.22
2020-05-11,614.61,624.53,550.63,561.44,5954000,0,-45.06
2020-05-18,544.32,576.76,529.0,552.43,7798000,0,-9.01
2020-05-25,554.23,570.46,534.41,538.91,3940000,0,-13.52
2020-06-01,547.93,647.96,543.42,590.28,10200000,0,51.37
2020-06-08,597.49,626.33,586.68,608.31,7197000,0,18.02
2020-06-15,604.7,660.57,590.28,647.96,10358000,0,39.65
2020-06-22,656.97,734.47,656.97,708.34,11159000,0,60.38
2020-06-29,700.23,766.01,693.92,744.39,9527000,0,36.05
2020-07-06,759.71,844.42,722.76,768.73,12043000,0,24.34
2020-07-13,786.97,825.27,720.4,733.16,8161000,0,-35.56
2020-07-20,752.31,797.0,738.64,776.02,6152000,0,42.86
2020-07-27,791.53,792.44,734.99,768.73,3955000,0,-7.3
2020-08-03,780.58,798.82,735.9,754.14,5266000,0,-14.59
2020-08-10,756.87,756.87,667.51,691.22,4884000,0,-62.92
2020-08-17,697.6,697.6,578.14,623.74,4927000,0,-67.48
2020-08-24,624.65,670.24,615.53,640.15,3697000,0,16.41
2020-08-31,642.89,664.77,633.77,652.92,3607000,0,12.77
2020-09-07,652.01,657.48,589.09,613.71,4055000,0,-39.21
2020-09-14,616.44,658.39,613.71,650.18,3253000,0,36.48
2020-09-21,650.18,654.74,600.94,606.41,2161000,0,-43.77
2020-09-28,611.88,640.15,608.23,640.15,1005000,0,33.74
2020-10-05,647.45,667.51,643.8,660.21,2336000,0,20.06
2020-10-12,663.86,666.6,625.56,627.38,1493000,0,-32.83
2020-10-19,636.5,657.48,627.38,645.62,1086000,0,18.24
2020-10-26,649.27,653.83,600.03,614.62,4575000,0,-31.0
2020-11-02,619.18,654.74,598.2,642.89,10137000,0,28.27
2020-11-09,651.09,714.01,643.8,687.57,5497000,0,44.68
2020-11-16,700.34,736.81,695.78,715.84,4429000,0,28.27
2020-11-23,718.57,755.96,707.63,714.01,2975000,0,-1.82
2020-11-30,711.28,734.08,691.22,691.22,2824000,0,-22.8
2020-12-07,696.69,702.16,667.51,683.92,2047000,0,-7.3
2020-12-14,683.92,704.9,673.89,693.04,910000,0,9.12
2020-12-21,693.04,703.98,670.24,693.04,770000,0,0.0
2020-12-28,693.04,720.4,688.48,696.69,1189000,0,3.65
2021-01-04,701.25,771.46,701.25,759.61,4269000,0,62.92
2021-01-11,769.64,821.62,756.87,810.68,5574000,0,51.07
2021-01-18,829.83,921.02,820.71,902.78,9212000,0,92.1
2021-01-25,903.69,906.43,804.29,809.76,3560000,0,-93.01
2021-02-01,810.68,842.59,784.23,820.71,2890000,0,10.94
2021-02-15,837.12,872.68,828.91,852.62,1202000,0,31.92
2021-02-22,854.45,859.92,807.03,820.71,2439000,0,-31.92
2021-03-01,837.12,837.12,768.73,786.97,1055000,0,-33.74
2021-03-08,792.44,793.35,739.55,784.23,823000,0,-2.74
2021-03-15,784.23,808.85,761.43,772.38,894000,0,-11.85
2021-03-22,770.55,835.3,765.99,827.09,1539000,0,54.71
2021-03-29,833.47,860.83,822.53,828.91,782000,0,1.82
2021-04-05,829.83,838.94,817.97,828.91,379000,0,0.0
2021-04-12,836.21,836.21,676.63,683.92,4202000,0,-144.99
2021-04-19,685.75,688.48,635.59,638.33,2036000,0,-45.59
2021-04-26,641.98,688.48,632.86,678.45,2770000,0,40.12
2021-05-03,671.16,675.72,610.97,646.53,2038000,0,-31.92
2021-05-10,650.18,653.83,556.26,597.29,1551000,0,-49.24
2021-05-17,557.17,597.29,547.14,587.26,931000,0,-10.03
2021-05-24,585.44,636.5,576.32,610.97,1280000,0,23.71
2021-05-31,612.79,648.36,605.5,623.74,1164000,0,12.77
2021-06-07,631.94,663.86,603.68,643.8,1274000,0,20.06
2021-06-14,641.98,650.18,615.53,615.53,997000,0,-28.27
2021-06-21,607.32,615.53,588.17,591.82,1825000,0,-23.71
2021-06-28,600.03,605.5,585.44,590.91,1250000,0,-0.91
2021-07-05,594.56,605.5,571.76,578.14,1040000,0,-12.77
2021-07-12,583.61,615.53,576.32,611.88,1947000,0,33.74
2021-07-19,605.5,608.23,579.05,587.26,943000,0,-24.62
2021-07-26,587.26,620.09,561.73,609.15,2408000,0,21.89
2021-08-02,604.59,630.12,585.44,588.17,1329000,0,-20.97
2021-08-09,588.17,588.17,533.11,533.11,1679000,0,-55.07
2021-08-16,533.11,534.04,487.52,519.15,1681000,0,-13.96
2021-08-23,524.73,546.13,522.87,538.69,510000,0,19.54
2021-08-30,538.69,554.51,528.46,549.86,480000,0,11.16
2021-09-06,556.37,556.37,497.75,545.2,551000,0,-4.65
2021-09-13,550.79,656.85,542.41,627.08,4693000,0,81.87
2021-09-20,613.12,654.06,612.19,648.48,2065000,0,21.4
2021-09-27,645.68,650.34,590.79,590.79,2041000,0,-57.68
2021-10-04,601.96,639.17,569.39,627.08,2690000,0,36.28
2021-10-11,614.98,644.75,586.14,641.96,1536000,0,14.89
2021-10-18,638.24,708.95,628.94,693.13,3204000,0,51.17
2021-10-25,695.92,737.79,670.8,737.79,3933000,0,44.66
2021-11-01,740.58,744.3,628.01,655.92,6719000,0,-81.87
2021-11-08,665.22,679.18,641.96,659.64,1554000,0,3.72
2021-11-15,667.08,696.86,664.29,668.01,1353000,0,8.37
2021-11-22,672.67,682.9,628.01,637.31,950000,0,-30.7
2021-11-29,625.22,654.99,613.12,630.8,1106000,0,-6.51
2021-12-06,640.1,641.03,601.03,601.96,1526000,0,-28.84
2021-12-13,601.96,615.91,593.58,610.33,809000,0,8.37
2021-12-20,604.75,616.84,594.51,613.12,601000,0,2.79
2021-12-27,618.7,682.9,618.7,661.5,2850000,0,48.38
2022-01-03,667.08,707.09,646.61,654.99,3426000,0,-6.51
2022-01-10,653.13,663.36,630.8,645.68,913000,0,-9.3
2022-01-17,646.61,668.01,617.77,617.77,738000,0,-27.91
2022-01-24,616.84,616.84,576.84,584.28,607000,0,-33.49
2022-02-07,586.14,601.03,577.77,583.35,851000,0,-0.93
2022-02-14,577.77,588.93,568.46,583.35,548000,0,0.0
2022-02-21,584.28,593.58,562.88,584.28,552000,0,0.93
2022-02-28,584.28,603.82,584.28,587.07,365000,0,2.79
2022-03-07,578.7,578.7,541.48,562.88,738000,0,-24.19
2022-03-14,567.53,575.91,548.92,572.18,424000,0,9.3
2022-03-21,574.98,596.37,560.09,572.18,840000,0,0.0
2022-03-28,565.67,573.11,552.65,557.3,436000,0,-14.89
2022-04-04,555.44,555.44,529.39,531.25,470000,0,-26.05
2022-04-11,528.46,528.46,502.41,502.41,423000,0,-28.84
2022-04-18,498.68,513.57,491.24,507.06,333000,0,4.65
2022-04-25,491.24,494.03,438.21,439.6,888000,0,-67.45
2022-05-02,439.6,461.93,420.53,433.56,1197000,0,-6.05
2022-05-09,441.93,451.23,410.76,443.79,726000,0,10.23
2022-05-16,446.12,465.19,441.93,450.77,490000,0,6.98
2022-05-23,456.82,458.21,441.47,451.23,224000,0,0.47
2022-05-30,455.42,482.87,448.91,449.37,677000,0,-1.86
2022-06-06,454.03,463.33,447.51,448.91,593000,0,-0.47
2022-06-13,440.54,441.93,401.92,407.04,717000,0,-41.87
2022-06-20,413.09,413.55,384.25,393.09,625000,0,-13.96
2022-06-27,401.92,416.81,362.85,363.78,568000,0,-29.31
2022-07-04,365.64,382.18,351.68,378.32,994000,0,14.54
2022-07-11,385.08,387.97,351.78,386.04,782000,0,7.72
2022-07-18,390.38,405.34,382.18,394.25,591000,0,8.2
2022-07-25,393.76,441.05,365.77,441.05,1287000,0,46.81
2022-08-01,451.67,457.46,406.31,432.37,3937000,0,-8.69
2022-08-08,428.51,429.95,407.76,422.72,1084000,0,-9.65
2022-08-15,422.72,448.77,416.44,431.4,1641000,0,8.69
2022-08-22,425.61,437.67,416.44,430.44,790000,0,-0.97
2022-08-29,419.82,453.12,415.96,452.63,1906000,0,22.2
2022-09-05,470.49,474.35,414.51,423.68,1840000,0,-28.95
2022-09-12,429.47,451.67,423.68,431.4,1376000,0,7.72
2022-09-19,436.23,436.23,421.75,422.72,401000,0,-8.69
2022-09-26,414.99,420.79,352.75,372.05,1504000,0,-50.67
2022-10-03,368.67,414.99,365.77,406.31,912000,0,34.26
2022-10-10,395.69,400.52,366.74,378.8,640000,0,-27.51
2022-10-17,367.7,381.22,362.4,368.67,444000,0,-10.13
2022-10-24,373.5,384.11,359.5,364.81,809000,0,-3.86
2022-10-31,366.26,382.66,361.91,376.39,463000,0,11.58
2022-11-07,379.29,414.99,379.29,407.27,979000,0,30.88
2022-11-14,407.27,430.92,402.45,419.34,894000,0,12.06
2022-11-21,419.82,465.66,408.24,448.77,1905000,0,29.44
2022-11-28,451.67,539.49,442.98,525.02,6117000,0,76.24
2022-12-05,525.02,566.52,501.85,503.78,3624000,0,-21.23
2022-12-12,497.99,524.05,488.34,501.85,1703000,0,-1.93
2022-12-19,503.78,505.71,464.22,473.38,789000,0,-28.47
2022-12-26,478.69,478.69,449.26,449.26,702000,0,-24.13
2023-01-02,448.77,470.01,447.33,465.18,414000,0,15.92
2023-01-09,470.01,494.13,470.01,474.83,708000,0,9.65
2023-01-16,473.38,487.38,473.38,475.8,250000,0,0.97
2023-01-30,505.71,543.35,483.52,534.67,1487000,0,58.87
2023-02-06,533.7,583.89,519.23,563.62,3863000,0,28.95
