date,open,high,low,close,volume,turnover,change
2014-03-03,18.66,19.5,18.66,18.76,60047,0,0.1
2014-03-10,18.76,19.33,18.68,18.82,111584,0,0.06
2014-03-17,18.82,18.82,18.31,18.76,25169,0,-0.06
2014-03-24,18.76,18.91,18.08,18.76,47941,0,0.0
2014-03-31,18.91,19.62,18.65,19.33,118655,0,0.57
2014-04-07,18.94,19.22,18.83,19.05,33612,0,-0.28
2014-04-14,19.22,19.33,18.83,18.83,16812,0,-0.22
2014-04-21,18.82,18.82,18.82,18.82,5992,0,-0.01
2014-04-28,18.82,19.05,18.03,18.03,62323,0,-0.8
2014-05-05,18.03,18.03,17.37,17.57,31160,0,-0.45
2014-05-12,17.57,17.74,17.29,17.29,6001,0,-0.28
2014-05-19,17.29,17.29,17.29,17.29,0,0,0.0
2014-05-26,17.29,17.91,17.29,17.91,9598,0,0.62
2014-06-02,18.13,18.13,17.51,17.51,14436,0,-0.4
2014-06-09,17.63,18.2,17.63,18.2,5992,0,0.68
2014-06-16,18.2,18.2,17.54,17.63,10840,0,-0.57
2014-06-23,17.63,18.2,17.52,18.2,3605,0,0.57
2014-06-30,18.2,18.2,17.52,17.52,2396,0,-0.68
2014-07-07,18.2,18.37,17.51,17.63,21572,0,0.11
2014-07-14,17.56,17.63,17.51,17.51,11984,0,-0.11
2014-07-21,18.55,19.11,18.2,18.76,62324,0,1.25
2014-07-28,18.76,19.33,18.37,19.33,44346,0,0.57
2014-08-04,19.93,19.93,18.65,18.65,47941,0,-0.68
2014-08-11,18.65,18.99,18.65,18.65,6002,0,0.0
2014-08-18,18.37,18.37,17.56,17.56,23970,0,-1.09
2014-08-25,17.56,18.25,17.56,18.03,23971,0,0.47
2014-09-01,17.94,17.94,17.91,17.91,13183,0,-0.11
2014-09-08,17.91,17.91,17.63,17.63,19176,0,-0.28
2014-09-15,17.51,17.57,17.46,17.46,7191,0,-0.17
2014-09-22,17.46,17.8,17.43,17.8,4801,0,0.34
2014-09-29,17.8,17.8,17.8,17.8,0,0,0.0
2014-10-06,17.8,17.8,17.8,17.8,1198,0,0.0
2014-10-13,18.2,18.2,17.63,17.68,26486,0,-0.11
2014-10-20,17.68,18.2,17.68,18.2,8389,0,0.51
2014-10-27,18.2,18.2,17.85,17.85,1198,0,-0.34
2014-11-03,18.76,18.76,18.25,18.76,35956,0,0.91
2014-11-10,18.76,18.88,18.76,18.76,8389,0,0.0
2014-11-17,19.21,19.73,18.94,19.73,50337,0,0.97
2014-11-24,19.62,20.75,18.94,20.75,84066,0,1.02
2014-12-01,20.36,21.43,19.9,21.43,56710,0,0.67
2014-12-08,21.21,21.43,19.9,19.9,66517,0,-1.52
2014-12-15,19.9,20.75,19.05,19.67,57530,0,-0.23
2014-12-22,19.45,21.66,19.45,21.66,49139,0,1.99
2014-12-29,21.44,21.61,21.44,21.44,3649,0,-0.23
2015-01-05,21.44,24.24,21.44,23.31,122375,0,1.88
2015-01-12,22.42,23.54,22.35,22.75,133165,0,-0.57
2015-01-19,22.23,23.12,22.23,22.46,9718,0,-0.28
2015-01-26,23.03,23.65,22.46,23.65,28455,0,1.19
2015-02-02,23.19,23.19,22.61,22.61,25861,0,-1.04
2015-02-09,22.61,23.19,21.95,22.33,70580,0,-0.28
2015-02-23,22.61,22.61,21.92,22.03,35529,0,-0.3
2015-03-02,22.61,22.7,22.32,22.7,21159,0,0.67
2015-03-09,22.49,22.84,22.49,22.49,48195,0,-0.2
2015-03-16,22.49,22.84,22.49,22.76,54512,0,0.26
2015-03-23,22.78,22.78,21.97,21.97,80955,0,-0.78
2015-03-30,22.61,22.78,21.86,22.32,38791,0,0.35
2015-04-06,22.32,22.78,22.03,22.61,25861,0,0.29
2015-04-13,22.61,22.84,22.32,22.61,103135,0,0.0
2015-04-20,22.61,22.61,21.86,22.03,17632,0,-0.58
2015-04-27,22.61,23.65,22.32,23.65,216766,0,1.62
2015-05-04,22.9,23.65,22.54,22.61,65758,0,-1.04
2015-05-11,21.92,22.61,21.74,21.92,40436,0,-0.7
2015-05-18,21.9,21.9,21.74,21.74,5053,0,-0.17
2015-05-25,22.03,22.15,21.63,21.9,50303,0,0.16
2015-06-01,21.38,21.74,21.16,21.19,43900,0,-0.71
2015-06-08,21.45,21.45,20.71,20.87,26448,0,-0.32
2015-06-15,20.87,20.87,20.73,20.73,1704,0,-0.14
2015-06-22,20.99,21.16,20.87,20.99,15398,0,0.26
2015-06-29,20.71,20.76,20.12,20.12,20076,0,-0.87
2015-07-06,20.35,20.41,19.71,19.71,28832,0,-0.41
2015-07-13,19.71,20.0,19.71,20.0,11754,0,0.29
2015-07-20,20.0,20.0,19.71,19.72,7053,0,-0.28
2015-07-27,19.72,19.72,19.71,19.71,1175,0,-0.01
2015-08-03,19.13,19.39,19.13,19.13,16457,0,-0.58
2015-08-10,18.67,20.43,18.54,19.43,15127,0,0.3
2015-08-17,19.3,19.3,18.14,18.14,16792,0,-1.3
2015-08-24,18.14,18.4,18.14,18.14,11195,0,0.0
2015-08-31,18.47,19.04,18.47,18.98,30226,0,0.84
2015-09-07,18.98,19.43,18.98,19.11,13432,0,0.13
2015-09-14,19.11,20.45,19.11,20.45,29607,0,1.34
2015-09-21,20.45,20.45,19.92,20.08,11194,0,-0.37
2015-09-28,20.08,20.08,19.76,19.76,1175,0,-0.32
2015-10-05,19.76,19.76,19.6,19.6,7836,0,-0.16
2015-10-12,19.56,19.56,19.56,19.56,1286,0,-0.04
2015-10-19,19.77,19.77,19.56,19.77,4044,0,0.21
2015-10-26,19.76,19.76,19.43,19.43,8306,0,-0.34
2015-11-02,19.43,19.77,19.11,19.43,14609,0,0.0
2015-11-09,19.43,20.02,19.43,19.76,7836,0,0.32
2015-11-16,19.76,20.08,19.17,19.43,8227,0,-0.32
2015-11-23,19.43,20.08,19.43,19.43,7836,0,0.0
2015-11-30,20.66,20.66,19.76,20.47,55717,0,1.04
2015-12-07,20.66,20.66,20.08,20.34,12313,0,-0.13
2015-12-14,20.08,20.6,20.08,20.6,22388,0,0.26
2015-12-21,20.6,20.73,20.21,20.73,15673,0,0.13
2015-12-28,20.73,21.03,20.53,20.73,20151,0,0.0
2016-01-04,20.73,20.73,20.4,20.73,20151,0,0.0
2016-01-11,20.73,22.23,20.73,21.93,57152,0,1.2
2016-01-18,22.02,23.32,22.02,23.18,101766,0,1.25
2016-01-25,23.18,23.51,22.48,23.32,58892,0,0.14
2016-02-01,23.32,23.84,23.32,23.64,121008,0,0.32
2016-02-15,23.97,23.97,23.38,23.45,99638,0,-0.19
2016-02-22,24.29,24.94,23.38,24.61,127292,0,1.17
2016-02-29,24.48,25.9,24.36,25.9,43922,0,1.28
2016-03-07,25.65,25.9,24.94,24.94,78293,0,-0.96
2016-03-14,25.52,27.21,25.1,26.43,74772,0,1.49
2016-03-21,27.85,35.24,26.56,31.8,424029,0,5.38
2016-03-28,31.8,32.39,31.09,31.09,26029,0,-0.71
2016-04-04,31.74,32.32,30.44,30.48,83924,0,-0.62
2016-04-11,30.38,30.7,29.28,29.98,209585,0,-0.49
2016-04-18,29.57,30.13,29.15,29.8,130201,0,-0.19
2016-04-25,29.6,29.93,29.41,29.86,21438,0,0.06
2016-05-02,29.47,29.99,29.21,29.67,45876,0,-0.19
2016-05-09,29.8,29.8,29.28,29.73,68403,0,0.06
2016-05-16,30.31,30.77,29.86,30.31,119555,0,0.58
2016-05-23,30.38,30.7,29.93,30.31,72561,0,0.0
2016-05-30,30.57,30.7,29.93,30.44,61574,0,0.13
2016-06-06,30.44,33.81,30.31,32.19,246695,0,1.75
2016-06-13,32.29,34.19,31.74,34.14,941328,0,1.94
2016-06-20,32.71,34.14,32.04,32.26,317338,0,-1.88
2016-06-27,32.26,32.91,32.19,32.91,99229,0,0.65
2016-07-04,34.33,34.46,32.91,34.01,298703,0,1.1
2016-07-11,33.68,34.52,32.52,32.52,204318,0,-1.49
2016-07-18,33.36,37.5,32.52,36.73,597933,0,4.21
2016-07-25,36.27,37.08,35.3,36.1,270060,0,-0.63
2016-08-01,36.27,37.61,35.3,37.48,306820,0,1.38
2016-08-08,37.55,37.81,35.92,36.42,262535,0,-1.07
2016-08-15,36.28,37.84,35.85,37.28,225086,0,0.87
2016-08-22,39.28,40.28,37.28,38.95,620237,0,1.66
2016-08-29,38.95,39.47,36.69,37.35,266575,0,-1.6
2016-09-05,36.35,37.28,34.16,35.61,294663,0,-1.74
2016-09-12,34.49,35.48,33.95,34.52,174048,0,-1.09
2016-09-19,35.94,36.62,30.06,31.49,6278737,0,-3.03
2016-09-26,31.59,31.92,30.62,31.16,2113736,0,-0.33
2016-10-03,31.29,31.42,30.02,30.29,988574,0,-0.87
2016-10-10,30.49,30.49,26.63,26.83,1327801,0,-3.46
2016-10-17,26.86,28.49,26.86,27.89,579932,0,1.07
2016-10-24,27.36,27.96,26.36,26.63,778093,0,-1.26
2016-10-31,26.63,26.63,24.3,24.97,1580822,0,-1.66
2016-11-07,24.7,25.63,23.13,23.77,765778,0,-1.2
2016-11-14,24.17,25.2,22.67,25.07,770258,0,1.3
2016-11-21,25.3,29.29,24.97,27.89,2917581,0,2.83
2016-11-28,27.96,28.33,27.03,28.26,716518,0,0.37
2016-12-05,28.19,28.29,27.3,27.83,598963,0,-0.43
2016-12-12,27.83,27.96,25.63,25.96,810562,0,-1.86
2016-12-19,25.7,27.1,25.7,26.03,464618,0,0.07
2016-12-26,25.96,27.76,25.9,27.2,876616,0,1.17
2017-01-02,27.16,28.63,26.7,28.13,1323322,0,0.93
2017-01-09,28.13,28.29,26.5,27.13,787052,0,-1.0
2017-01-16,27.86,27.93,27.3,27.66,604562,0,0.53
2017-01-23,27.83,27.83,27.3,27.63,133227,0,-0.03
2017-01-30,27.63,27.83,27.03,27.3,333629,0,-0.33
2017-02-06,27.06,28.56,27.0,27.89,1450952,0,0.6
2017-02-13,28.09,30.96,27.96,29.96,3878167,0,2.06
2017-02-20,32.89,32.89,30.16,30.82,3479601,0,0.87
2017-02-27,31.16,31.16,29.56,30.42,625835,0,-0.4
2017-03-06,30.62,31.59,28.56,28.89,1112845,0,-1.53
2017-03-13,28.36,29.23,27.36,28.16,1316604,0,-0.73
2017-03-20,28.19,29.29,27.83,28.19,939312,0,0.03
2017-03-27,27.99,28.79,27.59,27.63,1054626,0,-0.57
2017-04-03,27.96,28.23,27.2,27.23,598965,0,-0.4
2017-04-10,27.1,27.1,25.3,25.3,1314366,0,-1.93
2017-04-17,25.36,25.6,24.73,25.13,567617,0,-0.17
2017-04-24,25.26,26.1,24.93,25.73,325791,0,0.6
2017-05-01,25.66,25.96,25.16,25.3,288845,0,-0.43
2017-05-08,25.5,27.56,24.9,27.5,1371464,0,2.2
2017-05-15,27.46,28.43,26.5,27.76,1289735,0,0.27
2017-05-22,27.76,27.96,27.2,27.4,928116,0,-0.37
2017-05-29,27.63,27.63,26.53,26.83,302280,0,-0.57
2017-06-05,27.56,29.29,27.1,27.26,4055059,0,0.43
2017-06-12,26.9,27.38,26.57,27.1,1128518,0,-0.17
2017-06-19,27.52,27.52,26.18,26.75,404160,0,-0.35
2017-06-26,26.75,26.82,26.32,26.36,313476,0,-0.39
2017-07-03,26.36,26.89,26.18,26.18,214953,0,-0.18
2017-07-10,26.18,27.69,26.11,26.82,545225,0,0.63
2017-07-17,26.89,26.89,26.22,26.53,363856,0,-0.28
2017-07-24,26.57,27.66,26.36,26.67,359377,0,0.14
2017-07-31,26.71,26.89,26.32,26.78,332509,0,0.11
2017-08-07,26.78,26.89,25.76,26.39,419835,0,-0.39
2017-08-14,26.25,26.25,25.31,25.62,741148,0,-0.77
2017-08-21,25.41,26.67,25.31,26.39,1269043,0,0.77
2017-08-28,26.67,27.1,26.18,26.92,1268150,0,0.53
2017-09-04,26.92,29.06,26.82,28.43,2028362,0,1.51
2017-09-11,28.43,30.54,28.43,30.54,4173802,0,2.11
2017-09-18,30.54,31.03,28.57,29.41,2690314,0,-1.12
2017-09-25,29.41,31.03,29.41,29.69,3307291,0,0.28
2017-10-02,30.11,30.75,29.69,30.4,1232875,0,0.7
2017-10-09,30.18,30.54,29.66,30.11,1385707,0,-0.28
2017-10-16,30.18,30.29,29.13,29.59,906887,0,-0.53
2017-10-23,29.34,29.69,28.43,28.89,739156,0,-0.7
2017-10-30,29.06,29.27,28.11,28.78,498315,0,-0.11
2017-11-06,28.5,28.64,27.13,27.52,591206,0,-1.26
2017-11-13,27.59,27.59,26.78,27.03,440214,0,-0.49
2017-11-20,27.38,29.31,27.2,28.08,1482916,0,1.05
2017-11-27,28.5,28.61,27.38,27.55,533152,0,-0.53
2017-12-04,27.9,29.31,27.9,28.22,688833,0,0.67
2017-12-11,28.22,29.34,27.87,29.13,451529,0,0.91
2017-12-18,29.13,30.89,28.92,30.78,2891881,0,1.65
2017-12-25,30.78,31.45,30.33,31.45,2849382,0,0.67
2018-01-01,31.31,31.48,30.92,31.27,1539966,0,-0.18
2018-01-08,31.31,31.31,29.9,30.08,1344390,0,-1.19
2018-01-15,30.04,30.11,29.27,29.59,947925,0,-0.49
2018-01-22,29.59,30.33,29.27,29.69,1094239,0,0.11
2018-01-29,29.69,29.83,28.64,29.13,1044039,0,-0.56
2018-02-05,28.85,30.11,28.39,28.64,921521,0,-0.49
2018-02-12,29.48,30.33,29.13,29.48,1079259,0,0.84
2018-02-19,30.89,30.89,29.62,29.83,2138213,0,0.35
2018-02-26,29.83,30.22,28.29,29.83,1659310,0,0.0
2018-03-05,29.83,30.18,28.78,29.24,1847278,0,-0.6
2018-03-12,28.99,29.41,27.8,27.94,2174958,0,-1.3
2018-03-19,28.01,28.29,27.34,27.69,868780,0,-0.25
2018-03-26,27.73,28.57,27.38,27.87,470775,0,0.18
2018-04-02,27.59,27.83,27.03,27.83,188137,0,-0.04
2018-04-09,28.01,28.43,27.52,27.83,530436,0,0.0
2018-04-16,27.66,27.97,27.1,27.66,426629,0,-0.18
2018-04-23,27.59,27.87,26.96,27.31,526753,0,-0.35
2018-04-30,27.27,27.55,26.96,27.17,137147,0,-0.14
2018-05-07,27.27,27.31,26.6,26.78,474693,0,-0.39
2018-05-14,26.78,26.96,23.94,25.97,2236893,0,-0.81
2018-05-21,26.04,26.04,23.76,25.03,783749,0,-0.95
2018-05-28,25.03,25.1,24.15,24.57,1448186,0,-0.46
2018-06-04,24.6,25.27,24.57,25.27,1087104,0,0.7
2018-06-11,25.2,25.66,24.36,24.57,988107,0,-0.7
2018-06-18,24.5,24.57,23.97,24.57,208293,0,0.0
2018-06-25,24.53,25.17,24.22,24.85,166932,0,0.28
2018-07-02,24.78,24.85,24.14,24.53,298959,0,-0.32
2018-07-09,24.53,24.53,24.21,24.46,202751,0,-0.07
2018-07-16,24.28,24.46,24.07,24.25,292204,0,-0.21
2018-07-23,24.28,24.78,23.86,24.53,1511968,0,0.28
2018-07-30,24.53,25.07,24.43,25.07,780704,0,0.53
2018-08-06,24.92,25.99,24.89,25.21,970304,0,0.14
2018-08-13,25.07,25.42,24.21,24.53,864068,0,-0.68
2018-08-20,24.53,24.6,23.96,24.32,504942,0,-0.21
2018-08-27,24.32,24.5,24.11,24.28,574337,0,-0.04
2018-09-03,24.57,24.57,23.82,24.07,844150,0,-0.21
2018-09-10,23.93,23.96,21.29,21.29,1673759,0,-2.78
2018-09-17,21.36,21.72,19.76,19.94,1213936,0,-1.35
2018-09-24,19.94,21.29,19.09,21.29,2125739,0,1.35
2018-10-01,21.44,22.08,20.12,20.76,1504982,0,-0.53
2018-10-08,20.65,20.9,20.19,20.9,952679,0,0.14
2018-10-15,20.72,20.9,20.15,20.51,815264,0,-0.39
2018-10-22,20.26,20.44,19.9,20.05,1513175,0,-0.46
2018-10-29,20.05,20.3,19.94,19.98,1453751,0,-0.07
2018-11-05,20.01,20.15,19.94,20.08,1377061,0,0.11
2018-11-12,20.01,20.37,19.98,20.3,1006486,0,0.21
2018-11-19,20.51,21.08,20.44,21.08,1044551,0,0.78
2018-11-26,21.08,21.65,21.08,21.36,1627449,0,0.28
2018-12-03,21.58,22.43,21.58,22.43,2135017,0,1.07
2018-12-10,22.29,22.61,22.22,22.36,1051433,0,-0.07
2018-12-17,22.43,23.04,22.43,22.79,909270,0,0.43
2018-12-24,22.93,24.21,22.82,24.21,1442002,0,1.42
2018-12-31,24.14,24.21,23.57,23.71,297808,0,-0.5
2019-01-07,23.79,24.28,23.71,24.28,1358045,0,0.57
2019-01-14,24.25,24.25,23.96,24.18,758207,0,-0.11
2019-01-21,24.18,25.53,24.07,24.78,713801,0,0.61
2019-01-28,24.64,24.82,24.6,24.6,634736,0,-0.18
2019-02-11,24.68,25.32,24.68,24.92,1321622,0,0.32
2019-02-18,24.92,25.32,24.85,25.21,573217,0,0.28
2019-02-25,25.25,25.28,24.85,24.92,124494,0,-0.28
2019-03-04,24.92,24.92,24.25,24.35,291692,0,-0.57
2019-03-11,24.43,24.6,24.35,24.6,332342,0,0.25
2019-03-18,24.6,24.6,24.28,24.32,478610,0,-0.28
2019-03-25,24.35,25.28,24.21,25.14,991081,0,0.82
2019-04-01,25.21,25.25,25.0,25.21,730178,0,0.07
2019-04-08,25.28,25.74,25.21,25.64,1731716,0,0.43
2019-04-15,25.81,25.81,25.25,25.39,1206888,0,-0.25
2019-04-22,25.49,25.96,25.46,25.85,1156521,0,0.46
2019-04-29,25.89,26.24,25.71,26.24,898156,0,0.39
2019-05-06,26.24,27.92,26.06,27.67,2698203,0,1.42
2019-05-13,27.56,27.67,26.28,26.99,1715939,0,-0.68
2019-05-20,27.2,29.3,26.81,29.09,2474936,0,2.1
2019-05-27,29.16,30.23,28.81,29.45,3590149,0,0.36
2019-06-03,29.34,30.12,28.88,29.38,1688429,0,-0.07
2019-06-10,29.48,32.05,29.48,31.65,2779865,0,2.28
2019-06-17,31.65,32.51,31.48,32.12,3444497,0,0.46
2019-06-24,32.08,33.54,31.97,33.33,3200395,0,1.21
2019-07-01,33.4,33.43,31.97,33.29,2039851,0,-0.04
2019-07-08,33.29,33.83,32.97,33.58,2669718,0,0.28
2019-07-15,33.61,33.68,33.29,33.54,1332593,0,-0.04
2019-07-22,33.65,33.93,32.9,33.47,2138045,0,-0.07
2019-07-29,33.54,33.54,31.19,31.71,2407213,0,-1.76
2019-08-05,31.71,32.31,31.23,32.31,1461431,0,0.59
2019-08-12,32.31,32.94,30.0,30.0,1769837,0,-2.3
2019-08-19,30.0,30.6,29.86,30.3,821313,0,0.3
2019-08-26,29.97,30.08,29.26,29.86,978755,0,-0.45
2019-09-02,29.86,30.04,29.56,29.86,634209,0,0.0
2019-09-09,30.0,30.38,29.71,30.38,367785,0,0.52
2019-09-16,30.45,30.45,29.97,30.04,489334,0,-0.33
2019-09-23,30.04,33.01,29.71,30.04,4707696,0,0.0
2019-09-30,30.04,30.12,29.67,29.97,799517,0,-0.07
2019-10-07,29.97,30.0,29.67,29.78,911623,0,-0.19
2019-10-14,29.82,29.97,28.96,29.71,4313503,0,-0.07
2019-10-21,29.74,30.0,29.67,29.82,808660,0,0.11
2019-10-28,29.89,29.89,29.11,29.3,1077944,0,-0.52
2019-11-04,29.3,29.97,28.96,29.71,1945668,0,0.41
2019-11-11,29.93,29.97,29.34,29.71,1399611,0,0.0
2019-11-18,29.78,32.97,29.74,31.94,6468405,0,2.23
2019-11-25,32.08,32.27,29.93,30.41,2443304,0,-1.52
2019-12-02,30.23,30.41,29.34,30.27,833876,0,-0.15
2019-12-09,30.27,30.64,29.45,29.52,919016,0,-0.75
2019-12-16,29.52,29.89,29.37,29.86,454941,0,0.34
2019-12-23,29.89,30.71,29.89,30.15,613710,0,0.3
2019-12-30,30.15,31.35,29.97,30.08,2349140,0,-0.07
2020-01-06,29.82,29.97,29.22,29.63,1447895,0,-0.45
2020-01-13,29.67,30.38,28.51,28.92,2510168,0,-0.71
2020-01-20,28.92,29.07,28.66,29.07,618282,0,0.15
2020-01-27,28.44,28.63,28.07,28.33,1283467,0,-0.75
2020-02-03,28.07,29.59,27.28,27.62,1593477,0,-0.71
2020-02-10,27.54,28.25,27.28,28.14,1010297,0,0.52
2020-02-17,28.22,29.0,28.07,28.92,1425611,0,0.78
2020-02-24,28.25,28.7,27.28,27.58,873986,0,-1.34
2020-03-02,27.21,27.62,27.1,27.4,1102573,0,-0.19
2020-03-09,27.4,27.51,24.53,25.08,2754122,0,-2.31
2020-03-16,25.35,27.43,22.14,24.82,9162267,0,-0.26
2020-03-23,23.56,24.75,23.18,24.19,2570204,0,-0.63
2020-03-30,24.08,24.12,23.03,23.63,725430,0,-0.56
2020-04-06,23.63,25.05,22.96,24.71,5887475,0,1.08
2020-04-13,24.86,26.54,24.08,26.2,12618598,0,1.49
2020-04-20,26.46,28.7,25.57,27.66,16587405,0,1.45
2020-04-27,27.92,28.63,27.47,27.95,5846826,0,0.3
2020-05-04,27.81,30.82,27.62,30.04,12613539,0,2.09
2020-05-11,30.23,30.41,27.43,28.85,6742962,0,-1.19
2020-05-18,29.07,36.97,28.89,35.11,23532463,0,6.26
2020-05-25,35.78,37.94,34.66,35.45,22074272,0,0.34
2020-06-01,35.82,37.05,35.04,36.9,11417228,0,1.45
2020-06-08,36.97,39.73,34.29,36.86,22040153,0,-0.04
2020-06-15,36.94,41.22,36.68,40.85,20721224,0,3.99
2020-06-22,41.45,41.6,38.39,40.18,7871969,0,-0.67
2020-06-29,39.88,49.42,39.51,48.08,25516111,0,7.9
2020-07-06,49.2,52.55,47.93,50.69,25772334,0,2.61
2020-07-13,50.01,52.66,47.28,48.42,21946903,0,-2.27
2020-07-20,48.49,53.19,46.98,51.9,18806878,0,3.49
2020-07-27,52.43,58.34,51.07,56.98,24316149,0,5.08
2020-08-03,57.43,65.46,56.67,65.16,22516552,0,8.18
2020-08-10,65.24,74.86,61.37,71.83,28753535,0,6.67
2020-08-17,74.25,89.79,72.81,83.34,57937497,0,11.52
2020-08-24,83.34,98.12,79.56,95.47,20986688,0,12.12
2020-08-31,96.98,111.76,96.98,108.35,16850464,0,12.88
2020-09-07,108.35,110.62,87.89,94.71,38323643,0,-13.64
2020-09-14,94.71,98.88,89.03,97.36,23181506,0,2.65
2020-09-21,97.36,97.36,82.59,84.86,20668405,0,-12.5
2020-09-28,86.38,93.95,84.86,90.16,11554636,0,5.3
2020-10-05,90.92,96.98,90.54,96.23,15151256,0,6.06
2020-10-12,99.26,101.91,92.82,93.19,23844557,0,-3.03
2020-10-19,94.33,102.29,91.68,100.01,18017681,0,6.82
2020-10-26,99.26,103.04,94.33,100.39,28138740,0,0.38
2020-11-02,101.53,117.82,98.5,112.52,51335051,0,12.12
2020-11-09,115.55,122.74,96.98,100.77,54444225,0,-11.74
2020-11-16,101.53,102.67,87.13,90.92,33337212,0,-9.85
2020-11-23,90.92,94.71,90.16,93.57,11448910,0,2.65
2020-11-30,94.33,95.09,84.86,86.38,13300224,0,-7.2
2020-12-07,86.75,90.92,84.1,85.24,10285524,0,-1.14
2020-12-14,86.75,89.79,84.1,86.0,6709149,0,0.76
2020-12-21,86.75,90.54,83.72,88.65,10168605,0,2.65
2020-12-28,89.03,92.44,85.62,89.41,6228728,0,0.76
