date,open,high,low,close,volume,turnover,change
2016-08-01,31.44,32.37,31.44,32.06,127873,0,0.75
2016-08-08,31.5,32.06,30.62,31.98,125344,0,-0.09
2016-08-15,31.62,32.69,31.06,31.88,137358,0,-0.1
2016-08-22,32.1,38.04,31.96,32.69,424991,0,0.82
2016-08-29,31.96,35.07,31.66,33.64,72985,0,0.95
2016-09-05,34.9,37.05,34.9,35.84,64302,0,2.19
2016-09-12,37.09,39.36,35.33,37.72,89190,0,1.89
2016-09-19,37.04,38.35,36.47,37.72,47343,0,0.0
2016-09-26,37.72,43.01,36.44,39.61,116891,0,1.89
2016-10-03,37.6,40.7,37.04,40.24,148604,0,0.63
2016-10-10,40.55,40.69,38.35,39.61,110174,0,-0.63
2016-10-17,38.04,40.16,38.04,38.98,34736,0,-0.63
2016-10-24,38.98,39.6,36.44,38.31,79910,0,-0.67
2016-10-31,38.31,38.38,36.47,37.72,27176,0,-0.58
2016-11-07,38.03,38.03,34.45,35.21,59192,0,-2.51
2016-11-14,36.21,36.21,34.96,36.06,5786,0,0.86
2016-11-21,36.06,36.06,31.44,32.06,118251,0,-4.0
2016-11-28,33.32,34.15,32.69,33.88,38352,0,1.81
2016-12-05,33.95,36.72,33.33,35.84,44929,0,1.96
2016-12-12,35.84,35.84,35.03,35.82,2690,0,-0.02
2016-12-19,35.82,40.24,35.34,38.67,178460,0,2.85
2016-12-26,38.67,39.04,38.18,38.18,55728,0,-0.5
2017-01-02,38.1,39.11,37.15,38.91,73154,0,0.74
2017-01-09,38.91,38.98,38.11,38.36,30051,0,-0.55
2017-01-16,39.17,39.61,38.69,39.42,106945,0,1.06
2017-01-23,39.61,39.92,39.05,39.05,19135,0,-0.37
2017-01-30,39.05,39.92,39.05,39.57,18833,0,0.52
2017-02-06,41.17,41.68,39.61,40.55,137042,0,0.98
2017-02-13,40.55,40.55,38.53,38.53,86335,0,-2.02
2017-02-20,38.98,39.79,38.04,39.29,27030,0,0.75
2017-02-27,39.3,40.74,39.3,40.43,160681,0,1.14
2017-03-06,40.68,41.29,38.99,40.86,106744,0,0.43
2017-03-13,40.87,41.8,40.02,41.8,93593,0,0.94
2017-03-20,41.8,50.95,40.87,46.21,427635,0,4.41
2017-03-27,47.53,48.41,45.08,46.52,236311,0,0.31
2017-04-03,46.52,46.52,44.21,44.64,139623,0,-1.88
2017-04-10,43.38,43.95,40.02,40.02,106049,0,-4.62
2017-04-17,40.86,43.56,39.3,42.94,115990,0,2.92
2017-04-24,45.76,46.55,42.75,44.95,173378,0,2.01
2017-05-01,44.64,45.58,43.31,43.38,71331,0,-1.57
2017-05-08,44.32,44.32,41.5,43.34,166661,0,-0.04
2017-05-15,42.38,43.56,42.38,43.38,32266,0,0.04
2017-05-22,43.38,45.66,43.38,44.95,164494,0,1.57
2017-05-29,45.02,45.27,44.01,45.27,29608,0,0.31
2017-06-05,46.53,47.21,43.61,43.78,97041,0,-1.49
2017-06-12,44.01,44.63,41.82,43.07,65925,0,-0.71
2017-06-19,44.33,44.66,42.13,44.04,47262,0,0.97
2017-06-26,42.76,44.12,42.76,42.76,73897,0,-1.28
2017-07-03,45.89,56.25,43.38,52.81,961213,0,10.05
2017-07-10,52.14,54.14,50.36,50.71,423312,0,-2.09
2017-07-17,51.03,52.84,50.21,50.21,98091,0,-0.5
2017-07-24,50.56,52.6,49.99,51.28,97345,0,1.07
2017-07-31,51.67,53.78,51.29,52.36,90914,0,1.08
2017-08-07,52.36,53.07,49.85,52.07,169810,0,-0.29
2017-08-14,51.64,52.35,50.2,52.0,121919,0,-0.07
2017-08-21,51.64,56.3,50.57,55.23,266049,0,3.23
2017-08-28,55.22,56.12,53.08,54.51,303458,0,-0.72
2017-09-04,55.58,56.13,51.79,51.79,301638,0,-2.72
2017-09-11,51.8,53.59,48.59,50.92,497846,0,-0.87
2017-09-18,51.21,52.36,49.75,51.65,274243,0,0.72
2017-09-25,53.07,54.35,44.11,48.77,3482121,0,-2.88
2017-10-02,47.77,52.14,47.41,52.14,1672177,0,3.37
2017-10-09,57.3,62.97,55.94,56.8,3722699,0,4.66
2017-10-16,56.95,61.25,52.57,54.79,3172743,0,-2.01
2017-10-23,55.44,56.52,52.86,53.07,1242724,0,-1.72
2017-10-30,53.79,58.02,51.85,57.38,2254887,0,4.3
2017-11-06,57.02,60.03,53.86,55.37,2035905,0,-2.01
2017-11-13,55.8,57.16,53.58,54.01,2285942,0,-1.36
2017-11-20,54.44,54.51,52.43,52.57,1068579,0,-1.43
2017-11-27,52.64,52.71,49.2,49.49,1128189,0,-3.08
2017-12-04,49.63,49.63,47.69,48.27,769291,0,-1.22
2017-12-11,45.11,48.05,44.54,47.41,1177128,0,-0.86
2017-12-18,47.69,49.2,47.34,48.41,340963,0,1.0
2017-12-25,47.84,47.98,46.48,47.55,398798,0,-0.86
2018-01-01,47.55,48.77,47.55,47.62,552431,0,0.07
2018-01-08,47.77,48.91,47.55,47.69,554437,0,0.07
2018-01-15,47.84,48.55,47.05,47.69,341554,0,0.0
2018-01-22,47.69,47.98,47.12,47.41,371079,0,-0.29
2018-01-29,47.48,51.14,47.48,48.41,1134596,0,1.0
2018-02-05,47.48,48.34,44.25,46.55,522446,0,-1.86
2018-02-12,45.54,45.54,44.47,45.18,214017,0,-1.36
2018-02-19,45.33,46.62,45.18,45.4,308184,0,0.22
2018-02-26,45.47,46.4,44.75,45.18,274327,0,-0.22
2018-03-05,45.54,46.62,45.18,45.76,810314,0,0.57
2018-03-12,45.61,46.4,45.4,46.26,400029,0,0.5
2018-03-19,46.26,46.98,44.97,45.18,392272,0,-1.08
2018-03-26,45.04,47.19,45.04,46.91,543681,0,1.72
2018-04-02,45.97,46.55,45.76,45.76,123517,0,-1.15
2018-04-09,45.54,45.54,44.61,44.68,514274,0,-1.08
2018-04-16,44.83,44.9,43.39,44.11,275042,0,-0.57
2018-04-23,43.82,44.11,42.96,43.61,202409,0,-0.5
2018-04-30,43.68,43.75,42.96,43.46,148219,0,-0.14
2018-05-07,43.53,43.75,42.67,42.67,207832,0,-0.79
2018-05-14,43.18,43.18,41.02,41.96,362808,0,-0.72
2018-05-21,42.03,42.03,41.31,41.74,88547,0,-0.22
2018-05-28,41.88,42.32,41.6,42.1,126084,0,0.36
2018-06-04,42.17,42.89,42.1,42.89,169010,0,0.79
2018-06-11,43.68,48.91,43.61,47.62,1099290,0,4.73
2018-06-18,47.77,47.77,45.54,46.19,234734,0,-1.43
2018-06-25,46.19,46.98,44.9,45.4,116502,0,-0.79
2018-07-02,45.4,47.34,44.83,45.18,171494,0,-0.22
2018-07-09,44.83,46.62,44.83,45.4,58866,0,0.22
2018-07-16,45.04,46.62,45.04,45.9,74744,0,0.5
2018-07-23,45.54,46.04,45.18,45.97,61203,0,0.07
2018-07-30,45.97,47.34,45.26,46.4,213069,0,0.43
2018-08-06,46.4,46.55,45.9,46.19,99058,0,-0.22
2018-08-13,46.98,46.98,44.54,45.97,430001,0,-0.22
2018-08-20,45.97,47.23,45.33,46.26,269530,0,0.29
2018-08-27,45.53,50.65,45.53,46.75,47704,0,0.49
2018-09-03,47.56,47.56,44.71,44.96,130797,0,-1.79
2018-09-10,44.47,44.88,38.82,44.06,202194,0,-0.89
2018-09-17,44.06,44.55,42.68,42.68,29610,0,-1.38
2018-09-24,41.46,43.33,41.46,42.36,26728,0,-0.33
2018-10-01,41.46,42.52,40.73,41.14,123309,0,-1.22
2018-10-08,42.27,42.27,38.98,40.65,200395,0,-0.49
2018-10-15,40.65,41.06,40.28,41.06,133493,0,0.41
2018-10-22,40.65,41.06,40.24,40.65,101503,0,-0.41
2018-10-29,40.24,41.06,39.43,40.65,163233,0,0.0
2018-11-05,40.65,41.46,40.36,41.06,81686,0,0.41
2018-11-12,40.65,40.65,39.84,40.24,57607,0,-0.81
2018-11-19,40.65,40.65,38.21,39.43,18550,0,-0.81
2018-11-26,40.24,40.24,39.02,39.02,53754,0,-0.41
2018-12-03,39.02,39.43,38.21,38.29,43387,0,-0.73
2018-12-10,38.21,38.86,37.48,37.88,54003,0,-0.41
2018-12-17,38.25,38.37,36.58,37.8,47551,0,-0.08
2018-12-24,37.93,37.93,36.58,37.23,17053,0,-0.57
2018-12-31,37.4,37.4,36.58,37.23,9668,0,0.0
2019-01-07,37.97,37.97,36.18,36.18,20639,0,-1.06
2019-01-14,35.77,35.77,32.44,32.76,118998,0,-3.41
2019-01-21,32.76,36.91,32.76,36.91,121649,0,4.15
2019-01-28,36.91,37.4,35.36,36.58,59739,0,-0.33
2019-02-11,36.95,36.99,35.36,35.53,47905,0,-1.06
2019-02-18,35.65,36.18,34.96,36.06,77898,0,0.53
2019-02-25,36.06,36.06,34.88,35.36,61672,0,-0.69
2019-03-04,35.69,35.69,34.47,35.36,130702,0,0.0
2019-03-11,35.36,36.83,34.71,34.96,96787,0,-0.41
2019-03-18,34.96,36.1,34.71,35.12,210240,0,0.16
2019-03-25,35.93,35.93,34.63,35.77,260500,0,0.65
2019-04-01,35.36,35.36,33.74,34.59,163932,0,-1.18
2019-04-08,34.67,35.24,34.1,34.35,139380,0,-0.24
2019-04-15,34.35,35.57,33.98,34.96,104567,0,0.61
2019-04-22,34.96,34.96,34.23,34.51,28546,0,-0.45
2019-04-29,34.63,34.63,32.8,34.14,105320,0,-0.37
2019-05-06,34.14,34.14,32.6,33.74,54729,0,-0.41
2019-05-13,33.74,33.74,31.54,31.79,109673,0,-1.95
2019-05-20,31.79,34.14,31.75,32.97,45423,0,1.18
2019-05-27,33.09,33.58,32.44,33.33,56137,0,0.37
2019-06-03,33.05,33.49,32.68,32.76,37816,0,-0.57
2019-06-10,33.33,33.98,32.52,33.01,19157,0,0.24
2019-06-17,32.84,32.84,32.11,32.15,56447,0,-0.85
2019-06-24,32.19,32.52,31.58,31.91,96978,0,-0.24
2019-07-01,31.87,32.93,31.87,32.48,78105,0,0.57
2019-07-08,32.48,32.52,32.07,32.44,17592,0,-0.04
2019-07-15,32.44,33.09,31.95,31.95,56867,0,-0.49
2019-07-22,31.38,31.38,30.93,30.93,85173,0,-1.02
2019-07-29,31.26,32.93,31.18,31.18,135826,0,0.24
2019-08-05,30.61,32.76,30.61,32.11,81002,0,0.93
2019-08-12,32.11,32.11,30.97,31.06,43734,0,-1.06
2019-08-19,31.06,31.54,30.65,30.97,54844,0,-0.08
2019-08-26,31.01,31.49,30.81,31.06,93258,0,0.09
2019-09-02,32.52,33.08,31.36,33.08,73053,0,2.02
2019-09-09,32.35,32.44,31.92,32.13,44263,0,-0.94
2019-09-16,31.75,32.18,31.75,32.01,98234,0,-0.13
2019-09-23,31.58,32.18,31.36,31.62,113858,0,-0.39
2019-09-30,31.62,32.18,31.32,31.58,73373,0,-0.04
2019-10-07,31.58,31.58,31.06,31.23,71425,0,-0.34
2019-10-14,31.23,31.23,29.22,29.22,194419,0,-2.02
2019-10-21,30.42,30.42,29.0,29.0,218937,0,-0.21
2019-10-28,29.0,29.17,28.49,29.17,119236,0,0.17
2019-11-04,29.35,34.32,29.35,34.24,636900,0,5.06
2019-11-11,32.61,36.04,32.61,34.45,588590,0,0.21
2019-11-18,34.45,35.1,32.95,33.55,130154,0,-0.9
2019-11-25,33.55,34.15,33.04,33.42,95505,0,-0.13
2019-12-02,33.46,33.89,32.61,33.08,205105,0,-0.34
2019-12-09,34.24,42.65,34.24,36.21,3005828,0,3.13
2019-12-16,36.85,41.19,36.51,39.26,1298294,0,3.05
2019-12-23,39.64,43.16,39.64,41.53,1497013,0,2.27
2019-12-30,43.25,45.99,43.08,43.59,1981142,0,2.06
2020-01-06,43.68,44.71,40.84,43.33,719794,0,-0.26
2020-01-13,43.93,47.62,43.33,43.85,2320680,0,0.51
2020-01-20,44.11,44.36,43.5,43.5,203127,0,-0.34
2020-01-27,41.7,41.7,39.17,40.42,651410,0,-3.09
2020-02-03,39.04,47.19,38.18,45.05,2066738,0,4.63
2020-02-10,44.28,52.6,42.6,51.06,6746114,0,6.01
2020-02-17,50.45,56.12,49.77,52.69,6407070,0,1.63
2020-02-24,52.6,58.86,51.66,54.14,7982997,0,1.46
2020-03-02,53.63,69.85,53.2,64.53,16102268,0,10.38
2020-03-09,64.53,64.78,56.2,56.2,5132924,0,-8.32
2020-03-16,51.83,53.8,40.42,44.45,5389162,0,-11.76
2020-03-23,40.33,50.63,39.73,50.03,6849723,0,5.58
2020-03-30,48.48,57.66,48.22,53.03,13474657,0,3.0
2020-04-06,52.43,61.61,51.74,54.92,10550041,0,1.89
2020-04-13,54.57,61.27,54.06,59.21,7039572,0,4.29
2020-04-20,59.38,60.67,53.8,59.29,5142241,0,0.09
2020-04-27,61.27,70.1,60.15,68.65,13344207,0,9.35
2020-05-04,68.22,83.92,66.93,76.28,23028863,0,7.64
2020-05-11,74.31,79.2,61.01,66.93,12384477,0,-9.35
2020-05-18,66.93,75.08,64.87,67.36,11887141,0,0.43
2020-05-25,68.47,76.2,66.93,70.79,9739395,0,3.43
2020-06-01,71.22,72.51,68.65,69.07,3720116,0,-1.72
2020-06-08,69.76,71.74,64.36,66.07,4198818,0,-3.0
2020-06-15,66.24,71.65,64.78,69.5,3720116,0,3.43
2020-06-22,70.1,70.19,68.65,69.68,1031942,0,0.17
2020-06-29,68.82,78.17,68.65,77.06,9964187,0,7.38
2020-07-06,78.0,85.64,73.54,74.48,12081649,0,-2.57
2020-07-13,73.97,75.42,67.02,67.1,4583175,0,-7.38
2020-07-20,68.22,74.57,65.39,69.93,5306466,0,2.83
2020-07-27,70.36,83.66,66.5,81.35,15179808,0,11.41
2020-08-03,81.35,97.39,80.74,95.68,36116835,0,14.33
2020-08-10,91.81,103.83,91.81,98.25,24447493,0,2.57
2020-08-17,99.54,127.42,98.68,126.99,26953974,0,28.75
2020-08-24,116.35,125.24,101.7,107.47,24672423,0,-19.52
2020-08-31,106.58,117.69,103.03,109.25,12287798,0,1.78
2020-09-07,109.25,110.14,93.7,95.93,8523997,0,-13.32
2020-09-14,97.26,124.79,95.48,117.24,24932500,0,21.32
2020-09-21,117.24,124.35,96.37,103.03,27197761,0,-14.21
2020-09-28,103.48,108.36,98.15,106.58,7194340,0,3.55
2020-10-05,107.47,119.02,106.58,116.8,13609576,0,10.21
2020-10-12,117.24,135.01,111.47,130.57,26052747,0,13.77
2020-10-19,130.57,141.22,126.57,131.45,18023004,0,0.89
2020-10-26,130.12,141.22,130.12,133.67,21158568,0,2.22
2020-11-02,135.45,161.65,133.67,150.99,38680561,0,17.32
2020-11-09,154.1,158.1,119.91,126.57,13563414,0,-24.43
2020-11-16,128.79,130.12,121.68,126.57,2756139,0,0.0
2020-11-23,128.79,143.0,124.35,137.67,12986967,0,11.1
2020-11-30,139.0,139.0,109.69,127.9,16676459,0,-9.77
2020-12-07,129.23,131.01,121.24,122.57,5101337,0,-5.33
2020-12-14,124.35,124.35,111.47,119.91,3360734,0,-2.66
2020-12-21,120.35,120.35,110.58,112.36,2247244,0,-7.55
2020-12-28,113.25,113.25,104.36,107.47,2097504,0,-4.89
2021-01-04,107.47,135.01,104.81,125.68,16937662,0,18.21
2021-01-11,120.35,137.67,120.35,134.56,11853210,0,8.88
2021-01-18,133.23,133.67,105.7,117.24,7407129,0,-17.32
2021-01-25,124.35,126.12,114.58,114.58,4216399,0,-2.66
2021-02-01,114.58,127.01,110.14,116.35,4153350,0,1.78
2021-02-15,120.79,126.57,117.24,122.57,2433015,0,6.22
2021-02-22,127.01,137.23,118.57,122.13,7497200,0,-0.44
2021-03-01,123.46,125.68,110.14,117.24,3626442,0,-4.89
2021-03-08,119.02,119.46,112.36,115.47,1572845,0,-1.78
2021-03-15,115.02,123.46,115.02,119.46,2102006,0,4.0
2021-03-22,120.79,126.12,115.91,119.91,2230358,0,0.44
2021-03-29,120.35,125.24,116.35,117.24,3297686,0,-2.66
2021-04-05,113.69,119.46,111.91,111.91,2007433,0,-5.33
2021-04-12,112.8,113.69,93.7,102.14,4486610,0,-9.77
2021-04-19,103.48,103.48,96.81,99.48,1328530,0,-2.66
2021-04-26,99.48,107.92,97.7,102.14,1620133,0,2.66
2021-05-03,102.59,103.48,80.2,88.46,4666749,0,-13.68
2021-05-10,91.04,91.48,65.28,72.83,4153351,0,-15.63
2021-05-17,65.55,70.88,63.51,67.86,4706154,0,-4.97
2021-05-24,66.88,83.85,66.88,83.14,4038511,0,15.28
2021-05-31,84.91,88.73,79.05,84.29,4485485,0,1.15
2021-06-07,88.46,88.73,78.43,79.49,3057874,0,-4.8
2021-06-14,79.94,84.11,79.32,79.4,1657286,0,-0.09
2021-06-21,79.4,85.62,75.05,82.42,4562044,0,3.02
2021-06-28,83.4,83.4,73.72,73.9,2909258,0,-8.53
2021-07-05,73.99,77.1,69.46,70.17,2749385,0,-3.73
2021-07-12,70.7,71.32,63.59,66.88,4760198,0,-3.29
2021-07-19,67.06,71.94,66.88,69.99,3504848,0,3.11
2021-07-26,71.32,72.39,58.53,58.8,3957447,0,-11.19
2021-08-02,58.98,59.86,52.67,54.36,8395648,0,-4.44
2021-08-09,54.18,55.25,48.5,51.34,3429413,0,-3.02
2021-08-16,50.45,51.16,45.03,45.03,2041210,0,-6.31
2021-08-23,46.19,53.54,46.1,50.71,1813065,0,5.68
2021-08-30,51.1,52.08,44.01,44.36,1969255,0,-6.35
2021-09-06,44.16,46.36,40.79,41.82,2700050,0,-2.54
2021-09-13,41.82,42.89,38.69,40.4,1065486,0,-1.42
2021-09-20,39.08,40.01,38.45,39.67,538371,0,-0.73
2021-09-27,39.28,41.82,38.4,39.03,1030685,0,-0.64
2021-10-04,38.4,38.98,32.73,38.93,2118689,0,-0.1
2021-10-11,38.84,43.77,37.42,38.35,3232283,0,-0.59
2021-10-18,38.35,42.16,38.15,39.03,2260960,0,0.68
2021-10-25,39.08,52.86,38.64,50.71,9253667,0,11.68
2021-11-01,50.71,61.26,50.02,52.95,12311952,0,2.25
2021-11-08,53.93,63.12,51.1,59.01,3950795,0,6.06
2021-11-15,60.18,66.14,59.11,59.11,4789060,0,0.1
2021-11-22,59.11,60.87,51.88,51.88,2288595,0,-7.23
2021-11-29,49.83,54.81,48.85,54.81,2160654,0,2.93
2021-12-06,55.49,58.62,52.37,52.47,2982543,0,-2.34
2021-12-13,52.86,52.95,49.93,50.8,806534,0,-1.66
2021-12-20,50.9,61.55,50.9,56.86,6550543,0,6.06
2021-12-27,57.64,58.62,54.91,55.89,1491270,0,-0.98
2022-01-03,55.89,56.08,51.78,51.88,1088003,0,-4.01
2022-01-10,50.9,52.86,47.48,47.78,1152484,0,-4.1
2022-01-17,47.87,51.29,47.53,48.46,877157,0,0.68
2022-01-24,47.73,47.78,44.26,44.45,655054,0,-4.01
2022-02-07,44.55,48.7,44.55,46.7,728746,0,2.25
2022-02-14,46.55,48.26,44.21,47.68,730793,0,0.98
2022-02-21,47.68,47.68,43.09,43.09,694969,0,-4.59
