date,open,high,low,close,volume,turnover,change
2016-05-23,27.02,27.02,27.02,27.02,0,0,0.0
2016-05-30,26.96,27.35,26.41,26.41,64038,0,-0.61
2016-06-06,26.41,26.41,26.41,26.41,0,0,0.0
2016-06-13,26.41,26.41,26.41,26.41,0,0,0.0
2016-06-20,26.41,26.8,26.41,26.8,3993,0,0.39
2016-06-27,26.8,27.07,26.8,27.07,7986,0,0.28
2016-07-04,27.07,27.07,27.07,27.07,0,0,0.0
2016-07-11,27.07,27.07,26.08,27.07,4209,0,0.0
2016-07-18,26.71,27.07,26.71,27.07,1331,0,0.0
2016-07-25,27.07,27.36,26.8,27.36,3993,0,0.29
2016-08-01,26.85,27.36,26.85,27.36,6655,0,0.0
2016-08-08,27.13,27.13,27.13,27.13,2662,0,-0.23
2016-08-15,27.13,27.13,27.13,27.13,0,0,0.0
2016-08-22,27.13,27.64,27.13,27.64,1735,0,0.51
2016-08-29,27.08,27.67,27.08,27.64,25289,0,0.0
2016-09-05,27.73,27.81,27.64,27.81,3996,0,0.17
2016-09-12,27.64,27.64,27.61,27.64,14241,0,-0.17
2016-09-19,27.64,27.67,26.91,27.64,22826,0,0.0
2016-09-26,27.67,27.81,27.5,27.81,23958,0,0.17
2016-10-03,27.78,27.81,27.64,27.64,17304,0,-0.17
2016-10-10,27.64,27.64,27.47,27.47,1331,0,-0.17
2016-10-17,27.36,27.59,27.25,27.25,10783,0,-0.23
2016-10-24,27.36,27.39,27.25,27.39,6655,0,0.14
2016-10-31,27.13,27.36,27.08,27.36,18634,0,-0.03
2016-11-07,27.19,27.36,27.19,27.36,9716,0,0.0
2016-11-14,27.36,27.64,27.3,27.64,7073,0,0.28
2016-11-21,27.64,29.62,27.39,27.73,11979,0,0.08
2016-11-28,27.19,27.19,27.19,27.19,1549,0,-0.54
2016-12-05,27.19,27.19,26.74,26.74,1944,0,-0.45
2016-12-12,26.94,27.13,26.94,27.13,5324,0,0.39
2016-12-19,26.71,28.94,25.95,26.91,31278,0,-0.23
2016-12-26,26.91,28.66,26.37,27.5,222277,0,0.59
2017-01-02,27.5,27.98,27.5,27.92,39107,0,0.42
2017-01-09,27.98,28.21,27.98,28.21,2663,0,0.28
2017-01-16,28.21,28.21,26.82,27.64,9317,0,-0.56
2017-01-23,29.05,29.05,27.16,27.16,2728,0,-0.48
2017-01-30,27.16,27.16,26.85,26.85,12577,0,-0.31
2017-02-06,26.77,27.11,26.68,26.96,63888,0,0.11
2017-02-13,27.9,27.9,26.74,26.99,38749,0,0.03
2017-02-20,26.94,26.94,26.91,26.91,19965,0,-0.08
2017-02-27,26.91,26.91,26.91,26.91,0,0,0.0
2017-03-06,26.91,27.08,26.88,26.91,9319,0,0.0
2017-03-13,26.91,26.91,26.91,26.91,0,0,0.0
2017-03-20,26.91,26.91,26.91,26.91,0,0,0.0
2017-03-27,26.91,26.94,26.91,26.91,4863,0,0.0
2017-04-03,26.91,27.64,26.91,27.64,6655,0,0.73
2017-04-10,27.64,27.64,26.65,27.19,53347,0,-0.45
2017-04-17,27.19,27.64,26.37,26.49,55362,0,-0.71
2017-04-24,26.49,27.64,26.49,27.61,74583,0,1.13
2017-05-01,27.59,27.64,26.85,26.85,29282,0,-0.76
2017-05-08,26.85,28.09,26.85,28.09,23425,0,1.24
2017-05-15,27.05,28.26,27.02,28.09,203301,0,0.0
2017-05-22,28.09,28.09,26.91,26.91,2268,0,-1.18
2017-05-29,26.91,28.09,26.91,28.09,24114,0,1.18
2017-06-05,28.09,28.21,28.09,28.09,3994,0,0.0
2017-06-12,28.06,28.09,26.96,28.09,15974,0,0.0
2017-06-19,28.09,28.15,27.81,28.15,9995,0,0.06
2017-06-26,28.15,28.15,28.15,28.15,98,0,0.0
2017-07-03,27.36,28.09,27.36,28.09,14128,0,-0.06
2017-07-10,28.09,28.77,28.09,28.77,2662,0,0.68
2017-07-17,28.77,28.82,27.5,28.82,8152,0,0.05
2017-07-24,28.82,28.82,27.84,27.84,2662,0,-0.98
2017-07-31,28.91,28.94,28.91,28.94,2662,0,1.1
2017-08-07,28.94,28.94,28.36,28.36,10755,0,-0.58
2017-08-14,28.36,28.65,27.78,28.36,25429,0,0.0
2017-08-21,27.52,28.36,27.52,28.36,18125,0,0.0
2017-08-28,28.36,28.91,27.32,28.36,27358,0,0.0
2017-09-04,28.76,28.76,28.36,28.36,8614,0,0.0
2017-09-11,28.36,28.36,28.36,28.36,40,0,0.0
2017-09-18,28.36,28.36,27.78,27.78,399364,0,-0.58
2017-09-25,27.78,27.78,27.49,27.78,53240,0,0.0
2017-10-02,27.78,27.89,27.78,27.89,4019,0,0.12
2017-10-09,27.89,27.89,27.89,27.89,175,0,0.0
2017-10-16,27.89,27.89,27.89,27.89,0,0,0.0
2017-10-23,27.89,27.89,27.89,27.89,1332,0,0.0
2017-10-30,27.89,27.89,27.89,27.89,0,0,0.0
2017-11-06,27.89,27.89,27.89,27.89,0,0,0.0
2017-11-13,27.89,27.89,27.72,27.72,1332,0,-0.17
2017-11-20,27.72,27.98,26.74,27.78,22627,0,0.06
2017-11-27,26.88,27.78,26.88,27.2,17303,0,-0.58
2017-12-04,27.2,27.78,27.03,27.03,29282,0,-0.17
2017-12-11,27.03,27.2,27.03,27.2,4032,0,0.17
2017-12-18,27.2,27.26,27.2,27.26,3993,0,0.06
2017-12-25,27.26,27.32,27.26,27.32,1338,0,0.06
2018-01-01,27.32,27.78,27.32,27.58,5363,0,0.26
2018-01-08,27.29,27.75,26.71,27.52,55902,0,-0.06
2018-01-15,27.2,27.66,26.91,27.2,29284,0,-0.32
2018-01-22,26.91,27.72,26.91,27.52,17987,0,0.32
2018-01-29,27.0,27.55,26.94,27.55,9317,0,0.03
2018-02-05,27.2,27.2,27.2,27.2,1331,0,-0.35
2018-02-12,27.17,27.17,27.17,27.17,0,0,-0.03
2018-02-19,27.37,28.1,27.37,27.78,10648,0,0.61
2018-02-26,27.72,28.24,27.4,27.78,27307,0,0.0
2018-03-05,27.55,28.04,26.77,28.04,50578,0,0.26
2018-03-12,27.75,27.78,27.69,27.78,15972,0,-0.26
2018-03-19,27.2,27.78,27.2,27.58,241080,0,-0.2
2018-03-26,27.58,28.13,27.58,28.13,7989,0,0.55
2018-04-02,26.82,27.95,26.82,27.95,29282,0,-0.17
2018-04-09,27.95,27.95,27.95,27.95,1828,0,0.0
2018-04-16,27.95,28.07,27.55,27.55,23990,0,-0.41
2018-04-23,27.49,27.95,27.49,27.95,3993,0,0.41
2018-04-30,27.95,28.07,27.95,28.07,6655,0,0.12
2018-05-07,26.94,27.08,26.94,27.08,1332,0,-0.98
2018-05-14,27.08,27.08,27.08,27.08,0,0,0.0
2018-05-21,27.2,27.84,27.2,27.84,15972,0,0.75
2018-05-28,27.84,27.84,27.17,27.2,26621,0,-0.64
2018-06-04,27.55,27.78,26.85,27.78,31042,0,0.58
2018-06-11,27.78,28.36,27.78,28.07,53240,0,0.29
2018-06-18,28.07,28.36,26.82,28.36,98494,0,0.29
2018-06-25,28.36,28.36,28.07,28.07,154396,0,-0.29
2018-07-02,28.07,28.07,28.07,28.07,26,0,0.0
2018-07-09,28.07,28.07,28.07,28.07,13310,0,0.0
2018-07-16,28.65,28.79,28.65,28.65,4004,0,0.58
2018-07-23,28.65,29.54,28.65,28.65,65,0,-0.0
2018-07-30,28.65,28.65,28.65,28.65,0,0,0.0
2018-08-06,28.65,28.65,28.65,28.65,1530,0,0.0
2018-08-13,28.94,28.97,28.94,28.97,3993,0,0.33
2018-08-20,28.97,29.24,28.97,29.24,14641,0,0.27
2018-08-27,29.24,29.24,29.24,29.24,1,0,0.0
2018-09-03,29.24,29.24,29.24,29.24,13310,0,0.0
2018-09-10,29.24,29.24,29.24,29.24,0,0,0.0
2018-09-17,29.24,29.24,29.24,29.24,0,0,0.0
2018-09-24,29.24,29.24,29.24,29.24,4441,0,0.0
2018-10-01,29.24,29.24,29.24,29.24,87,0,0.0
2018-10-08,29.24,29.24,27.48,27.51,4003,0,-1.73
2018-10-15,27.51,28.65,27.51,28.65,3995,0,1.13
2018-10-22,28.65,28.65,28.05,28.05,29282,0,-0.6
2018-10-29,28.05,29.72,28.05,28.65,17812,0,0.6
2018-11-05,28.65,29.24,26.86,29.24,65219,0,0.6
2018-11-12,28.94,31.03,28.65,28.94,226270,0,-0.3
2018-11-19,28.94,28.94,28.94,28.94,15104,0,0.0
2018-11-26,28.94,28.94,28.94,28.94,26894,0,0.0
2018-12-03,28.94,28.94,28.94,28.94,0,0,0.0
2018-12-10,28.94,28.94,25.96,25.96,29613,0,-2.98
2018-12-17,27.93,28.41,26.95,26.95,81191,0,0.98
2018-12-24,26.95,28.94,26.95,28.94,57233,0,2.0
2018-12-31,28.94,28.94,28.94,28.94,0,0,0.0
2019-01-07,28.94,29.24,28.65,29.24,37270,0,0.3
2019-01-14,29.24,29.24,28.65,28.65,6655,0,-0.6
2019-01-21,27.66,29.06,27.66,28.94,14832,0,0.3
2019-01-28,28.94,28.94,28.47,28.47,7052,0,-0.48
2019-02-11,28.47,29.54,28.47,29.54,116,0,1.07
2019-02-18,29.54,29.54,28.08,28.94,17340,0,-0.6
2019-02-25,28.94,29.84,28.94,29.84,403,0,0.9
2019-03-04,29.84,29.84,28.56,28.56,5892,0,-1.28
2019-03-11,28.71,29.24,28.71,29.24,5636,0,0.69
2019-03-18,29.24,29.33,29.21,29.3,10648,0,0.06
2019-03-25,28.77,29.84,28.44,29.84,44660,0,0.54
2019-04-01,29.84,29.84,29.84,29.84,0,0,0.0
2019-04-08,29.81,30.44,29.36,29.81,30616,0,-0.03
2019-04-15,29.84,29.84,29.54,29.84,14272,0,0.03
2019-04-22,29.48,29.84,29.42,29.42,9317,0,-0.42
2019-04-29,29.39,29.84,29.39,29.42,13310,0,0.0
2019-05-06,29.42,29.84,29.12,29.12,13147,0,-0.3
2019-05-13,29.54,29.84,29.24,29.45,12498,0,0.33
2019-05-20,29.81,29.81,29.81,29.81,5841,0,0.36
2019-05-27,29.81,29.84,29.42,29.42,6788,0,-0.39
2019-06-03,29.48,29.84,29.45,29.84,5324,0,0.42
2019-06-10,29.84,29.84,29.57,29.81,5404,0,-0.03
2019-06-17,29.78,29.78,29.78,29.78,1489,0,-0.03
2019-06-24,29.78,29.78,29.54,29.54,8029,0,-0.24
2019-07-01,29.54,29.84,29.54,29.84,39930,0,0.3
2019-07-08,29.84,29.84,29.78,29.84,36288,0,0.0
2019-07-15,29.84,31.21,29.84,30.58,57311,0,0.74
2019-07-22,30.58,30.58,30.58,30.58,0,0,0.0
2019-07-29,29.93,31.05,29.93,30.46,10648,0,-0.12
2019-08-05,31.15,31.15,30.55,30.55,5417,0,0.09
2019-08-12,30.55,31.46,30.52,30.58,9410,0,0.03
2019-08-19,30.58,30.83,30.58,30.74,2662,0,0.16
2019-08-26,30.74,33.39,30.74,31.15,15972,0,0.4
2019-09-02,31.33,31.77,31.15,31.71,84220,0,0.56
2019-09-09,31.64,31.64,31.64,31.64,9380,0,-0.06
2019-09-16,31.33,31.83,31.21,31.71,42384,0,0.06
2019-09-23,32.33,32.39,32.33,32.39,10648,0,0.69
2019-09-30,31.83,32.08,31.83,32.02,8385,0,-0.37
2019-10-07,32.08,32.08,31.96,32.02,11979,0,0.0
2019-10-14,31.77,32.14,31.21,31.39,26736,0,-0.62
2019-10-21,31.39,32.08,31.39,31.89,12500,0,0.5
2019-10-28,31.58,31.77,31.15,31.77,21297,0,-0.12
2019-11-04,31.58,32.58,31.58,32.08,53240,0,0.31
2019-11-11,32.39,32.39,32.27,32.33,8033,0,0.25
2019-11-18,32.33,32.33,31.46,31.71,57182,0,-0.62
2019-11-25,32.08,32.08,32.02,32.02,5325,0,0.31
2019-12-02,32.02,32.7,32.02,32.2,118459,0,0.19
2019-12-09,32.2,32.39,32.2,32.39,10648,0,0.19
2019-12-16,32.39,32.39,32.33,32.39,141086,0,0.0
2019-12-23,32.39,32.95,32.39,32.95,83854,0,0.56
2019-12-30,33.01,33.01,31.33,32.39,71874,0,-0.56
2020-01-06,32.39,32.39,31.58,31.64,42595,0,-0.75
2020-01-13,31.71,31.77,31.58,31.58,15972,0,-0.06
2020-01-20,31.58,31.58,31.46,31.46,13310,0,-0.12
2020-01-27,31.11,31.11,31.11,31.11,2662,0,-0.34
2020-02-03,31.11,31.77,31.11,31.77,13310,0,0.65
2020-02-10,31.46,31.46,31.46,31.46,3993,0,-0.31
2020-02-17,31.77,31.89,31.77,31.89,15972,0,0.44
2020-02-24,31.83,32.08,31.52,31.52,42592,0,-0.37
2020-03-02,31.52,31.96,31.46,31.96,33275,0,0.44
2020-03-09,31.96,32.89,31.33,31.64,43923,0,-0.31
2020-03-16,31.64,32.08,31.15,31.77,53240,0,0.12
2020-03-23,30.52,32.08,30.52,31.77,107811,0,0.0
2020-03-30,31.58,32.39,31.58,32.39,23958,0,0.62
2020-04-06,32.27,33.51,31.77,32.45,73205,0,0.06
2020-04-13,32.45,33.01,32.27,32.7,110473,0,0.25
2020-04-20,33.01,35.51,33.01,35.51,212960,0,2.8
2020-04-27,35.63,36.75,35.19,36.75,191664,0,1.25
2020-05-04,36.94,39.24,36.81,38.0,223608,0,1.25
2020-05-11,38.0,38.5,37.19,38.0,206305,0,0.0
2020-05-18,37.87,37.87,36.94,37.25,123783,0,-0.75
2020-05-25,37.06,37.37,36.44,36.81,37268,0,-0.44
2020-06-01,37.37,37.37,37.0,37.06,38599,0,0.25
2020-06-08,37.06,38.0,37.06,38.0,30613,0,0.93
2020-06-15,38.31,40.93,38.18,40.49,103818,0,2.49
2020-06-22,41.11,41.11,38.62,39.24,43923,0,-1.25
2020-06-29,39.24,39.87,38.37,39.74,58564,0,0.5
2020-07-06,39.68,40.18,39.31,39.87,83853,0,0.12
2020-07-13,39.87,44.6,39.87,42.36,107811,0,2.49
2020-07-20,41.36,42.98,41.36,42.98,59895,0,0.62
2020-07-27,43.29,46.72,42.23,44.48,123904,0,1.5
2020-08-03,44.83,44.83,43.93,44.34,9680,0,-0.14
2020-08-10,44.34,44.55,41.42,42.47,22990,0,-1.88
2020-08-17,43.16,43.44,41.77,43.44,45980,0,0.97
2020-08-24,43.79,44.69,43.09,43.79,7260,0,0.35
2020-08-31,43.02,43.86,42.95,43.72,32670,0,-0.07
2020-09-07,44.14,44.14,43.3,43.79,33880,0,0.07
2020-09-14,43.79,44.14,43.51,44.14,7260,0,0.35
2020-09-21,44.14,44.83,44.14,44.48,6050,0,0.35
2020-09-28,44.83,45.04,44.55,44.55,14520,0,0.07
2020-10-05,48.31,48.31,43.86,44.69,98010,0,0.14
2020-10-12,44.69,44.9,44.48,44.9,7260,0,0.21
2020-10-19,44.9,46.43,44.07,44.83,89540,0,-0.07
2020-10-26,44.48,45.46,43.79,44.83,447700,0,0.0
2020-11-02,44.83,45.87,44.48,45.87,480370,0,1.04
2020-11-09,45.25,45.87,45.25,45.87,49610,0,0.0
2020-11-16,46.01,46.22,45.87,46.22,20570,0,0.35
2020-11-23,46.57,47.26,46.22,47.05,60500,0,0.83
2020-11-30,47.26,47.75,46.92,47.4,25410,0,0.35
2020-12-07,47.96,47.96,46.92,47.54,25410,0,0.14
2020-12-14,47.4,47.61,47.26,47.89,142780,0,0.35
2020-12-21,47.82,48.65,47.82,48.65,6050,0,0.76
2020-12-28,47.82,47.82,47.68,50.04,9680,0,1.39
2021-01-04,47.26,48.1,47.19,47.26,52030,0,-2.78
2021-01-11,47.26,47.96,46.22,46.57,33880,0,-0.7
2021-01-18,46.57,47.96,46.57,47.89,22990,0,1.32
2021-01-25,45.87,47.96,45.87,47.96,30250,0,0.07
2021-02-01,47.96,48.38,47.96,48.38,15730,0,0.42
2021-02-15,48.44,48.65,48.31,48.65,15730,0,0.28
2021-02-22,48.65,49.35,48.31,48.65,48400,0,0.0
2021-03-01,48.65,48.65,48.65,50.04,3630,0,1.39
2021-03-08,47.89,49.14,47.89,48.65,54450,0,-1.39
2021-03-15,48.44,49.0,48.38,48.65,52030,0,0.0
2021-03-22,49.0,49.35,48.51,49.7,58080,0,1.04
2021-03-29,49.35,52.13,49.35,50.88,61710,0,1.18
2021-04-05,52.89,52.89,52.13,52.2,9680,0,1.32
2021-04-12,52.82,61.02,52.82,60.47,197230,0,8.27
2021-04-19,61.16,63.94,59.77,61.51,94380,0,1.04
2021-04-26,61.16,61.16,60.12,60.47,20570,0,-1.04
2021-05-03,59.08,59.15,56.09,57.27,79860,0,-3.2
2021-05-10,56.3,56.65,52.82,54.7,55660,0,-2.57
2021-05-17,54.21,54.21,52.2,52.82,66550,0,-1.88
2021-05-24,52.82,53.87,52.61,52.82,25410,0,0.0
2021-05-31,53.8,54.21,53.24,53.66,19360,0,0.83
2021-06-07,53.66,53.8,53.17,53.8,21780,0,0.14
2021-06-14,53.87,53.87,53.17,53.17,16940,0,-0.63
2021-06-21,53.52,53.52,53.24,53.24,10890,0,0.07
2021-06-28,53.45,53.87,53.17,53.87,27830,0,0.63
2021-07-05,53.87,53.87,53.59,53.87,14520,0,0.0
2021-07-12,53.87,55.26,53.52,55.26,30250,0,1.39
2021-07-19,54.91,56.3,54.35,54.35,14520,0,-0.9
2021-07-26,54.56,56.02,54.21,54.49,20570,0,0.14
2021-08-02,54.56,57.62,54.56,57.55,54450,0,3.06
2021-08-09,57.69,61.16,57.13,60.54,87120,0,2.99
2021-08-16,60.47,61.02,58.04,58.87,77440,0,-1.67
2021-08-23,58.87,60.89,58.66,59.84,65340,0,0.97
2021-08-30,61.16,61.16,60.47,60.47,33880,0,0.63
2021-09-06,60.82,61.44,60.05,61.44,27830,0,0.97
2021-09-13,61.44,69.32,61.44,68.54,64020,0,7.09
2021-09-20,68.54,68.69,66.2,68.15,37400,0,-0.39
2021-09-27,68.15,70.48,66.98,67.13,50600,0,-1.01
2021-10-04,67.13,69.32,67.13,68.38,25300,0,1.25
2021-10-11,69.32,70.09,67.84,70.09,45100,0,1.71
2021-10-18,70.09,71.65,67.06,68.93,155100,0,-1.17
2021-10-25,69.94,70.09,68.77,69.86,57200,0,0.93
2021-11-01,68.54,70.09,68.54,68.93,31900,0,-0.93
2021-11-08,68.93,68.93,68.15,68.93,22000,0,0.0
2021-11-15,69.32,70.02,68.54,68.93,45100,0,0.0
2021-11-22,67.21,69.16,66.59,67.76,25300,0,-1.17
2021-11-29,66.98,69.32,66.98,69.32,18700,0,1.56
2021-12-06,69.24,70.48,67.91,68.77,55000,0,-0.55
2021-12-13,69.32,70.09,69.32,69.71,52800,0,0.93
2021-12-20,70.09,70.09,68.85,70.09,17600,0,0.39
2021-12-27,69.32,70.09,68.85,70.09,11000,0,0.0
2022-01-03,69.24,69.32,69.24,69.32,23100,0,-0.78
2022-01-10,67.84,70.09,67.84,70.02,23100,0,0.7
2022-01-17,68.38,69.32,67.29,68.54,14300,0,-1.48
2022-01-24,69.16,69.32,69.16,69.32,5500,0,0.78
2022-02-07,69.32,70.02,69.32,70.02,16500,0,0.7
2022-02-14,69.86,70.09,69.86,70.09,41800,0,0.08
2022-02-21,70.09,70.17,70.09,70.09,42900,0,0.0
2022-02-28,70.09,70.48,70.02,70.48,12100,0,0.39
2022-03-07,70.48,70.48,67.91,70.09,15400,0,-0.39
2022-03-14,70.09,70.17,68.61,69.78,18700,0,-0.31
2022-03-21,69.78,70.56,68.77,70.41,40700,0,0.62
2022-03-28,70.41,70.56,69.71,70.48,9900,0,0.08
2022-04-04,70.48,70.95,70.48,70.64,17600,0,0.16
2022-04-11,70.87,77.8,70.09,70.87,79200,0,0.23
2022-04-18,70.87,72.43,70.87,72.43,12100,0,1.56
2022-04-25,70.09,72.35,70.09,71.26,25300,0,-1.17
2022-05-02,71.26,71.65,71.26,71.65,11000,0,0.39
2022-05-09,70.95,72.04,70.41,71.26,13200,0,-0.39
2022-05-16,70.87,72.2,70.09,72.2,25300,0,0.93
2022-05-23,72.2,72.2,70.56,71.11,16500,0,-1.09
2022-05-30,71.65,71.65,70.87,71.65,8800,0,0.55
2022-06-06,71.5,71.65,70.87,71.65,7700,0,0.0
2022-06-13,71.65,72.43,71.65,71.65,13200,0,0.0
2022-06-20,70.87,71.03,70.09,70.87,13200,0,-0.78
2022-06-27,70.87,71.65,70.87,70.87,13200,0,0.0
2022-07-04,70.95,71.65,70.17,71.11,23100,0,0.23
2022-07-11,70.87,71.26,70.17,70.48,16500,0,-0.62
2022-07-18,71.26,71.65,71.18,71.34,12100,0,0.86
2022-07-25,70.48,72.43,70.17,72.12,24200,0,0.78
2022-08-01,72.12,73.68,72.12,73.68,15400,0,1.56
2022-08-08,73.75,78.95,73.75,78.95,52030,0,5.27
2022-08-15,78.95,79.81,78.51,78.51,7000,0,-0.43
2022-08-22,78.16,78.86,78.16,78.69,35000,0,0.17
2022-08-29,78.86,78.86,77.12,78.16,35000,0,-0.52
2022-09-05,78.25,78.51,78.16,78.16,24000,0,0.0
2022-09-12,78.51,78.86,78.51,78.77,25000,0,0.61
2022-09-19,78.95,80.25,76.6,78.95,57000,0,0.17
2022-09-26,78.95,79.64,77.47,79.38,17000,0,0.43
2022-10-03,78.95,79.64,77.9,78.95,30000,0,-0.43
2022-10-10,78.95,78.95,76.52,78.51,34000,0,-0.43
2022-10-17,79.38,79.38,77.82,78.08,15000,0,-0.43
2022-10-24,77.82,78.95,77.21,77.64,30000,0,-0.43
2022-10-31,78.08,78.51,77.21,77.64,19000,0,0.0
2022-11-07,78.77,78.77,76.52,77.99,10000,0,0.35
2022-11-14,78.08,78.95,78.08,78.51,12000,0,0.52
2022-11-21,78.42,78.86,77.73,78.42,24000,0,-0.09
2022-11-28,77.99,78.51,77.9,77.9,16000,0,-0.52
2022-12-05,77.9,78.25,77.73,77.73,10000,0,-0.17
2022-12-12,77.73,78.51,77.73,77.73,6000,0,0.0
2022-12-19,77.82,77.82,77.21,77.3,4000,0,-0.43
2022-12-26,77.3,78.51,77.3,78.08,14000,0,0.78
2023-01-02,78.25,78.51,78.08,78.08,16000,0,0.0
2023-01-09,78.08,78.08,77.99,77.99,12000,0,-0.09
2023-01-16,77.99,78.08,77.9,77.99,9000,0,0.0
2023-01-30,77.99,77.99,77.64,77.64,8000,0,-0.35
2023-02-06,77.73,77.9,77.64,77.9,9000,0,0.26
2023-02-13,78.08,78.08,77.73,77.99,10000,0,0.09
2023-02-20,77.99,77.99,77.64,77.64,6000,0,-0.35
2023-02-27,78.08,78.08,77.73,77.82,17000,0,0.17
2023-03-06,78.51,78.51,77.73,77.82,41000,0,0.0
2023-03-13,77.99,78.08,77.82,78.08,40000,0,0.26
2023-03-20,78.08,78.08,69.4,70.62,137000,0,-7.46
2023-03-27,69.66,70.27,62.03,64.37,293000,0,-6.25
2023-04-03,64.37,66.11,64.37,66.11,66000,0,1.74
2023-04-10,67.23,69.66,65.15,65.59,77000,0,-0.52
2023-04-17,63.33,64.2,63.33,63.42,32000,0,-2.17
2023-04-24,63.42,63.42,60.73,60.73,105000,0,-2.69
2023-05-01,60.73,60.73,58.04,58.12,114000,0,-2.6
2023-05-08,58.56,58.99,58.56,58.99,9000,0,0.87
2023-05-15,58.99,60.29,58.99,60.29,28000,0,1.3
2023-05-22,60.73,61.59,59.51,59.51,16000,0,-0.78
2023-05-29,59.51,59.86,59.08,59.08,11000,0,-0.43
2023-06-05,58.99,59.17,58.99,59.17,69000,0,0.09
2023-06-12,59.17,59.86,59.08,59.43,49000,0,0.26
2023-06-19,59.25,60.03,58.91,58.91,87000,0,-0.52
2023-06-26,58.99,59.86,58.12,58.38,31000,0,-0.52
2023-07-03,58.38,59.86,58.12,59.86,30000,0,1.47
2023-07-10,58.65,59.77,58.65,58.99,20000,0,-0.87
2023-07-17,58.99,60.79,58.82,60.34,21000,0,1.35
2023-07-24,59.89,60.34,59.0,59.44,43000,0,-0.89
2023-07-31,59.0,59.0,58.73,58.91,7000,0,-0.54
2023-08-07,58.73,59.0,58.1,58.1,19000,0,-0.8
2023-08-14,58.1,58.55,58.1,58.1,4000,0,0.0
2023-08-21,58.1,58.1,57.21,57.66,12000,0,-0.45
2023-08-28,57.66,58.55,57.39,57.48,41000,0,-0.18
2023-09-04,57.48,59.44,57.21,58.82,160000,0,1.34
2023-09-11,59.71,62.75,58.19,62.75,368000,0,3.93
2023-09-18,62.13,63.47,61.14,61.14,108000,0,-1.61
2023-09-25,61.14,62.93,59.89,60.16,88000,0,-0.98
2023-10-02,61.23,62.93,60.07,60.79,109000,0,0.63
2023-10-09,61.05,62.48,60.43,61.68,132000,0,0.89
2023-10-16,61.68,62.57,59.98,61.95,67000,0,0.27
2023-10-23,61.95,62.66,59.98,60.79,68000,0,-1.16
2023-10-30,60.79,62.57,60.79,61.05,38000,0,0.27
2023-11-06,62.39,62.39,59.09,60.79,100000,0,-0.27
2023-11-13,61.14,61.14,59.53,60.79,102000,0,0.0
2023-11-20,60.79,61.5,58.64,59.89,70000,0,-0.89
2023-11-27,59.8,61.41,59.18,59.8,93000,0,-0.09
2023-12-04,59.98,59.98,59.0,59.44,52000,0,-0.36
2023-12-11,59.44,59.71,59.18,59.35,20000,0,-0.09
2023-12-18,59.89,60.07,58.37,58.73,90000,0,-0.63
2023-12-25,58.46,59.0,58.37,58.46,24000,0,-0.27
2024-01-01,58.55,60.25,57.57,58.19,74000,0,-0.27
2024-01-08,57.75,59.98,56.32,57.21,75000,0,-0.98
2024-01-15,57.21,58.55,55.78,55.78,93003,0,-1.43
2024-01-22,55.69,57.39,55.06,55.87,216000,0,0.09
2024-01-29,55.33,56.32,54.62,55.42,104000,0,-0.45
2024-02-05,55.15,55.15,54.97,54.97,12000,0,-0.45
2024-02-12,54.8,56.85,54.8,55.15,58000,0,0.18
2024-02-19,54.97,56.85,54.62,55.15,106000,0,0.0
2024-02-26,54.97,55.42,54.62,54.89,25000,0,-0.27
2024-03-04,54.71,57.92,54.17,54.53,149000,0,-0.36
2024-03-11,54.08,56.05,53.01,53.01,241000,0,-1.52
2024-03-18,53.01,53.72,51.76,52.03,263000,0,-0.98
2024-03-25,52.03,53.9,52.03,52.47,165000,0,0.45
2024-04-01,52.2,53.28,52.03,52.03,91000,0,-0.45
2024-04-08,52.03,53.46,52.03,52.2,72000,0,0.18
2024-04-15,52.38,53.28,52.2,52.38,53000,0,0.18
2024-04-22,52.2,53.54,52.02,52.74,89000,0,0.36
2024-04-29,52.47,53.63,52.47,52.92,62000,0,0.18
2024-05-06,52.92,54.26,52.74,52.74,82000,0,-0.18
2024-05-13,52.74,54.17,52.38,52.92,128000,0,0.18
2024-05-20,53.46,53.54,52.92,53.01,44000,0,0.09
2024-05-27,53.1,54.26,52.92,54.08,36000,0,1.07
2024-06-03,53.54,54.35,53.28,53.72,24000,0,-0.36
2024-06-10,53.72,54.26,53.54,54.17,45000,0,0.45
2024-06-17,55.96,56.05,53.28,54.08,155000,0,-0.09
2024-06-24,54.08,55.87,53.37,54.08,202000,0,0.0
2024-07-01,54.26,57.47,53.99,56.17,253000,0,2.09
2024-07-08,56.91,57.93,56.08,56.36,177000,0,0.19
2024-07-15,56.54,57.38,56.27,57.19,67000,0,0.83
2024-07-22,56.45,56.54,56.17,56.36,43000,0,-0.83
2024-07-29,56.36,58.12,55.99,57.29,55000,0,0.93
2024-08-05,57.38,57.38,55.9,57.01,88000,0,-0.28
2024-08-12,62.66,62.66,57.47,57.84,571000,0,0.83
2024-08-19,57.84,58.12,56.64,57.19,29000,0,-0.65
2024-08-26,57.01,57.29,56.54,57.29,9000,0,0.09
2024-09-02,56.73,58.68,56.54,57.01,72000,0,-0.28
2024-09-09,56.45,57.19,56.17,57.19,23000,0,0.19
2024-09-16,57.1,57.19,56.73,56.82,24000,0,-0.37
2024-09-23,56.82,58.58,56.64,57.47,72000,0,0.65
