date,open,high,low,close,volume,turnover,change
2015-03-16,185.69,185.69,176.85,177.63,534327,0,-8.06
2015-03-23,176.85,184.65,176.85,179.97,497429,0,2.34
2015-03-30,180.49,187.25,177.63,184.65,674769,0,4.68
2015-04-06,186.73,204.93,185.43,195.05,1896196,0,10.4
2015-04-13,196.35,215.34,194.79,215.34,2116162,0,20.29
2015-04-20,218.46,230.16,207.79,215.86,3506629,0,0.52
2015-04-27,215.86,222.62,209.35,210.13,1198237,0,-5.72
2015-05-04,210.65,223.66,208.05,210.65,1488503,0,0.52
2015-05-11,212.21,214.04,187.25,189.33,1174942,0,-21.33
2015-05-18,187.77,195.05,181.01,188.55,667845,0,-0.78
2015-05-25,188.55,197.65,183.61,197.65,706019,0,9.1
2015-06-01,196.61,197.39,182.05,182.05,546152,0,-15.6
2015-06-08,182.05,183.09,144.08,158.9,1076868,0,-23.15
2015-06-15,159.68,162.28,151.36,156.56,180455,0,-2.34
2015-06-22,156.56,162.8,151.88,154.74,372699,0,-1.82
2015-06-29,151.88,167.74,149.28,161.24,334940,0,6.5
2015-07-06,159.68,164.88,140.44,146.16,192981,0,-15.08
2015-07-13,147.98,155.52,146.42,154.22,228463,0,8.06
2015-07-20,154.22,156.82,142.0,142.26,194890,0,-11.96
2015-07-27,143.82,164.62,128.47,164.62,360596,0,22.37
2015-08-03,166.18,166.18,148.76,153.18,219363,0,-11.44
2015-08-10,150.84,155.78,140.44,149.54,249936,0,-3.64
2015-08-17,148.24,148.5,140.96,147.72,222757,0,-1.82
2015-08-24,145.38,169.04,133.67,169.04,879383,0,21.33
2015-08-31,170.08,175.55,163.84,166.96,1140150,0,-2.08
2015-09-07,165.4,181.27,158.9,179.45,445971,0,12.48
2015-09-14,182.05,183.09,170.08,172.16,441640,0,-7.28
2015-09-21,170.6,190.37,163.84,174.76,820084,0,2.6
2015-09-28,174.76,183.87,171.38,178.15,424834,0,3.38
2015-10-05,182.57,187.77,175.29,177.63,543682,0,-0.52
2015-10-12,179.45,179.45,167.74,168.0,278754,0,-9.62
2015-10-19,170.34,174.5,167.22,173.72,201537,0,5.72
2015-10-26,173.2,198.17,173.2,191.41,957137,0,17.68
2015-11-02,189.07,201.29,184.39,187.51,1068741,0,-3.9
2015-11-09,191.93,191.93,171.38,176.07,472459,0,-11.44
2015-11-16,177.89,203.11,177.89,189.59,1217771,0,13.52
2015-11-23,192.45,192.45,172.42,182.05,638210,0,-7.54
2015-11-30,181.01,188.29,174.24,176.33,986195,0,-5.72
2015-12-07,179.45,179.45,158.9,159.94,804231,0,-16.38
2015-12-14,158.12,158.12,143.3,153.7,1145774,0,-6.24
2015-12-21,153.7,163.84,153.7,156.04,312984,0,2.34
2015-12-28,156.04,164.36,153.7,164.36,205269,0,8.32
2016-01-04,161.24,161.76,139.92,149.8,356992,0,-14.56
2016-01-11,149.8,153.44,140.96,143.56,273574,0,-6.24
2016-01-18,140.44,152.92,140.44,144.34,256408,0,0.78
2016-01-25,145.38,150.06,143.04,147.98,172796,0,3.64
2016-02-01,148.5,152.14,143.04,143.82,141099,0,-4.16
2016-02-15,145.12,155.26,141.48,150.84,234858,0,7.02
2016-02-22,149.8,153.18,145.64,152.4,267247,0,1.56
2016-02-29,152.92,161.24,149.28,158.64,438838,0,6.24
2016-03-07,158.64,160.98,151.1,157.34,319361,0,-1.3
2016-03-14,158.12,168.26,152.4,165.66,725868,0,8.32
2016-03-21,165.66,172.68,156.04,156.3,924584,0,-9.36
2016-03-28,156.56,161.24,147.2,153.7,426547,0,-2.6
2016-04-04,152.66,158.38,151.88,155.52,178102,0,1.82
2016-04-11,153.7,160.2,148.24,156.04,562640,0,0.52
2016-04-18,171.64,208.05,171.64,206.75,6805453,0,50.71
2016-04-25,209.09,209.09,182.57,182.83,2698658,0,-23.93
2016-05-02,182.31,186.99,168.52,171.9,1434312,0,-10.92
2016-05-09,171.9,188.29,169.3,175.03,1486042,0,3.12
2016-05-16,172.94,175.81,165.66,168.0,904748,0,-7.02
2016-05-23,168.0,179.45,167.48,178.41,944406,0,10.4
2016-05-30,181.01,181.01,171.64,172.16,1081811,0,-6.24
2016-06-06,179.45,200.77,178.67,195.57,1681892,0,23.41
2016-06-13,192.45,203.89,185.69,191.67,2590093,0,-3.9
2016-06-20,191.67,194.27,176.33,181.27,1329761,0,-10.4
2016-06-27,178.15,197.39,178.15,191.93,1411998,0,10.66
2016-07-04,191.93,199.47,189.07,189.85,915415,0,-2.08
2016-07-11,191.15,192.45,184.13,186.73,899377,0,-3.12
2016-07-18,189.07,190.63,185.17,185.69,704533,0,-1.04
2016-07-25,185.69,185.69,179.19,179.71,482002,0,-5.98
2016-08-01,181.01,190.37,179.45,186.21,756516,0,6.5
2016-08-08,187.25,188.55,178.15,179.71,459902,0,-6.5
2016-08-15,179.97,184.13,177.37,178.41,378812,0,-1.3
2016-08-22,180.23,184.65,177.89,182.05,426735,0,3.64
2016-08-29,182.05,204.41,180.75,202.59,2263390,0,20.55
2016-09-05,202.85,223.4,198.69,219.76,4265510,0,17.16
2016-09-12,223.66,224.18,208.83,212.73,1623912,0,-7.02
2016-09-19,217.42,219.76,205.19,211.69,2030870,0,-1.04
2016-09-26,211.17,211.43,200.77,202.07,855346,0,-9.62
2016-10-03,204.41,215.86,201.81,204.67,1522458,0,2.6
2016-10-10,204.67,205.71,181.27,186.73,1296154,0,-17.94
2016-10-17,186.47,189.33,181.27,183.35,849959,0,-3.38
2016-10-24,182.05,186.21,165.14,166.44,1700516,0,-16.9
2016-10-31,166.44,167.48,151.36,158.12,1287101,0,-8.32
2016-11-07,156.04,170.34,146.68,168.52,1400687,0,10.4
2016-11-14,166.96,175.55,164.1,170.34,1014816,0,1.82
2016-11-21,171.64,181.01,171.38,172.16,931593,0,1.82
2016-11-28,172.16,176.59,168.0,173.2,603810,0,1.04
2016-12-05,172.94,175.55,159.94,160.72,1081550,0,-12.48
2016-12-12,160.72,174.24,160.72,166.7,1167123,0,5.98
2016-12-19,166.44,169.04,160.2,160.98,503865,0,-5.72
2016-12-26,160.98,165.92,156.04,163.32,476914,0,2.34
2017-01-02,163.32,176.33,162.54,165.14,723694,0,1.82
2017-01-09,164.88,164.88,158.9,162.28,447341,0,-2.86
2017-01-16,163.32,163.32,156.82,158.9,392616,0,-3.38
2017-01-23,160.46,160.46,157.6,157.86,153864,0,-1.04
2017-01-30,157.86,160.2,156.04,157.86,141839,0,0.0
2017-02-06,157.86,161.76,155.0,156.04,751124,0,-1.82
2017-02-13,156.56,159.68,153.44,156.3,636803,0,0.26
2017-02-20,156.04,158.9,153.96,155.26,581630,0,-1.04
2017-02-27,155.26,165.14,153.44,163.06,636978,0,7.8
2017-03-06,163.84,164.88,156.82,157.6,694430,0,-5.46
2017-03-13,157.08,160.98,156.3,158.12,352198,0,0.52
2017-03-20,158.12,160.2,154.48,154.74,352713,0,-3.38
2017-03-27,154.74,156.56,148.76,153.18,451739,0,-1.56
2017-04-03,152.14,158.12,151.36,153.44,256004,0,0.26
2017-04-10,153.44,153.96,140.7,141.48,662007,0,-11.96
2017-04-17,141.48,143.04,133.67,139.4,367887,0,-2.08
2017-04-24,140.44,140.44,132.11,134.19,381809,0,-5.2
2017-05-01,134.19,134.71,130.55,131.07,189424,0,-3.12
2017-05-08,125.87,125.87,107.67,118.33,1001371,0,-12.74
2017-05-15,119.63,120.41,109.75,116.25,303419,0,-2.08
2017-05-22,119.11,127.95,116.25,126.91,377231,0,10.66
2017-05-29,126.91,131.59,123.27,125.87,309800,0,-1.04
2017-06-05,124.05,127.43,119.63,119.63,200716,0,-6.24
2017-06-12,119.63,119.63,113.39,118.07,196905,0,-1.56
2017-06-19,116.51,118.33,111.83,113.13,227600,0,-4.94
2017-06-26,111.83,114.43,109.49,111.05,269303,0,-2.08
2017-07-03,110.79,113.13,104.03,105.07,413735,0,-5.98
2017-07-10,104.03,105.85,94.4,101.69,682850,0,-3.38
2017-07-17,101.95,125.87,100.13,114.43,1551411,0,12.74
2017-07-24,115.99,117.81,110.79,114.17,515203,0,-0.26
2017-07-31,113.91,116.51,111.05,114.43,309271,0,0.26
2017-08-07,114.69,122.75,108.71,112.09,770449,0,-2.34
2017-08-14,112.35,130.29,110.53,130.29,1059557,0,18.2
2017-08-21,130.29,141.48,124.31,128.21,1888338,0,-2.08
2017-08-28,128.99,134.71,125.87,129.77,741698,0,1.56
2017-09-04,130.03,132.63,125.09,128.73,650533,0,-1.04
2017-09-11,128.73,147.72,126.39,140.44,2369331,0,11.7
2017-09-18,140.96,156.04,139.4,154.48,2271456,0,14.04
2017-09-25,155.0,165.14,136.28,155.78,2730050,0,1.3
2017-10-02,165.4,174.5,155.0,158.64,3696155,0,2.86
2017-10-09,156.04,158.64,151.36,153.96,752857,0,-4.68
2017-10-16,154.22,154.48,145.64,152.14,1262160,0,-1.82
2017-10-23,153.44,162.02,146.68,146.68,1361266,0,-5.46
2017-10-30,146.68,150.84,138.1,146.42,1122536,0,-0.26
2017-11-06,147.46,148.24,137.06,141.74,581139,0,-4.68
2017-11-13,142.26,149.8,138.62,145.64,749655,0,3.9
2017-11-20,147.46,147.46,137.84,140.44,519077,0,-5.2
2017-11-27,140.44,141.74,131.33,133.15,520345,0,-7.28
2017-12-04,133.15,140.7,128.99,134.71,506020,0,1.56
2017-12-11,135.23,142.78,131.33,136.28,692898,0,1.56
2017-12-18,138.1,140.44,134.19,134.97,421864,0,-1.3
2017-12-25,134.97,134.97,130.03,131.85,291693,0,-3.12
2018-01-01,131.85,139.4,131.85,136.54,331715,0,4.68
2018-01-08,131.33,137.58,125.87,131.85,826296,0,-4.68
2018-01-15,131.33,132.11,128.21,128.21,333736,0,-3.64
2018-01-22,128.99,130.03,127.17,128.47,264592,0,0.26
2018-01-29,128.99,129.25,125.87,126.13,242436,0,-2.34
2018-02-05,124.31,126.13,109.23,109.23,342936,0,-16.9
2018-02-12,110.53,114.17,109.49,109.75,58869,0,0.52
2018-02-19,114.43,124.83,110.79,121.97,199494,0,12.22
2018-02-26,125.61,145.64,119.37,143.04,1416442,0,21.07
2018-03-05,145.64,154.22,135.75,143.56,2542110,0,0.52
2018-03-12,145.64,145.64,132.63,135.23,914227,0,-8.32
2018-03-19,135.23,136.54,124.83,128.21,768070,0,-7.02
2018-03-26,127.95,132.37,126.13,126.65,411127,0,-1.56
2018-04-02,124.83,124.83,117.55,120.93,243424,0,-5.72
2018-04-09,120.15,123.79,115.99,117.03,420448,0,-3.9
2018-04-16,118.59,120.15,111.83,114.17,266465,0,-2.86
2018-04-23,115.21,115.21,108.19,110.53,220840,0,-3.64
2018-04-30,111.05,124.31,110.79,117.81,309532,0,7.28
2018-05-07,118.33,122.23,115.99,116.77,187971,0,-1.04
2018-05-14,117.29,119.63,111.57,112.61,170283,0,-4.16
2018-05-21,113.39,114.69,109.49,110.53,157367,0,-2.08
2018-05-28,111.31,114.43,109.23,110.79,280541,0,0.26
2018-06-04,112.87,119.63,111.57,113.65,433508,0,2.86
2018-06-11,113.65,113.91,110.27,111.05,318227,0,-2.6
2018-06-18,111.05,111.57,104.81,108.71,225962,0,-2.34
2018-06-25,108.71,111.83,104.03,105.85,308983,0,-2.86
2018-07-02,106.11,109.23,101.43,101.95,234009,0,-3.9
2018-07-09,102.47,106.11,100.39,102.99,132060,0,1.04
2018-07-16,104.03,111.83,101.43,105.07,332064,0,2.08
2018-07-23,106.37,106.63,104.29,106.11,172588,0,1.04
2018-07-30,106.11,107.67,103.25,103.51,208329,0,-2.6
2018-08-06,104.81,106.11,100.39,101.17,215417,0,-2.34
2018-08-13,99.09,104.29,82.7,83.22,491121,0,-17.94
2018-08-20,83.22,84.0,75.42,80.62,447867,0,-2.6
2018-08-27,80.62,92.06,75.16,92.06,521844,0,11.44
2018-09-03,92.06,95.96,87.38,88.42,444135,0,-3.64
2018-09-10,85.56,86.34,79.06,80.1,204988,0,-8.32
2018-09-17,80.62,95.7,79.06,93.88,397652,0,13.78
2018-09-24,95.18,104.29,93.88,96.48,625270,0,2.6
2018-10-01,97.79,98.31,86.86,89.72,361313,0,-6.76
2018-10-08,88.42,88.42,68.66,74.12,326903,0,-15.6
2018-10-15,72.82,77.5,72.82,73.34,128926,0,-0.78
2018-10-22,73.34,80.1,72.56,73.86,172880,0,0.52
2018-10-29,73.86,75.94,70.74,74.12,161463,0,0.26
2018-11-05,73.86,75.94,71.52,71.78,166110,0,-2.34
2018-11-12,72.3,77.24,71.78,72.82,141683,0,1.04
2018-11-19,73.34,78.02,73.34,73.6,298041,0,0.78
2018-11-26,75.16,77.76,73.08,74.64,268261,0,1.04
2018-12-03,75.42,82.96,72.3,82.96,632783,0,8.32
2018-12-10,88.42,96.74,83.22,89.98,1922397,0,7.02
2018-12-17,89.98,96.48,87.9,96.48,973587,0,6.5
2018-12-24,99.87,102.99,95.18,98.57,1480142,0,2.08
2018-12-31,100.65,106.37,95.44,98.31,867848,0,-0.26
2019-01-07,99.61,104.29,96.74,100.91,800448,0,2.6
2019-01-14,100.65,102.21,96.22,97.27,578342,0,-3.64
2019-01-21,97.27,97.79,88.94,91.02,779557,0,-6.24
2019-01-28,91.28,96.22,91.28,93.62,227351,0,2.6
2019-02-11,94.14,97.53,92.84,93.88,474040,0,0.26
2019-02-18,94.66,95.96,93.36,94.66,390701,0,0.78
2019-02-25,95.44,101.43,95.44,96.74,676347,0,2.08
2019-03-04,96.22,96.22,85.04,86.08,644153,0,-10.66
2019-03-11,86.08,88.16,82.44,85.56,378514,0,-0.52
2019-03-18,85.04,86.86,82.7,83.48,270259,0,-2.08
2019-03-25,82.44,83.48,79.58,80.36,216343,0,-3.12
2019-04-01,81.14,87.12,79.06,85.82,353715,0,5.46
2019-04-08,84.52,103.51,84.52,101.43,1820404,0,15.6
2019-04-15,101.17,113.13,97.53,103.77,1859177,0,2.34
2019-04-22,105.59,113.91,103.51,103.51,2003402,0,-0.26
2019-04-29,104.03,106.37,100.91,106.11,539795,0,2.6
2019-05-06,104.03,106.11,96.74,98.83,619463,0,-7.28
2019-05-13,100.13,100.13,88.94,88.94,403886,0,-9.88
2019-05-20,88.42,90.5,85.82,88.16,312577,0,-0.78
2019-05-27,88.16,93.1,87.9,92.06,153860,0,3.9
2019-06-03,92.06,97.79,89.46,95.7,232855,0,3.64
2019-06-10,95.96,97.79,92.58,94.92,317169,0,-0.78
2019-06-17,94.92,95.96,92.84,94.4,110694,0,-0.52
2019-06-24,94.4,95.96,93.62,94.92,149766,0,0.52
2019-07-01,95.18,99.35,93.36,97.79,507082,0,2.86
2019-07-08,97.27,97.27,87.64,88.16,588820,0,-9.62
2019-07-15,88.16,89.2,84.78,87.9,282954,0,-0.26
2019-07-22,87.9,92.36,85.04,90.21,454435,0,2.31
2019-07-29,90.21,90.21,83.25,83.52,243936,0,-6.69
2019-08-05,82.99,83.79,71.74,82.72,1124234,0,-0.8
2019-08-12,80.84,82.45,74.96,78.17,462041,0,-4.55
2019-08-19,78.17,79.51,70.94,71.48,3338735,0,-6.69
2019-08-26,70.94,74.96,68.8,73.08,1134088,0,1.61
2019-09-02,73.08,81.38,73.08,78.44,2172448,0,5.35
2019-09-09,82.18,84.06,78.97,79.24,869808,0,0.8
2019-09-16,79.77,80.31,77.63,78.97,536488,0,-0.27
2019-09-23,78.97,81.65,78.17,78.7,844797,0,-0.27
2019-09-30,79.51,82.18,78.7,80.58,594676,0,1.87
2019-10-07,80.58,82.72,78.44,78.44,680190,0,-2.14
2019-10-14,79.51,80.31,76.03,77.9,610692,0,-0.54
2019-10-21,78.17,85.66,77.63,85.66,981367,0,7.76
2019-10-28,88.88,92.36,84.32,86.2,2418943,0,0.54
2019-11-04,86.2,87.8,81.38,86.73,855792,0,0.54
2019-11-11,83.52,83.52,78.7,81.11,817321,0,-5.62
2019-11-18,81.92,81.92,78.97,79.77,326124,0,-1.34
2019-11-25,80.31,80.31,77.9,78.17,309573,0,-1.61
2019-12-02,78.17,80.04,75.76,77.1,370215,0,-1.07
2019-12-09,77.63,80.58,77.36,78.97,427660,0,1.87
2019-12-16,78.7,81.65,78.17,80.04,341484,0,1.07
2019-12-23,80.31,80.31,78.17,79.51,215401,0,-0.54
2019-12-30,80.04,85.93,79.77,82.99,693818,0,3.48
2020-01-06,82.72,86.47,81.38,84.06,757570,0,1.07
2020-01-13,85.13,85.93,82.99,84.59,428828,0,0.54
2020-01-20,85.13,85.4,84.06,84.86,128336,0,0.27
2020-01-27,77.63,80.84,76.83,78.7,359008,0,-6.16
2020-02-03,76.56,80.31,72.55,78.44,534371,0,-0.27
2020-02-10,76.83,79.51,76.56,78.44,390803,0,0.0
2020-02-17,79.24,94.23,77.36,89.95,3076041,0,11.51
2020-02-24,88.61,100.65,83.25,86.73,4222869,0,-3.21
2020-03-02,78.17,81.92,71.21,71.74,2404767,0,-14.99
2020-03-09,71.74,71.74,56.75,56.75,1250106,0,-14.99
2020-03-16,53.54,54.34,37.53,37.53,1193698,0,-19.22
2020-03-23,34.27,48.19,33.78,44.01,989548,0,6.48
2020-03-30,40.74,45.83,40.69,45.08,324806,0,1.07
2020-04-06,44.81,51.02,44.54,51.02,631495,0,5.94
2020-04-13,50.01,50.54,45.62,46.26,741695,0,-4.77
2020-04-20,47.38,47.54,41.76,44.44,420435,0,-1.82
2020-04-27,45.51,54.34,44.97,52.2,1076216,0,7.76
2020-05-04,50.86,53.0,48.35,51.67,652228,0,-0.54
2020-05-11,51.08,51.93,47.11,48.88,793432,0,-2.78
2020-05-18,48.56,50.22,48.19,49.31,436312,0,0.43
2020-05-25,49.2,58.36,46.69,55.68,1471063,0,6.37
2020-06-01,55.15,62.91,53.54,58.09,1441553,0,2.41
2020-06-08,58.63,59.7,53.54,53.54,1137479,0,-4.55
2020-06-15,53.54,53.54,53.54,53.54,0,0,0.0
2020-06-22,56.48,56.48,49.28,50.14,792267,0,-3.4
2020-06-29,50.14,50.14,46.11,47.11,1280537,0,-3.03
2020-07-06,47.26,52.01,45.1,47.4,1819821,0,0.29
2020-07-13,47.83,53.36,47.83,50.02,916719,0,2.61
2020-07-20,49.71,53.06,47.58,47.58,1265281,0,-2.43
2020-07-27,47.58,47.58,40.74,43.17,1399143,0,-4.41
2020-08-03,42.72,43.48,38.61,38.92,2682516,0,-4.26
2020-08-10,38.92,39.07,36.18,38.77,2515105,0,-0.15
2020-08-17,38.77,38.77,34.2,35.57,1603392,0,-3.19
2020-08-24,35.57,37.85,34.96,36.79,1021895,0,1.22
2020-08-31,36.79,51.84,36.79,51.84,8857640,0,15.05
2020-09-07,52.75,53.97,45.15,46.52,7309172,0,-5.32
2020-09-14,49.56,53.66,47.73,50.02,5304190,0,3.5
2020-09-21,51.38,51.38,41.81,42.87,3743224,0,-7.15
2020-09-28,42.87,44.09,42.41,43.17,656814,0,0.3
2020-10-05,43.17,43.63,42.57,42.72,798900,0,-0.46
2020-10-12,43.17,44.39,41.2,43.33,1473804,0,0.61
2020-10-19,43.63,43.93,42.11,42.26,886058,0,-1.06
2020-10-26,42.41,43.63,39.53,43.17,8332712,0,0.91
2020-11-02,41.96,49.41,41.81,48.65,9833490,0,5.47
2020-11-09,51.69,51.69,45.0,45.61,5045673,0,-3.04
2020-11-16,46.52,48.19,44.85,46.21,2004321,0,0.61
2020-11-23,46.21,53.51,45.3,50.78,5784056,0,4.56
2020-11-30,51.38,51.69,47.28,47.73,2130291,0,-3.04
2020-12-07,47.73,50.32,45.61,46.82,2448668,0,-0.91
2020-12-14,46.82,47.43,45.15,46.21,834750,0,-0.61
2020-12-21,46.37,48.34,45.15,47.28,1586947,0,1.06
2020-12-28,48.34,55.64,47.28,48.95,6034679,0,1.67
2021-01-04,48.95,51.84,47.13,48.65,2387820,0,-0.3
2021-01-11,48.65,51.23,46.67,47.89,1894798,0,-0.76
2021-01-18,47.28,47.58,41.5,42.41,1515575,0,-5.47
2021-01-25,42.11,44.09,40.74,41.81,973216,0,-0.61
2021-02-01,41.81,43.33,40.74,41.81,502888,0,0.0
2021-02-15,42.57,44.54,42.11,44.24,488417,0,2.43
2021-02-22,44.54,45.61,43.17,44.09,871914,0,-0.15
2021-03-01,44.39,45.0,38.92,38.92,874876,0,-5.17
2021-03-08,35.12,35.12,30.4,30.86,3921488,0,-8.06
2021-03-15,31.32,37.7,30.86,34.96,3725791,0,4.1
2021-03-22,34.05,34.2,31.62,31.92,1736925,0,-3.04
2021-03-29,31.92,32.38,30.86,31.32,965981,0,-0.61
2021-04-05,32.84,37.85,32.84,35.27,2963070,0,3.95
2021-04-12,36.49,40.89,34.96,35.57,4279990,0,0.3
2021-04-19,35.73,35.73,32.38,33.14,2359206,0,-2.43
2021-04-26,33.14,34.96,32.84,32.84,1309353,0,-0.3
2021-05-03,33.29,34.96,31.01,32.38,2260207,0,-0.46
2021-05-10,32.38,34.36,27.67,29.8,2196730,0,-2.58
2021-05-17,27.39,29.8,26.91,28.55,1103792,0,-1.25
2021-05-24,28.55,30.56,28.06,30.25,604518,0,1.7
2021-05-31,30.4,35.12,30.28,31.16,2398675,0,0.91
2021-06-07,31.16,34.36,30.28,33.14,2416764,0,1.98
2021-06-14,32.99,34.05,32.38,32.53,1008410,0,-0.61
2021-06-21,32.53,32.53,32.53,32.53,0,0,0.0
2021-06-28,35.0,35.0,29.22,32.2,3492723,0,-0.33
2021-07-05,35.35,44.97,35.35,42.96,10570177,0,10.76
2021-07-12,42.96,49.0,40.25,43.31,4920214,0,0.35
2021-07-19,44.1,53.2,43.22,48.56,6420851,0,5.25
2021-07-26,47.69,47.95,40.51,42.87,4012745,0,-5.69
2021-08-02,43.66,61.6,41.65,61.6,12179961,0,18.72
2021-08-09,63.87,67.72,48.91,50.22,9518701,0,-11.37
2021-08-16,49.52,51.45,38.15,41.39,4029890,0,-8.84
2021-08-23,41.39,60.72,40.25,59.15,12014241,0,17.76
2021-08-30,59.06,59.06,45.85,49.52,6574573,0,-9.62
2021-09-06,49.44,56.17,48.65,54.95,1962369,0,5.42
2021-09-13,55.04,65.27,50.14,52.76,6892299,0,-2.19
2021-09-20,49.61,52.76,49.52,50.05,1820078,0,-2.71
2021-09-27,51.01,52.32,47.25,50.05,2756119,0,0.0
2021-10-04,51.01,51.1,43.92,47.6,3472722,0,-2.45
2021-10-11,47.95,47.95,42.09,46.29,2394960,0,-1.31
2021-10-18,48.12,54.6,48.04,51.27,8069495,0,4.99
2021-10-25,51.27,81.9,51.27,80.41,25462260,0,29.14
2021-11-01,82.25,86.27,73.5,78.75,14462348,0,-1.66
2021-11-08,81.55,81.55,72.62,80.5,6396851,0,1.75
2021-11-15,81.72,88.55,79.71,80.85,15093232,0,0.35
2021-11-22,79.27,83.03,65.8,66.93,7483755,0,-13.91
2021-11-29,63.0,79.62,63.0,76.12,6890587,0,9.19
2021-12-06,76.12,76.12,76.12,76.12,0,0,0.0
2021-12-13,83.68,92.0,79.8,79.92,11423493,0,3.79
2021-12-20,80.37,95.42,76.95,94.62,10284037,0,14.71
2021-12-27,95.76,116.28,95.42,111.72,16016400,0,17.1
2022-01-03,113.55,116.28,106.93,106.93,7146371,0,-4.79
2022-01-10,100.55,107.39,94.28,94.74,7276193,0,-12.2
2022-01-17,89.49,113.89,86.07,104.88,11866469,0,10.15
2022-01-24,99.98,104.77,95.19,95.19,4163965,0,-9.69
2022-02-07,96.67,103.17,90.86,97.02,4387645,0,1.82
2022-02-14,93.25,101.01,92.91,95.88,3806074,0,-1.14
2022-02-21,93.14,95.42,84.7,88.47,3638534,0,-7.41
