date,open,high,low,close,volume,turnover,change
2001-01-22,10.17,10.17,10.17,10.17,0,0,0.0
2001-01-29,10.22,10.88,9.73,10.55,158258407066704,0,0.38
2001-02-05,10.44,10.44,9.79,9.84,81066900171600,0,-0.71
2001-02-12,9.84,11.75,9.84,11.53,336229911565380,0,1.69
2001-02-19,10.99,11.47,10.5,10.6,195806222536428,0,-0.92
2001-02-26,10.88,11.69,10.88,11.47,276892895122704,0,0.87
2001-03-05,11.58,12.18,11.42,11.69,434993122872000,0,0.22
2001-03-12,11.42,12.51,11.2,12.34,237308520941352,0,0.65
2001-03-19,12.4,12.83,11.86,12.4,296645537384028,0,0.05
2001-03-26,12.51,13.0,12.18,12.83,316358634816000,0,0.43
2001-04-02,12.94,13.43,12.24,13.43,336131049492000,0,0.6
2001-04-09,13.43,13.43,12.07,12.13,296586220140000,0,-1.31
2001-04-16,12.07,12.62,11.69,12.29,217496561436000,0,0.16
2001-04-23,12.29,12.62,11.96,12.02,118634488056000,0,-0.27
2001-04-30,12.13,12.4,11.64,11.8,98862073380000,0,-0.22
2001-05-07,12.07,12.34,11.37,12.24,73197479130552,0,0.43
2001-05-14,11.86,12.07,10.82,11.31,85041155521476,0,-0.92
2001-05-21,11.31,12.29,10.77,12.13,71220237662952,0,0.82
2001-05-28,12.13,12.62,11.75,12.51,63350816621904,0,0.38
2001-06-04,12.51,12.94,12.34,12.67,138406902732000,0,0.16
2001-06-11,12.67,12.89,12.29,12.56,75135175768800,0,-0.11
2001-06-18,12.62,13.16,12.29,12.73,114680005120800,0,0.16
2001-06-25,12.73,13.0,12.4,12.73,55362761092800,0,0.0
2001-07-02,12.73,12.94,12.4,12.56,61294485495600,0,-0.16
2001-07-09,12.51,12.62,11.64,11.86,98862073380000,0,-0.71
2001-07-16,11.86,12.18,10.66,11.75,77144053099881,0,-0.11
2001-07-23,11.86,12.95,11.01,12.6,19785064989458,0,0.86
2001-07-30,12.6,13.09,12.4,12.88,4672315439,0,0.28
2001-08-06,12.74,12.88,11.36,11.5,3265611953,0,-1.39
2001-08-13,11.5,11.98,11.29,11.29,18833706353,0,-0.21
2001-08-20,11.08,11.15,9.97,9.97,60028608,0,-1.32
2001-08-27,10.25,10.8,9.83,10.66,51918363,0,0.69
2001-09-03,10.8,11.57,10.53,11.08,69359278,0,0.42
2001-09-10,11.08,11.22,9.28,9.28,29403482,0,-1.8
2001-09-17,9.28,9.28,8.45,8.45,11496652,0,-0.83
2001-09-24,8.45,9.14,8.31,8.93,52000725,0,0.48
2001-10-01,8.93,9.63,8.38,9.56,49658806,0,0.62
2001-10-08,9.35,10.25,9.28,9.83,58331687,0,0.28
2001-10-15,9.56,10.32,9.35,9.7,14687004870,0,-0.14
2001-10-22,9.7,10.73,9.7,10.39,12981775503,0,0.69
2001-10-29,10.39,10.87,9.9,10.66,5602278238,0,0.28
2001-11-05,10.73,11.22,10.53,11.01,91699290,0,0.35
2001-11-12,11.15,11.57,10.66,11.22,77340997,0,0.21
2001-11-19,11.22,11.63,10.94,11.29,58449118,0,0.07
2001-11-26,11.43,11.98,10.66,11.08,87883623,0,-0.21
2001-12-03,11.22,13.57,11.08,13.3,56775133503,0,2.22
2001-12-10,13.16,16.27,12.88,15.24,43088961164,0,1.94
2001-12-17,14.82,15.65,13.99,14.27,105053078,0,-0.97
2001-12-24,14.54,16.34,14.4,15.3,102487413,0,1.04
2001-12-31,15.65,17.11,15.51,17.11,91450478,0,1.8
2002-01-07,17.31,20.22,17.11,18.98,202297409,0,1.87
2002-01-14,18.98,19.67,18.14,18.56,110106012,0,-0.42
2002-01-21,18.63,20.22,18.56,19.6,162130467,0,1.04
2002-01-28,19.81,20.01,18.7,18.7,75206265,0,-0.9
2002-02-04,18.7,19.04,18.28,18.84,42876526,0,0.14
2002-02-11,18.84,18.84,18.84,18.84,0,0,0.0
2002-02-18,19.11,19.11,16.34,17.11,80741750,0,-1.73
2002-02-25,17.24,17.31,16.07,16.41,59298308,0,-0.69
2002-03-04,16.9,17.73,16.48,16.55,88762289,0,0.14
2002-03-11,16.69,17.87,16.69,17.04,68822810,0,0.48
2002-03-18,17.31,18.42,16.76,18.01,77106169,0,0.97
2002-03-25,18.21,18.84,17.87,18.28,106413445,0,0.28
2002-04-01,18.28,18.7,17.04,17.04,45950182,0,-1.25
2002-04-08,17.04,17.31,16.34,16.97,59687647,0,-0.07
2002-04-15,17.17,17.24,16.55,17.04,49660572,0,0.07
2002-04-22,17.17,17.17,16.27,16.76,47606754,0,-0.28
2002-04-29,16.55,16.76,15.03,15.1,43947269,0,-1.66
2002-05-06,14.82,15.1,13.71,14.34,62218121,0,-0.76
2002-05-13,14.27,15.44,14.13,14.47,58822745,0,0.14
2002-05-20,14.13,14.82,13.92,14.75,52617009,0,0.28
2002-05-27,14.75,15.24,14.13,14.27,36792202,0,-0.48
2002-06-03,14.27,14.82,13.85,13.85,27481951,0,-0.42
2002-06-10,13.85,14.13,12.05,12.53,6947186570,0,-1.32
2002-06-17,12.6,12.81,11.08,12.4,19805524821,0,-0.14
2002-06-24,12.33,13.3,12.26,13.02,10279055397,0,0.62
2002-07-01,13.02,13.37,11.5,13.3,55192087,0,0.28
2002-07-08,13.43,16.65,13.37,16.18,69386123,0,2.89
2002-07-15,16.47,16.47,14.4,14.49,45573865,0,-1.69
2002-07-22,14.3,15.43,14.11,14.87,33976791,0,0.38
2002-07-29,14.87,16.09,14.68,15.15,37309138,0,0.28
2002-08-05,14.21,14.68,13.46,14.4,29320601,0,-0.75
2002-08-12,14.3,16.0,14.11,15.62,46624990,0,1.22
2002-08-19,15.62,16.37,15.34,16.18,29168334,0,0.56
2002-08-26,15.9,15.9,14.3,14.3,34127630,0,-1.88
2002-09-02,13.93,14.11,11.48,11.48,46519376963,0,-2.82
2002-09-09,11.67,13.55,11.48,13.36,17989653757,0,1.88
2002-09-16,13.36,13.74,12.61,13.36,36491225,0,0.0
2002-09-23,13.17,13.36,12.42,12.7,18411581386,0,-0.66
2002-09-30,12.42,12.89,11.67,11.95,12954137042,0,-0.75
2002-10-07,11.57,11.76,10.07,10.16,33463287,0,-1.79
2002-10-14,10.16,12.7,10.07,12.61,33276724902,0,2.45
2002-10-21,12.61,13.64,12.23,12.7,62756780,0,0.09
2002-10-28,12.98,13.74,12.61,13.27,40706738,0,0.56
2002-11-04,13.74,14.87,13.55,14.58,62693914,0,1.32
2002-11-11,14.68,14.77,13.64,14.3,29090811,0,-0.28
2002-11-18,14.3,14.49,12.7,13.08,36521851,0,-1.22
2002-11-25,13.27,13.36,12.8,12.98,25851336,0,-0.09
2002-12-02,12.98,14.02,12.98,13.74,24565488,0,0.75
2002-12-09,14.02,14.02,12.23,12.42,13567962981,0,-1.32
2002-12-16,12.14,12.42,10.91,11.76,8104826766,0,-0.66
2002-12-23,11.76,11.76,11.01,11.01,13221893,0,-0.75
2002-12-30,10.91,11.01,10.35,10.82,18788560,0,-0.19
2003-01-06,11.01,12.89,10.91,12.7,9024831974,0,1.88
2003-01-13,12.7,13.55,12.7,13.17,41060124,0,0.47
2003-01-20,12.98,13.08,12.14,12.33,25623085741,0,-0.85
2003-01-27,12.33,12.7,12.23,12.42,8969680609,0,0.09
2003-02-03,12.42,12.42,10.82,11.2,15431555,0,-1.22
2003-02-10,11.1,11.57,10.73,11.01,26941520,0,-0.19
2003-02-17,11.57,11.95,10.91,10.91,28920690,0,-0.09
2003-02-24,11.1,11.76,10.91,11.29,28278579,0,0.38
2003-03-03,11.57,12.04,11.01,11.01,33124461,0,-0.28
2003-03-10,11.29,12.33,11.1,12.14,36910964,0,1.13
2003-03-17,12.04,13.46,11.95,12.89,65900670,0,0.75
2003-03-24,12.89,13.08,12.23,12.23,29169835415,0,-0.66
2003-03-31,12.14,12.8,11.39,12.61,20733292111,0,0.38
2003-04-07,12.42,13.08,12.23,12.61,38537868067,0,0.0
2003-04-14,12.61,13.74,12.33,13.17,11034307857,0,0.56
2003-04-21,13.27,13.64,12.23,12.42,8297064699,0,-0.75
2003-04-28,11.86,12.33,10.91,11.39,52384478,0,-1.04
2003-05-05,11.29,11.86,11.2,11.76,41572251,0,0.38
2003-05-12,11.86,12.42,11.67,11.76,16365306954,0,0.0
2003-05-19,11.57,12.61,11.48,12.33,9957015497,0,0.56
2003-05-26,12.51,13.17,12.42,13.08,17782705549,0,0.75
2003-06-02,13.17,13.46,12.98,12.98,34634793,0,-0.09
2003-06-09,13.08,14.68,12.98,14.3,94165952,0,1.32
2003-06-16,14.49,14.49,13.55,13.74,73080104,0,-0.56
2003-06-23,13.74,13.83,13.17,13.55,55879256,0,-0.19
2003-06-30,13.55,15.43,13.27,15.43,100437693,0,1.88
2003-07-07,15.81,17.5,15.71,16.77,138858186,0,1.34
2003-07-14,16.77,17.72,16.34,16.77,76022858,0,0.0
2003-07-21,16.77,18.89,16.45,18.57,101198310,0,1.8
2003-07-28,18.68,19.1,16.98,18.04,72383038,0,-0.53
2003-08-04,18.04,18.04,16.98,17.51,61638298,0,-0.53
2003-08-11,17.51,18.57,17.3,17.83,92632587,0,0.32
2003-08-18,17.83,19.1,17.62,18.89,122210210,0,1.06
2003-08-25,18.89,18.89,17.51,17.93,87850966,0,-0.96
2003-09-01,17.93,17.93,17.3,17.4,41093928,0,-0.53
2003-09-08,17.4,18.47,17.3,18.36,76764856,0,0.96
2003-09-15,18.36,19.0,18.15,18.57,99919137,0,0.21
2003-09-22,18.47,18.47,17.4,17.62,74419919,0,-0.96
2003-09-29,17.4,18.36,17.4,18.25,47142790,0,0.64
2003-10-06,18.47,18.68,17.93,18.57,46378341,0,0.32
2003-10-13,18.68,19.31,18.57,19.21,77492495,0,0.64
2003-10-20,19.21,19.84,18.89,19.0,56583729,0,-0.21
2003-10-27,19.0,20.38,19.0,19.63,59160987,0,0.64
2003-11-03,19.63,20.16,18.78,19.42,46769510,0,-0.21
2003-11-10,19.42,19.63,18.68,18.78,33685103,0,-0.64
2003-11-17,18.78,19.0,16.87,17.3,76328109,0,-1.49
2003-11-24,17.4,17.93,16.98,17.09,29912163,0,-0.21
2003-12-01,17.09,18.04,17.09,17.72,37560228,0,0.64
2003-12-08,17.62,18.25,17.3,17.83,30073355,0,0.11
2003-12-15,18.04,18.57,17.4,17.51,34553596,0,-0.32
2003-12-22,17.62,17.72,17.4,17.51,18953615,0,0.0
2003-12-29,17.51,17.83,17.19,17.72,22202356,0,0.21
2004-01-05,17.83,19.1,17.62,18.89,43174583,0,1.17
2004-01-12,18.47,18.78,18.04,18.15,35510247,0,-0.74
2004-01-19,18.15,18.15,18.15,18.15,0,0,0.0
2004-01-26,18.15,18.47,17.19,17.4,51175860,0,-0.74
2004-02-02,17.4,17.51,16.13,16.34,59990448,0,-1.06
2004-02-09,16.45,16.77,16.02,16.55,74414537,0,0.21
2004-02-16,16.66,17.93,16.45,17.83,61808880,0,1.27
2004-02-23,17.83,18.04,17.4,17.93,47979162,0,0.11
2004-03-01,17.93,18.15,17.51,17.93,42541197,0,0.0
2004-03-08,18.15,18.15,16.98,17.09,38184053,0,-0.85
2004-03-15,17.19,17.3,16.24,17.09,87005208,0,0.0
2004-03-22,15.92,16.13,14.86,15.71,54077173,0,-1.38
2004-03-29,16.02,17.09,15.92,16.98,45975363,0,1.27
2004-04-05,17.09,17.51,16.34,16.45,34065571,0,-0.53
2004-04-12,16.55,17.09,16.55,16.87,27105677,0,0.42
2004-04-19,16.87,17.3,16.55,16.98,35773208,0,0.11
2004-04-26,16.98,17.09,14.75,14.86,43218571,0,-2.12
2004-05-03,14.86,14.96,13.69,13.9,21200470781,0,-0.96
2004-05-10,13.8,14.64,13.16,14.01,11053196718,0,0.11
2004-05-17,13.58,15.49,13.05,15.18,8829515387,0,1.17
2004-05-24,15.18,16.13,14.96,16.13,41218470,0,0.96
2004-05-31,15.92,15.92,14.22,14.54,28718780,0,-1.59
2004-06-07,15.07,15.92,14.11,14.22,7610287400,0,-0.32
2004-06-14,14.22,14.96,13.9,14.64,8542121052,0,0.42
2004-06-21,15.18,15.39,14.43,15.28,23146214,0,0.64
2004-06-28,15.28,15.28,14.22,14.22,11179319818,0,-1.06
2004-07-05,14.01,14.64,13.8,14.33,26007449140,0,0.11
2004-07-12,14.33,14.43,12.95,13.27,12518985485,0,-1.06
2004-07-19,13.05,13.27,12.42,13.16,35607936,0,-0.11
2004-07-26,12.95,13.52,12.52,13.28,43698303,0,0.12
2004-08-02,13.28,14.37,13.04,14.13,38279250,0,0.85
2004-08-09,13.89,14.61,12.92,13.77,24431441,0,-0.36
2004-08-16,13.28,14.25,12.8,14.01,34285127,0,0.24
2004-08-23,14.01,15.34,13.65,15.34,47827519,0,1.33
2004-08-30,14.97,15.22,13.52,13.89,41802046,0,-1.45
2004-09-06,13.52,14.25,13.52,14.13,28469973,0,0.24
2004-09-13,14.13,14.73,14.01,14.25,21805038,0,0.12
2004-09-20,14.37,15.09,14.37,14.85,25304128,0,0.6
2004-09-27,14.61,14.73,13.89,14.25,28141349,0,-0.6
2004-10-04,14.37,14.97,13.77,14.25,76593783,0,0.0
2004-10-11,14.13,14.25,13.28,13.28,37779731,0,-0.97
2004-10-18,13.28,13.77,13.28,13.52,24759216,0,0.24
2004-10-25,13.52,13.52,12.8,13.04,28514684,0,-0.48
2004-11-01,13.04,14.01,12.8,13.89,57325271,0,0.85
2004-11-08,14.01,14.01,13.52,13.89,37100757,0,0.0
2004-11-15,14.01,14.49,13.77,14.01,43688705,0,0.12
2004-11-22,13.65,13.77,12.8,12.8,45927556,0,-1.21
2004-11-29,12.92,13.16,12.56,13.04,72960074,0,0.24
2004-12-06,12.92,13.52,12.8,13.52,74921409,0,0.48
2004-12-13,13.28,13.4,12.8,13.16,49598955,0,-0.36
2004-12-20,13.04,13.28,12.68,13.16,39693614,0,0.0
2004-12-27,13.16,13.77,13.04,13.77,47797623,0,0.6
2005-01-03,13.77,13.77,12.8,12.8,23216303,0,-0.97
2005-01-10,12.92,13.16,12.2,12.44,41458507,0,-0.36
2005-01-17,12.56,12.68,11.64,11.79,19109483246,0,-0.65
2005-01-24,11.81,12.68,11.4,12.44,9860744352,0,0.65
2005-01-31,12.68,13.89,12.56,13.77,64618547,0,1.33
2005-02-07,13.77,13.77,13.77,13.77,0,0,0.0
2005-02-14,14.01,14.13,13.4,13.52,55274134,0,-0.24
2005-02-21,13.52,13.65,12.92,13.4,39414134,0,-0.12
2005-02-28,13.4,13.52,12.51,12.7,36282192,0,-0.7
2005-03-07,12.75,12.87,12.32,12.7,69465501,0,0.0
2005-03-14,12.68,13.02,12.24,12.29,3459613722,0,-0.41
2005-03-21,12.24,12.51,12.12,12.46,9956069270,0,0.17
2005-03-28,12.51,12.92,12.49,12.85,29683062,0,0.39
2005-04-04,12.78,12.87,12.49,12.85,16764214,0,0.0
2005-04-11,12.85,13.04,12.56,12.75,18389323,0,-0.1
2005-04-18,12.44,12.95,11.83,12.85,12241746655,0,0.1
2005-04-25,12.8,13.11,12.56,12.61,30154236,0,-0.24
2005-05-02,12.61,13.36,12.34,13.28,43294133,0,0.68
2005-05-09,13.28,13.89,13.09,13.79,77123968,0,0.51
2005-05-16,13.84,14.18,13.52,13.72,56510745,0,-0.07
2005-05-23,13.74,14.03,13.55,13.91,29193148,0,0.19
2005-05-30,13.86,13.98,13.36,13.62,24893175,0,-0.29
2005-06-06,13.6,13.91,13.36,13.79,23769311,0,0.17
2005-06-13,13.81,15.36,13.81,15.19,128139562,0,1.4
2005-06-20,15.22,15.41,14.49,14.54,51547015,0,-0.65
2005-06-27,14.54,15.17,14.54,14.73,41720776,0,0.19
2005-07-04,14.73,15.19,13.86,14.18,53159264,0,-0.56
2005-07-11,14.25,15.43,14.25,15.19,55274380,0,1.01
2005-07-18,15.19,15.48,14.66,14.68,40493585,0,-0.51
2005-07-25,14.73,14.83,14.15,14.18,35500629,0,-0.51
2005-08-01,14.61,16.37,14.3,16.12,6548068387,0,1.95
2005-08-08,16.07,17.21,15.9,16.82,28223849088,0,0.69
2005-08-15,16.82,16.82,15.4,15.51,46636055,0,-1.31
2005-08-22,15.62,15.68,15.04,15.37,32938528,0,-0.14
2005-08-29,15.29,15.37,14.32,14.82,8944940012,0,-0.56
2005-09-05,14.9,15.07,14.37,14.87,35066917,0,0.06
2005-09-12,15.12,15.62,14.73,14.82,39043101,0,-0.06
2005-09-19,14.79,14.93,13.9,14.23,75307177,0,-0.58
2005-09-26,14.26,15.88,14.01,15.73,40484156,0,1.5
2005-10-03,15.7,16.22,15.56,15.62,29451010,0,-0.12
2005-10-10,15.01,15.79,14.95,14.98,28923979,0,-0.64
2005-10-17,15.15,15.15,13.95,14.0,44760904,0,-0.98
2005-10-24,14.04,14.05,12.72,12.87,50529034,0,-1.13
2005-10-31,13.01,14.6,12.87,14.37,73126468,0,1.5
2005-11-07,14.34,15.1,13.85,15.07,33309055,0,0.69
2005-11-14,15.04,15.3,14.43,15.3,38821786,0,0.23
2005-11-21,15.41,15.44,14.43,14.46,43613771,0,-0.84
2005-11-28,14.49,15.07,14.46,14.98,38233070,0,0.52
2005-12-05,15.04,15.12,14.31,14.46,50166497,0,-0.52
2005-12-12,14.49,14.78,13.74,14.0,44002282,0,-0.46
2005-12-19,14.17,14.44,13.57,14.17,7465895446,0,0.17
2005-12-26,13.62,13.97,13.27,13.33,7388005126,0,-0.84
2006-01-02,13.33,14.34,13.24,14.31,100169584,0,0.98
2006-01-09,14.39,14.86,13.81,14.57,112634374,0,0.26
2006-01-16,14.57,14.81,13.45,13.62,70343049,0,-0.95
2006-01-23,13.48,13.88,13.33,13.59,36421466,0,-0.03
2006-01-30,13.78,13.82,13.65,13.78,10008192,0,0.19
2006-02-06,13.77,14.39,13.53,14.26,67455737,0,0.48
2006-02-13,14.31,15.04,14.03,14.86,49800714,0,0.61
2006-02-20,14.75,15.21,14.0,14.23,59233176,0,-0.64
2006-02-27,14.24,14.66,14.03,14.31,26402451,0,0.09
2006-03-06,14.31,14.49,14.11,14.29,20205767,0,-0.03
2006-03-13,14.43,15.04,14.27,15.04,37333762,0,0.75
2006-03-20,15.1,15.41,14.49,14.75,55072113,0,-0.29
2006-03-27,14.86,15.59,14.78,15.41,43841035,0,0.67
2006-04-03,15.21,15.36,14.89,15.07,37335925,0,-0.35
2006-04-10,16.11,16.48,15.85,16.37,46898251,0,1.3
2006-04-17,16.51,17.0,16.4,16.63,44806356,0,0.26
2006-04-24,16.34,16.63,16.02,16.28,24521586,0,-0.35
2006-05-01,16.11,16.71,15.96,16.54,27549584,0,0.26
2006-05-08,16.63,16.92,15.01,15.18,60274252,0,-1.36
2006-05-15,15.12,15.21,13.62,13.73,45344428,0,-1.45
2006-05-22,14.31,14.46,13.69,14.03,52889315,0,0.29
2006-05-29,13.7,14.69,13.54,14.63,42690810,0,0.61
2006-06-05,14.69,14.89,13.04,13.43,51175109,0,-1.2
2006-06-12,13.66,14.66,13.16,14.57,27993286,0,1.14
2006-06-19,14.43,14.78,14.17,14.6,25637334,0,0.03
2006-06-26,14.6,15.01,14.34,14.98,30430402,0,0.38
2006-07-03,15.01,15.12,14.0,14.23,47312733,0,-0.75
2006-07-10,14.17,14.23,13.3,13.37,29838438,0,-0.85
2006-07-17,13.3,13.78,13.22,13.74,13850003,0,0.36
2006-07-24,13.3,13.74,12.94,13.48,6903916154,0,-0.26
2006-07-31,13.48,14.07,13.46,13.96,35908509,0,0.49
2006-08-07,13.9,14.82,13.64,14.42,25293580,0,0.45
2006-08-14,14.42,15.47,14.09,15.22,28408989,0,0.81
2006-08-21,15.05,15.07,14.32,14.38,10361698,0,-0.84
2006-08-28,14.26,14.88,13.39,14.76,42117418,0,0.37
2006-09-04,15.15,15.38,14.91,15.1,29435077,0,0.34
2006-09-11,15.01,15.52,14.93,15.29,20291527,0,0.19
2006-09-18,15.53,15.91,15.36,15.53,18152338,0,0.25
2006-09-25,15.25,15.66,14.65,14.73,36060623,0,-0.81
2006-10-02,14.6,16.6,14.29,16.48,34529001496,0,1.75
2006-10-09,16.48,16.87,15.84,16.4,44043325,0,-0.07
2006-10-16,16.47,16.78,15.53,16.43,56935762,0,0.03
2006-10-23,16.47,16.56,15.35,15.69,30612247,0,-0.75
2006-10-30,15.53,16.34,15.22,16.12,44600405,0,0.43
2006-11-06,15.97,16.68,15.81,16.09,36590115,0,-0.03
2006-11-13,16.09,17.21,16.06,17.06,53864921,0,0.96
2006-11-20,17.06,18.33,16.68,18.27,71365742,0,1.21
2006-11-27,18.33,18.36,17.02,17.86,47127959,0,-0.4
2006-12-04,17.86,18.27,16.78,17.15,37164174,0,-0.71
2006-12-11,17.15,17.24,16.42,17.15,28068034,0,0.0
2006-12-18,17.3,18.33,16.96,17.58,34950707,0,0.43
2006-12-25,17.58,19.23,17.58,18.36,60693138,0,0.78
2007-01-01,18.52,18.61,17.55,17.65,46513579,0,-0.71
2007-01-08,17.55,17.89,17.06,17.77,50076773,0,0.12
2007-01-15,17.86,18.02,17.24,17.77,36536743,0,0.0
2007-01-22,17.71,17.93,17.24,17.58,27291644,0,-0.19
2007-01-29,17.52,17.68,16.96,17.52,22417983,0,-0.06
2007-02-05,17.68,18.33,17.4,18.14,40920488,0,0.62
2007-02-12,18.17,18.17,17.46,17.55,16280548,0,-0.59
2007-02-26,17.71,17.77,16.59,16.62,35345439,0,-0.93
2007-03-05,16.62,16.62,15.84,16.12,39573946,0,-0.5
2007-03-12,16.16,16.56,15.52,15.84,59520616,0,-0.28
2007-03-19,15.81,16.4,15.81,16.0,56336237,0,0.16
2007-03-26,16.0,16.19,15.56,15.69,32799845,0,-0.31
2007-04-02,15.69,15.84,15.53,15.75,19092478,0,0.06
2007-04-09,16.03,16.37,15.63,15.72,39062494,0,-0.03
2007-04-16,15.84,15.97,15.5,15.6,39964433,0,-0.12
2007-04-23,15.66,15.78,15.41,15.44,36942402,0,-0.16
2007-04-30,15.39,15.41,14.87,15.38,34457293,0,-0.06
2007-05-07,15.22,15.32,14.97,15.05,34593115,0,-0.33
2007-05-14,15.08,15.15,14.82,14.85,26762152,0,-0.2
2007-05-21,14.91,15.07,14.82,15.01,45090637,0,0.16
2007-05-28,15.38,16.09,15.33,15.47,91286947,0,0.47
2007-06-04,15.69,15.97,15.47,15.56,52552334,0,0.09
2007-06-11,15.6,15.81,15.3,15.69,86873807,0,0.12
2007-06-18,15.84,16.53,15.78,16.31,69468486,0,0.62
2007-06-25,16.0,16.28,15.81,15.91,55514940,0,-0.4
2007-07-02,15.94,17.43,15.78,17.09,138899834,0,1.18
2007-07-09,17.4,18.52,16.99,17.4,192250121,0,0.31
2007-07-16,17.8,17.83,17.02,17.58,85131471,0,0.19
2007-07-23,17.39,17.77,15.91,15.97,17552642489,0,-1.62
2007-07-30,15.78,17.37,15.66,17.06,143027537,0,1.09
2007-08-06,16.75,17.94,16.4,17.71,92718898,0,0.65
2007-08-13,18.41,19.17,16.58,17.28,229451687,0,-0.43
2007-08-20,18.27,18.84,17.01,18.37,222542014,0,1.1
2007-08-27,18.27,18.27,16.94,17.84,99404823,0,-0.53
2007-09-03,18.07,18.17,17.48,17.64,93462630,0,-0.2
2007-09-10,17.61,17.64,16.94,17.08,72736733,0,-0.56
2007-09-17,17.08,17.08,16.28,16.75,75641252,0,-0.33
2007-09-24,16.88,17.48,16.78,17.04,39640631,0,0.3
2007-10-01,17.24,17.44,16.98,17.08,59588382,0,0.03
2007-10-08,17.18,17.51,16.88,16.88,51647771,0,-0.2
2007-10-15,17.21,17.51,16.71,17.38,100997523,0,0.5
2007-10-22,16.98,18.04,16.81,17.88,143825635,0,0.5
2007-10-29,18.04,18.61,16.88,17.08,210803268,0,-0.8
2007-11-05,17.11,17.68,16.56,16.85,85893407,0,-0.23
2007-11-12,16.81,17.58,16.58,17.28,74160904,0,0.43
2007-11-19,17.28,17.34,16.13,16.13,80371495,0,-1.15
