date,open,high,low,close,volume,turnover,change
2013-07-22,10.35,10.62,10.35,10.44,238581,0,-0.04
2013-07-29,10.48,10.57,10.17,10.21,673214,0,-0.22
2013-08-05,10.21,10.48,10.17,10.48,179325,0,0.27
2013-08-12,10.48,10.88,10.39,10.57,543286,0,0.09
2013-08-19,10.62,11.15,10.35,10.7,389283,0,0.13
2013-08-26,10.75,10.97,10.44,10.84,464434,0,0.13
2013-09-02,10.7,11.37,10.7,11.33,846507,0,0.49
2013-09-09,11.33,11.33,10.88,10.88,274417,0,-0.45
2013-09-16,10.97,10.97,10.75,10.88,197284,0,0.0
2013-09-23,10.97,10.97,10.7,10.79,349105,0,-0.09
2013-09-30,10.79,11.11,10.79,11.02,484110,0,0.22
2013-10-07,11.06,11.33,10.62,10.62,757556,0,-0.4
2013-10-14,10.62,11.02,10.57,10.7,291873,0,0.09
2013-10-21,10.84,11.11,10.66,10.79,119651,0,0.09
2013-10-28,10.7,11.02,10.62,10.7,151240,0,-0.09
2013-11-04,10.79,10.84,10.39,10.39,207628,0,-0.31
2013-11-11,10.39,10.44,10.04,10.08,319230,0,-0.31
2013-11-18,10.17,10.44,9.9,9.99,343135,0,-0.09
2013-11-25,10.08,10.26,9.63,10.08,263360,0,0.09
2013-12-02,9.95,11.28,9.9,11.15,1276380,0,1.07
2013-12-09,11.11,11.51,10.7,10.93,1254523,0,-0.22
2013-12-16,10.93,11.42,10.93,11.15,564071,0,0.22
2013-12-23,11.15,12.31,11.02,12.18,2579065,0,1.03
2013-12-30,12.71,14.81,12.58,14.81,5861493,0,2.63
2014-01-06,15.03,15.83,14.81,15.34,5457110,0,0.54
2014-01-13,15.34,16.28,14.5,14.72,3083766,0,-0.62
2014-01-20,14.9,15.97,14.54,15.75,2227101,0,1.03
2014-01-27,15.66,15.75,15.48,15.61,339859,0,-0.13
2014-02-03,15.52,18.15,15.52,17.08,6170038,0,1.47
2014-02-10,17.08,17.57,16.33,16.95,8417706,0,-0.13
2014-02-17,17.31,17.93,16.64,17.93,12054327,0,0.98
2014-02-24,18.64,19.49,17.93,19.09,11149731,0,1.16
2014-03-03,19.09,22.21,18.87,20.61,14946345,0,1.52
2014-03-10,21.05,21.23,19.36,20.87,6140721,0,0.27
2014-03-17,20.96,22.12,19.45,20.25,6484084,0,-0.62
2014-03-24,19.63,20.43,19.27,19.49,2847666,0,-0.76
2014-03-31,19.49,22.7,19.09,22.7,8580223,0,3.21
2014-04-07,22.39,24.71,21.68,23.64,21277743,0,0.94
2014-04-14,23.24,24.76,22.03,22.26,11048029,0,-1.38
2014-04-21,22.26,24.0,20.38,20.61,8872706,0,-1.65
2014-04-28,19.36,22.26,19.36,21.86,4059027,0,1.25
2014-05-05,22.12,26.67,21.95,25.07,16964997,0,3.21
2014-05-12,24.98,27.21,24.26,24.53,17613478,0,-0.54
2014-05-19,24.8,26.05,24.09,24.71,19998478,0,0.18
2014-05-26,25.07,26.23,24.62,25.34,15223485,0,0.62
2014-06-02,25.42,27.03,24.62,25.51,19202944,0,0.18
2014-06-09,25.6,29.88,24.18,28.68,40965249,0,3.17
2014-06-16,29.04,29.71,26.63,26.85,20178315,0,-1.83
2014-06-23,26.9,27.21,24.98,25.74,10645910,0,-1.12
2014-06-30,26.27,26.63,25.25,26.23,9280417,0,0.49
2014-07-07,26.14,26.41,22.52,22.52,13038606,0,-3.7
2014-07-14,22.75,23.51,20.61,21.23,10230602,0,-1.29
2014-07-21,22.03,22.3,21.05,21.77,4384534,0,0.54
2014-07-28,21.9,21.9,19.49,20.25,5415124,0,-1.52
2014-08-04,20.25,20.25,17.93,19.18,6628280,0,-1.07
2014-08-11,20.43,21.41,17.35,17.35,13139170,0,-1.83
2014-08-18,16.15,16.86,15.21,16.28,7062368,0,-1.07
2014-08-25,16.28,18.38,16.15,17.93,5119605,0,1.65
2014-09-01,18.11,18.47,16.77,16.99,3058755,0,-0.94
2014-09-08,16.95,17.35,16.15,16.33,2884650,0,-0.67
2014-09-15,16.15,16.41,15.66,16.28,2761491,0,-0.04
2014-09-22,17.35,18.6,15.88,16.41,11615926,0,0.13
2014-09-29,16.59,17.22,16.06,16.95,1838227,0,0.54
2014-10-06,16.95,19.18,16.95,18.29,13392748,0,1.34
2014-10-13,17.48,20.34,17.22,18.15,11961919,0,-0.13
2014-10-20,18.38,18.73,15.97,16.1,6957411,0,-2.05
2014-10-27,16.24,16.9,15.03,16.5,4571258,0,0.4
2014-11-03,16.82,17.04,16.15,16.41,1749594,0,-0.09
2014-11-10,16.41,16.82,16.19,16.19,1420779,0,-0.22
2014-11-17,16.19,16.33,15.34,15.79,1701498,0,-0.4
2014-11-24,15.97,15.97,15.17,15.48,1023399,0,-0.31
2014-12-01,14.85,16.59,14.85,16.41,4364772,0,0.94
2014-12-08,16.24,17.48,16.24,16.64,1841726,0,0.22
2014-12-15,16.28,16.9,15.97,16.1,1049095,0,-0.54
2014-12-22,16.1,16.55,15.88,16.24,938722,0,0.13
2014-12-29,16.68,17.66,16.33,16.68,3120190,0,0.45
2015-01-05,16.73,17.26,15.97,16.68,3549738,0,0.0
2015-01-12,16.77,19.09,16.59,18.73,13886011,0,2.05
2015-01-19,19.09,19.31,17.66,17.98,7273956,0,-0.76
2015-01-26,17.98,18.29,17.22,17.22,3584134,0,-0.76
2015-02-02,17.22,17.53,16.82,16.86,1521863,0,-0.36
2015-02-09,17.04,17.04,15.43,15.7,2561054,0,-1.16
2015-02-23,15.88,15.88,15.43,15.66,857875,0,-0.04
2015-03-02,15.66,16.41,15.61,16.06,2131053,0,0.4
2015-03-09,16.06,16.5,15.75,16.01,4031450,0,-0.04
2015-03-16,16.01,16.1,15.21,15.3,1883114,0,-0.71
2015-03-23,15.43,15.79,15.03,15.25,2690005,0,-0.04
2015-03-30,15.34,15.34,14.54,14.72,1828968,0,-0.54
2015-04-06,14.63,14.76,13.25,13.29,2167889,0,-1.43
2015-04-13,13.38,14.09,13.25,13.78,2315530,0,0.49
2015-04-20,13.78,13.78,11.78,11.95,2985986,0,-1.83
2015-04-27,12.0,12.76,11.95,12.4,1343060,0,0.45
2015-05-04,12.67,12.67,10.97,11.02,2089039,0,-1.38
2015-05-11,11.24,11.24,9.68,10.66,3575153,0,-0.36
2015-05-18,10.66,11.2,10.26,10.66,2567772,0,0.0
2015-05-25,10.53,11.33,10.35,11.06,1899304,0,0.4
2015-06-01,11.06,11.06,10.04,10.13,1775792,0,-0.94
2015-06-08,10.04,10.04,8.12,9.05,3767004,0,-1.07
2015-06-15,9.1,9.28,8.52,9.1,672231,0,0.04
2015-06-22,9.14,9.46,9.01,9.01,833822,0,-0.09
2015-06-29,8.97,9.23,8.62,9.1,938825,0,0.09
2015-07-06,9.19,9.19,8.13,8.4,627263,0,-0.7
2015-07-13,8.47,9.19,8.47,8.63,331129,0,0.22
2015-07-20,8.65,8.65,7.86,7.87,675688,0,-0.76
2015-07-27,7.85,7.85,6.17,6.34,3090759,0,-1.53
2015-08-03,6.34,6.37,5.35,5.53,1290637,0,-0.81
2015-08-10,5.62,6.24,5.46,6.11,806480,0,0.58
2015-08-17,6.11,6.19,5.58,5.63,1174804,0,-0.48
2015-08-24,5.26,5.55,4.6,5.44,1325315,0,-0.19
2015-08-31,5.44,6.88,5.35,6.88,1481868,0,1.44
2015-09-07,7.56,7.97,6.96,7.73,3960088,0,0.86
2015-09-14,7.76,7.76,7.16,7.21,889549,0,-0.53
2015-09-21,6.78,7.54,6.71,7.23,600535,0,0.02
2015-09-28,7.23,7.37,6.81,7.35,244820,0,0.12
2015-10-05,7.32,8.21,7.26,7.65,1971689,0,0.3
2015-10-12,7.58,7.84,7.36,7.42,607107,0,-0.23
2015-10-19,7.59,8.25,7.42,7.58,1296079,0,0.16
2015-10-26,7.59,7.82,7.36,7.47,733274,0,-0.12
2015-11-02,7.44,7.7,7.34,7.34,638207,0,-0.12
2015-11-09,7.34,7.63,6.96,7.09,553103,0,-0.25
2015-11-16,7.14,8.07,7.14,8.07,1691760,0,0.98
2015-11-23,8.47,10.13,8.47,9.59,7046474,0,1.52
2015-11-30,9.19,11.15,8.86,11.06,7111260,0,1.47
2015-12-07,11.11,11.24,9.19,9.46,4220412,0,-1.61
2015-12-14,9.01,10.75,8.69,10.44,1911576,0,0.98
2015-12-21,10.53,11.02,10.17,10.3,1193287,0,-0.13
2015-12-28,10.21,10.26,9.59,9.95,936557,0,-0.36
2016-01-04,9.9,9.9,9.14,9.37,1213059,0,-0.58
2016-01-11,9.28,9.63,8.92,9.19,741621,0,-0.18
2016-01-18,9.01,9.63,8.92,9.1,535466,0,-0.09
2016-01-25,9.14,9.19,8.97,9.1,307072,0,0.0
2016-02-01,9.41,9.41,9.1,9.23,184682,0,0.13
2016-02-15,9.32,10.62,9.23,10.39,2389960,0,1.16
2016-02-22,10.44,12.04,10.44,10.93,5531541,0,0.54
2016-02-29,10.79,11.24,10.66,11.06,1496063,0,0.13
2016-03-07,11.06,11.69,10.84,10.88,2664351,0,-0.18
2016-03-14,11.06,11.15,10.44,10.88,2428535,0,0.0
2016-03-21,11.51,12.89,10.93,12.4,10785945,0,1.52
2016-03-28,12.49,12.58,11.15,11.33,6186095,0,-1.07
2016-04-04,11.06,11.33,10.93,10.97,1073189,0,-0.36
2016-04-11,11.02,11.02,9.95,10.53,2327235,0,-0.45
2016-04-18,10.53,10.84,9.95,10.26,3349498,0,-0.27
2016-04-25,10.44,10.48,9.9,10.08,977052,0,-0.18
2016-05-02,9.99,10.21,9.59,9.81,868783,0,-0.27
2016-05-09,10.21,10.21,8.88,8.92,1507225,0,-0.89
2016-05-16,8.83,9.9,8.68,9.77,948555,0,0.85
2016-05-23,9.77,10.08,9.63,9.77,728286,0,0.0
2016-05-30,9.77,10.04,9.59,9.99,544224,0,0.22
2016-06-06,10.35,10.48,9.63,9.63,1058928,0,-0.36
2016-06-13,9.59,9.72,9.41,9.5,268857,0,-0.13
2016-06-20,9.46,9.81,9.23,9.32,697248,0,-0.18
2016-06-27,9.32,9.77,9.32,9.59,404351,0,0.27
2016-07-04,9.72,9.99,9.41,9.77,508328,0,0.18
2016-07-11,9.77,10.17,9.68,9.86,1167116,0,0.09
2016-07-18,9.86,10.3,9.77,9.86,1125269,0,0.0
2016-07-25,9.86,9.95,9.77,9.77,653623,0,-0.09
2016-08-01,9.81,9.95,9.81,9.9,440013,0,0.13
2016-08-08,10.04,11.15,10.04,10.08,5207418,0,0.18
2016-08-15,10.26,10.26,9.86,9.86,642636,0,-0.22
2016-08-22,9.86,9.99,9.59,9.77,1950761,0,-0.09
2016-08-29,9.81,10.08,9.77,9.86,477795,0,0.09
2016-09-05,9.86,10.62,9.77,10.35,930928,0,0.49
2016-09-12,10.04,10.17,9.81,9.86,527606,0,-0.49
2016-09-19,10.04,10.21,9.86,10.13,566069,0,0.27
2016-09-26,10.08,10.08,9.72,9.72,698297,0,-0.4
2016-10-03,9.68,9.81,9.28,9.28,366094,0,-0.45
2016-10-10,9.19,9.19,8.35,8.49,1258908,0,-0.79
2016-10-17,8.36,8.47,8.21,8.37,290378,0,-0.12
2016-10-24,8.3,8.47,8.21,8.24,138148,0,-0.12
2016-10-31,8.3,8.3,7.41,7.69,567469,0,-0.55
2016-11-07,7.63,7.93,6.89,7.54,482243,0,-0.15
2016-11-14,7.33,7.57,7.15,7.23,235930,0,-0.3
2016-11-21,7.32,7.58,7.26,7.4,327116,0,0.17
2016-11-28,7.41,7.66,7.27,7.48,231117,0,0.08
2016-12-05,7.45,7.81,7.4,7.49,140518,0,0.01
2016-12-12,7.51,7.58,7.4,7.49,498482,0,0.0
2016-12-19,7.45,8.44,7.43,8.3,1605621,0,0.8
2016-12-26,8.24,8.54,8.07,8.47,231769,0,0.17
2017-01-02,8.49,8.55,8.15,8.25,173798,0,-0.21
2017-01-09,8.16,8.28,7.84,7.91,381434,0,-0.34
2017-01-16,7.94,8.17,7.91,8.02,166152,0,0.11
2017-01-23,8.28,8.39,7.9,8.3,135537,0,0.28
2017-01-30,8.3,9.32,8.19,9.32,3394243,0,1.03
2017-02-06,9.55,11.11,9.55,10.3,6762611,0,0.98
2017-02-13,10.35,10.66,9.72,10.13,2328875,0,-0.18
2017-02-20,10.04,10.26,9.86,10.08,409941,0,-0.04
2017-02-27,10.08,11.11,10.08,10.66,1028206,0,0.58
2017-03-06,10.7,10.97,10.04,10.17,2098033,0,-0.49
2017-03-13,9.99,10.13,9.19,9.59,1970102,0,-0.58
2017-03-20,9.77,9.77,9.19,9.28,449884,0,-0.31
2017-03-27,9.19,9.68,9.19,9.19,556453,0,-0.09
2017-04-03,9.19,9.9,8.83,9.55,1411889,0,0.36
2017-04-10,9.63,9.77,9.19,9.5,1228298,0,-0.04
2017-04-17,9.46,10.26,9.23,9.46,1338724,0,-0.04
2017-04-24,9.46,9.46,9.05,9.1,390282,0,-0.36
2017-05-01,9.14,9.28,8.7,8.7,981805,0,-0.4
2017-05-08,8.81,8.81,8.04,8.35,526732,0,-0.35
2017-05-15,8.25,8.43,8.04,8.21,252939,0,-0.14
2017-05-22,8.17,8.61,8.16,8.3,266838,0,0.09
2017-05-29,8.25,8.28,8.09,8.21,120285,0,-0.09
2017-06-05,8.29,8.56,8.12,8.38,285257,0,0.17
2017-06-12,9.05,9.05,8.03,8.16,349699,0,-0.21
2017-06-19,8.16,9.1,8.03,8.29,1631568,0,0.12
2017-06-26,8.26,8.43,8.09,8.1,832840,0,-0.19
2017-07-03,8.16,8.38,7.88,8.13,336901,0,0.03
2017-07-10,8.14,8.36,7.86,8.1,677556,0,-0.03
2017-07-17,8.16,8.21,7.9,8.06,700496,0,-0.04
2017-07-24,8.05,8.14,7.77,7.99,217245,0,-0.07
2017-07-31,8.0,8.06,7.84,7.84,391372,0,-0.15
2017-08-07,7.85,7.85,7.39,7.62,847033,0,-0.22
2017-08-14,7.54,7.81,7.32,7.42,321351,0,-0.2
2017-08-21,7.42,7.42,6.89,7.05,432947,0,-0.37
2017-08-28,7.14,7.48,7.12,7.32,360622,0,0.28
2017-09-04,7.29,7.85,7.26,7.46,331335,0,0.13
2017-09-11,7.43,7.91,7.4,7.74,1355833,0,0.29
2017-09-18,7.76,7.88,7.49,7.8,1128880,0,0.05
2017-09-25,8.03,8.03,7.51,7.51,439309,0,-0.29
2017-10-02,7.48,8.23,7.48,8.12,999906,0,0.61
2017-10-09,8.29,8.39,7.73,7.81,739928,0,-0.3
2017-10-16,7.76,8.2,7.73,8.03,920413,0,0.21
2017-10-23,8.06,8.35,7.97,7.97,774793,0,-0.06
2017-10-30,8.05,10.57,8.03,9.95,5176459,0,1.98
2017-11-06,10.04,11.06,9.72,10.97,9005655,0,1.03
2017-11-13,10.97,12.04,10.7,10.7,8340774,0,-0.27
2017-11-20,10.53,12.13,10.39,11.42,6483987,0,0.71
2017-11-27,11.78,14.85,11.69,14.63,17397775,0,3.21
2017-12-04,14.99,16.68,14.99,16.55,16805581,0,1.92
2017-12-11,16.55,16.64,15.52,16.19,8135032,0,-0.36
2017-12-18,16.28,17.71,15.43,16.82,11751368,0,0.62
2017-12-25,16.82,17.31,15.57,15.57,5966856,0,-1.25
2018-01-01,14.45,14.5,11.02,12.53,6147158,0,-3.03
2018-01-08,13.56,13.6,11.6,12.04,4101656,0,-0.49
2018-01-15,12.04,12.62,11.86,12.4,1738653,0,0.36
2018-01-22,12.31,12.31,10.79,11.2,2558271,0,-1.2
2018-01-29,11.24,11.64,9.37,11.64,4302569,0,0.45
2018-02-05,11.24,12.49,10.44,10.93,3455793,0,-0.71
2018-02-12,10.7,10.7,9.95,10.21,477567,0,-0.71
2018-02-19,10.39,10.88,9.99,10.62,577036,0,0.4
2018-02-26,10.62,12.04,10.44,11.64,2133267,0,1.03
2018-03-05,11.6,11.69,10.7,10.7,1517995,0,-0.94
2018-03-12,10.79,11.33,10.35,10.79,1561274,0,0.09
2018-03-19,10.97,11.73,10.53,10.84,2408911,0,0.04
2018-03-26,10.75,10.97,10.66,10.75,835112,0,-0.09
2018-04-02,10.53,10.79,10.26,10.3,801037,0,-0.45
2018-04-09,10.3,10.3,8.76,9.68,2119107,0,-0.62
2018-04-16,9.81,9.9,8.92,9.28,1007776,0,-0.4
2018-04-23,9.23,9.28,8.92,8.97,603334,0,-0.31
2018-04-30,9.19,9.19,8.23,8.34,668819,0,-0.62
2018-05-07,8.34,8.66,7.98,7.98,351915,0,-0.36
2018-05-14,7.85,7.85,7.06,7.27,1720422,0,-0.71
2018-05-21,7.27,7.37,7.14,7.23,777018,0,-0.04
2018-05-28,7.25,7.43,6.57,7.31,575575,0,0.08
2018-06-04,7.4,10.62,7.37,9.68,4116413,0,2.37
2018-06-11,9.28,9.37,8.22,8.56,1090679,0,-1.12
2018-06-18,8.61,8.84,8.31,8.48,500730,0,-0.08
2018-06-25,8.37,8.55,7.96,8.22,855061,0,-0.26
2018-07-02,8.03,8.16,7.98,8.05,593578,0,-0.18
2018-07-09,8.05,8.25,8.04,8.21,310362,0,0.16
2018-07-16,8.14,8.39,8.01,8.14,422920,0,-0.07
2018-07-23,8.36,8.36,8.07,8.13,289596,0,-0.01
2018-07-30,8.13,8.28,8.09,8.2,409797,0,0.07
2018-08-06,8.28,8.28,8.1,8.13,322395,0,-0.07
2018-08-13,8.13,8.15,8.05,8.05,583629,0,-0.08
2018-08-20,8.06,8.14,8.06,8.09,310351,0,0.04
2018-08-27,8.36,8.36,8.03,8.16,115838,0,0.07
2018-09-03,8.17,8.31,8.07,8.1,383588,0,-0.06
2018-09-10,8.21,9.9,8.1,9.46,2279529,0,1.36
2018-09-17,9.46,11.33,9.28,11.06,3762386,0,1.61
2018-09-24,11.24,11.24,9.95,10.13,1225210,0,-0.94
2018-10-01,10.13,10.39,9.37,9.95,1077581,0,-0.18
2018-10-08,9.59,9.86,8.28,8.83,721509,0,-1.12
2018-10-15,8.6,9.1,8.6,8.8,230798,0,-0.03
2018-10-22,8.8,8.97,8.44,8.45,370471,0,-0.36
2018-10-29,8.28,8.92,8.28,8.7,151901,0,0.25
2018-11-05,8.7,8.8,8.47,8.71,292866,0,0.01
2018-11-12,8.61,8.76,8.43,8.67,149048,0,-0.04
2018-11-19,9.5,9.5,8.64,8.73,187993,0,0.06
2018-11-26,8.74,9.19,8.74,9.01,111495,0,0.28
2018-12-03,8.92,9.05,8.89,8.97,298350,0,-0.04
2018-12-10,8.88,9.28,8.87,8.92,205778,0,-0.04
2018-12-17,8.92,9.1,8.74,9.05,337016,0,0.13
2018-12-24,9.05,9.9,9.05,9.37,632734,0,0.31
2018-12-31,9.41,9.9,9.37,9.63,299760,0,0.27
2019-01-07,9.81,10.08,9.63,9.77,326697,0,0.13
2019-01-14,9.77,9.77,9.55,9.59,165042,0,-0.18
2019-01-21,9.55,9.95,9.55,9.81,252486,0,0.22
2019-01-28,9.86,10.17,9.86,9.9,433939,0,0.09
2019-02-11,9.95,10.17,9.77,9.77,251480,0,-0.13
2019-02-18,9.72,10.39,9.72,9.95,531358,0,0.18
2019-02-25,9.95,10.57,9.95,10.39,268239,0,0.45
2019-03-04,10.26,12.13,10.26,11.95,1963193,0,1.56
2019-03-11,11.95,12.13,11.24,11.78,1051170,0,-0.18
2019-03-18,11.78,11.86,10.53,10.62,769466,0,-1.16
2019-03-25,10.62,11.15,10.57,11.02,179335,0,0.4
2019-04-01,10.97,10.97,10.26,10.79,134418,0,-0.22
2019-04-08,10.62,11.55,9.95,10.26,97149,0,-0.54
2019-04-15,10.08,10.39,9.55,9.63,144946,0,-0.62
2019-04-22,9.55,10.08,9.46,9.86,133329,0,0.22
2019-04-29,9.9,9.9,9.37,9.55,52461,0,-0.31
2019-05-06,9.41,9.63,9.1,9.41,56829,0,-0.13
2019-05-13,8.88,9.19,8.8,9.19,100373,0,-0.22
2019-05-20,9.01,9.63,8.75,9.1,49180,0,-0.09
2019-05-27,8.92,9.05,8.72,8.79,106007,0,-0.31
2019-06-03,8.79,9.05,8.79,8.92,15303,0,0.13
2019-06-10,8.92,8.92,8.5,8.64,19691,0,-0.29
2019-06-17,8.64,9.37,8.64,9.01,93989,0,0.37
2019-06-24,8.89,9.23,8.88,8.88,122394,0,-0.13
2019-07-01,8.87,9.32,8.76,9.05,178342,0,0.18
2019-07-08,9.05,9.1,8.84,8.92,103609,0,-0.13
2019-07-15,9.01,9.23,8.85,9.05,191284,0,0.13
2019-07-22,9.1,9.46,9.01,9.01,175986,0,-0.04
2019-07-29,9.01,9.19,9.01,9.01,118027,0,0.0
2019-08-05,9.1,9.68,8.88,9.05,118037,0,0.04
2019-08-12,9.01,10.53,8.92,10.3,1454493,0,1.25
2019-08-19,10.3,11.51,10.13,11.2,2860601,0,0.89
2019-08-26,11.02,11.28,10.66,11.15,1279820,0,-0.04
2019-09-02,11.2,11.24,10.79,10.97,564167,0,-0.18
2019-09-09,10.79,10.79,10.53,10.79,162829,0,-0.18
2019-09-16,10.62,10.75,9.99,10.08,339886,0,-0.71
2019-09-23,10.04,10.75,10.04,10.3,511441,0,0.22
2019-09-30,10.26,10.48,10.26,10.3,76620,0,0.0
2019-10-07,10.3,10.39,10.21,10.39,66659,0,0.09
2019-10-14,10.21,10.21,9.81,9.9,330461,0,-0.49
2019-10-21,9.81,9.9,9.55,9.81,203276,0,-0.09
2019-10-28,9.95,10.08,9.72,9.9,275830,0,0.09
2019-11-04,9.81,9.81,9.55,9.59,294202,0,-0.31
2019-11-11,9.59,10.3,9.32,9.9,625078,0,0.31
2019-11-18,9.72,9.95,9.55,9.81,323465,0,-0.09
2019-11-25,10.13,10.97,9.99,10.39,1342505,0,0.58
2019-12-02,10.44,11.28,10.44,10.97,1306981,0,0.58
2019-12-09,10.93,10.93,10.26,10.39,554044,0,-0.58
2019-12-16,10.7,10.7,10.04,10.08,300517,0,-0.31
2019-12-23,10.08,10.3,9.99,9.99,295052,0,-0.09
2019-12-30,9.99,10.08,9.9,9.9,166104,0,-0.09
2020-01-06,9.9,9.9,9.63,9.77,263361,0,-0.13
2020-01-13,9.81,10.17,9.77,9.81,404332,0,0.04
2020-01-20,9.86,9.99,9.86,9.86,143157,0,0.04
2020-01-27,9.68,9.68,9.32,9.5,489572,0,-0.36
2020-02-03,9.05,9.59,8.92,9.46,544210,0,-0.04
2020-02-10,9.14,9.72,9.14,9.72,222931,0,0.27
2020-02-17,9.81,10.08,9.72,9.9,265549,0,0.18
2020-02-24,9.9,10.88,9.81,10.57,1317907,0,0.67
