date,open,high,low,close,volume,turnover,change
2002-06-10,165.91,171.27,160.56,165.02,337171,0,0.89
2002-06-17,167.7,178.4,160.56,168.59,518839,0,3.57
2002-06-24,165.91,167.7,140.94,144.51,366499,0,-24.08
2002-07-01,145.4,148.07,125.77,148.07,303430,0,3.57
2002-07-08,151.64,156.1,132.91,146.29,331795,0,-1.78
2002-07-15,147.18,147.18,134.69,136.48,220248,0,-9.81
2002-07-22,130.23,135.59,121.31,122.21,211816,0,-14.27
2002-07-29,115.96,141.83,115.96,141.83,402519,0,19.62
2002-08-05,132.02,165.02,132.02,151.64,882712,0,9.81
2002-08-12,149.86,172.16,148.07,153.43,1057083,0,1.78
2002-08-19,153.43,162.35,151.64,156.99,367501,0,3.57
2002-08-26,153.43,180.19,149.86,165.02,1168917,0,8.03
2002-09-02,165.02,168.59,155.21,155.21,479720,0,-9.81
2002-09-09,155.21,172.16,151.64,160.56,514316,0,5.35
2002-09-16,165.91,167.7,158.78,165.91,489172,0,5.35
2002-09-23,166.81,167.7,140.05,141.83,433787,0,-24.08
2002-09-30,141.83,146.29,132.02,140.05,297449,0,-1.78
2002-10-07,140.05,142.72,132.02,132.91,178028,0,-7.14
2002-10-14,133.8,151.64,133.8,146.29,458113,0,13.38
2002-10-21,146.29,155.21,136.48,155.21,618698,0,8.92
2002-10-28,165.91,165.91,144.51,146.29,666646,0,-8.92
2002-11-04,148.07,160.56,148.07,156.1,542230,0,9.81
2002-11-11,156.99,158.78,144.51,149.86,331224,0,-6.24
2002-11-18,149.86,153.43,142.72,144.51,304270,0,-5.35
2002-11-25,142.72,145.4,137.37,139.15,226634,0,-5.35
2002-12-02,139.15,144.51,139.15,139.15,257159,0,0.0
2002-12-09,139.15,142.72,121.31,121.31,303266,0,-17.84
2002-12-16,117.75,126.67,107.04,114.18,309342,0,-7.14
2002-12-23,114.18,115.96,107.04,109.72,236619,0,-4.46
2002-12-30,109.72,109.72,103.47,108.83,252927,0,-0.89
2003-01-06,108.83,119.53,105.26,119.53,403010,0,10.7
2003-01-13,126.67,136.48,123.1,123.1,681666,0,3.57
2003-01-20,121.31,133.8,116.85,124.88,552061,0,1.78
2003-01-27,121.31,126.67,120.42,123.1,102815,0,-1.78
2003-02-03,123.1,123.99,107.93,111.5,90221,0,-11.6
2003-02-10,107.93,123.99,107.93,115.96,275367,0,4.46
2003-02-17,120.42,123.99,117.75,118.64,248554,0,2.68
2003-02-24,119.53,121.31,108.83,110.61,110135,0,-8.03
2003-03-03,110.61,114.18,103.47,105.26,111779,0,-5.35
2003-03-10,105.26,115.96,105.26,110.61,143393,0,5.35
2003-03-17,108.83,112.39,106.15,108.83,149223,0,-1.78
2003-03-24,110.61,111.5,106.15,107.04,91242,0,-1.78
2003-03-31,107.04,112.39,103.47,112.39,200847,0,5.35
2003-04-07,119.53,135.59,119.53,124.88,718271,0,12.49
2003-04-14,124.88,132.02,122.21,128.45,502760,0,3.57
2003-04-21,126.67,130.23,107.04,107.93,489074,0,-20.52
2003-04-28,101.69,107.04,93.66,93.66,258078,0,-14.27
2003-05-05,87.24,92.77,75.64,83.85,525535,0,-9.81
2003-05-12,82.96,87.42,78.5,80.28,255692,0,-3.57
2003-05-19,80.28,88.13,80.28,86.7,274465,0,6.42
2003-05-26,89.2,99.91,88.67,93.66,484135,0,6.96
2003-06-02,94.55,111.5,94.55,111.5,812533,0,17.84
2003-06-09,109.72,135.59,109.72,125.77,1572327,0,14.27
2003-06-16,123.99,139.15,117.75,139.15,1713960,0,13.38
2003-06-23,148.07,148.07,123.1,124.88,1545342,0,-14.27
2003-06-30,121.31,146.29,121.31,139.15,1857549,0,14.27
2003-07-07,142.72,154.32,133.8,142.72,1807934,0,3.57
2003-07-14,144.51,148.07,131.13,134.69,940274,0,-8.03
2003-07-21,134.69,137.37,130.23,132.02,470207,0,-2.68
2003-07-28,133.8,135.59,120.42,128.45,605989,0,-3.57
2003-08-04,126.67,129.34,117.75,117.75,298021,0,-10.7
2003-08-11,118.64,126.67,117.75,122.21,435465,0,4.46
2003-08-18,123.99,137.37,123.1,123.99,533844,0,1.78
2003-08-25,123.99,123.99,117.75,121.31,310112,0,-2.68
2003-09-01,122.21,123.99,116.85,117.75,268652,0,-3.57
2003-09-08,116.85,119.53,109.72,114.18,199322,0,-3.57
2003-09-15,114.18,116.85,112.39,115.07,165399,0,0.89
2003-09-22,114.18,117.75,110.61,114.18,189592,0,-0.89
2003-09-29,112.39,115.96,111.5,114.18,152629,0,0.0
2003-10-06,114.18,121.31,112.39,120.42,240957,0,6.24
2003-10-13,121.31,128.45,119.53,123.99,459585,0,3.57
2003-10-20,123.1,123.1,116.85,116.85,249368,0,-7.14
2003-10-27,118.64,120.42,117.75,117.75,160224,0,0.89
2003-11-03,117.75,123.1,116.85,118.64,324976,0,0.89
2003-11-10,118.64,130.23,118.64,128.45,798927,0,9.81
2003-11-17,126.67,127.56,117.75,119.53,300726,0,-8.92
2003-11-24,119.53,120.42,114.18,116.85,172690,0,-2.68
2003-12-01,115.07,120.42,114.18,115.96,171026,0,-0.89
2003-12-08,115.96,117.75,113.29,113.29,152540,0,-2.68
2003-12-15,115.07,115.07,107.04,107.93,173383,0,-5.35
2003-12-22,108.83,111.5,107.04,109.72,159271,0,1.78
2003-12-29,108.83,113.29,108.83,112.39,174120,0,2.68
2004-01-05,112.39,118.64,110.61,116.85,382388,0,4.46
2004-01-12,115.07,115.96,110.61,110.61,254814,0,-6.24
2004-01-19,110.61,110.61,110.61,110.61,0,0,0.0
2004-01-26,110.61,119.53,109.72,118.64,481645,0,8.03
2004-02-02,118.64,125.77,113.29,125.77,823696,0,7.14
2004-02-09,126.67,133.8,122.21,126.67,1349957,0,0.89
2004-02-16,128.45,130.23,123.1,127.56,896879,0,0.89
2004-02-23,127.56,151.64,123.99,148.97,2362607,0,21.41
2004-03-01,149.86,151.64,137.37,144.51,1571773,0,-4.46
2004-03-08,144.51,146.29,135.59,137.37,734232,0,-7.14
2004-03-15,139.15,142.72,126.67,131.13,604056,0,-6.24
2004-03-22,122.21,122.21,108.83,109.72,517701,0,-21.41
2004-03-29,115.96,128.45,114.18,124.88,438016,0,15.16
2004-04-05,126.67,134.69,124.88,128.45,561377,0,3.57
2004-04-12,137.37,165.02,137.37,155.21,2665678,0,26.76
2004-04-19,155.21,159.67,143.61,145.4,1540319,0,-9.81
2004-04-26,144.51,152.53,125.77,133.8,914331,0,-11.6
2004-05-03,135.59,136.48,115.96,117.75,623725,0,-16.06
2004-05-10,115.96,121.31,107.04,114.18,374298,0,-3.57
2004-05-17,109.72,123.1,107.04,121.31,327750,0,7.14
2004-05-24,119.53,123.99,117.75,120.42,251729,0,-0.89
2004-05-31,112.39,112.39,94.55,94.55,775090,0,-25.87
2004-06-07,95.45,99.01,90.99,94.55,757432,0,0.0
2004-06-14,98.12,98.12,75.11,75.11,417089,0,-19.45
2004-06-21,74.93,82.06,69.93,82.06,366622,0,6.96
2004-06-28,82.06,82.96,73.68,76.71,274502,0,-5.35
2004-07-05,75.82,77.6,71.36,77.25,182698,0,0.54
2004-07-12,77.6,87.06,75.46,78.85,387683,0,1.61
2004-07-19,75.29,78.14,69.58,72.97,211897,0,-5.89
2004-07-26,72.07,76.36,71.36,72.79,208744,0,-0.18
2004-08-02,72.79,73.86,69.93,71.9,174327,0,-0.89
2004-08-09,71.36,72.97,70.65,71.36,118410,0,-0.54
2004-08-16,71.36,71.36,58.16,62.8,268359,0,-8.56
2004-08-23,62.98,63.69,58.87,60.66,193159,0,-2.14
2004-08-30,61.37,64.22,55.48,59.41,487310,0,-1.25
2004-09-06,63.51,67.61,62.44,62.8,397735,0,3.39
2004-09-13,64.22,64.58,57.8,57.8,301055,0,-5.0
2004-09-20,56.2,57.8,51.02,55.84,304017,0,-1.96
2004-09-27,55.3,55.48,53.52,54.23,115353,0,-1.61
2004-10-04,54.77,56.55,54.59,55.3,158135,0,1.07
2004-10-11,55.66,73.14,54.95,68.15,732031,0,12.84
2004-10-18,67.44,75.29,64.4,75.29,446171,0,7.14
2004-10-25,75.29,89.2,72.43,88.31,1104904,0,13.02
2004-11-01,88.84,89.02,72.25,77.43,871794,0,-10.88
2004-11-08,76.89,77.96,71.36,74.22,494336,0,-3.21
2004-11-15,72.25,78.5,70.65,74.04,1045617,0,-0.18
2004-11-22,74.04,74.04,74.04,74.04,0,0,0.0
2004-11-29,74.04,74.04,74.04,74.04,0,0,0.0
2004-12-06,74.04,74.04,74.04,74.04,0,0,0.0
2004-12-13,74.04,74.04,74.04,74.04,0,0,0.0
2004-12-20,69.14,70.03,64.23,66.02,1506329,0,-8.02
2004-12-27,65.12,65.57,62.0,62.89,766483,0,-3.12
2005-01-03,63.79,63.79,56.2,57.09,536197,0,-5.8
2005-01-10,57.09,57.99,53.53,53.97,655068,0,-3.12
2005-01-17,54.42,56.65,52.63,53.53,504217,0,-0.45
2005-01-24,53.53,53.53,49.07,49.96,320414,0,-3.57
2005-01-31,49.96,52.63,49.51,49.96,332259,0,0.0
2005-02-07,49.96,49.96,49.96,49.96,0,0,0.0
2005-02-14,51.3,55.76,49.96,54.42,821663,0,4.46
2005-02-21,54.42,66.02,54.42,61.55,2059753,0,7.14
2005-02-28,61.55,62.45,59.77,60.22,666279,0,-1.34
2005-03-07,60.22,64.14,59.24,61.11,1169498,0,0.89
2005-03-14,60.75,61.91,55.31,57.09,615523,0,-4.01
2005-03-21,57.9,58.43,55.58,56.65,486390,0,-0.45
2005-03-28,57.01,57.81,53.53,53.62,271841,0,-3.03
2005-04-04,53.7,58.16,53.7,55.67,504736,0,2.05
2005-04-11,55.67,55.76,53.97,54.42,218355,0,-1.25
2005-04-18,54.42,54.42,49.51,50.85,302473,0,-3.57
2005-04-25,50.85,51.56,49.15,49.96,163066,0,-0.89
2005-05-02,49.96,52.01,48.62,49.6,249979,0,-0.36
2005-05-09,49.6,49.87,43.71,44.6,539603,0,-5.0
2005-05-16,44.78,45.5,40.14,40.59,619751,0,-4.01
2005-05-23,40.95,41.3,38.45,40.86,648688,0,0.27
2005-05-30,41.93,54.77,41.3,54.77,2378162,0,13.92
2005-06-06,55.49,57.81,51.74,53.62,2440420,0,-1.16
2005-06-13,52.63,56.65,49.96,52.9,2078088,0,-0.71
2005-06-20,53.79,55.76,52.46,54.06,1247193,0,1.16
2005-06-27,53.17,56.29,52.19,54.6,1877968,0,0.54
2005-07-04,55.13,55.13,50.85,50.85,1159843,0,-3.75
2005-07-11,51.3,54.95,50.85,53.7,2268127,0,2.85
2005-07-18,53.7,54.69,50.85,50.85,1066707,0,-2.85
2005-07-25,51.3,51.74,47.28,47.37,744984,0,-3.48
2005-08-01,46.39,47.37,44.6,46.3,497806,0,-1.07
2005-08-08,46.12,46.3,44.69,45.23,523774,0,-1.07
2005-08-15,44.78,45.23,42.82,43.36,405577,0,-1.87
2005-08-22,43.36,44.6,39.07,39.79,314242,0,-3.57
2005-08-29,40.95,42.46,39.7,42.46,233196,0,2.68
2005-09-05,42.73,44.34,41.57,41.66,389890,0,-0.8
2005-09-12,41.66,42.2,38.81,38.81,267992,0,-2.85
2005-09-19,38.81,39.88,36.75,37.29,353293,0,-1.52
2005-09-26,37.29,37.74,36.22,37.38,248415,0,0.09
2005-10-03,37.47,37.47,34.08,35.33,410650,0,-2.05
2005-10-10,35.33,35.33,30.96,31.4,275683,0,-3.93
2005-10-17,32.12,32.29,27.12,29.17,652053,0,-2.23
2005-10-24,30.15,31.13,28.1,28.19,484755,0,-0.98
2005-10-31,29.26,30.24,28.55,28.99,277147,0,0.8
2005-11-07,28.55,30.33,28.37,29.97,269422,0,0.98
2005-11-14,29.89,31.76,29.62,30.42,385299,0,0.45
2005-11-21,30.51,32.12,29.97,31.05,310423,0,0.62
2005-11-28,31.05,39.25,30.78,39.25,1171984,0,8.21
2005-12-05,41.93,44.78,37.56,39.7,1610312,0,0.45
2005-12-12,40.59,43.62,37.56,40.32,834636,0,0.62
2005-12-19,40.14,41.3,39.43,40.14,689501,0,-0.18
2005-12-26,40.59,41.93,38.9,40.59,1130740,0,0.45
2006-01-02,40.14,43.27,39.25,41.84,1168211,0,1.25
2006-01-09,42.82,44.43,37.83,37.83,806776,0,-4.01
2006-01-16,37.83,39.7,35.51,37.83,475361,0,0.0
2006-01-23,36.58,37.29,35.95,35.95,136819,0,-1.87
2006-01-30,35.86,36.93,35.86,36.49,29156,0,0.54
2006-02-06,36.4,37.74,35.68,36.67,278283,0,0.18
2006-02-13,36.75,36.75,33.9,34.08,243295,0,-2.59
2006-02-20,34.17,34.35,33.01,33.19,248478,0,-0.89
2006-02-27,33.19,34.08,32.74,33.19,124293,0,0.0
2006-03-06,33.19,33.19,31.22,31.67,192000,0,-1.52
2006-03-13,32.03,32.03,29.89,31.58,264028,0,-0.09
2006-03-20,31.58,31.67,30.33,30.96,195565,0,-0.62
2006-03-27,30.96,31.67,30.87,31.58,183035,0,0.62
2006-04-03,31.67,33.54,31.13,33.54,279687,0,1.96
2006-04-10,33.72,35.86,33.72,34.79,570065,0,1.25
2006-04-17,35.06,35.68,33.1,33.1,471257,0,-1.69
2006-04-24,32.56,33.9,31.49,32.56,389618,0,-0.54
2006-05-01,32.56,33.72,31.31,33.72,365430,0,1.16
2006-05-08,34.79,36.58,33.36,35.24,975777,0,1.52
2006-05-15,34.79,38.45,34.79,36.58,950614,0,1.34
2006-05-22,36.84,37.11,33.19,33.45,517475,0,-3.12
2006-05-29,33.54,35.42,33.45,34.17,350527,0,0.71
2006-06-05,33.99,34.35,28.55,30.42,390915,0,-3.75
2006-06-12,29.89,31.13,29.44,30.42,233683,0,0.0
2006-06-19,30.69,30.87,28.81,29.44,264891,0,-0.98
2006-06-26,29.08,31.05,29.08,30.15,181633,0,0.71
2006-07-03,30.24,30.42,28.1,28.99,249774,0,-1.16
2006-07-10,29.08,29.8,27.74,27.74,231200,0,-1.25
2006-07-17,27.74,28.01,25.96,26.76,256146,0,-0.98
2006-07-24,26.67,26.85,24.27,25.6,281739,0,-1.16
2006-07-31,25.87,26.14,24.98,25.6,221805,0,0.0
2006-08-07,25.34,27.03,24.98,26.41,235412,0,0.8
2006-08-14,26.32,27.66,25.69,26.85,229796,0,0.45
2006-08-21,26.76,26.76,24.89,24.98,163059,0,-1.87
2006-08-28,24.98,25.69,24.35,24.71,139950,0,-0.27
2006-09-04,24.89,25.69,23.46,24.0,216514,0,-0.71
2006-09-11,24.09,24.44,21.95,22.57,163923,0,-1.43
2006-09-18,22.57,23.64,22.57,23.19,178502,0,0.62
2006-09-25,23.37,24.8,23.37,23.46,203555,0,0.27
2006-10-02,23.64,24.44,23.37,24.09,205499,0,0.62
2006-10-09,24.09,25.51,23.73,25.16,262409,0,1.07
2006-10-16,25.96,26.67,24.62,25.25,313055,0,0.09
2006-10-23,25.25,28.01,24.98,25.69,431733,0,0.45
2006-10-30,25.51,26.58,25.25,25.78,193297,0,0.09
2006-11-06,25.16,26.76,24.71,25.87,356682,0,0.09
2006-11-13,26.05,33.99,25.96,33.99,1499409,0,8.12
2006-11-20,36.31,38.81,34.44,35.68,2182974,0,1.69
2006-11-27,36.13,38.63,32.56,38.63,1633531,0,2.94
2006-12-04,39.7,44.07,38.36,39.25,2134594,0,0.62
2006-12-11,38.9,41.39,38.27,39.52,1874236,0,0.27
2006-12-18,39.52,45.41,39.25,45.41,2726585,0,5.89
2006-12-25,46.03,55.49,46.03,52.63,647353193,0,7.23
2007-01-01,56.02,56.02,48.17,48.17,2148634,0,-4.46
2007-01-08,46.03,50.85,43.0,43.0,2254136,0,-5.17
2007-01-15,41.13,45.59,35.06,44.87,2665572,0,1.87
2007-01-22,41.84,45.05,41.21,42.46,1175877,0,-2.41
2007-01-29,42.82,43.71,39.7,42.64,512939,0,0.18
2007-02-05,45.59,49.96,45.59,47.28,2835438,0,4.64
2007-02-12,46.39,48.17,45.94,46.84,643067,0,-0.45
2007-02-26,49.07,49.51,44.16,45.32,691985,0,-1.52
2007-03-05,46.39,50.76,44.6,47.99,1869377,0,2.68
2007-03-12,48.53,52.54,45.5,49.15,2172606,0,1.16
2007-03-19,49.15,55.04,48.17,55.04,3969741,0,5.89
2007-03-26,58.88,67.35,58.88,67.09,5608675,0,12.04
2007-04-02,67.8,80.29,67.18,71.72,3195145,0,4.64
2007-04-09,71.37,73.06,62.45,66.91,4041553,0,-4.82
2007-04-16,68.16,69.05,62.54,63.52,1551567,0,-3.39
2007-04-23,63.96,69.58,63.79,66.19,2369684,0,2.68
2007-04-30,66.82,66.91,56.83,58.61,1450492,0,-7.58
2007-05-07,59.06,65.57,58.88,61.82,1229332,0,3.21
2007-05-14,61.91,69.32,60.48,64.86,2683605,0,3.03
2007-05-21,66.82,71.37,66.02,67.09,3637787,0,2.23
2007-05-28,67.09,68.16,65.12,66.02,1228037,0,-1.07
2007-06-04,66.91,72.71,65.12,66.1,3455934,0,0.09
2007-06-11,66.91,73.96,66.02,66.19,3334556,0,0.09
2007-06-18,66.02,67.62,65.39,67.0,1074154,0,0.8
2007-06-25,68.07,75.74,67.09,70.92,4357419,0,3.93
2007-07-02,71.19,72.26,69.05,70.48,2167207,0,-0.45
2007-07-09,70.57,74.04,70.48,71.28,3775686,0,0.8
2007-07-16,71.37,76.72,71.37,72.53,4959666,0,1.25
2007-07-23,73.15,74.04,66.91,69.49,2608337,0,-3.03
2007-07-30,69.49,74.31,65.57,67.62,2484045,0,-1.87
2007-08-06,65.57,70.3,64.23,65.12,1278683,0,-2.5
2007-08-13,67.35,67.35,51.38,51.47,1204171,0,-13.65
2007-08-20,55.04,57.63,53.53,56.29,815414,0,4.82
2007-08-27,57.09,57.54,52.37,54.42,560347,0,-1.87
2007-09-03,54.86,56.38,52.63,53.7,629567,0,-0.71
2007-09-10,53.08,56.92,52.19,54.86,1217345,0,1.16
2007-09-17,54.86,55.22,51.92,52.37,658509,0,-2.5
2007-09-24,52.63,54.6,52.63,53.62,465642,0,1.25
2007-10-01,55.67,55.76,52.81,53.53,682265,0,-0.09
2007-10-08,53.79,53.79,48.62,48.71,581837,0,-4.82
2007-10-15,48.71,50.4,47.28,48.17,518880,0,-0.54
2007-10-22,47.73,47.91,45.59,46.57,586912,0,-1.61
2007-10-29,46.84,48.8,44.34,44.78,576437,0,-1.78
2007-11-05,45.05,45.05,39.25,40.14,523199,0,-4.64
2007-11-12,38.0,40.23,37.11,38.45,534430,0,-1.69
2007-11-19,38.45,39.07,37.47,37.47,270507,0,-0.98
2007-11-26,38.0,38.54,35.68,37.91,407219,0,0.45
2007-12-03,37.91,43.71,37.65,40.59,645334,0,2.68
2007-12-10,40.14,40.59,36.13,36.58,463913,0,-4.01
2007-12-17,36.58,37.91,34.08,35.24,348043,0,-1.34
2007-12-24,36.93,38.18,35.68,38.18,396313,0,2.94
2007-12-31,38.18,39.7,37.38,38.0,273207,0,-0.18
2008-01-07,36.22,38.27,35.68,38.27,343508,0,0.27
2008-01-14,38.81,39.7,36.58,37.91,402252,0,-0.36
2008-01-21,37.91,38.09,33.1,35.15,395449,0,-2.77
2008-01-28,35.15,35.15,33.63,33.99,217269,0,-1.16
2008-02-11,33.99,35.68,33.19,35.59,149885,0,1.61
2008-02-18,35.68,37.47,34.52,35.86,428385,0,0.27
2008-02-25,35.86,39.16,35.86,39.16,447499,0,3.3
2008-03-03,40.14,49.51,38.36,46.57,2108355,0,7.4
2008-03-10,46.39,46.75,42.37,42.46,901049,0,-4.1
