date,open,high,low,close,volume,turnover,change
2018-02-12,79.83,82.25,79.83,81.91,24000,0,-1.04
2018-02-19,82.94,83.29,80.18,81.56,59160,0,-0.35
2018-02-26,82.25,84.32,80.87,83.98,23761,0,2.42
2018-03-05,83.98,90.2,82.94,86.74,95501,0,2.76
2018-03-12,87.09,89.85,87.09,89.16,58710,0,2.42
2018-03-19,89.16,90.55,85.71,87.09,50653,0,-2.07
2018-03-26,87.09,93.31,87.09,89.16,155631,0,2.07
2018-04-02,91.93,96.07,90.55,92.62,153072,0,3.46
2018-04-09,94.35,100.22,89.16,93.66,432853,0,1.04
2018-04-16,94.35,94.69,88.82,91.24,172630,0,-2.42
2018-04-23,91.24,92.62,83.63,85.02,152624,0,-6.22
2018-04-30,83.98,88.82,83.98,88.13,42001,0,3.11
2018-05-07,86.4,89.16,82.94,88.47,18002,0,0.35
2018-05-14,86.4,88.47,85.71,87.78,68403,0,-0.69
2018-05-21,86.4,86.4,83.98,84.67,80018,0,-3.11
2018-05-28,84.32,85.71,82.94,85.36,52000,0,0.69
2018-06-04,85.71,85.71,81.91,81.91,60053,0,-3.46
2018-06-11,80.18,85.71,80.18,82.94,30001,0,1.04
2018-06-18,80.87,82.94,80.18,82.94,31001,0,0.0
2018-06-25,81.56,82.6,78.1,78.1,39000,0,-4.84
2018-07-02,78.1,83.63,71.54,76.72,100151,0,-1.38
2018-07-09,73.27,76.03,68.43,69.12,121091,0,-7.6
2018-07-16,70.85,73.27,68.57,70.5,105461,0,1.38
2018-07-23,69.12,73.27,69.05,71.88,79406,0,1.38
2018-07-30,71.54,77.41,70.85,73.27,52527,0,1.38
2018-08-06,73.61,80.52,71.88,73.27,170644,0,0.0
2018-08-13,73.27,73.27,66.01,67.77,35116,0,-5.5
2018-08-20,69.31,69.31,66.01,68.87,14000,0,1.1
2018-08-27,70.26,71.88,66.01,71.88,8350,0,3.01
2018-09-03,70.41,72.61,58.45,58.67,104098,0,-13.2
2018-09-10,58.97,60.8,57.21,57.43,63000,0,-1.25
2018-09-17,58.16,62.34,54.05,60.14,239002,0,2.71
2018-09-24,56.55,59.92,55.74,59.55,24505,0,-0.59
2018-10-01,60.07,60.07,55.01,57.57,9063,0,-1.98
2018-10-08,59.33,60.8,54.49,59.33,24564,0,1.76
2018-10-15,60.8,62.19,57.94,59.85,14579,0,0.51
2018-10-22,57.94,62.34,57.94,60.43,47163,0,0.59
2018-10-29,60.8,63.88,54.71,63.37,35406,0,2.93
2018-11-05,63.37,63.37,58.67,60.58,17115,0,-2.79
2018-11-12,60.73,65.86,60.14,63.51,19118,0,2.93
2018-11-19,64.83,64.83,60.14,61.46,9062,0,-2.05
2018-11-26,61.46,62.93,59.77,61.9,21021,0,0.44
2018-12-03,60.36,64.47,59.77,62.34,20057,0,0.44
2018-12-10,60.87,75.18,60.87,70.41,176039,0,8.07
2018-12-17,63.15,64.54,60.29,64.54,12061,0,-5.87
2018-12-24,69.67,69.67,65.27,65.27,4037,0,0.73
2018-12-31,65.27,65.27,65.27,65.27,1000,0,0.0
2019-01-07,65.27,65.27,65.27,65.27,2000,0,0.0
2019-01-14,65.27,65.27,61.39,61.39,2000,0,-3.89
2019-01-21,60.87,66.74,60.87,64.91,15347,0,3.52
2019-01-28,63.22,63.22,62.34,62.34,2060,0,-2.57
2019-02-11,63.07,64.54,61.31,64.54,11675,0,2.2
2019-02-18,64.39,64.54,61.75,61.75,13001,0,-2.79
2019-02-25,61.75,63.44,61.75,62.34,10000,0,0.59
2019-03-04,60.14,63.59,60.14,63.15,11418,0,0.81
2019-03-11,63.15,63.81,60.87,61.97,13548,0,-1.17
2019-03-18,61.97,63.0,59.85,60.87,10429,0,-1.1
2019-03-25,60.87,62.63,60.14,62.27,9528,0,1.39
2019-04-01,59.77,63.66,59.77,61.24,12220,0,-1.03
2019-04-08,60.07,61.46,59.48,61.31,13170,0,0.07
2019-04-15,60.8,61.46,60.14,60.21,13345,0,-1.1
2019-04-22,61.31,61.31,59.26,60.87,8345,0,0.66
2019-04-29,60.87,60.87,59.77,60.14,10824,0,-0.73
2019-05-06,59.41,61.39,58.67,59.26,13857,0,-0.88
2019-05-13,58.89,61.75,58.89,59.77,7733,0,0.51
2019-05-20,56.47,61.53,56.47,59.33,16399,0,-0.44
2019-05-27,59.33,60.07,55.74,58.82,11004,0,-0.51
2019-06-03,58.82,59.33,58.82,59.04,3050,0,0.22
2019-06-10,59.04,59.41,55.89,58.82,14000,0,-0.22
2019-06-17,58.67,59.41,58.67,58.67,12536,0,-0.15
2019-06-24,60.14,60.14,58.67,58.67,7220,0,0.0
2019-07-01,58.67,60.07,58.53,60.07,8350,0,1.39
2019-07-08,60.07,60.07,58.67,58.67,9000,0,-1.39
2019-07-15,58.67,61.24,58.6,61.24,24688,0,2.57
2019-07-22,61.24,62.34,60.51,60.51,34313,0,-0.73
2019-07-29,60.51,62.41,59.48,60.73,15174,0,0.22
2019-08-05,60.73,62.2,60.65,62.2,11031,0,1.47
2019-08-12,62.2,62.2,59.81,60.88,12000,0,-1.31
2019-08-19,60.81,62.35,58.96,62.35,15150,0,1.46
2019-08-26,62.35,62.35,60.19,61.66,3028,0,-0.69
2019-09-02,61.66,61.66,61.66,61.66,2040,0,0.0
2019-09-09,61.66,63.12,61.66,62.81,2000,0,1.16
2019-09-16,62.81,65.43,59.96,63.2,7188,0,0.39
2019-09-23,63.2,66.28,63.2,63.2,6000,0,0.0
2019-09-30,63.2,63.89,63.2,63.89,1000,0,0.69
2019-10-07,63.89,63.89,63.89,63.89,0,0,0.0
2019-10-14,61.66,61.66,60.11,61.66,4000,0,-2.24
2019-10-21,61.66,63.2,60.5,63.12,5000,0,1.46
2019-10-28,60.96,62.89,60.96,61.66,3219,0,-1.46
2019-11-04,62.27,64.28,62.27,64.28,25040,0,2.62
2019-11-11,62.43,65.51,62.43,65.51,35000,0,1.23
2019-11-18,65.51,65.51,65.51,65.51,0,0,0.0
2019-11-25,63.12,65.05,62.81,64.74,23208,0,-0.77
2019-12-02,64.74,64.74,63.12,63.12,2000,0,-1.62
2019-12-09,62.81,63.51,62.43,63.51,12000,0,0.39
2019-12-16,63.27,63.97,63.27,63.97,13008,0,0.46
2019-12-23,63.97,63.97,59.42,63.58,4595,0,-0.39
2019-12-30,60.89,62.81,60.89,62.73,7075,0,-0.85
2020-01-06,62.73,63.81,62.73,63.81,2000,0,1.08
2020-01-13,61.66,63.66,60.58,63.04,5000,0,-0.77
2020-01-20,63.04,63.04,63.04,63.04,0,0,0.0
2020-01-27,59.34,61.27,59.34,61.27,4000,0,-1.77
2020-02-03,61.27,61.27,61.27,61.27,0,0,0.0
2020-02-10,58.57,61.12,58.57,60.58,11008,0,-0.69
2020-02-17,60.58,61.19,54.1,61.19,53000,0,0.62
2020-02-24,61.19,61.19,58.34,60.73,4000,0,-0.46
2020-03-02,60.73,60.73,56.34,59.65,2000,0,-1.08
2020-03-09,59.65,59.65,59.65,59.65,0,0,0.0
2020-03-16,59.65,59.65,44.39,49.02,30000,0,-10.64
2020-03-23,44.7,46.16,42.0,45.39,31000,0,-3.62
2020-03-30,42.77,43.78,40.85,42.23,6000,0,-3.16
2020-04-06,41.54,43.24,41.16,43.08,32000,0,0.85
2020-04-13,42.93,47.01,42.0,44.47,96000,0,1.39
2020-04-20,44.47,44.62,43.78,44.62,4000,0,0.15
2020-04-27,44.62,46.01,42.85,45.7,24000,0,1.08
2020-05-04,45.47,47.01,43.93,46.4,18000,0,0.69
2020-05-11,46.4,46.4,42.39,44.62,57000,0,-1.77
2020-05-18,44.47,44.47,41.62,43.62,132000,0,-1.0
2020-05-25,44.47,44.85,42.62,44.01,38000,0,0.39
2020-06-01,43.62,44.93,43.16,44.16,44000,0,0.15
2020-06-08,45.55,45.55,43.54,44.01,13000,0,-0.15
2020-06-15,44.08,45.55,43.24,44.55,109000,0,0.54
2020-06-22,44.93,46.24,44.08,44.55,50000,0,0.0
2020-06-29,43.54,45.47,42.85,44.47,37000,0,-0.08
2020-07-06,44.39,46.01,44.32,45.09,65000,0,0.62
2020-07-13,43.54,44.55,41.85,43.7,27000,0,-1.39
2020-07-20,43.24,45.09,43.24,44.39,13000,0,0.69
2020-07-27,45.01,45.05,43.54,44.81,23000,0,0.42
2020-08-03,44.02,44.34,43.31,43.94,11000,0,-0.87
2020-08-10,43.94,44.18,42.53,44.18,21000,0,0.24
2020-08-17,44.89,44.89,41.42,43.16,21000,0,-1.02
2020-08-24,42.13,44.89,41.97,43.86,37000,0,0.71
2020-08-31,42.37,44.42,42.37,43.63,42000,0,-0.24
2020-09-07,42.76,44.89,42.76,44.42,29000,0,0.79
2020-09-14,44.18,44.89,43.08,43.71,28000,0,-0.71
2020-09-21,44.65,44.97,42.76,43.31,17000,0,-0.39
2020-09-28,44.02,44.73,42.92,44.42,14000,0,1.1
2020-10-05,44.73,45.99,43.16,45.44,8000,0,1.02
2020-10-12,45.44,45.44,43.31,44.89,7000,0,-0.55
2020-10-19,43.39,45.36,43.39,45.36,11000,0,0.47
2020-10-26,45.36,45.36,43.31,45.12,10000,0,-0.24
2020-11-02,45.28,45.36,43.31,45.36,23000,0,0.24
2020-11-09,42.29,46.31,42.29,45.83,25000,0,0.47
2020-11-16,44.18,46.38,43.39,45.52,19000,0,-0.32
2020-11-23,45.52,46.54,43.31,45.52,12000,0,0.0
2020-11-30,44.49,46.31,44.26,45.91,18000,0,0.39
2020-12-07,43.94,46.07,43.31,45.2,30000,0,-0.71
2020-12-14,45.99,45.99,43.94,44.89,49000,0,-0.32
2020-12-21,45.83,45.83,43.39,45.28,5000,0,0.39
2020-12-28,44.81,46.07,44.18,46.07,6000,0,0.79
2021-01-04,46.07,46.07,42.68,45.2,24000,0,-0.87
2021-01-11,43.94,45.44,42.21,43.94,27000,0,-1.26
2021-01-18,45.36,45.36,42.13,45.2,8000,0,1.26
2021-01-25,43.94,46.23,42.68,44.65,7000,0,-0.55
2021-02-01,44.65,44.65,43.08,44.65,2000,0,0.0
2021-02-15,42.76,44.26,41.34,44.02,18000,0,-0.63
2021-02-22,43.31,45.05,42.37,44.26,28000,0,0.24
2021-03-01,43.0,47.09,43.0,46.46,40000,0,2.21
2021-03-08,46.31,47.01,43.79,45.2,14000,0,-1.26
2021-03-15,44.1,46.31,41.74,46.07,44000,0,0.87
2021-03-22,47.01,48.27,44.49,46.46,9000,0,0.39
2021-03-29,47.09,49.06,45.91,45.91,10000,0,-0.55
2021-04-05,46.38,47.09,45.68,47.09,6000,0,1.18
2021-04-12,47.8,48.51,45.75,47.17,20000,0,0.08
2021-04-19,47.96,47.96,45.44,47.17,20000,0,0.0
2021-04-26,45.91,47.8,45.83,47.8,14000,0,0.63
2021-05-03,47.88,47.88,47.25,47.25,2000,0,-0.55
2021-05-10,47.25,47.57,43.71,45.91,15000,0,-1.34
2021-05-17,47.25,47.88,45.12,47.88,29000,0,1.97
2021-05-24,47.88,47.88,44.89,46.38,45000,0,-1.5
2021-05-31,45.6,46.15,43.16,44.73,42000,0,-1.65
2021-06-07,44.89,46.7,43.39,45.2,31000,0,0.47
2021-06-14,46.62,46.62,43.31,43.47,46000,0,-1.73
2021-06-21,43.79,45.2,41.82,44.73,23000,0,1.26
2021-06-28,41.97,44.73,41.97,43.55,26000,0,-1.18
2021-07-05,42.84,44.97,42.13,42.53,19000,0,-1.02
2021-07-12,42.76,43.23,39.77,41.11,40000,0,-1.42
2021-07-19,42.45,43.55,40.24,42.76,20000,0,1.65
2021-07-26,43.23,43.23,43.23,43.23,1000,0,0.47
2021-08-02,40.16,43.16,40.16,42.68,24000,0,-0.55
2021-08-09,42.68,42.84,40.71,42.84,4000,0,0.16
2021-08-16,42.84,42.84,40.71,41.82,12000,0,-1.02
2021-08-23,41.82,41.82,39.93,40.95,9000,0,-0.87
2021-08-30,40.56,41.58,40.08,41.19,21000,0,0.24
2021-09-06,41.19,41.19,37.8,40.48,16000,0,-0.71
2021-09-13,40.71,40.71,37.88,39.3,16000,0,-1.18
2021-09-20,39.3,40.24,39.3,39.3,2000,0,0.0
2021-09-27,39.3,39.78,37.67,39.17,52000,0,-0.13
2021-10-04,39.17,39.25,37.71,39.09,7000,0,-0.08
2021-10-11,39.09,39.25,38.08,39.01,10000,0,-0.08
2021-10-18,39.09,39.41,37.02,37.39,10000,0,-1.62
2021-10-25,38.89,42.37,37.79,39.58,66000,0,2.19
2021-11-01,39.58,40.39,38.89,40.39,7000,0,0.81
2021-11-08,41.24,41.24,38.89,40.1,14000,0,-0.28
2021-11-15,38.89,40.14,37.67,37.19,17000,0,-2.92
2021-11-22,39.74,39.74,38.08,38.52,14000,0,1.34
2021-11-29,38.73,39.21,37.96,39.13,6000,0,0.61
2021-12-06,39.33,39.33,38.04,38.89,20000,0,-0.24
2021-12-13,40.14,40.22,37.79,40.22,26000,0,1.34
2021-12-20,37.67,39.7,37.67,38.44,39000,0,-1.78
2021-12-27,37.43,39.21,37.27,38.89,24000,0,0.45
2022-01-03,38.08,39.66,37.31,39.66,30000,0,0.77
2022-01-10,40.31,40.31,38.12,38.12,2000,0,-1.54
2022-01-17,39.37,39.62,38.24,39.58,6000,0,1.46
2022-01-24,39.46,40.35,38.73,40.14,23000,0,0.57
2022-02-07,40.31,42.29,40.31,42.29,5000,0,2.15
2022-02-14,42.29,44.8,40.35,41.89,40000,0,-0.41
2022-02-21,38.24,40.83,38.24,39.7,35000,0,-2.19
2022-02-28,39.7,40.99,39.7,40.99,1000,0,1.3
2022-03-07,40.99,41.48,40.99,41.48,1000,0,0.49
2022-03-14,41.48,41.48,37.75,39.37,7000,0,-2.11
2022-03-21,40.59,41.97,38.12,39.37,20000,0,0.0
2022-03-28,39.46,41.24,38.36,41.24,16000,0,1.86
2022-04-04,38.89,40.75,38.89,40.75,4000,0,-0.49
2022-04-11,40.75,40.75,38.65,39.62,14000,0,-1.13
2022-04-18,40.91,40.91,38.89,40.67,14000,0,1.05
2022-04-25,41.89,41.89,38.89,40.75,17000,0,0.08
2022-05-02,39.21,39.7,38.16,39.25,28000,0,-1.5
2022-05-09,38.89,41.08,38.12,39.66,31000,0,0.41
2022-05-16,39.66,40.1,38.08,40.1,8000,0,0.45
2022-05-23,38.08,40.91,38.08,40.51,90000,0,0.41
2022-05-30,38.97,40.59,38.97,40.47,46000,0,-0.04
2022-06-06,40.47,40.99,39.62,40.99,3000,0,0.53
2022-06-13,41.56,41.56,41.56,41.56,1000,0,0.57
2022-06-20,41.56,41.56,38.89,40.06,2000,0,-1.5
2022-06-27,38.89,40.47,38.89,40.14,16000,0,0.08
2022-07-04,38.97,40.43,38.97,40.43,9000,0,0.28
2022-07-11,41.48,41.48,41.48,41.48,1000,0,1.05
2022-07-18,39.13,40.91,39.05,40.91,10000,0,-0.57
2022-07-25,39.01,41.24,39.01,41.24,17000,0,0.32
2022-08-01,41.24,41.48,41.08,41.08,2000,0,-0.16
2022-08-08,39.21,41.08,39.21,40.83,8000,0,-0.24
2022-08-15,41.8,41.8,39.54,40.67,17000,0,-0.16
2022-08-22,40.91,42.29,40.67,42.29,26000,0,1.62
2022-08-29,40.51,44.8,39.86,40.39,111000,0,-1.9
2022-09-05,40.39,41.72,39.94,41.56,21000,0,1.17
2022-09-12,40.51,41.72,40.27,41.4,65000,0,-0.16
2022-09-19,42.18,42.18,39.9,40.85,19000,0,-0.55
2022-09-26,40.69,42.01,39.44,40.4,18000,0,-0.46
2022-10-03,40.4,41.68,40.4,41.68,1000,0,1.28
2022-10-10,41.68,41.68,41.68,41.68,0,0,0.0
2022-10-17,39.4,41.85,39.4,41.52,6000,0,-0.17
2022-10-24,40.19,40.69,39.36,40.36,16000,0,-1.16
2022-10-31,41.35,41.35,41.35,41.35,1000,0,0.99
2022-11-07,41.35,42.43,41.35,42.43,1000,0,1.08
2022-11-14,40.6,42.68,40.6,42.18,14000,0,-0.25
2022-11-21,41.6,42.68,41.02,42.18,28000,0,0.0
2022-11-28,42.18,42.92,40.07,40.07,3000,0,-2.11
2022-12-05,40.07,42.18,39.86,40.56,31000,0,0.5
2022-12-12,40.56,41.39,39.69,40.89,20000,0,0.33
2022-12-19,40.85,41.68,39.86,41.35,26000,0,0.46
2022-12-26,41.02,41.39,39.82,40.73,33000,0,-0.62
2023-01-02,40.27,40.65,39.86,40.44,20000,0,-0.29
2023-01-09,41.06,41.93,39.78,41.02,22000,0,0.58
2023-01-16,41.39,41.76,41.27,41.76,3000,0,0.75
2023-01-30,41.27,41.76,39.53,41.35,85000,0,-0.41
2023-02-06,41.35,42.76,41.35,42.1,17000,0,0.75
2023-02-13,42.1,42.1,40.11,41.76,20000,0,-0.33
2023-02-20,40.27,41.68,40.07,41.68,52000,0,-0.08
2023-02-27,40.65,41.85,40.6,41.85,43000,0,0.17
2023-03-06,42.26,42.26,40.6,41.27,80000,0,-0.58
2023-03-13,41.02,41.6,40.31,41.6,11000,0,0.33
2023-03-20,41.6,41.85,40.27,41.43,10000,0,-0.17
2023-03-27,40.31,45.08,40.19,43.26,282000,0,1.82
2023-04-03,43.26,43.67,42.59,43.42,15000,0,0.17
2023-04-10,42.51,45.24,42.51,44.42,170000,0,0.99
2023-04-17,45.24,49.55,45.16,47.73,385000,0,3.31
2023-04-24,48.72,49.3,47.65,49.3,152000,0,1.57
2023-05-01,49.3,56.18,48.89,54.11,209000,0,4.81
2023-05-08,54.11,55.6,49.89,51.79,154000,0,-2.32
2023-05-15,50.05,51.54,47.9,48.56,106000,0,-3.23
2023-05-22,49.55,50.13,48.06,48.81,38000,0,0.25
2023-05-29,48.23,51.21,47.56,48.81,28000,0,0.0
2023-06-05,48.72,49.72,46.65,47.56,50000,0,-1.24
2023-06-12,49.22,50.38,47.56,49.8,220000,0,2.24
2023-06-19,50.05,52.62,49.8,51.13,108000,0,1.33
2023-06-26,52.45,52.45,49.39,51.13,58000,0,0.0
2023-07-03,49.8,50.8,48.56,50.13,38000,0,-0.99
2023-07-10,51.71,51.71,46.4,46.4,166000,0,-3.73
2023-07-17,46.4,47.98,45.66,46.9,111000,0,0.5
2023-07-24,47.07,47.9,45.58,47.15,72000,0,0.25
2023-07-31,46.82,47.98,46.82,47.48,14000,0,0.33
2023-08-07,47.48,47.98,45.58,45.58,60000,0,-1.91
2023-08-14,45.58,46.98,44.75,46.4,53000,0,0.83
2023-08-21,47.23,48.08,45.69,45.96,90000,0,-0.45
2023-08-28,45.96,46.93,44.19,46.58,33000,0,0.62
2023-09-04,45.87,46.05,45.52,46.05,19000,0,-0.53
2023-09-11,46.05,47.02,44.54,45.6,61000,0,-0.44
2023-09-18,46.4,46.58,44.45,45.69,16000,0,0.09
2023-09-25,45.69,45.96,44.54,45.43,14000,0,-0.27
2023-10-02,45.07,45.25,44.28,44.54,19000,0,-0.88
2023-10-09,46.05,46.93,45.07,46.22,29000,0,1.68
2023-10-16,46.22,47.72,44.9,46.13,27000,0,-0.09
2023-10-23,46.13,46.4,44.81,45.07,53000,0,-1.06
2023-10-30,45.52,46.05,44.63,45.25,37000,0,0.18
2023-11-06,46.22,46.22,45.07,45.52,50000,0,0.27
2023-11-13,44.45,44.63,40.96,43.22,119000,0,-2.3
2023-11-20,43.13,44.45,42.42,43.04,24000,0,-0.18
2023-11-27,44.28,44.37,42.38,43.48,29000,0,0.44
2023-12-04,43.48,44.45,42.42,43.66,25000,0,0.18
2023-12-11,43.66,44.37,43.35,43.88,29000,0,0.22
2023-12-18,44.19,45.25,43.84,43.84,20000,0,-0.04
2023-12-25,43.84,45.34,43.0,43.75,80000,0,-0.09
2024-01-01,44.37,44.37,43.31,43.97,18000,0,0.22
2024-01-08,44.15,44.45,43.08,43.7,24000,0,-0.27
2024-01-15,44.1,44.28,42.86,44.1,18000,0,0.4
2024-01-22,43.08,43.97,43.08,43.79,6000,0,-0.31
2024-01-29,43.79,43.79,42.86,43.62,9000,0,-0.18
2024-02-05,43.62,43.62,43.62,43.62,0,0,0.0
2024-02-12,43.62,43.62,39.24,43.53,21000,0,-0.09
2024-02-19,42.86,44.45,42.47,43.44,30000,0,-0.09
2024-02-26,43.39,44.06,41.76,43.0,27000,0,-0.44
2024-03-04,42.82,44.28,42.42,43.7,28000,0,0.71
2024-03-11,43.7,47.72,43.7,46.22,103000,0,2.52
2024-03-18,46.22,46.22,44.19,44.63,48000,0,-1.59
2024-03-25,44.63,45.34,43.88,44.54,126000,0,-0.09
2024-04-01,44.28,44.9,44.15,44.9,18000,0,0.35
2024-04-08,44.9,46.58,44.1,44.54,84000,0,-0.35
2024-04-15,44.54,45.16,43.31,44.01,44000,0,-0.53
2024-04-22,44.9,45.16,43.92,44.63,26000,0,0.62
2024-04-29,44.63,44.9,44.19,44.81,34000,0,0.18
2024-05-06,44.81,45.07,44.06,44.28,101000,0,-0.53
2024-05-13,44.37,44.99,44.1,44.37,64000,0,0.09
2024-05-20,44.54,45.69,44.06,44.72,56000,0,0.35
2024-05-27,45.52,45.52,44.37,44.72,42000,0,0.0
2024-06-03,44.72,45.07,44.19,44.63,36000,0,-0.09
2024-06-10,44.19,44.45,43.39,44.06,55000,0,-0.57
2024-06-17,44.06,45.07,43.35,44.19,59000,0,0.13
2024-06-24,45.07,45.07,43.53,44.45,35000,0,0.27
2024-07-01,45.07,45.07,44.06,44.28,60000,0,-0.18
2024-07-08,45.07,45.07,44.19,44.81,130000,0,0.53
2024-07-15,45.07,46.93,44.19,44.89,354000,0,0.08
2024-07-22,45.36,45.36,43.14,43.14,74000,0,-1.75
2024-07-29,44.04,45.65,42.05,42.81,36000,0,-0.33
2024-08-05,42.1,49.15,42.05,48.2,747000,0,5.4
2024-08-12,48.68,48.77,47.35,47.92,153000,0,-0.28
2024-08-19,47.64,49.53,47.64,49.34,63000,0,1.42
2024-08-26,49.53,49.91,49.06,54.36,80000,0,5.02
2024-09-02,49.91,50.67,49.91,50.1,32000,0,-4.26
2024-09-09,50.19,51.42,49.72,51.14,30000,0,1.04
2024-09-16,50.95,52.09,50.29,51.42,26000,0,0.28
2024-09-23,51.33,52.75,50.19,50.48,31000,0,-0.95
2024-09-30,50.19,52.28,50.19,51.71,16000,0,1.23
2024-10-07,51.61,51.61,51.14,51.24,9000,0,-0.47
2024-10-14,50.95,51.14,50.38,50.57,16000,0,-0.66
2024-10-21,50.48,50.57,50.29,50.48,22000,0,-0.09
2024-10-28,50.48,51.9,50.19,50.76,10000,0,0.28
