date,open,high,low,close,volume,turnover,change
2013-12-16,48.7,59.96,45.23,59.96,4042176,0,12.22
2013-12-23,63.43,68.53,60.83,67.76,4328260,0,7.8
2013-12-30,71.22,72.47,66.22,66.41,3263906,0,-1.35
2014-01-06,65.45,68.33,61.12,65.45,3087829,0,-0.96
2014-01-13,68.24,68.24,60.73,62.08,2298788,0,-3.37
2014-01-20,62.08,66.41,57.75,62.56,2316340,0,0.48
2014-01-27,61.69,62.08,59.96,61.12,175841,0,-1.44
2014-02-03,59.77,63.52,59.77,61.21,624553,0,0.1
2014-02-10,59.29,64.48,59.29,60.15,1338419,0,-1.06
2014-02-17,60.15,61.6,60.06,60.63,634953,0,0.48
2014-02-24,60.73,64.29,59.67,61.4,2169566,0,0.77
2014-03-03,61.21,61.6,59.77,59.96,986515,0,-1.44
2014-03-10,60.63,69.68,59.77,63.62,4154917,0,3.66
2014-03-17,63.81,64.77,60.15,60.54,1284265,0,-3.08
2014-03-24,60.06,62.08,59.67,59.96,655619,0,-0.58
2014-03-31,60.63,61.98,59.77,61.31,697312,0,1.35
2014-04-07,60.92,65.93,59.96,64.48,2563209,0,3.18
2014-04-14,64.87,65.45,60.63,61.5,1263726,0,-2.98
2014-04-21,61.21,63.71,59.67,60.44,1280440,0,-1.06
2014-04-28,56.4,61.4,56.4,61.12,529339,0,0.67
2014-05-05,61.4,66.99,60.44,61.6,2527901,0,0.48
2014-05-12,61.6,61.6,59.96,59.96,640640,0,-1.64
2014-05-19,59.86,60.63,59.77,60.25,405474,0,0.29
2014-05-26,60.44,64.39,60.15,60.83,1020775,0,0.58
2014-06-02,60.15,60.63,54.86,57.27,1679657,0,-3.56
2014-06-09,57.27,57.27,52.45,52.93,931720,0,-4.33
2014-06-16,53.13,53.9,48.7,50.82,938077,0,-2.12
2014-06-23,50.62,53.8,49.66,53.32,775132,0,2.5
2014-06-30,56.78,60.92,55.05,55.05,2621765,0,1.73
2014-07-07,54.86,56.37,52.45,54.51,828375,0,-0.55
2014-07-14,52.94,54.9,51.27,53.23,470662,0,-1.27
2014-07-21,53.53,56.76,52.74,53.33,634011,0,0.1
2014-07-28,52.45,53.62,48.13,48.53,675997,0,-4.8
2014-08-04,48.53,49.21,43.13,44.6,491100,0,-3.92
2014-08-11,45.09,47.64,44.21,44.21,481107,0,-0.39
2014-08-18,44.21,45.68,43.62,45.29,321967,0,1.08
2014-08-25,45.54,46.08,44.51,44.7,286586,0,-0.59
2014-09-01,44.6,45.24,43.13,44.02,198859,0,-0.69
2014-09-08,44.02,44.02,41.27,42.64,175670,0,-1.37
2014-09-15,42.15,42.15,38.53,42.06,581731,0,-0.59
2014-09-22,42.15,50.78,42.1,50.09,3179474,0,8.04
2014-09-29,50.39,51.96,47.64,50.0,2207414,0,-0.1
2014-10-06,49.02,50.29,46.27,47.25,775001,0,-2.74
2014-10-13,45.88,46.91,38.87,41.03,624174,0,-6.23
2014-10-20,39.41,45.39,39.41,40.39,964246,0,-0.64
2014-10-27,40.39,40.98,38.72,40.24,642224,0,-0.15
2014-11-03,40.39,41.57,38.82,39.21,536843,0,-1.03
2014-11-10,39.61,40.0,38.53,39.12,344984,0,-0.1
2014-11-17,39.61,39.61,36.47,38.23,463439,0,-0.88
2014-11-24,37.25,38.43,36.81,36.91,539952,0,-1.32
2014-12-01,36.91,40.78,36.66,39.41,1033115,0,2.5
2014-12-08,39.85,43.13,39.51,40.93,1657704,0,1.52
2014-12-15,41.08,42.15,38.23,38.33,696852,0,-2.6
2014-12-22,38.82,39.31,38.33,38.87,483396,0,0.54
2014-12-29,39.7,40.0,39.02,39.51,295233,0,0.64
2015-01-05,39.51,39.7,38.62,38.77,391043,0,-0.74
2015-01-12,39.12,39.65,37.6,38.72,489981,0,-0.05
2015-01-19,39.12,40.78,37.25,39.51,761291,0,0.78
2015-01-26,39.41,39.7,38.23,38.43,347534,0,-1.08
2015-02-02,38.33,38.92,37.74,38.04,94056,0,-0.39
2015-02-09,38.04,38.82,37.45,37.64,109153,0,-0.39
2015-02-23,37.84,38.38,37.35,37.74,94006,0,0.1
2015-03-02,37.99,38.58,37.25,37.84,125670,0,0.1
2015-03-09,37.64,38.04,37.25,37.64,219463,0,-0.2
2015-03-16,37.64,37.74,36.27,36.91,284780,0,-0.74
2015-03-23,36.96,37.69,33.43,33.82,555477,0,-3.09
2015-03-30,33.82,34.7,30.98,31.52,224608,0,-2.3
2015-04-06,31.22,33.43,31.22,31.66,135260,0,0.15
2015-04-13,31.71,34.56,31.37,32.64,609396,0,0.98
2015-04-20,32.55,33.04,31.76,32.25,196447,0,-0.39
2015-04-27,32.25,33.33,31.37,32.06,107721,0,-0.2
2015-05-04,31.62,32.4,30.49,30.49,149179,0,-1.57
2015-05-11,30.39,30.39,25.98,25.98,202949,0,-4.51
2015-05-18,25.98,28.33,23.53,27.45,538236,0,1.47
2015-05-25,26.66,26.76,24.66,25.78,414061,0,-1.67
2015-06-01,25.49,27.65,25.49,25.83,644987,0,0.05
2015-06-08,25.83,26.03,23.18,24.51,484543,0,-1.32
2015-06-15,25.24,25.24,24.12,24.8,89839,0,0.29
2015-06-22,25.19,25.29,23.53,24.51,224412,0,-0.29
2015-06-29,23.53,25.88,23.53,24.61,362225,0,0.1
2015-07-06,24.61,25.34,22.55,25.34,489733,0,0.74
2015-07-13,27.16,30.39,26.57,29.21,1809675,0,3.87
2015-07-20,29.41,29.51,24.9,25.0,722753,0,-4.22
2015-07-27,24.8,25.59,24.21,24.51,381073,0,-0.49
2015-08-03,24.51,26.08,24.36,25.54,266910,0,1.03
2015-08-10,25.1,25.54,23.87,24.21,287940,0,-1.32
2015-08-17,24.21,24.21,21.76,21.96,221817,0,-2.25
2015-08-24,20.98,21.47,19.02,21.37,266236,0,-0.59
2015-08-31,21.18,21.76,19.61,21.03,145977,0,-0.34
2015-09-07,21.03,23.53,20.59,22.45,164389,0,1.42
2015-09-14,22.01,23.33,22.01,23.33,258771,0,0.88
2015-09-21,23.53,27.45,23.43,25.15,1288071,0,1.81
2015-09-28,25.15,25.15,24.26,24.46,311789,0,-0.69
2015-10-05,24.9,25.59,23.92,24.21,418789,0,-0.25
2015-10-12,25.0,25.88,24.51,25.29,690585,0,1.08
2015-10-19,25.29,27.45,25.0,26.27,893951,0,0.98
2015-10-26,26.66,38.33,26.27,35.54,6686562,0,9.26
2015-11-02,35.29,37.84,33.92,34.61,3382477,0,-0.93
2015-11-09,34.51,34.8,28.97,30.68,1325912,0,-3.92
2015-11-16,30.0,34.12,30.0,31.52,1836949,0,0.83
2015-11-23,31.96,33.97,30.78,32.01,2130091,0,0.49
2015-11-30,31.47,33.53,30.68,31.08,1067195,0,-0.93
2015-12-07,31.37,32.94,29.51,31.03,951376,0,-0.05
2015-12-14,30.05,32.35,30.0,31.17,487061,0,0.15
2015-12-21,31.66,31.66,29.9,30.44,481678,0,-0.74
2015-12-28,30.68,30.78,30.0,30.78,155152,0,0.34
2016-01-04,30.19,30.29,27.94,29.9,302050,0,-0.88
2016-01-11,30.15,32.06,28.77,28.92,477952,0,-0.98
2016-01-18,28.92,30.88,28.43,28.43,272465,0,-0.49
2016-01-25,28.43,29.56,28.33,28.92,154831,0,0.49
2016-02-01,29.61,29.8,28.63,29.31,82946,0,0.39
2016-02-15,28.53,28.72,27.45,28.72,417307,0,-0.59
2016-02-22,28.43,29.41,27.45,29.41,292758,0,0.69
2016-02-29,29.41,32.45,29.21,31.66,563116,0,2.25
2016-03-07,31.22,33.23,30.05,31.37,514091,0,-0.29
2016-03-14,31.27,32.55,30.19,30.64,270354,0,-0.74
2016-03-21,30.64,31.08,29.7,30.78,217668,0,0.15
2016-03-28,30.1,30.88,29.21,30.44,151521,0,-0.34
2016-04-04,29.65,31.08,29.65,30.39,93164,0,-0.05
2016-04-11,30.1,30.39,29.56,30.1,378869,0,-0.29
2016-04-18,29.8,30.29,28.82,29.51,144864,0,-0.59
2016-04-25,28.87,30.19,28.43,28.58,101255,0,-0.93
2016-05-02,28.58,28.87,27.65,28.63,75545,0,0.05
2016-05-09,28.04,28.92,27.25,28.14,106087,0,-0.49
2016-05-16,28.38,28.38,27.45,27.5,49014,0,-0.64
2016-05-23,27.45,28.23,25.98,26.86,177536,0,-0.64
2016-05-30,26.62,27.84,26.27,26.81,100007,0,-0.05
2016-06-06,25.59,26.66,25.59,26.66,38764,0,-0.15
2016-06-13,26.08,26.66,25.19,25.98,123900,0,-0.69
2016-06-20,25.78,26.27,25.05,25.54,86635,0,-0.44
2016-06-27,25.88,26.17,25.0,25.78,144289,0,0.25
2016-07-04,25.49,29.7,25.49,28.23,900561,0,2.45
2016-07-11,28.43,28.43,27.11,27.6,350212,0,-0.64
2016-07-18,27.6,28.63,27.25,27.45,152528,0,-0.15
2016-07-25,27.3,27.3,25.78,26.08,174042,0,-1.37
2016-08-01,25.98,26.37,25.49,25.98,127391,0,-0.1
2016-08-08,25.64,26.32,25.1,25.98,164029,0,0.0
2016-08-15,25.64,25.64,25.19,25.29,59526,0,-0.69
2016-08-22,24.75,24.9,24.21,24.56,90434,0,-0.74
2016-08-29,24.56,25.1,23.77,23.77,77390,0,-0.78
2016-09-05,23.77,25.29,23.77,25.0,91292,0,1.23
2016-09-12,24.21,24.7,24.02,24.7,27701,0,-0.29
2016-09-19,24.61,24.61,23.82,24.07,97933,0,-0.64
2016-09-26,24.07,24.51,23.72,24.31,26147,0,0.25
2016-10-03,23.43,24.02,23.43,23.92,60118,0,-0.39
2016-10-10,24.51,24.51,23.53,23.53,62725,0,-0.39
2016-10-17,23.53,23.53,21.81,22.3,75541,0,-1.23
2016-10-24,22.06,22.3,21.37,22.16,192825,0,-0.15
2016-10-31,22.16,22.74,21.57,22.55,71267,0,0.39
2016-11-07,21.86,21.96,19.7,21.18,68514,0,-1.37
2016-11-14,21.18,21.52,20.54,21.18,205142,0,0.0
2016-11-21,20.98,21.76,20.88,21.47,70531,0,0.29
2016-11-28,21.57,24.41,21.37,22.55,418006,0,1.08
2016-12-05,23.04,23.43,21.96,22.94,132786,0,0.39
2016-12-12,22.94,23.33,22.25,23.28,117350,0,0.34
2016-12-19,22.65,22.84,21.71,22.16,50008,0,-1.13
2016-12-26,21.86,26.13,21.13,25.68,897388,0,3.53
2017-01-02,25.64,27.4,23.09,23.28,856511,0,-2.4
2017-01-09,23.28,23.28,22.01,22.3,196535,0,-0.98
2017-01-16,21.67,24.07,21.67,22.79,231420,0,0.49
2017-01-23,22.94,23.18,22.3,22.55,40987,0,-0.25
2017-01-30,22.25,22.89,22.06,22.3,69364,0,-0.25
2017-02-06,22.45,22.79,22.25,22.4,134335,0,0.1
2017-02-13,22.55,23.04,22.01,22.65,181044,0,0.25
2017-02-20,23.72,24.02,22.79,23.04,345814,0,0.39
2017-02-27,23.04,23.04,22.16,22.35,58197,0,-0.69
2017-03-06,22.35,23.04,22.16,22.35,115733,0,0.0
2017-03-13,22.35,22.69,22.01,22.16,135836,0,-0.2
2017-03-20,22.16,22.35,21.57,21.76,143746,0,-0.39
2017-03-27,21.76,21.76,20.59,20.64,179439,0,-1.13
2017-04-03,20.49,21.08,20.49,20.68,72905,0,0.05
2017-04-10,21.57,21.57,19.9,19.95,155684,0,-0.74
2017-04-17,20.05,21.37,19.61,20.54,124694,0,0.59
2017-04-24,20.59,20.59,19.8,20.19,120631,0,-0.34
2017-05-01,20.19,20.39,19.61,20.19,94202,0,0.0
2017-05-08,20.0,20.05,19.12,19.61,119056,0,-0.59
2017-05-15,19.61,20.29,19.17,19.31,129899,0,-0.29
2017-05-22,19.31,19.61,18.33,18.97,396839,0,-0.34
2017-05-29,19.02,19.31,19.02,19.31,93848,0,0.34
2017-06-05,19.66,20.1,19.02,19.21,562143,0,-0.1
2017-06-12,19.21,19.7,18.43,18.63,81554,0,-0.59
2017-06-19,18.63,19.9,18.28,19.17,176498,0,0.54
2017-06-26,19.17,19.56,18.92,19.21,90995,0,0.05
2017-07-03,19.31,20.1,18.77,19.31,224314,0,0.1
2017-07-10,18.92,19.21,18.48,18.48,101243,0,-0.83
2017-07-17,18.53,19.21,16.71,17.74,537400,0,-0.74
2017-07-24,18.09,18.09,16.96,17.45,135300,0,-0.29
2017-07-31,17.25,17.5,17.01,17.01,132085,0,-0.44
2017-08-07,16.96,17.16,16.37,16.47,209170,0,-0.54
2017-08-14,16.37,16.67,16.08,16.18,110890,0,-0.29
2017-08-21,16.08,16.96,15.98,16.27,179524,0,0.1
2017-08-28,16.37,17.06,16.18,16.76,157212,0,0.49
2017-09-04,16.76,17.06,16.37,16.86,150026,0,0.1
2017-09-11,16.86,16.86,16.57,16.81,128546,0,-0.05
2017-09-18,16.86,16.86,16.13,16.27,126517,0,-0.54
2017-09-25,16.27,16.27,15.2,15.49,152052,0,-0.78
2017-10-02,15.49,16.47,15.34,15.88,47957,0,0.39
2017-10-09,15.83,15.83,15.29,15.29,43180,0,-0.59
2017-10-16,15.34,16.18,15.2,15.2,95654,0,-0.1
2017-10-23,15.0,15.83,15.0,15.15,85255,0,-0.05
2017-10-30,15.1,15.44,15.05,15.1,58324,0,-0.05
2017-11-06,15.0,15.24,14.8,14.95,76278,0,-0.15
2017-11-13,15.05,15.2,14.7,14.95,92841,0,0.0
2017-11-20,14.95,15.39,14.46,14.85,78758,0,-0.1
2017-11-27,14.61,15.24,14.21,14.85,62632,0,0.0
2017-12-04,14.7,14.85,14.36,14.51,50002,0,-0.34
2017-12-11,14.51,15.73,14.31,15.39,157112,0,0.88
2017-12-18,15.15,15.29,14.7,14.75,130586,0,-0.64
2017-12-25,14.75,14.75,14.31,14.41,51323,0,-0.34
2018-01-01,14.41,14.7,14.26,14.7,67445,0,0.29
2018-01-08,14.7,14.8,14.31,14.7,34876,0,0.0
2018-01-15,14.7,15.88,14.46,15.54,334426,0,0.83
2018-01-22,15.69,15.69,15.2,15.54,97389,0,0.0
2018-01-29,15.54,15.59,14.95,15.34,105289,0,-0.2
2018-02-05,15.34,15.34,13.87,14.41,118327,0,-0.93
2018-02-12,15.15,15.34,14.8,15.29,82412,0,0.88
2018-02-19,15.64,15.69,15.0,15.54,69519,0,0.25
2018-02-26,15.54,15.69,15.2,15.49,111561,0,-0.05
2018-03-05,16.18,16.18,14.8,15.24,199860,0,-0.25
2018-03-12,14.95,15.49,14.85,15.1,87002,0,-0.15
2018-03-19,15.0,22.06,14.9,21.57,4220576,0,6.47
2018-03-26,21.57,23.43,20.0,20.19,3106636,0,-1.37
2018-04-02,19.85,21.57,19.61,21.57,650942,0,1.37
2018-04-09,22.35,25.49,19.61,19.8,2543102,0,-1.76
2018-04-16,19.61,19.7,18.14,18.33,845256,0,-1.47
2018-04-23,18.63,22.16,18.63,19.75,2160015,0,1.42
2018-04-30,19.75,19.9,18.19,18.43,293789,0,-1.32
2018-05-07,18.43,18.82,15.98,16.18,613066,0,-2.25
2018-05-14,16.42,17.74,16.18,16.67,315379,0,0.49
2018-05-21,16.81,17.25,16.18,16.37,211325,0,-0.29
2018-05-28,16.37,16.86,15.59,16.67,400522,0,0.29
2018-06-04,16.57,18.63,16.57,17.06,800545,0,0.39
2018-06-11,17.16,18.14,16.86,17.5,374164,0,0.44
2018-06-18,17.45,17.45,16.42,16.52,156074,0,-0.98
2018-06-25,16.86,16.86,16.18,16.27,243851,0,-0.25
2018-07-02,16.42,17.01,15.73,15.88,260416,0,-0.39
2018-07-09,15.88,17.16,15.88,16.86,357781,0,0.98
2018-07-16,16.67,16.67,15.93,16.03,168328,0,-0.83
2018-07-23,16.03,16.76,16.03,16.42,97962,0,0.39
2018-07-30,16.57,17.16,16.27,16.67,180551,0,0.25
2018-08-06,16.76,16.76,16.08,16.32,115305,0,-0.34
2018-08-13,15.83,15.83,14.9,15.0,127519,0,-1.32
2018-08-20,15.0,15.54,14.8,15.1,55108,0,0.1
2018-08-27,15.2,15.29,15.0,15.05,68375,0,-0.05
2018-09-03,15.29,16.47,15.0,16.27,408657,0,1.23
2018-09-10,16.08,16.86,15.59,16.08,257144,0,-0.2
2018-09-17,16.47,16.47,15.98,16.22,97005,0,0.15
2018-09-24,16.22,16.22,15.1,15.54,43911,0,-0.69
2018-10-01,15.54,15.88,15.29,15.29,61261,0,-0.25
2018-10-08,15.0,15.24,12.7,14.21,197088,0,-1.08
2018-10-15,13.58,15.93,13.58,14.36,138480,0,0.15
2018-10-22,14.31,15.88,13.63,14.8,284658,0,0.44
2018-10-29,14.85,15.15,14.7,15.05,83118,0,0.25
2018-11-05,15.05,15.69,14.75,14.8,50011,0,-0.25
2018-11-12,14.85,15.05,14.41,14.85,35723,0,0.05
2018-11-19,14.9,15.05,14.36,14.61,27549,0,-0.25
2018-11-26,15.05,15.1,14.56,14.9,57138,0,0.29
2018-12-03,15.05,15.05,14.41,14.61,74497,0,-0.29
2018-12-10,14.12,16.27,14.12,15.49,396318,0,0.88
2018-12-17,15.73,16.08,15.2,15.24,69444,0,-0.25
2018-12-24,15.15,15.29,15.1,15.29,42863,0,0.05
2018-12-31,15.29,16.62,15.2,15.93,70079,0,0.64
2019-01-07,15.93,17.55,15.83,16.03,474631,0,0.1
2019-01-14,16.03,17.01,16.03,16.96,166493,0,0.93
2019-01-21,17.06,17.45,16.76,16.76,118979,0,-0.2
2019-01-28,16.67,16.76,16.67,16.67,21501,0,-0.1
2019-02-11,16.67,17.74,16.67,17.06,93181,0,0.39
2019-02-18,17.16,17.6,15.98,16.52,89317,0,-0.54
2019-02-25,16.96,17.45,16.67,17.16,100378,0,0.64
2019-03-04,17.16,17.16,16.67,16.86,79320,0,-0.29
2019-03-11,17.01,17.6,16.47,16.67,107988,0,-0.2
2019-03-18,16.67,16.81,16.37,16.62,94948,0,-0.05
2019-03-25,16.62,16.76,16.42,16.76,57457,0,0.15
2019-04-01,16.27,16.81,16.27,16.67,42212,0,-0.1
2019-04-08,16.71,17.99,16.67,17.45,297628,0,0.78
2019-04-15,17.65,19.12,17.5,17.6,222383,0,0.15
2019-04-22,17.6,17.89,17.3,17.79,294970,0,0.2
2019-04-29,17.6,17.79,17.4,17.65,118949,0,-0.15
2019-05-06,17.55,17.65,17.11,17.16,132003,0,-0.49
2019-05-13,17.06,17.16,16.67,17.11,61829,0,-0.05
2019-05-20,16.76,17.11,16.22,16.32,19390,0,-0.78
2019-05-27,16.52,16.67,16.37,16.67,19383,0,0.34
2019-06-03,16.42,16.47,15.73,16.08,26559,0,-0.59
2019-06-10,16.37,16.37,15.93,15.98,18543,0,-0.1
2019-06-17,15.98,15.98,15.64,15.78,52050,0,-0.2
2019-06-24,15.78,16.32,15.78,16.32,24199,0,0.54
2019-07-01,15.83,16.76,15.83,16.62,30626,0,0.29
2019-07-08,16.32,16.47,15.78,16.03,21422,0,-0.59
2019-07-15,16.03,16.47,15.78,16.18,24484,0,0.15
2019-07-22,16.18,16.67,16.08,16.13,45750,0,-0.05
2019-07-29,16.08,16.13,15.78,16.08,22776,0,-0.05
2019-08-05,15.93,16.57,15.69,16.22,16396,0,0.15
2019-08-12,15.69,15.69,15.54,15.54,21584,0,-0.69
2019-08-19,15.34,15.78,15.2,15.2,45194,0,-0.34
2019-08-26,15.2,15.44,14.56,14.9,21513,0,-0.29
2019-09-02,15.24,15.29,15.1,15.1,7327,0,0.2
2019-09-09,15.2,15.29,14.9,15.29,11223,0,0.2
2019-09-16,15.29,15.29,14.36,14.75,45913,0,-0.54
2019-09-23,14.8,15.0,14.36,14.36,55356,0,-0.39
2019-09-30,14.61,14.7,13.92,14.21,26529,0,-0.15
2019-10-07,14.12,14.7,14.12,14.51,17342,0,0.29
2019-10-14,14.8,14.8,14.51,14.7,10499,0,0.2
2019-10-21,14.21,14.85,14.21,14.51,21430,0,-0.2
2019-10-28,14.51,14.51,14.26,14.51,20504,0,0.0
2019-11-04,14.51,14.7,14.41,14.56,24481,0,0.05
2019-11-11,14.56,14.56,14.12,14.36,22441,0,-0.2
2019-11-18,14.56,14.56,13.82,14.26,24480,0,-0.1
2019-11-25,14.51,14.51,13.92,14.31,34685,0,0.05
2019-12-02,14.31,14.31,13.72,14.07,34681,0,-0.25
2019-12-09,14.21,14.95,14.21,14.36,86704,0,0.29
2019-12-16,14.75,15.98,14.61,15.29,129641,0,0.93
2019-12-23,15.64,15.64,14.8,15.29,80906,0,0.0
2019-12-30,14.95,15.1,14.7,14.7,49985,0,-0.59
2020-01-06,14.56,15.49,14.36,14.8,107104,0,0.1
2020-01-13,14.8,14.95,14.41,14.61,45906,0,-0.2
2020-01-20,14.51,14.51,14.46,14.46,8164,0,-0.15
2020-01-27,14.36,14.7,14.21,14.46,24487,0,0.0
2020-02-03,14.66,19.17,14.66,17.74,1635169,0,3.28
2020-02-10,18.53,24.36,18.04,23.58,2299071,0,5.83
2020-02-17,25.44,25.44,21.47,22.25,1347404,0,-1.32
2020-02-24,22.45,23.43,21.37,21.57,961923,0,-0.69
2020-03-02,19.61,24.9,19.61,23.67,1814700,0,2.11
2020-03-09,23.67,23.67,15.83,15.83,707926,0,-7.84
2020-03-16,14.61,15.93,11.81,13.09,486571,0,-2.74
2020-03-23,12.94,14.21,11.96,13.92,186671,0,0.83
2020-03-30,13.92,14.46,13.48,13.77,96906,0,-0.15
2020-04-06,13.72,16.22,13.53,14.8,337641,0,1.03
2020-04-13,15.1,16.13,14.9,15.0,330501,0,0.2
2020-04-20,15.05,16.32,14.36,16.32,333562,0,1.32
2020-04-27,16.96,18.48,16.57,17.84,959883,0,1.52
2020-05-04,17.65,19.51,17.01,17.65,800751,0,-0.2
2020-05-11,17.65,17.84,16.67,16.76,600819,0,-0.88
2020-05-18,16.86,19.41,16.86,18.28,731386,0,1.52
2020-05-25,18.43,19.51,16.81,17.2,499832,0,-1.08
2020-06-01,17.2,17.45,16.67,17.2,112205,0,0.0
2020-06-08,17.25,19.02,16.91,19.02,458008,0,1.81
2020-06-15,18.82,24.36,18.48,21.18,2885773,0,2.16
2020-06-22,21.18,23.04,20.73,20.98,561036,0,-0.2
2020-06-29,21.18,22.16,20.19,20.59,487590,0,-0.39
2020-07-06,21.22,26.47,19.85,26.47,2865371,0,5.88
2020-07-13,26.91,26.96,20.59,20.68,1817760,0,-5.78
2020-07-20,19.75,22.01,19.75,19.95,630401,0,-0.74
2020-07-27,19.51,20.29,17.65,19.12,629381,0,-0.83
2020-08-03,19.41,20.1,19.26,19.56,334580,0,0.44
2020-08-10,19.61,20.0,18.82,19.36,166268,0,-0.2
2020-08-17,19.31,19.8,17.74,19.12,397825,0,-0.25
2020-08-24,19.17,20.05,19.17,19.61,110165,0,0.49
2020-08-31,19.61,19.7,19.02,19.31,120366,0,-0.29
2020-09-07,19.31,19.95,18.87,19.02,130566,0,-0.29
2020-09-14,18.82,19.66,18.63,18.82,83643,0,-0.2
2020-09-21,18.82,19.21,17.65,17.65,77523,0,-1.18
2020-09-28,17.65,18.87,17.25,18.33,30601,0,0.69
2020-10-05,18.43,18.48,17.84,18.14,75482,0,-0.2
2020-10-12,18.23,18.48,17.74,18.33,75483,0,0.2
2020-10-19,18.23,18.63,17.65,18.58,55083,0,0.25
